 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.1403097406e-08 5.1403097406e-08 0.0000000000e+00 -1.2000000000e+00 2.5387780989e-15 -1.9914625504e-15 -1.0631415453e-15 5.2084568817e-16
 5.1412367684e-08 5.1412367684e-08 0.0000000000e+00 -1.2000000000e+00 2.2612223428e-15 1.9914625504e-15 -1.3368588964e-15 -2.9208456882e-15
 5.1422828237e-08 5.1422828237e-08 0.0000000000e+00 -1.2000000000e+00 2.5387780989e-15 -1.9914625504e-15 -1.0631415453e-15 5.2084568817e-16
 5.1434556940e-08 5.1434556940e-08 0.0000000000e+00 -1.2000000000e+00 2.2612223428e-15 1.9914625504e-15 -1.3368588964e-15 -2.9208456882e-15
 5.1447845948e-08 5.1447845948e-08 0.0000000000e+00 -1.2000000000e+00 2.5387780989e-15 -1.9914625504e-15 -1.0631415453e-15 5.2084568817e-16
 5.1462837099e-08 5.1462837099e-08 0.0000000000e+00 -1.2000000000e+00 2.2612223428e-15 1.9914625504e-15 -1.3368588964e-15 -2.9208456882e-15
 5.1479830161e-08 5.1479830161e-08 0.0000000000e+00 -1.2000000000e+00 2.5387780989e-15 -1.9914625504e-15 -1.0631415453e-15 5.2084568817e-16
 5.1499118364e-08 5.1499118364e-08 0.0000000000e+00 -1.2000000000e+00 2.2612223428e-15 1.9914625504e-15 -1.3368588964e-15 -2.9208456882e-15
 5.1511617318e-08 5.1511617318e-08 0.0000000000e+00 -1.2000000000e+00 2.5387780989e-15 -1.9914625504e-15 -1.0631415453e-15 5.2084568817e-16
 5.1516541297e-08 5.1516541297e-08 0.0000000000e+00 -1.2000000000e+00 2.2612223428e-15 1.9914625504e-15 -1.3368588964e-15 -2.9208456882e-15
 5.1521723827e-08 5.1521723827e-08 0.0000000000e+00 -1.2000000000e+00 2.5387780989e-15 -1.9914625504e-15 -1.0631415453e-15 5.2084568817e-16
 5.1527665170e-08 5.1527665170e-08 0.0000000000e+00 -1.2000000000e+00 2.2612223428e-15 1.9914625504e-15 -1.3368588964e-15 -2.9208456882e-15
 5.1533065869e-08 5.1533065869e-08 0.0000000000e+00 -1.2000000000e+00 2.5387780989e-15 -1.9914625504e-15 -1.0631415453e-15 5.2084568817e-16
 5.1539956611e-08 5.1539956611e-08 0.0000000000e+00 -1.2000000000e+00 2.2612223428e-15 1.9914625504e-15 -1.3368588964e-15 -2.9208456882e-15
 5.1547905427e-08 5.1547905427e-08 0.0000000000e+00 -1.2000000000e+00 2.5387780989e-15 -1.9914625504e-15 -1.0631415453e-15 5.2084568817e-16
 5.1556502725e-08 5.1556502725e-08 0.0000000000e+00 -1.2000000000e+00 2.2612223428e-15 1.9914625504e-15 -1.3368588964e-15 -2.9208456882e-15
 5.1564026435e-08 5.1564026435e-08 0.0000000000e+00 -1.2000000000e+00 2.5387780989e-15 -1.9914625504e-15 -1.0631415453e-15 5.2084568817e-16
 5.1571622486e-08 5.1571622486e-08 0.0000000000e+00 -1.2000000000e+00 2.2612223428e-15 1.9914625504e-15 -1.3368588964e-15 -2.9208456882e-15
 5.1579668805e-08 5.1579668805e-08 0.0000000000e+00 -1.2000000000e+00 2.5387780989e-15 -1.9914625504e-15 -1.0631415453e-15 5.2084568817e-16
 5.1588894691e-08 5.1588894691e-08 0.0000000000e+00 -1.2000000000e+00 2.2612223428e-15 1.9914625504e-15 -1.3368588964e-15 -2.9208456882e-15
 5.1599537407e-08 5.1599537407e-08 0.0000000000e+00 -1.2000000000e+00 2.5387780989e-15 -1.9914625504e-15 -1.0631415453e-15 5.2084568817e-16
 5.1612071806e-08 5.1612071806e-08 0.0000000000e+00 -1.2000000000e+00 2.2612223428e-15 1.9914625504e-15 -1.3368588964e-15 -2.9208456882e-15
 5.1626930789e-08 5.1626930789e-08 0.0000000000e+00 -1.2000000000e+00 2.5387780989e-15 -1.9914625504e-15 -1.0631415453e-15 5.2084568817e-16
 5.1644760462e-08 5.1644760462e-08 0.0000000000e+00 -1.2000000000e+00 2.2612223428e-15 1.9914625504e-15 -1.3368588964e-15 -2.9208456882e-15
 5.1666214248e-08 5.1666214248e-08 0.0000000000e+00 -1.2000000000e+00 2.5387780989e-15 -1.9914625504e-15 -1.0631415453e-15 5.2084568817e-16
 5.1689696415e-08 5.1689696415e-08 0.0000000000e+00 -1.2000000000e+00 2.2612223428e-15 1.9914625504e-15 -1.3368588964e-15 -2.9208456882e-15
 5.1716248925e-08 5.1716248925e-08 0.0000000000e+00 -1.2000000000e+00 2.5387780989e-15 -1.9914625504e-15 -1.0631415453e-15 5.2084568817e-16
 5.1746854527e-08 5.1746854527e-08 0.0000000000e+00 -1.2000000000e+00 2.2612223428e-15 1.9914625504e-15 -1.3368588964e-15 -2.9208456882e-15
 5.1783561258e-08 5.1783561258e-08 0.0000000000e+00 -1.2000000000e+00 2.5387780989e-15 -1.9914625504e-15 -1.0631415453e-15 5.2084568817e-16
 5.1828664860e-08 5.1828664860e-08 0.0000000000e+00 -1.2000000000e+00 2.2612223428e-15 1.9914625504e-15 -1.3368588964e-15 -2.9208456882e-15
 5.1885985081e-08 5.1885985081e-08 0.0000000000e+00 -1.2000000000e+00 2.5387780989e-15 -1.9914625504e-15 -1.0631415453e-15 5.2084568817e-16
 5.1942992541e-08 5.1942992541e-08 0.0000000000e+00 -1.2000000000e+00 2.2612223428e-15 1.9914625504e-15 -1.3368588964e-15 -2.9208456882e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.5387780989e-15 -1.9914625504e-15 -1.0631415453e-15 5.2084568817e-16
 5.2005798303e-08 5.2005798303e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002208e-15 0.0000000000e+00 -1.2000002208e-15 -1.2000000000e-15
 5.2016153379e-08 5.2016153379e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002208e-15 0.0000000000e+00 -1.2000002208e-15 -1.2000000000e-15
 5.2027644933e-08 5.2027644933e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002208e-15 0.0000000000e+00 -1.2000002208e-15 -1.2000000000e-15
 5.2050628041e-08 5.2050628041e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002208e-15 0.0000000000e+00 -1.2000002208e-15 -1.2000000000e-15
 5.2096594258e-08 5.2096594258e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002208e-15 0.0000000000e+00 -1.2000002208e-15 -1.2000000000e-15
 5.2188526690e-08 5.2188526690e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002208e-15 0.0000000000e+00 -1.2000002208e-15 -1.2000000000e-15
 5.2372391555e-08 5.2372391555e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002208e-15 0.0000000000e+00 -1.2000002208e-15 -1.2000000000e-15
 5.2740121285e-08 5.2740121285e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002208e-15 0.0000000000e+00 -1.2000002208e-15 -1.2000000000e-15
 5.3475580746e-08 5.3475580746e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002208e-15 0.0000000000e+00 -1.2000002208e-15 -1.2000000000e-15
 5.4946499666e-08 5.4946499666e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002208e-15 0.0000000000e+00 -1.2000002208e-15 -1.2000000000e-15
 5.6946499666e-08 5.6946499666e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002208e-15 0.0000000000e+00 -1.2000002208e-15 -1.2000000000e-15
 5.8473249833e-08 5.8473249833e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002208e-15 0.0000000000e+00 -1.2000002208e-15 -1.2000000000e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002208e-15 0.0000000000e+00 -1.2000002208e-15 -1.2000000000e-15
 6.0019739549e-08 6.0019739549e-08 -4.7374917669e-02 -1.2000000000e+00 -2.7447978618e-05 3.9242222511e-04 -2.7447982776e-05 -3.3752626372e-04
 6.0038339032e-08 6.0038339032e-08 -9.2013675812e-02 -1.2000000000e+00 -2.7448034526e-05 3.6120315771e-04 -2.7448066601e-05 -3.0630705658e-04
 6.0071888859e-08 6.0071888859e-08 -1.7253326247e-01 -1.2000000000e+00 -2.7448560076e-05 3.5626526275e-04 -2.7448854581e-05 -3.0136784809e-04
 6.0086904853e-08 6.0086904853e-08 -2.0857164630e-01 -1.2000000000e+00 -2.7450846976e-05 3.3192054530e-04 -2.7452283432e-05 -2.7701741489e-04
 6.0102519069e-08 6.0102519069e-08 -2.4604576491e-01 -1.2000000000e+00 -2.7456478532e-05 3.3997125225e-04 -2.7460727076e-05 -2.8505404664e-04
 6.0126208883e-08 6.0126208883e-08 -3.0290131920e-01 -1.2000000000e+00 -2.7495592665e-05 3.1300923419e-04 -2.7519372642e-05 -2.5799426889e-04
 6.0160473113e-08 6.0160473113e-08 -3.8513547025e-01 -1.2000000000e+00 -2.7999020057e-05 3.1631002781e-04 -2.8274183773e-05 -2.6003682398e-04
 6.0192358077e-08 6.0192358077e-08 -4.6165938396e-01 -1.2000000000e+00 -3.3619531380e-05 3.0120887582e-04 -3.6701262955e-05 -2.3088808148e-04
 6.0219571021e-08 6.0219571021e-08 -5.2697045011e-01 -1.2000000000e+00 -7.1702041655e-05 3.8660175709e-04 -9.3799839388e-05 -2.2109987605e-04
 6.0243191067e-08 6.0243191067e-08 -5.8365856106e-01 -1.2000000000e+00 -1.9883593785e-04 6.2983564181e-04 -2.8441313479e-04 -1.4658656917e-04
 6.0261364947e-08 6.0261364947e-08 -6.2727587259e-01 -1.2000000000e+00 -2.8411908310e-04 8.3012935920e-04 -4.1226643009e-04 -1.3374384601e-04
 6.0283196292e-08 6.0283196292e-08 -6.7967110008e-01 -1.2000000000e+00 -3.1921891746e-04 8.9242048287e-04 -4.6486986327e-04 -1.0833170214e-04
 6.0306833776e-08 6.0306833776e-08 -7.3640106270e-01 -1.2000000000e+00 -3.3407789089e-04 9.4664025746e-04 -4.8711517435e-04 -1.2544719222e-04
 6.0329993518e-08 6.0329993518e-08 -7.9198444395e-01 -1.2000000000e+00 -3.3857325774e-04 9.4200901633e-04 -4.9382012289e-04 -1.0961563571e-04
 6.0346301431e-08 6.0346301431e-08 -8.3112343518e-01 -1.2000000000e+00 -3.4353359642e-04 9.7226958667e-04 -5.0122593896e-04 -1.2751005129e-04
 6.0360582669e-08 6.0360582669e-08 -8.6539840565e-01 -1.2000000000e+00 -3.4420182699e-04 9.5750199730e-04 -5.0220098388e-04 -1.1109918642e-04
 6.0373749697e-08 6.0373749697e-08 -8.9699927289e-01 -1.2000000000e+00 -3.4787871633e-04 9.8425532710e-04 -5.0768293736e-04 -1.2869367341e-04
 6.0386383789e-08 6.0386383789e-08 -9.2732109247e-01 -1.2000000000e+00 -3.4784426365e-04 9.6753962714e-04 -5.0760262442e-04 -1.1209273907e-04
 6.0399419319e-08 6.0399419319e-08 -9.5860636516e-01 -1.2000000000e+00 -3.5116412150e-04 9.9329026026e-04 -5.1254396652e-04 -1.2958217223e-04
 6.0412995883e-08 6.0412995883e-08 -9.9119011897e-01 -1.2000000000e+00 -3.5095721261e-04 9.7607743552e-04 -5.1219621155e-04 -1.1292401137e-04
 6.0426579233e-08 6.0426579233e-08 -1.0237901594e+00 -1.2000000000e+00 -3.5408295084e-04 1.0012705222e-03 -5.1683746254e-04 -1.3035010878e-04
 6.0440264429e-08 6.0440264429e-08 -1.0566346301e+00 -1.2000000000e+00 -3.5366343774e-04 9.8344996305e-04 -5.1616206216e-04 -1.1362446315e-04
 6.0454025757e-08 6.0454025757e-08 -1.0896618180e+00 -1.2000000000e+00 -3.5661236025e-04 1.0081336396e-03 -5.2052794076e-04 -1.3099333856e-04
 6.0467911863e-08 6.0467911863e-08 -1.1229884708e+00 -1.2000000000e+00 -3.5604109768e-04 9.8987189268e-04 -5.1961326292e-04 -1.1421753209e-04
 6.0481927004e-08 6.0481927004e-08 -1.1566248106e+00 -1.2000000000e+00 -3.5886187595e-04 1.0141777328e-03 -5.2377335896e-04 -1.3154249791e-04
 6.0490963502e-08 6.0490963502e-08 -1.1783124053e+00 -1.2000000000e+00 -3.5780314038e-04 9.9458138345e-04 -5.2213961953e-04 -1.1463862354e-04
 6.0500000000e-08 6.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 -3.6018490177e-04 1.0176957914e-03 -5.2565865855e-04 -1.3185223104e-04
 6.0501427079e-08 6.0501427079e-08 -1.2000000000e+00 -1.2000000000e+00 1.8079638806e-12 1.4988010832e-15 -1.8080891602e-12 -1.3665284182e-15
 6.0504281237e-08 6.0504281237e-08 -1.2000000000e+00 -1.2000000000e+00 1.8090047689e-12 -1.4988010832e-15 -1.8064794452e-12 -1.0334615108e-15
 6.0506750845e-08 6.0506750845e-08 -1.2000000000e+00 -1.2000000000e+00 1.8079638264e-12 1.4988010832e-15 -1.8080892686e-12 -1.3665284182e-15
 6.0510311323e-08 6.0510311323e-08 -1.2000000000e+00 -1.2000000000e+00 1.8090047074e-12 -1.4988010832e-15 -1.8064793787e-12 -1.0334665463e-15
 6.0513721191e-08 6.0513721191e-08 -1.2000000000e+00 -1.2000000000e+00 1.8079638733e-12 1.4988010832e-15 -1.8080892021e-12 -1.3665334537e-15
 6.0517664734e-08 6.0517664734e-08 -1.2000000000e+00 -1.2000000000e+00 1.8090047074e-12 -1.4988010832e-15 -1.8064793787e-12 -1.0334665463e-15
 6.0522193687e-08 6.0522193687e-08 -1.2000000000e+00 -1.2000000000e+00 1.8079638733e-12 1.4988010832e-15 -1.8080892021e-12 -1.3665334537e-15
 6.0529687854e-08 6.0529687854e-08 -1.2000000000e+00 -1.2000000000e+00 1.8090047074e-12 -1.4988010832e-15 -1.8064793787e-12 -1.0334665463e-15
 6.0535556549e-08 6.0535556549e-08 -1.2000000000e+00 -1.2000000000e+00 1.8079638733e-12 1.4988010832e-15 -1.8080892021e-12 -1.3665334537e-15
 6.0540780366e-08 6.0540780366e-08 -1.2000000000e+00 -1.2000000000e+00 1.8090047074e-12 -1.4988010832e-15 -1.8064793787e-12 -1.0334665463e-15
 6.0545582826e-08 6.0545582826e-08 -1.2000000000e+00 -1.2000000000e+00 1.8079638733e-12 1.4988010832e-15 -1.8080892021e-12 -1.3665334537e-15
 6.0550686007e-08 6.0550686007e-08 -1.2000000000e+00 -1.2000000000e+00 1.8090047074e-12 -1.4988010832e-15 -1.8064793787e-12 -1.0334665463e-15
 6.0556246332e-08 6.0556246332e-08 -1.2000000000e+00 -1.2000000000e+00 1.8079638733e-12 1.4988010832e-15 -1.8080892021e-12 -1.3665334537e-15
 6.0562495325e-08 6.0562495325e-08 -1.2000000000e+00 -1.2000000000e+00 1.8090047074e-12 -1.4988010832e-15 -1.8064793787e-12 -1.0334665463e-15
 6.0569563013e-08 6.0569563013e-08 -1.2000000000e+00 -1.2000000000e+00 1.8079638733e-12 1.4988010832e-15 -1.8080892021e-12 -1.3665334537e-15
 6.0577737301e-08 6.0577737301e-08 -1.2000000000e+00 -1.2000000000e+00 1.8090047074e-12 -1.4988010832e-15 -1.8064793787e-12 -1.0334665463e-15
 6.0587129883e-08 6.0587129883e-08 -1.2000000000e+00 -1.2000000000e+00 1.8079638733e-12 1.4988010832e-15 -1.8080892021e-12 -1.3665334537e-15
 6.0595431499e-08 6.0595431499e-08 -1.2000000000e+00 -1.2000000000e+00 1.8090047074e-12 -1.4988010832e-15 -1.8064793787e-12 -1.0334665463e-15
 6.0604433438e-08 6.0604433438e-08 -1.2000000000e+00 -1.2000000000e+00 1.8079638733e-12 1.4988010832e-15 -1.8080892021e-12 -1.3665334537e-15
 6.0614878847e-08 6.0614878847e-08 -1.2000000000e+00 -1.2000000000e+00 1.8090047074e-12 -1.4988010832e-15 -1.8064793787e-12 -1.0334665463e-15
 6.0627675730e-08 6.0627675730e-08 -1.2000000000e+00 -1.2000000000e+00 1.8079638733e-12 1.4988010832e-15 -1.8080892021e-12 -1.3665334537e-15
 6.0642536061e-08 6.0642536061e-08 -1.2000000000e+00 -1.2000000000e+00 1.8090047074e-12 -1.4988010832e-15 -1.8064793787e-12 -1.0334665463e-15
 6.0654775690e-08 6.0654775690e-08 -1.2000000000e+00 -1.2000000000e+00 1.8079638733e-12 1.4988010832e-15 -1.8080892021e-12 -1.3665334537e-15
 6.0666818168e-08 6.0666818168e-08 -1.2000000000e+00 -1.2000000000e+00 1.8090047074e-12 -1.4988010832e-15 -1.8064793787e-12 -1.0334665463e-15
 6.0678864997e-08 6.0678864997e-08 -1.2000000000e+00 -1.2000000000e+00 1.8079638733e-12 1.4988010832e-15 -1.8080892021e-12 -1.3665334537e-15
 6.0692079962e-08 6.0692079962e-08 -1.2000000000e+00 -1.2000000000e+00 1.8090047074e-12 -1.4988010832e-15 -1.8064793787e-12 -1.0334665463e-15
 6.0706679112e-08 6.0706679112e-08 -1.2000000000e+00 -1.2000000000e+00 1.8079638733e-12 1.4988010832e-15 -1.8080892021e-12 -1.3665334537e-15
 6.0723313717e-08 6.0723313717e-08 -1.2000000000e+00 -1.2000000000e+00 1.8090047074e-12 -1.4988010832e-15 -1.8064793787e-12 -1.0334665463e-15
 6.0742606226e-08 6.0742606226e-08 -1.2000000000e+00 -1.2000000000e+00 1.8079638733e-12 1.4988010832e-15 -1.8080892021e-12 -1.3665334537e-15
 6.0759652910e-08 6.0759652910e-08 -1.2000000000e+00 -1.2000000000e+00 1.8090047074e-12 -1.4988010832e-15 -1.8064793787e-12 -1.0334665463e-15
 6.0774145953e-08 6.0774145953e-08 -1.2000000000e+00 -1.2000000000e+00 1.8079638733e-12 1.4988010832e-15 -1.8080892021e-12 -1.3665334537e-15
 6.0785888758e-08 6.0785888758e-08 -1.2000000000e+00 -1.2000000000e+00 1.8090047074e-12 -1.4988010832e-15 -1.8064793787e-12 -1.0334665463e-15
 6.0796789023e-08 6.0796789023e-08 -1.2000000000e+00 -1.2000000000e+00 1.8079638733e-12 1.4988010832e-15 -1.8080892021e-12 -1.3665334537e-15
 6.0805126614e-08 6.0805126614e-08 -1.2000000000e+00 -1.2000000000e+00 1.8090047074e-12 -1.4988010832e-15 -1.8064793787e-12 -1.0334665463e-15
 6.0814729521e-08 6.0814729521e-08 -1.2000000000e+00 -1.2000000000e+00 1.8079638733e-12 1.4988010832e-15 -1.8080892021e-12 -1.3665334537e-15
 6.0824063891e-08 6.0824063891e-08 -1.2000000000e+00 -1.2000000000e+00 1.8090047074e-12 -1.4988010832e-15 -1.8064793787e-12 -1.0334665463e-15
 6.0831099221e-08 6.0831099221e-08 -1.2000000000e+00 -1.2000000000e+00 1.8079638733e-12 1.4988010832e-15 -1.8080892021e-12 -1.3665334537e-15
 6.0837286203e-08 6.0837286203e-08 -1.2000000000e+00 -1.2000000000e+00 1.8090047074e-12 -1.4988010832e-15 -1.8064793787e-12 -1.0334665463e-15
 6.0843557551e-08 6.0843557551e-08 -1.2000000000e+00 -1.2000000000e+00 1.8079638733e-12 1.4988010832e-15 -1.8080892021e-12 -1.3665334537e-15
 6.0851736444e-08 6.0851736444e-08 -1.2000000000e+00 -1.2000000000e+00 1.8090047074e-12 -1.4988010832e-15 -1.8064793787e-12 -1.0334665463e-15
 6.0865403811e-08 6.0865403811e-08 -1.2000000000e+00 -1.2000000000e+00 1.8079638733e-12 1.4988010832e-15 -1.8080892021e-12 -1.3665334537e-15
 6.0875646919e-08 6.0875646919e-08 -1.2000000000e+00 -1.2000000000e+00 1.8090047074e-12 -1.4988010832e-15 -1.8064793787e-12 -1.0334665463e-15
 6.0885647633e-08 6.0885647633e-08 -1.2000000000e+00 -1.2000000000e+00 1.8079638733e-12 1.4988010832e-15 -1.8080892021e-12 -1.3665334537e-15
 6.0894285134e-08 6.0894285134e-08 -1.2000000000e+00 -1.2000000000e+00 1.8090047074e-12 -1.4988010832e-15 -1.8064793787e-12 -1.0334665463e-15
 6.0903128687e-08 6.0903128687e-08 -1.2000000000e+00 -1.2000000000e+00 1.8079638733e-12 1.4988010832e-15 -1.8080892021e-12 -1.3665334537e-15
 6.0912400773e-08 6.0912400773e-08 -1.2000000000e+00 -1.2000000000e+00 1.8090047074e-12 -1.4988010832e-15 -1.8064793787e-12 -1.0334665463e-15
 6.0922867089e-08 6.0922867089e-08 -1.2000000000e+00 -1.2000000000e+00 1.8079638733e-12 1.4988010832e-15 -1.8080892021e-12 -1.3665334537e-15
 6.0934601058e-08 6.0934601058e-08 -1.2000000000e+00 -1.2000000000e+00 1.8090047074e-12 -1.4988010832e-15 -1.8064793787e-12 -1.0334665463e-15
 6.0947896879e-08 6.0947896879e-08 -1.2000000000e+00 -1.2000000000e+00 1.8079638733e-12 1.4988010832e-15 -1.8080892021e-12 -1.3665334537e-15
 6.0962895082e-08 6.0962895082e-08 -1.2000000000e+00 -1.2000000000e+00 1.8090047074e-12 -1.4988010832e-15 -1.8064793787e-12 -1.0334665463e-15
 6.0979896556e-08 6.0979896556e-08 -1.2000000000e+00 -1.2000000000e+00 1.8079638733e-12 1.4988010832e-15 -1.8080892021e-12 -1.3665334537e-15
 6.0989948278e-08 6.0989948278e-08 -1.2000000000e+00 -1.2000000000e+00 1.8090047074e-12 -1.4988010832e-15 -1.8064793787e-12 -1.0334665463e-15
 6.1000000000e-08 6.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8079638733e-12 1.4988010832e-15 -1.8080892021e-12 -1.3665334537e-15
 6.1002553825e-08 6.1002553825e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084842904e-12 0.0000000000e+00 -1.8072842904e-12 -1.2000000000e-15
 6.1007105897e-08 6.1007105897e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084842904e-12 0.0000000000e+00 -1.8072842904e-12 -1.2000000000e-15
 6.1011255045e-08 6.1011255045e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084842904e-12 0.0000000000e+00 -1.8072842904e-12 -1.2000000000e-15
 6.1019553341e-08 6.1019553341e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084842904e-12 0.0000000000e+00 -1.8072842904e-12 -1.2000000000e-15
 6.1026057008e-08 6.1026057008e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084842904e-12 0.0000000000e+00 -1.8072842904e-12 -1.2000000000e-15
 6.1031855348e-08 6.1031855348e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084842904e-12 0.0000000000e+00 -1.8072842904e-12 -1.2000000000e-15
 6.1037627877e-08 6.1037627877e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084842904e-12 0.0000000000e+00 -1.8072842904e-12 -1.2000000000e-15
 6.1046852884e-08 6.1046852884e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084842904e-12 0.0000000000e+00 -1.8072842904e-12 -1.2000000000e-15
 6.1055906039e-08 6.1055906039e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084842904e-12 0.0000000000e+00 -1.8072842904e-12 -1.2000000000e-15
 6.1063669618e-08 6.1063669618e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084842904e-12 0.0000000000e+00 -1.8072842904e-12 -1.2000000000e-15
 6.1071163056e-08 6.1071163056e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084842904e-12 0.0000000000e+00 -1.8072842904e-12 -1.2000000000e-15
 6.1079137944e-08 6.1079137944e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084842904e-12 0.0000000000e+00 -1.8072842904e-12 -1.2000000000e-15
 6.1088263236e-08 6.1088263236e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084842904e-12 0.0000000000e+00 -1.8072842904e-12 -1.2000000000e-15
 6.1098834254e-08 6.1098834254e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084842904e-12 0.0000000000e+00 -1.8072842904e-12 -1.2000000000e-15
 6.1111244284e-08 6.1111244284e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084842904e-12 0.0000000000e+00 -1.8072842904e-12 -1.2000000000e-15
 6.1125947498e-08 6.1125947498e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084842904e-12 0.0000000000e+00 -1.8072842904e-12 -1.2000000000e-15
 6.1143566538e-08 6.1143566538e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084842904e-12 0.0000000000e+00 -1.8072842904e-12 -1.2000000000e-15
 6.1164772958e-08 6.1164772958e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084842904e-12 0.0000000000e+00 -1.8072842904e-12 -1.2000000000e-15
 6.1188103155e-08 6.1188103155e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084842904e-12 0.0000000000e+00 -1.8072842904e-12 -1.2000000000e-15
 6.1214425632e-08 6.1214425632e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084842904e-12 0.0000000000e+00 -1.8072842904e-12 -1.2000000000e-15
 6.1244724593e-08 6.1244724593e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084842904e-12 0.0000000000e+00 -1.8072842904e-12 -1.2000000000e-15
 6.1280970275e-08 6.1280970275e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084842904e-12 0.0000000000e+00 -1.8072842904e-12 -1.2000000000e-15
 6.1325432359e-08 6.1325432359e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084842904e-12 0.0000000000e+00 -1.8072842904e-12 -1.2000000000e-15
 6.1381800351e-08 6.1381800351e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084842904e-12 0.0000000000e+00 -1.8072842904e-12 -1.2000000000e-15
 6.1456149677e-08 6.1456149677e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084842904e-12 0.0000000000e+00 -1.8072842904e-12 -1.2000000000e-15
 6.1560187895e-08 6.1560187895e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084842904e-12 0.0000000000e+00 -1.8072842904e-12 -1.2000000000e-15
 6.1719235064e-08 6.1719235064e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084842904e-12 0.0000000000e+00 -1.8072842904e-12 -1.2000000000e-15
 6.2000811491e-08 6.2000811491e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084842904e-12 0.0000000000e+00 -1.8072842904e-12 -1.2000000000e-15
 6.2563964347e-08 6.2563964347e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084842904e-12 0.0000000000e+00 -1.8072842904e-12 -1.2000000000e-15
 6.3690270059e-08 6.3690270059e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084842904e-12 0.0000000000e+00 -1.8072842904e-12 -1.2000000000e-15
 6.5690270059e-08 6.5690270059e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084842904e-12 0.0000000000e+00 -1.8072842904e-12 -1.2000000000e-15
 6.7690270059e-08 6.7690270059e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084842904e-12 0.0000000000e+00 -1.8072842904e-12 -1.2000000000e-15
 6.9095135029e-08 6.9095135029e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084842904e-12 0.0000000000e+00 -1.8072842904e-12 -1.2000000000e-15
 7.0500000000e-08 7.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084842904e-12 0.0000000000e+00 -1.8072842904e-12 -1.2000000000e-15
 7.0518997288e-08 7.0518997288e-08 -1.1544065098e+00 -1.2000000000e+00 3.5862898823e-04 -1.0051677694e-03 5.2337886570e-04 1.2315991549e-04
 7.0537127537e-08 7.0537127537e-08 -1.1108939114e+00 -1.2000000000e+00 3.5580096000e-04 -9.9761277895e-04 5.1932648598e-04 1.2248533298e-04
 7.0569913470e-08 7.0569913470e-08 -1.0322076730e+00 -1.2000000000e+00 3.5432304255e-04 -9.9355391151e-04 5.1713897933e-04 1.2209188963e-04
 7.0584595579e-08 7.0584595579e-08 -9.9697061024e-01 -1.2000000000e+00 3.5132063203e-04 -9.8544036139e-04 5.1278035852e-04 1.2133937084e-04
