 time time power_switching
 1.9342504703e-09 1.9342504703e-09 4.8531720767e-10
 1.9397757446e-09 1.9397757446e-09 4.5260949017e-10
 1.9425036302e-09 1.9425036302e-09 4.3728840290e-10
 1.9479594014e-09 1.9479594014e-09 4.0817643219e-10
 1.9506578166e-09 1.9506578166e-09 3.9450642237e-10
 1.9560546470e-09 1.9560546470e-09 3.6851738507e-10
 1.9587280305e-09 1.9587280305e-09 3.5628832411e-10
 1.9640747975e-09 1.9640747975e-09 3.3302790180e-10
 1.9667269286e-09 1.9667269286e-09 3.2206307973e-10
 1.9720311908e-09 1.9720311908e-09 3.0119902350e-10
 1.9746653243e-09 1.9746653243e-09 2.9134843563e-10
 1.9799335912e-09 1.9799335912e-09 2.7259829338e-10
 1.9825525589e-09 1.9825525589e-09 2.6373365228e-10
 1.9877904941e-09 1.9877904941e-09 2.4685541327e-10
 1.9903967821e-09 1.9903967821e-09 2.3886621442e-10
 1.9956093581e-09 1.9956093581e-09 2.2365117465e-10
 1.9982051675e-09 1.9982051675e-09 2.1644162803e-10
 2.0033967862e-09 2.0033967862e-09 2.0270872107e-10
 2.0059840802e-09 2.0059840802e-09 1.9619539990e-10
 2.0111586682e-09 2.0111586682e-09 1.8378669600e-10
 2.0137392102e-09 2.0137392102e-09 1.7789655529e-10
 2.0189002941e-09 2.0189002941e-09 1.6667367464e-10
 2.0214756782e-09 2.0214756782e-09 1.6134252284e-10
 2.0266264462e-09 2.0266264462e-09 1.5118371918e-10
 2.0291981219e-09 2.0291981219e-09 1.4635487756e-10
 2.0343414733e-09 2.0343414733e-09 1.3715266257e-10
 2.0369107664e-09 2.0369107664e-09 1.3277599073e-10
 2.0420493525e-09 2.0420493525e-09 1.2443505785e-10
 2.0446174817e-09 2.0446174817e-09 1.2046600596e-10
 2.0497537401e-09 2.0497537401e-09 1.1290173452e-10
 2.0523218317e-09 2.0523218317e-09 1.0930061491e-10
 2.0574580147e-09 2.0574580147e-09 1.0243754178e-10
 2.0600271139e-09 2.0600271139e-09 9.9168928671e-11
 2.0651653124e-09 2.0651653124e-09 9.2939696592e-11
 2.0677363943e-09 2.0677363943e-09 8.9971892170e-11
 2.0728785581e-09 2.0728785581e-09 8.4316162084e-11
 2.0754525358e-09 2.0754525358e-09 8.1620746107e-11
 2.0806004911e-09 2.0806004911e-09 7.6484383328e-11
 2.0831782233e-09 2.0831782233e-09 7.4035838638e-11
 2.0883336876e-09 2.0883336876e-09 6.9370222120e-11
 2.0909159851e-09 2.0909159851e-09 6.7145551455e-11
 2.0960805801e-09 2.0960805801e-09 6.2906900521e-11
 2.0986682116e-09 2.0986682116e-09 6.0885422782e-11
 2.1038434744e-09 2.1038434744e-09 5.7034262680e-11
 2.1064371709e-09 2.1064371709e-09 5.5197273301e-11
 2.1116245639e-09 2.1116245639e-09 5.1697989895e-11
 2.1142250235e-09 2.1142250235e-09 5.0028604842e-11
 2.1194259427e-09 2.1194259427e-09 4.6848999625e-11
 2.1220338343e-09 2.1220338343e-09 4.5331939043e-11
 2.1272496175e-09 2.1272496175e-09 4.2442874730e-11
 2.1298655839e-09 2.1298655839e-09 4.1064305821e-11
 2.1350975167e-09 2.1350975167e-09 3.8439383123e-11
 2.1377221779e-09 2.1377221779e-09 3.7186787574e-11
 2.1429715002e-09 2.1429715002e-09 3.4802083828e-11
 2.1456054559e-09 2.1456054559e-09 3.3664064639e-11
 2.1508733671e-09 2.1508733671e-09 3.1497868833e-11
 2.1535171991e-09 2.1535171991e-09 3.0464103466e-11
 2.1588048630e-09 2.1588048630e-09 2.8496716437e-11
 2.1614591376e-09 2.1614591376e-09 2.7557818136e-11
 2.1667676867e-09 2.1667676867e-09 2.5771332710e-11
 2.1694329564e-09 2.1694329564e-09 2.4918780915e-11
 2.1747634957e-09 2.1747634957e-09 2.3296905485e-11
 2.1774403013e-09 2.1774403013e-09 2.2522926835e-11
 2.1827939123e-09 2.1827939123e-09 2.1050870560e-11
 2.1854827840e-09 2.1854827840e-09 2.0348420182e-11
 2.1908605275e-09 2.1908605275e-09 1.9012695590e-11
 2.1935619872e-09 2.1935619872e-09 1.8375342434e-11
 2.1989649066e-09 2.1989649066e-09 1.7163689186e-11
 2.2016794687e-09 2.2016794687e-09 1.6585580154e-11
 2.2071085929e-09 2.2071085929e-09 1.5486818607e-11
 2.2098367657e-09 2.2098367657e-09 1.4962627611e-11
 2.2152931112e-09 2.2152931112e-09 1.3966601823e-11
 2.2180353983e-09 2.2180353983e-09 1.3491465579e-11
 2.2235199723e-09 2.2235199723e-09 1.2588888464e-11
 2.2262768733e-09 2.2262768733e-09 1.2158386329e-11
 2.2317906753e-09 2.2317906753e-09 1.1340823470e-11
 2.2345626876e-09 2.2345626876e-09 1.0950910399e-11
 2.2401067120e-09 2.2401067120e-09 1.0210659749e-11
 2.2428943310e-09 2.2428943310e-09 9.8576686368e-12
 2.2484695689e-09 2.2484695689e-09 9.1877013929e-12
 2.2512732893e-09 2.2512732893e-09 8.8682872347e-12
 2.2568807303e-09 2.2568807303e-09 8.2622212450e-12
 2.2597010473e-09 2.2597010473e-09 7.9733077276e-12
 2.2653416812e-09 2.2653416812e-09 7.4253104418e-12
 2.2681790908e-09 2.2681790908e-09 7.1641302599e-12
 2.2738539100e-09 2.2738539100e-09 6.6688718516e-12
 2.2767089102e-09 2.2767089102e-09 6.4328836035e-12
 2.2824189106e-09 2.2824189106e-09 5.9855373301e-12
 2.2852920021e-09 2.2852920021e-09 5.7724113247e-12
 2.2910381850e-09 2.2910381850e-09 5.3685634101e-12
 2.2939298719e-09 2.2939298719e-09 5.1762019891e-12
 2.2997132456e-09 2.2997132456e-09 4.8118140235e-12
 2.3026240363e-09 2.3026240363e-09 4.6382962925e-12
 2.3084456176e-09 2.3084456176e-09 4.3097136364e-12
 2.3113760254e-09 2.3113760254e-09 4.1532815442e-12
 2.3172368411e-09 2.3172368411e-09 3.8571607670e-12
 2.3201873852e-09 2.3201873852e-09 3.7162217219e-12
 2.3260884733e-09 2.3260884733e-09 3.4495301050e-12
 2.3290596792e-09 2.3290596792e-09 3.3226347706e-12
 2.3350020910e-09 2.3350020910e-09 3.0825933657e-12
 2.3379944914e-09 2.3379944914e-09 2.9684105125e-12
 2.3439792921e-09 2.3439792921e-09 2.7525084332e-12
 2.3469934276e-09 2.3469934276e-09 2.6498356613e-12
 2.3530216985e-09 2.3530216985e-09 2.4557738313e-12
 2.3560581182e-09 2.3560581182e-09 2.3635122217e-12
 2.3621309575e-09 2.3621309575e-09 2.1892145826e-12
 2.3651902199e-09 2.3651902199e-09 2.1063705258e-12
 2.3713087446e-09 2.3713087446e-09 1.9499305385e-12
 2.3743914181e-09 2.3743914181e-09 1.8756046051e-12
 2.3805567652e-09 2.3805567652e-09 1.7352939495e-12
 2.3836634292e-09 2.3836634292e-09 1.6686583685e-12
 2.3898767572e-09 2.3898767572e-09 1.5429130075e-12
 2.3930080024e-09 2.3930080024e-09 1.4832128153e-12
 2.3992704928e-09 2.3992704928e-09 1.3706258537e-12
 2.4024269223e-09 2.4024269223e-09 1.3171830680e-12
 2.4087397813e-09 2.4087397813e-09 1.2164410304e-12
 2.4103839484e-09 2.4103839484e-09 1.1915226314e-12
 2.4136722825e-09 2.4136722825e-09 1.1431939395e-12
 2.4167055419e-09 2.4167055419e-09 1.1003667265e-12
 2.4190453097e-09 2.4190453097e-09 1.0684433274e-12
 2.4213089798e-09 2.4213089798e-09 1.0384252070e-12
 2.4258363202e-09 2.4258363202e-09 9.8090210304e-13
 2.4348910009e-09 2.4348910009e-09 8.7511330000e-13
 2.4381377221e-09 2.4381377221e-09 8.4006711167e-13
 2.4446311646e-09 2.4446311646e-09 7.7412085960e-13
 2.4478990805e-09 2.4478990805e-09 7.4294228334e-13
 2.4544349123e-09 2.4544349123e-09 6.8428627213e-13
 2.4577325936e-09 2.4577325936e-09 6.5649662936e-13
 2.4643279563e-09 2.4643279563e-09 6.0423696785e-13
 2.4676555050e-09 2.4676555050e-09 5.7949561908e-13
 2.4743106025e-09 2.4743106025e-09 5.3298860059e-13
 2.4776687093e-09 2.4776687093e-09 5.1098261386e-13
 2.4843849231e-09 2.4843849231e-09 4.6964475044e-13
 2.4877743196e-09 2.4877743196e-09 4.5008604644e-13
 2.4945531125e-09 2.4945531125e-09 4.1338112328e-13
 2.4979745524e-09 2.4979745524e-09 3.9601601007e-13
 2.5048174320e-09 2.5048174320e-09 3.6346127442e-13
 2.5082716913e-09 2.5082716913e-09 3.4806630407e-13
 2.5151802098e-09 2.5151802098e-09 3.1921010807e-13
 2.5186680879e-09 2.5186680879e-09 3.0557809464e-13
 2.5256438439e-09 2.5256438439e-09 2.8004223861e-13
 2.5291661644e-09 2.5291661644e-09 2.6798046253e-13
 2.5362108053e-09 2.5362108053e-09 2.4540092422e-13
 2.5397684175e-09 2.5397684175e-09 2.3474490697e-13
 2.5468836418e-09 2.5468836418e-09 2.1480560632e-13
 2.5504774218e-09 2.5504774218e-09 2.0540563679e-13
 2.5576649817e-09 2.5576649817e-09 1.8781676129e-13
 2.5612958338e-09 2.5612958338e-09 1.7953148890e-13
 2.5685575379e-09 2.5685575379e-09 1.6403910902e-13
 2.5722263961e-09 2.5722263961e-09 1.5674311692e-13
 2.5795641123e-09 2.5795641123e-09 1.4311055544e-13
 2.5832719414e-09 2.5832719414e-09 1.3669480639e-13
 2.5906875997e-09 2.5906875997e-09 1.2472184392e-13
 2.5944353975e-09 2.5944353975e-09 1.1909129016e-13
 2.6019309931e-09 2.6019309931e-09 1.0858636673e-13
 2.6057197916e-09 2.6057197916e-09 1.0364759684e-13
 2.6132973884e-09 2.6132973884e-09 9.4441029561e-14
 2.6171282553e-09 2.6171282553e-09 9.0118011067e-14
 2.6247899891e-09 2.6247899891e-09 8.2063408831e-14
 2.6286640303e-09 2.6286640303e-09 7.8282763806e-14
 2.6364121126e-09 2.6364121126e-09 7.1244793088e-14
 2.6403304736e-09 2.6403304736e-09 6.7944989602e-14
 2.6481671956e-09 2.6481671956e-09 6.1811633676e-14
 2.6521310638e-09 2.6521310638e-09 5.8931629905e-14
 2.6600588003e-09 2.6600588003e-09 5.3587523996e-14
 2.6640694071e-09 2.6640694071e-09 5.1081022634e-14
 2.6720906208e-09 2.6720906208e-09 4.6432431253e-14
 2.6761492440e-09 2.6761492440e-09 4.4254020902e-14
 2.6842664903e-09 2.6842664903e-09 4.0218491945e-14
 2.6883744562e-09 2.6883744562e-09 3.8328097159e-14
 2.6965903881e-09 2.6965903881e-09 3.4831054580e-14
 2.7007490747e-09 2.7007490747e-09 3.3197057697e-14
 2.7090664479e-09 2.7090664479e-09 3.0169889669e-14
 2.7132772871e-09 2.7132772871e-09 2.8755221666e-14
 2.7216989655e-09 2.7216989655e-09 2.6143311349e-14
 2.7259634464e-09 2.7259634464e-09 2.4927248413e-14
 2.7344924081e-09 2.7344924081e-09 2.2664234896e-14
 2.7388120800e-09 2.7388120800e-09 2.1617533787e-14
 2.7474514237e-09 2.7474514237e-09 1.9679727902e-14
 2.7518278994e-09 2.7518278994e-09 1.8778446125e-14
 2.7605808510e-09 2.7605808510e-09 1.7109230575e-14
 2.7650158106e-09 2.7650158106e-09 1.6332199791e-14
 2.7738857298e-09 2.7738857298e-09 1.4905198561e-14
 2.7783809243e-09 2.7783809243e-09 1.4237382019e-14
 2.7873713133e-09 2.7873713133e-09 1.3018097782e-14
 2.7919285687e-09 2.7919285687e-09 1.2452814446e-14
 2.8010430796e-09 2.8010430796e-09 1.1408654242e-14
 2.8056643014e-09 2.8056643014e-09 1.0924557567e-14
 2.8149067452e-09 2.8149067452e-09 1.0037242450e-14
 2.8195939231e-09 2.8195939231e-09 9.6266275527e-15
 2.8289682789e-09 2.8289682789e-09 8.8717847227e-15
 2.8337234916e-09 2.8337234916e-09 8.5207902169e-15
 2.8432339170e-09 2.8432339170e-09 7.8828671969e-15
 2.8480593377e-09 2.8480593377e-09 7.5869259941e-15
 2.8577101792e-09 2.8577101792e-09 7.0460591527e-15
 2.8626080815e-09 2.8626080815e-09 6.7941338718e-15
 2.8724038863e-09 2.8724038863e-09 6.3401604798e-15
 2.8773766505e-09 2.8773766505e-09 6.1278135780e-15
 2.8873221789e-09 2.8873221789e-09 5.7419531156e-15
 2.8923722982e-09 2.8923722982e-09 5.5652786902e-15
 2.8983937441e-09 2.8983937441e-09 5.3732186256e-15
 2.9037267732e-09 2.9037267732e-09 5.2077404124e-15
 2.9092856875e-09 2.9092856875e-09 5.0493855635e-15
 2.9147619563e-09 2.9147619563e-09 4.9034417504e-15
 2.9203075936e-09 2.9203075936e-09 4.7670059073e-15
 2.9258662589e-09 2.9258662589e-09 4.6388844923e-15
 2.9314641296e-09 2.9314641296e-09 4.5233913784e-15
 2.9370913969e-09 2.9370913969e-09 4.4110994705e-15
 2.9427529155e-09 2.9427529155e-09 4.3017326560e-15
 2.9484472828e-09 2.9484472828e-09 4.2064678917e-15
 2.9541756921e-09 2.9541756921e-09 4.1127106626e-15
 2.9599382494e-09 2.9599382494e-09 4.0243317776e-15
 2.9657355242e-09 2.9657355242e-09 3.9414827915e-15
 2.9715679022e-09 2.9715679022e-09 3.8663652245e-15
 2.9774358572e-09 2.9774358572e-09 3.7983702833e-15
 2.9833398384e-09 2.9833398384e-09 3.7325721090e-15
 2.9892803180e-09 2.9892803180e-09 3.6715581986e-15
 2.9952577679e-09 2.9952577679e-09 3.6132026759e-15
 3.0012726727e-09 3.0012726727e-09 3.5598130490e-15
 3.0073255273e-09 3.0073255273e-09 3.5071382368e-15
 3.0134168350e-09 3.0134168350e-09 3.4637393865e-15
 3.0195471087e-09 3.0195471087e-09 3.4207770797e-15
 3.0257168711e-09 3.0257168711e-09 3.3782367406e-15
 3.0319266552e-09 3.0319266552e-09 3.3444849044e-15
 3.0381770042e-09 3.0381770042e-09 3.3075798181e-15
 3.0444684718e-09 3.0444684718e-09 3.2726898083e-15
 3.0508016230e-09 3.0508016230e-09 3.2426737300e-15
 3.0571770334e-09 3.0571770334e-09 3.2142428173e-15
 3.0635952907e-09 3.0635952907e-09 3.1906228516e-15
 3.0700569936e-09 3.0700569936e-09 3.1629154827e-15
 3.0765627537e-09 3.0765627537e-09 3.1435409875e-15
 3.0831131943e-09 3.0831131943e-09 3.1227075299e-15
 3.0897089516e-09 3.0897089516e-09 3.1062313140e-15
 3.0963506749e-09 3.0963506749e-09 3.0828300158e-15
 3.1030390268e-09 3.1030390268e-09 3.0684975570e-15
 3.1097746839e-09 3.1097746839e-09 3.0519312236e-15
 3.1165583362e-09 3.1165583362e-09 3.0396203834e-15
 3.1233906889e-09 3.1233906889e-09 3.0271922941e-15
 3.1302724614e-09 3.1302724614e-09 3.0139975621e-15
 3.1372043888e-09 3.1372043888e-09 3.0018045965e-15
 3.1441872218e-09 3.1441872218e-09 2.9912244928e-15
 3.1512217269e-09 3.1512217269e-09 2.9848421793e-15
 3.1583086874e-09 3.1583086874e-09 2.9742741417e-15
 3.1654489033e-09 3.1654489033e-09 2.9637343666e-15
 3.1726431923e-09 3.1726431923e-09 2.9614025920e-15
 3.1798923896e-09 3.1798923896e-09 2.9512460148e-15
 3.1871973491e-09 3.1871973491e-09 2.9425689177e-15
 3.1945589437e-09 3.1945589437e-09 2.9407688160e-15
 3.2019780652e-09 3.2019780652e-09 2.9343616724e-15
 3.2094556259e-09 3.2094556259e-09 2.9290344251e-15
 3.2169925583e-09 3.2169925583e-09 2.9257021314e-15
 3.2245898161e-09 3.2245898161e-09 2.9212511183e-15
 3.2322483746e-09 3.2322483746e-09 2.9176999418e-15
 3.2399692312e-09 3.2399692312e-09 2.9130487597e-15
 3.2477534066e-09 3.2477534066e-09 2.9103218198e-15
 3.2556019446e-09 3.2556019446e-09 2.9073722764e-15
 3.2635159137e-09 3.2635159137e-09 2.9063940132e-15
 3.2714964066e-09 3.2714964066e-09 2.9031385912e-15
 3.2795445422e-09 3.2795445422e-09 2.9010164993e-15
 3.2876614652e-09 3.2876614652e-09 2.9007605112e-15
 3.2958483478e-09 3.2958483478e-09 2.8992664511e-15
 3.3041063896e-09 3.3041063896e-09 2.8957378956e-15
 3.3124368189e-09 3.3124368189e-09 2.8952130807e-15
 3.3208408934e-09 3.3208408934e-09 2.8920048618e-15
 3.3293199010e-09 3.3293199010e-09 2.8897656231e-15
 3.3378751606e-09 3.3378751606e-09 2.8903706260e-15
 3.3465080231e-09 3.3465080231e-09 2.8892317591e-15
 3.3552198719e-09 3.3552198719e-09 2.8866762156e-15
 3.3640121246e-09 3.3640121246e-09 2.8865659012e-15
 3.3728862328e-09 3.3728862328e-09 2.8861065000e-15
 3.3818436844e-09 3.3818436844e-09 2.8875813007e-15
 3.3908860031e-09 3.3908860031e-09 2.8878058809e-15
 3.4000147509e-09 3.4000147509e-09 2.8847858069e-15
 3.4092315277e-09 3.4092315277e-09 2.8846764751e-15
 3.4185379735e-09 3.4185379735e-09 2.8828164191e-15
 3.4279357686e-09 3.4279357686e-09 2.8854427470e-15
 3.4374266353e-09 3.4374266353e-09 2.8824085010e-15
 3.4469858036e-09 3.4469858036e-09 2.8821826640e-15
 3.4565491547e-09 3.4565491547e-09 2.8809632600e-15
 3.4661215828e-09 3.4661215828e-09 2.8828053227e-15
 3.4756944121e-09 3.4756944121e-09 2.8822757263e-15
 3.4852693362e-09 3.4852693362e-09 2.8828647123e-15
 3.4948450649e-09 3.4948450649e-09 2.8834625814e-15
 3.5044219810e-09 3.5044219810e-09 2.8821281870e-15
 3.5139998856e-09 3.5139998856e-09 2.8815138229e-15
 3.5235788624e-09 3.5235788624e-09 2.8822718236e-15
 3.5331588868e-09 3.5331588868e-09 2.8845693284e-15
 3.5427399837e-09 3.5427399837e-09 2.8815189504e-15
 3.5523221579e-09 3.5523221579e-09 2.8815011116e-15
 3.5619054236e-09 3.5619054236e-09 2.8825266891e-15
 3.5714897911e-09 3.5714897911e-09 2.8823957440e-15
 3.5810752724e-09 3.5810752724e-09 2.8830897513e-15
 3.5906618792e-09 3.5906618792e-09 2.8813479082e-15
 3.6002496233e-09 3.6002496233e-09 2.8809214720e-15
 3.6098385169e-09 3.6098385169e-09 2.8836371755e-15
 3.6194285720e-09 3.6194285720e-09 2.8826456076e-15
 3.6290198010e-09 3.6290198010e-09 2.8806138441e-15
 3.6386122164e-09 3.6386122164e-09 2.8815888749e-15
 3.6482058303e-09 3.6482058303e-09 2.8815801007e-15
 3.6578006560e-09 3.6578006560e-09 2.8827514123e-15
 3.6673967060e-09 3.6673967060e-09 2.8820573525e-15
 3.6769939933e-09 3.6769939933e-09 2.8829025239e-15
 3.6865925309e-09 3.6865925309e-09 2.8825367913e-15
 3.6961923325e-09 3.6961923325e-09 2.8824407023e-15
 3.7057934108e-09 3.7057934108e-09 2.8818556795e-15
 3.7153957799e-09 3.7153957799e-09 2.8816871107e-15
 3.7249994532e-09 3.7249994532e-09 2.8816672039e-15
 3.7346044444e-09 3.7346044444e-09 2.8809520809e-15
 3.7442107679e-09 3.7442107679e-09 2.8798151087e-15
 3.7538184374e-09 3.7538184374e-09 2.8813151795e-15
 3.7634274672e-09 3.7634274672e-09 2.8812904575e-15
 3.7730378718e-09 3.7730378718e-09 2.8795399399e-15
 3.7826496656e-09 3.7826496656e-09 2.8804420353e-15
 3.7922628636e-09 3.7922628636e-09 2.8804474064e-15
 3.8018774802e-09 3.8018774802e-09 2.8804115466e-15
 3.8114935309e-09 3.8114935309e-09 2.8812359025e-15
 3.8211110303e-09 3.8211110303e-09 2.8801280610e-15
 3.8307299942e-09 3.8307299942e-09 2.8812538484e-15
 3.8403504377e-09 3.8403504377e-09 2.8798411669e-15
 3.8499723767e-09 3.8499723767e-09 2.8819903763e-15
 3.8595958267e-09 3.8595958267e-09 2.8807275697e-15
 3.8692208038e-09 3.8692208038e-09 2.8811262697e-15
 3.8788473241e-09 3.8788473241e-09 2.8807156606e-15
 3.8884754036e-09 3.8884754036e-09 2.8815274904e-15
 3.8981050591e-09 3.8981050591e-09 2.8817322739e-15
 3.9077363069e-09 3.9077363069e-09 2.8803388165e-15
 3.9173691637e-09 3.9173691637e-09 2.8808570607e-15
 3.9270036466e-09 3.9270036466e-09 2.8809909547e-15
 3.9366397726e-09 3.9366397726e-09 2.8818835025e-15
 3.9462775589e-09 3.9462775589e-09 2.8815148585e-15
 3.9559170228e-09 3.9559170228e-09 2.8819424434e-15
 3.9655581821e-09 3.9655581821e-09 2.8813663856e-15
 3.9752010544e-09 3.9752010544e-09 2.8811582939e-15
 3.9848456575e-09 3.9848456575e-09 2.8817431568e-15
 3.9944920098e-09 3.9944920098e-09 2.8814276513e-15
 4.0041401294e-09 4.0041401294e-09 2.8799287322e-15
 4.0137900345e-09 4.0137900345e-09 2.8803172367e-15
 4.0234417442e-09 4.0234417442e-09 2.8811785289e-15
 4.0330952770e-09 4.0330952770e-09 2.8782435551e-15
 4.0427506518e-09 4.0427506518e-09 2.8815201314e-15
 4.0524078881e-09 4.0524078881e-09 2.8827437456e-15
 4.0620670047e-09 4.0620670047e-09 2.8808738565e-15
 4.0717280217e-09 4.0717280217e-09 2.8814715782e-15
 4.0813909584e-09 4.0813909584e-09 2.8822379810e-15
 4.0910558350e-09 4.0910558350e-09 2.8826488506e-15
 4.1007226713e-09 4.1007226713e-09 2.8799885100e-15
 4.1103914877e-09 4.1103914877e-09 2.8802609901e-15
 4.1200623047e-09 4.1200623047e-09 2.8786284858e-15
 4.1297351428e-09 4.1297351428e-09 2.8818950350e-15
 4.1394100231e-09 4.1394100231e-09 2.8813239707e-15
 4.1490869663e-09 4.1490869663e-09 2.8830169030e-15
 4.1587659940e-09 4.1587659940e-09 2.8820252235e-15
 4.1684471274e-09 4.1684471274e-09 2.8802069016e-15
 4.1781303880e-09 4.1781303880e-09 2.8809375112e-15
 4.1878157981e-09 4.1878157981e-09 2.8806597602e-15
 4.1975033793e-09 4.1975033793e-09 2.8827481911e-15
 4.2071931540e-09 4.2071931540e-09 2.8795965623e-15
 4.2168851447e-09 4.2168851447e-09 2.8786758090e-15
 4.2265793737e-09 4.2265793737e-09 2.8820142522e-15
 4.2362758646e-09 4.2362758646e-09 2.8806112989e-15
 4.2459746396e-09 4.2459746396e-09 2.8815074589e-15
 4.2556757226e-09 4.2556757226e-09 2.8825641086e-15
 4.2653791366e-09 4.2653791366e-09 2.8821029750e-15
 4.2750849058e-09 4.2750849058e-09 2.8812269143e-15
 4.2847930537e-09 4.2847930537e-09 2.8798495983e-15
 4.2945036047e-09 4.2945036047e-09 2.8800124906e-15
 4.3042165830e-09 4.3042165830e-09 2.8810236529e-15
 4.3139320133e-09 4.3139320133e-09 2.8813639503e-15
 4.3236499202e-09 4.3236499202e-09 2.8831360367e-15
 4.3333703289e-09 4.3333703289e-09 2.8802479881e-15
 4.3430932645e-09 4.3430932645e-09 2.8800426109e-15
 4.3528187526e-09 4.3528187526e-09 2.8806289638e-15
 4.3625468188e-09 4.3625468188e-09 2.8818033967e-15
 4.3722774891e-09 4.3722774891e-09 2.8824642576e-15
 4.3820107895e-09 4.3820107895e-09 2.8835421327e-15
 4.3917467468e-09 4.3917467468e-09 2.8818768766e-15
 4.4014853871e-09 4.4014853871e-09 2.8810652109e-15
 4.4112267375e-09 4.4112267375e-09 2.8823195381e-15
 4.4209708253e-09 4.4209708253e-09 2.8800019445e-15
 4.4307176774e-09 4.4307176774e-09 2.8810629628e-15
 4.4404673219e-09 4.4404673219e-09 2.8814964168e-15
 4.4502197860e-09 4.4502197860e-09 2.8814616771e-15
 4.4599750986e-09 4.4599750986e-09 2.8818090049e-15
 4.4697332873e-09 4.4697332873e-09 2.8822056742e-15
 4.4794943810e-09 4.4794943810e-09 2.8803801419e-15
 4.4892584086e-09 4.4892584086e-09 2.8814448390e-15
 4.4990253989e-09 4.4990253989e-09 2.8806729626e-15
 4.5087953816e-09 4.5087953816e-09 2.8806893667e-15
 4.5185683859e-09 4.5185683859e-09 2.8820373030e-15
 4.5283444420e-09 4.5283444420e-09 2.8797867252e-15
 4.5381235798e-09 4.5381235798e-09 2.8817037606e-15
 4.5479058299e-09 4.5479058299e-09 2.8802706087e-15
 4.5576912225e-09 4.5576912225e-09 2.8817513069e-15
 4.5674797892e-09 4.5674797892e-09 2.8809968235e-15
 4.5772715606e-09 4.5772715606e-09 2.8809238471e-15
 4.5870665684e-09 4.5870665684e-09 2.8802628644e-15
 4.5968648443e-09 4.5968648443e-09 2.8807078540e-15
 4.6066664204e-09 4.6066664204e-09 2.8810096154e-15
 4.6164713288e-09 4.6164713288e-09 2.8802458798e-15
 4.6262796024e-09 4.6262796024e-09 2.8813553709e-15
 4.6360912735e-09 4.6360912735e-09 2.8812774164e-15
 4.6459063759e-09 4.6459063759e-09 2.8816562549e-15
 4.6557249424e-09 4.6557249424e-09 2.8815989297e-15
 4.6655470073e-09 4.6655470073e-09 2.8808262553e-15
 4.6753726041e-09 4.6753726041e-09 2.8810057163e-15
 4.6852017676e-09 4.6852017676e-09 2.8818360494e-15
 4.6950345319e-09 4.6950345319e-09 2.8798226002e-15
 4.7048709322e-09 4.7048709322e-09 2.8802827901e-15
 4.7147110037e-09 4.7147110037e-09 2.8812539606e-15
 4.7245547818e-09 4.7245547818e-09 2.8803006316e-15
 4.7344023025e-09 4.7344023025e-09 2.8817784237e-15
 4.7442536017e-09 4.7442536017e-09 2.8799579661e-15
 4.7541087160e-09 4.7541087160e-09 2.8808830746e-15
 4.7639676821e-09 4.7639676821e-09 2.8797147720e-15
 4.7738305370e-09 4.7738305370e-09 2.8804018194e-15
 4.7836973182e-09 4.7836973182e-09 2.8803837218e-15
