 time time v(in_power) v(out_power) power_diss energy
 9.0167092093e-09 9.0167092093e-09 1.2000000000e+00 9.6000042817e-09 2.8800011229e-12 -4.5907685271e-14
 9.0889502928e-09 9.0889502928e-09 1.2000000000e+00 9.6000044665e-09 2.8800010937e-12 -4.5907685063e-14
 9.1838799291e-09 9.1838799291e-09 1.2000000000e+00 9.6000045720e-09 2.8800014797e-12 -4.5907684790e-14
 9.3151103170e-09 9.3151103170e-09 1.2000000000e+00 9.6000043259e-09 2.8800012271e-12 -4.5907684412e-14
 9.4915551036e-09 9.4915551036e-09 1.2000000000e+00 9.6000039433e-09 2.8800011523e-12 -4.5907683903e-14
 9.6883936112e-09 9.6883936112e-09 1.2000000000e+00 9.6000041124e-09 2.8800012965e-12 -4.5907683337e-14
 9.8862156828e-09 9.8862156828e-09 1.2000000000e+00 9.6000041961e-09 2.8800012330e-12 -4.5907682767e-14
 1.0082764283e-08 1.0082764283e-08 1.2000000000e+00 9.6000041280e-09 2.8800012713e-12 -4.5907682201e-14
 1.0278786918e-08 1.0278786918e-08 1.2000000000e+00 9.6000041561e-09 2.8800012923e-12 -4.5907681636e-14
 1.0389393459e-08 1.0389393459e-08 1.2000000000e+00 9.6000042054e-09 2.8800012640e-12 -4.5907681318e-14
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 9.6000043439e-09 2.8800012458e-12 -4.5907680999e-14
 1.0503035489e-08 1.0503035489e-08 1.1927148273e+00 -1.2077305624e-03 2.0463241569e-04 -4.5597101311e-14
 1.0509106466e-08 1.0509106466e-08 1.1781444820e+00 -3.5236851056e-03 1.9811301505e-04 -4.4374572142e-14
 1.0512711995e-08 1.0512711995e-08 1.1694912131e+00 -4.8317388037e-03 1.9523233325e-04 -4.3665463170e-14
 1.0519923052e-08 1.0519923052e-08 1.1521846753e+00 -7.3043687946e-03 1.8971741649e-04 -4.2277515797e-14
 1.0525396593e-08 1.0525396593e-08 1.1390481765e+00 -9.0646427912e-03 1.8588507232e-04 -4.1249577956e-14
 1.0531832328e-08 1.0531832328e-08 1.1236024118e+00 -1.1022357391e-02 1.8165428729e-04 -4.0066884938e-14
 1.0538231792e-08 1.0538231792e-08 1.1082436988e+00 -1.2864934199e-02 1.7773806513e-04 -3.8916925773e-14
 1.0544915311e-08 1.0544915311e-08 1.0922032536e+00 -1.4694982161e-02 1.7392694692e-04 -3.7741745908e-14
 1.0551763657e-08 1.0551763657e-08 1.0757672229e+00 -1.6486356792e-02 1.7028920399e-04 -3.6563090234e-14
 1.0558874100e-08 1.0558874100e-08 1.0587021596e+00 -1.8272742974e-02 1.6677058912e-04 -3.5364768008e-14
 1.0566252396e-08 1.0566252396e-08 1.0409942484e+00 -2.0063501699e-02 1.6337199569e-04 -3.4146823098e-14
 1.0573918812e-08 1.0573918812e-08 1.0225948516e+00 -2.1872829480e-02 1.6008807127e-04 -3.2906933488e-14
 1.0581857384e-08 1.0581857384e-08 1.0035422790e+00 -2.3707987618e-02 1.5692914054e-04 -3.1648601520e-14
 1.0590040056e-08 1.0590040056e-08 9.8390386534e-01 -2.5575646527e-02 1.5390721561e-04 -3.0376865490e-14
 1.0598433094e-08 1.0598433094e-08 9.6376057444e-01 -2.7483213483e-02 1.5103279665e-04 -2.9097178953e-14
 1.0607015013e-08 1.0607015013e-08 9.4316396895e-01 -2.9442571168e-02 1.4830940525e-04 -2.7812713696e-14
 1.0615784164e-08 1.0615784164e-08 9.2211800659e-01 -3.1471707335e-02 1.4573367613e-04 -2.6523459607e-14
 1.0624761354e-08 1.0624761354e-08 9.0057275042e-01 -3.3595864687e-02 1.4329737936e-04 -2.5226116246e-14
 1.0633988387e-08 1.0633988387e-08 8.7842787094e-01 -3.5848544188e-02 1.4099034229e-04 -2.3914550136e-14
 1.0643526482e-08 1.0643526482e-08 8.5553644237e-01 -3.8273362300e-02 1.3880299385e-04 -2.2580202392e-14
 1.0653455857e-08 1.0653455857e-08 8.3170594260e-01 -4.0927331992e-02 1.3672855866e-04 -2.1212274350e-14
 1.0663835894e-08 1.0663835894e-08 8.0679385351e-01 -4.3874198598e-02 1.3477293487e-04 -1.9803176560e-14
 1.0672599533e-08 1.0672599533e-08 7.8576112177e-01 -4.6523813617e-02 1.3330286949e-04 -1.8628516877e-14
 1.0690126809e-08 1.0690126809e-08 7.4369565829e-01 -5.2383690190e-02 1.3072377434e-04 -1.6314682888e-14
 1.0702544916e-08 1.0702544916e-08 7.1389220260e-01 -5.7076317082e-02 1.2934581577e-04 -1.4699896950e-14
 1.0711761727e-08 1.0711761727e-08 6.9177185478e-01 -6.0898958943e-02 1.2854628309e-04 -1.3511425507e-14
 1.0730195350e-08 1.0730195350e-08 6.4753115915e-01 -6.9282298223e-02 1.2679058576e-04 -1.1158033695e-14
 1.0747913342e-08 1.0747913342e-08 6.0500797928e-01 -7.8011195732e-02 1.2518314650e-04 -8.9257994576e-15
 1.0761180873e-08 1.0761180873e-08 5.7316590515e-01 -8.4973464066e-02 1.2442567054e-04 -7.2699531125e-15
 1.0774865949e-08 1.0774865949e-08 5.4032172165e-01 -9.2596039380e-02 1.2401560841e-04 -5.5699841637e-15
 1.0789831432e-08 1.0789831432e-08 5.0440456249e-01 -1.0156730144e-01 1.2410965943e-04 -3.7133269269e-15
 1.0803532966e-08 1.0803532966e-08 4.7152088145e-01 -1.1051888718e-01 1.2487712434e-04 -2.0075765140e-15
 1.0815544441e-08 1.0815544441e-08 4.4269334072e-01 -1.1909447491e-01 1.2619084614e-04 -4.9972815072e-16
 1.0826620677e-08 1.0826620677e-08 4.1611037432e-01 -1.2773924298e-01 1.2798410808e-04 9.0792273813e-16
 1.0837099791e-08 1.0837099791e-08 3.9096050165e-01 -1.3669527316e-01 1.3026651101e-04 2.2610415272e-15
 1.0846872364e-08 1.0846872364e-08 3.6750632684e-01 -1.4584616029e-01 1.3298625602e-04 3.5473699475e-15
 1.0857500133e-08 1.0857500133e-08 3.4199968009e-01 -1.5681414574e-01 1.3660948392e-04 4.9799706357e-15
 1.0866695896e-08 1.0866695896e-08 3.1992984888e-01 -1.6728308257e-01 1.4045483363e-04 6.2538795366e-15
 1.0876726917e-08 1.0876726917e-08 2.9585540029e-01 -1.7987876020e-01 1.4533646580e-04 7.6872686920e-15
 1.0885386301e-08 1.0885386301e-08 2.7507287647e-01 -1.9185267385e-01 1.5025449235e-04 8.9670866355e-15
 1.0895154654e-08 1.0895154654e-08 2.5162883105e-01 -2.0671075890e-01 1.5647575096e-04 1.0465211167e-14
 1.0904350877e-08 1.0904350877e-08 2.2955789613e-01 -2.2211972157e-01 1.6308008613e-04 1.1934564518e-14
 1.0914056717e-08 1.0914056717e-08 2.0626387987e-01 -2.3998219659e-01 1.7075886895e-04 1.3554658279e-14
 1.0923944047e-08 1.0923944047e-08 1.8253428767e-01 -2.5994759353e-01 1.7929407139e-04 1.5285202762e-14
 1.0934537990e-08 1.0934537990e-08 1.5710882369e-01 -2.8335792185e-01 1.8912951746e-04 1.7236732072e-14
 1.0943543034e-08 1.0943543034e-08 1.3549671882e-01 -3.0487908119e-01 1.9801027473e-04 1.8979837445e-14
 1.0961553121e-08 1.0961553121e-08 9.2272509078e-02 -3.5185373261e-01 2.1643777992e-04 2.2711960287e-14
 1.0970433535e-08 1.0970433535e-08 7.0959516731e-02 -3.7669017236e-01 2.2587075182e-04 2.4675901610e-14
 1.0985216767e-08 1.0985216767e-08 3.5479758365e-02 -4.1947986050e-01 2.4135712090e-04 2.8129470782e-14
 1.0992608384e-08 1.0992608384e-08 1.7739879183e-02 -4.4120708840e-01 2.4875494343e-04 2.9940830950e-14
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -4.6280965404e-01 2.5586145560e-04 3.1805796357e-14
 1.1001847904e-08 1.1001847904e-08 0.0000000000e+00 -4.6098272002e-01 4.5559104109e-06 3.2046409514e-14
 1.1003919672e-08 1.1003919672e-08 0.0000000000e+00 -4.5893762628e-01 4.5987258888e-06 3.2055892654e-14
 1.1006435617e-08 1.1006435617e-08 0.0000000000e+00 -4.5646016051e-01 4.6340334677e-06 3.2067507210e-14
 1.1011467506e-08 1.1011467506e-08 0.0000000000e+00 -4.5152374639e-01 4.7050081989e-06 3.2091003722e-14
 1.1021531284e-08 1.1021531284e-08 0.0000000000e+00 -4.4171091407e-01 4.8101782219e-06 3.2138883086e-14
 1.1029368571e-08 1.1029368571e-08 0.0000000000e+00 -4.3411451735e-01 4.8669378182e-06 3.2176804253e-14
 1.1038846240e-08 1.1038846240e-08 0.0000000000e+00 -4.2496876649e-01 4.9149881060e-06 3.2223159182e-14
 1.1047946324e-08 1.1047946324e-08 0.0000000000e+00 -4.1622035516e-01 4.9459964579e-06 3.2268027073e-14
 1.1057427250e-08 1.1057427250e-08 0.0000000000e+00 -4.0713294242e-01 4.9672633442e-06 3.2315020516e-14
 1.1067003101e-08 1.1067003101e-08 0.0000000000e+00 -3.9797729548e-01 4.9807161421e-06 3.2362650699e-14
 1.1076855736e-08 1.1076855736e-08 0.0000000000e+00 -3.8857680816e-01 4.9886888382e-06 3.2411763154e-14
 1.1086990789e-08 1.1086990789e-08 0.0000000000e+00 -3.7892475849e-01 4.9925863047e-06 3.2462343531e-14
 1.1096296444e-08 1.1096296444e-08 0.0000000000e+00 -3.7007674795e-01 4.9934913761e-06 3.2508807028e-14
 1.1107332208e-08 1.1107332208e-08 0.0000000000e+00 -3.5959951405e-01 4.9922831453e-06 3.2563907354e-14
 1.1117362541e-08 1.1117362541e-08 0.0000000000e+00 -3.5009068307e-01 4.9897038912e-06 3.2613968679e-14
 1.1127213293e-08 1.1127213293e-08 0.0000000000e+00 -3.4076425795e-01 4.9862308777e-06 3.2663103909e-14
 1.1139868213e-08 1.1139868213e-08 0.0000000000e+00 -3.2879984554e-01 4.9808461652e-06 3.2726170191e-14
 1.1151227684e-08 1.1151227684e-08 0.0000000000e+00 -3.1807599055e-01 4.9754222997e-06 3.2782719165e-14
 1.1162317415e-08 1.1162317415e-08 0.0000000000e+00 -3.0762093172e-01 4.9697735199e-06 3.2837863936e-14
 1.1174103159e-08 1.1174103159e-08 0.0000000000e+00 -2.9652482790e-01 4.9635141307e-06 3.2896399526e-14
 1.1186400991e-08 1.1186400991e-08 0.0000000000e+00 -2.8496310425e-01 4.9567941940e-06 3.2957398671e-14
 1.1199046484e-08 1.1199046484e-08 0.0000000000e+00 -2.7309203605e-01 4.9497502250e-06 3.3020035239e-14
 1.1212128138e-08 1.1212128138e-08 0.0000000000e+00 -2.6083016250e-01 4.9423672359e-06 3.3084737867e-14
 1.1225688831e-08 1.1225688831e-08 0.0000000000e+00 -2.4813927992e-01 4.9346432509e-06 3.3151707420e-14
 1.1239685154e-08 1.1239685154e-08 0.0000000000e+00 -2.3506208912e-01 4.9266177422e-06 3.3220718120e-14
 1.1254089851e-08 1.1254089851e-08 0.0000000000e+00 -2.2162605657e-01 4.9183160563e-06 3.3291624764e-14
 1.1268919349e-08 1.1268919349e-08 0.0000000000e+00 -2.0781791058e-01 4.9097345597e-06 3.3364497291e-14
 1.1284205927e-08 1.1284205927e-08 0.0000000000e+00 -1.9360984256e-01 4.9008575111e-06 3.3439482483e-14
 1.1299989675e-08 1.1299989675e-08 0.0000000000e+00 -1.7896711026e-01 4.8916625315e-06 3.3516763818e-14
 1.1316285694e-08 1.1316285694e-08 0.0000000000e+00 -1.6387846592e-01 4.8821403488e-06 3.3596400857e-14
 1.1333104535e-08 1.1333104535e-08 0.0000000000e+00 -1.4833707979e-01 4.8722834469e-06 3.3678429905e-14
 1.1350540639e-08 1.1350540639e-08 0.0000000000e+00 -1.3225903800e-01 4.8620343433e-06 3.3763294196e-14
 1.1368728693e-08 1.1368728693e-08 0.0000000000e+00 -1.1552432964e-01 4.8513107290e-06 3.3851627620e-14
 1.1387766467e-08 1.1387766467e-08 0.0000000000e+00 -9.8048108564e-02 4.8400508177e-06 3.3943878594e-14
 1.1407798277e-08 1.1407798277e-08 0.0000000000e+00 -7.9704076636e-02 4.8281641493e-06 3.4040714516e-14
 1.1429039070e-08 1.1429039070e-08 0.0000000000e+00 -6.0303196066e-02 4.8155166992e-06 3.4143134228e-14
 1.1451661174e-08 1.1451661174e-08 0.0000000000e+00 -3.9697814320e-02 4.8019976926e-06 3.4251918435e-14
 1.1475837044e-08 1.1475837044e-08 0.0000000000e+00 -1.7742673941e-02 4.7874943181e-06 3.4367835593e-14
 1.1501782662e-08 1.1501782662e-08 0.0000000000e+00 5.7439720564e-03 4.7718652554e-06 3.4491847336e-14
 1.1529725375e-08 1.1529725375e-08 0.0000000000e+00 3.0950305745e-02 4.7549593987e-06 3.4624950001e-14
 1.1559847470e-08 1.1559847470e-08 0.0000000000e+00 5.8019575414e-02 4.7366499341e-06 3.4767903582e-14
 1.1592244123e-08 1.1592244123e-08 0.0000000000e+00 8.7012745999e-02 4.7168605412e-06 3.4921034629e-14
 1.1626846540e-08 1.1626846540e-08 0.0000000000e+00 1.1784139022e-01 4.6956142658e-06 3.5083881817e-14
 1.1663316232e-08 1.1663316232e-08 0.0000000000e+00 1.5017745337e-01 4.6731022568e-06 3.5254718924e-14
 1.1700985211e-08 1.1700985211e-08 0.0000000000e+00 1.8340704298e-01 4.6497266123e-06 3.5430309645e-14
 1.1738728605e-08 1.1738728605e-08 0.0000000000e+00 2.1652753626e-01 4.6261864731e-06 3.5605361864e-14
 1.1774007653e-08 1.1774007653e-08 0.0000000000e+00 2.4732582987e-01 4.6040851823e-06 3.5768179466e-14
 1.1806183427e-08 1.1806183427e-08 0.0000000000e+00 2.7527916100e-01 4.5838559953e-06 3.5915994025e-14
 1.1835713777e-08 1.1835713777e-08 0.0000000000e+00 3.0081913609e-01 4.5652393128e-06 3.6051082016e-14
 1.1862897065e-08 1.1862897065e-08 0.0000000000e+00 3.2423097398e-01 4.5480681263e-06 3.6174946849e-14
 1.1887792888e-08 1.1887792888e-08 0.0000000000e+00 3.4558940845e-01 4.5323214733e-06 3.6287978735e-14
 1.1910560115e-08 1.1910560115e-08 0.0000000000e+00 3.6505141623e-01 4.5179116672e-06 3.6391003088e-14
 1.1931462062e-08 1.1931462062e-08 0.0000000000e+00 3.8285937502e-01 4.5046812074e-06 3.6485297966e-14
 1.1950725897e-08 1.1950725897e-08 0.0000000000e+00 3.9922085014e-01 4.4924927364e-06 3.6571958004e-14
 1.1968519706e-08 1.1968519706e-08 0.0000000000e+00 4.1429014539e-01 4.4812443171e-06 3.6651796486e-14
 1.1984998025e-08 1.1984998025e-08 0.0000000000e+00 4.2820775914e-01 4.4708410416e-06 3.6725554147e-14
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 4.4084680041e-01 4.4613859491e-06 3.6792554669e-14
 1.2001769996e-08 1.2001769996e-08 0.0000000000e+00 4.4233597193e-01 4.4607204123e-06 3.6800450717e-14
 1.2005210051e-08 1.2005210051e-08 0.0000000000e+00 4.4522907085e-01 4.4581193421e-06 3.6815791366e-14
 1.2010579733e-08 1.2010579733e-08 0.0000000000e+00 4.4974182599e-01 4.4547408862e-06 3.6839720976e-14
 1.2021319095e-08 1.2021319095e-08 0.0000000000e+00 4.5875563278e-01 4.4479903017e-06 3.6887525806e-14
 1.2042797821e-08 1.2042797821e-08 0.0000000000e+00 4.7673610482e-01 4.4345190288e-06 3.6982918297e-14
 1.2085755273e-08 1.2085755273e-08 0.0000000000e+00 5.1250625788e-01 4.4077392608e-06 3.7172838738e-14
 1.2171670175e-08 1.2171670175e-08 0.0000000000e+00 5.8326364316e-01 4.3552722210e-06 3.7549275378e-14
 1.2284129792e-08 1.2284129792e-08 0.0000000000e+00 6.7422644493e-01 4.2920057439e-06 3.8035510158e-14
 1.2404074287e-08 1.2404074287e-08 0.0000000000e+00 7.6897772931e-01 4.2434005480e-06 3.8547397659e-14
 1.2527708068e-08 1.2527708068e-08 0.0000000000e+00 8.6370754120e-01 4.2545366291e-06 3.9072713709e-14
 1.2654937514e-08 1.2654937514e-08 0.0000000000e+00 9.5649261633e-01 4.4943189866e-06 3.9629269735e-14
 1.2783301180e-08 1.2783301180e-08 0.0000000000e+00 1.0387568658e+00 5.6068864715e-06 4.0277583619e-14
 1.2885969177e-08 1.2885969177e-08 0.0000000000e+00 1.0868471604e+00 7.7299661608e-06 4.0962217589e-14
 1.2962517472e-08 1.2962517472e-08 0.0000000000e+00 1.1113898319e+00 8.7014754961e-06 4.1591117013e-14
 1.3042389612e-08 1.3042389612e-08 0.0000000000e+00 1.1297833016e+00 8.3884957321e-06 4.2273623298e-14
 1.3101867826e-08 1.3101867826e-08 0.0000000000e+00 1.1403053318e+00 7.7301282427e-06 4.2752976783e-14
 1.3168867977e-08 1.3168867977e-08 0.0000000000e+00 1.1498920327e+00 7.0022538743e-06 4.3246512699e-14
 1.3271042429e-08 1.3271042429e-08 0.0000000000e+00 1.1612699954e+00 5.9131455166e-06 4.3906324627e-14
 1.3383718230e-08 1.3383718230e-08 0.0000000000e+00 1.1706368458e+00 4.7719913304e-06 4.4508302802e-14
 1.3493353675e-08 1.3493353675e-08 0.0000000000e+00 1.1774777823e+00 3.8065839286e-06 4.4978560760e-14
 1.3603770700e-08 1.3603770700e-08 0.0000000000e+00 1.1827157666e+00 3.0068103884e-06 4.5354718126e-14
 1.3716467347e-08 1.3716467347e-08 0.0000000000e+00 1.1867902648e+00 2.3491550370e-06 4.5656517797e-14
 1.3828705454e-08 1.3828705454e-08 0.0000000000e+00 1.1898853706e+00 1.8281993346e-06 4.5890946971e-14
 1.3939309124e-08 1.3939309124e-08 0.0000000000e+00 1.1922208335e+00 1.4230367324e-06 4.6070746292e-14
 1.4048709434e-08 1.4048709434e-08 0.0000000000e+00 1.1939974670e+00 1.1079945252e-06 4.6209194094e-14
 1.4156982443e-08 1.4156982443e-08 0.0000000000e+00 1.1953545062e+00 8.6338953243e-07 4.6315917936e-14
 1.4263863526e-08 1.4263863526e-08 0.0000000000e+00 1.1963919242e+00 6.7407395183e-07 4.6398080817e-14
 1.4369288287e-08 1.4369288287e-08 0.0000000000e+00 1.1971873175e+00 5.2756385992e-07 4.6461422007e-14
 1.4473313225e-08 1.4473313225e-08 0.0000000000e+00 1.1977996119e+00 4.1397651955e-07 4.6510393846e-14
 1.4575943606e-08 1.4575943606e-08 0.0000000000e+00 1.1982725807e+00 3.2575677192e-07 4.6548353401e-14
 1.4677161459e-08 1.4677161459e-08 0.0000000000e+00 1.1986390930e+00 2.5710639637e-07 4.6577851481e-14
 1.4776966961e-08 1.4776966961e-08 0.0000000000e+00 1.1989240655e+00 2.0355562221e-07 4.6600839782e-14
 1.4875363958e-08 1.4875363958e-08 0.0000000000e+00 1.1991463867e+00 1.6167259764e-07 4.6618808462e-14
 1.4972349408e-08 1.4972349408e-08 0.0000000000e+00 1.1993204003e+00 1.2882571323e-07 4.6632895517e-14
 1.5067918878e-08 1.5067918878e-08 0.0000000000e+00 1.1994570470e+00 1.0299249997e-07 4.6643972889e-14
 1.5159119508e-08 1.5159119508e-08 0.0000000000e+00 1.1995616227e+00 8.3198444666e-08 4.6652463255e-14
 1.5245436385e-08 1.5245436385e-08 0.0000000000e+00 1.1996418502e+00 6.7999154556e-08 4.6658988707e-14
 1.5327062936e-08 1.5327062936e-08 0.0000000000e+00 1.1997040568e+00 5.6205746127e-08 4.6664057916e-14
 1.5404203580e-08 1.5404203580e-08 0.0000000000e+00 1.1997528004e+00 4.6959690953e-08 4.6668037040e-14
 1.5477272044e-08 1.5477272044e-08 0.0000000000e+00 1.1997914865e+00 3.9618270131e-08 4.6671200099e-14
 1.5546688333e-08 1.5546688333e-08 0.0000000000e+00 1.1998225752e+00 3.3716572094e-08 4.6673745416e-14
 1.5612819863e-08 1.5612819863e-08 0.0000000000e+00 1.1998478427e+00 2.8918611295e-08 4.6675816496e-14
 1.5675998756e-08 1.5675998756e-08 0.0000000000e+00 1.1998685939e+00 2.4977319371e-08 4.6677519039e-14
 1.5736514454e-08 1.5736514454e-08 0.0000000000e+00 1.1998857977e+00 2.1709192025e-08 4.6678931672e-14
 1.5794615789e-08 1.5794615789e-08 0.0000000000e+00 1.1999001820e+00 1.8976233578e-08 4.6680113611e-14
 1.5850518460e-08 1.5850518460e-08 0.0000000000e+00 1.1999123017e+00 1.6673230800e-08 4.6681110061e-14
 1.5904409834e-08 1.5904409834e-08 0.0000000000e+00 1.1999225849e+00 1.4718993389e-08 4.6681955946e-14
 1.5956453280e-08 1.5956453280e-08 0.0000000000e+00 1.1999313654e+00 1.3050159449e-08 4.6682678547e-14
 1.6006792170e-08 1.6006792170e-08 0.0000000000e+00 1.1999389066e+00 1.1616754432e-08 4.6683299400e-14
 1.6055553055e-08 1.6055553055e-08 0.0000000000e+00 1.1999454181e+00 1.0378981299e-08 4.6683835665e-14
 1.6102848244e-08 1.6102848244e-08 0.0000000000e+00 1.1999510683e+00 9.3048668789e-09 4.6684301141e-14
 1.6148777952e-08 1.6148777952e-08 0.0000000000e+00 1.1999559936e+00 8.3685139147e-09 4.6684707008e-14
 1.6193432044e-08 1.6193432044e-08 0.0000000000e+00 1.1999603052e+00 7.5487888018e-09 4.6685062394e-14
 1.6236891475e-08 1.6236891475e-08 0.0000000000e+00 1.1999640946e+00 6.8283257032e-09 4.6685374805e-14
 1.6279229486e-08 1.6279229486e-08 0.0000000000e+00 1.1999674373e+00 6.1927631010e-09 4.6685650448e-14
 1.6320512593e-08 1.6320512593e-08 0.0000000000e+00 1.1999703962e+00 5.6301531064e-09 4.6685894492e-14
 1.6360801425e-08 1.6360801425e-08 0.0000000000e+00 1.1999730239e+00 5.1305005061e-09 4.6686111259e-14
 1.6400151428e-08 1.6400151428e-08 0.0000000000e+00 1.1999753647e+00 4.6854001376e-09 4.6686304386e-14
 1.6438613463e-08 1.6438613463e-08 0.0000000000e+00 1.1999774559e+00 4.2877494975e-09 4.6686476949e-14
 1.6476234316e-08 1.6476234316e-08 0.0000000000e+00 1.1999793292e+00 3.9315193785e-09 4.6686631557e-14
 1.6513057140e-08 1.6513057140e-08 0.0000000000e+00 1.1999810117e+00 3.6115696032e-09 4.6686770436e-14
 1.6549121835e-08 1.6549121835e-08 0.0000000000e+00 1.1999825266e+00 3.3235001214e-09 4.6686895492e-14
 1.6584465375e-08 1.6584465375e-08 0.0000000000e+00 1.1999838936e+00 3.0635299503e-09 4.6687008362e-14
 1.6619122101e-08 1.6619122101e-08 0.0000000000e+00 1.1999851300e+00 2.8283982352e-09 4.6687110459e-14
 1.6653123967e-08 1.6653123967e-08 0.0000000000e+00 1.1999862507e+00 2.6152830000e-09 4.6687203007e-14
 1.6686500766e-08 1.6686500766e-08 0.0000000000e+00 1.1999872684e+00 2.4217340200e-09 4.6687287067e-14
 1.6719280327e-08 1.6719280327e-08 0.0000000000e+00 1.1999881945e+00 2.2456172431e-09 4.6687363564e-14
 1.6751488682e-08 1.6751488682e-08 0.0000000000e+00 1.1999890387e+00 2.0850684177e-09 4.6687433306e-14
 1.6783150228e-08 1.6783150228e-08 0.0000000000e+00 1.1999898096e+00 1.9384543796e-09 4.6687497001e-14
 1.6814287861e-08 1.6814287861e-08 0.0000000000e+00 1.1999905148e+00 1.8043404989e-09 4.6687555272e-14
 1.6844923099e-08 1.6844923099e-08 0.0000000000e+00 1.1999911609e+00 1.6814632853e-09 4.6687608666e-14
 1.6875076193e-08 1.6875076193e-08 0.0000000000e+00 1.1999917538e+00 1.5687072000e-09 4.6687657668e-14
 1.6904766226e-08 1.6904766226e-08 0.0000000000e+00 1.1999922986e+00 1.4650849749e-09 4.6687702704e-14
 1.6934011204e-08 1.6934011204e-08 0.0000000000e+00 1.1999928001e+00 1.3697208718e-09 4.6687744156e-14
 1.6962828136e-08 1.6962828136e-08 0.0000000000e+00 1.1999932621e+00 1.2818363667e-09 4.6687782361e-14
 1.6991233106e-08 1.6991233106e-08 0.0000000000e+00 1.1999936886e+00 1.2007379056e-09 4.6687817620e-14
 1.7019241343e-08 1.7019241343e-08 0.0000000000e+00 1.1999940825e+00 1.1258063609e-09 4.6687850201e-14
 1.7046867279e-08 1.7046867279e-08 0.0000000000e+00 1.1999944470e+00 1.0564879816e-09 4.6687880345e-14
 1.7074124604e-08 1.7074124604e-08 0.0000000000e+00 1.1999947846e+00 9.9228652951e-10 4.6687908267e-14
 1.7101026318e-08 1.7101026318e-08 0.0000000000e+00 1.1999950976e+00 9.3275652034e-10 4.6687934161e-14
 1.7127584778e-08 1.7127584778e-08 0.0000000000e+00 1.1999953881e+00 8.7749731779e-10 4.6687958199e-14
 1.7153811738e-08 1.7153811738e-08 0.0000000000e+00 1.1999956581e+00 8.2614801373e-10 4.6687980540e-14
 1.7179718387e-08 1.7179718387e-08 0.0000000000e+00 1.1999959093e+00 7.7838294839e-10 4.6688001324e-14
 1.7205911337e-08 1.7205911337e-08 0.0000000000e+00 1.1999961484e+00 7.3290202070e-10 4.6688021117e-14
 1.7232561059e-08 1.7232561059e-08 0.0000000000e+00 1.1999963773e+00 6.8935837789e-10 4.6688040068e-14
 1.7259680260e-08 1.7259680260e-08 0.0000000000e+00 1.1999965963e+00 6.4770614870e-10 4.6688058198e-14
 1.7287327822e-08 1.7287327822e-08 0.0000000000e+00 1.1999968060e+00 6.0783566818e-10 4.6688075554e-14
 1.7315535589e-08 1.7315535589e-08 0.0000000000e+00 1.1999970065e+00 5.6968925905e-10 4.6688092162e-14
 1.7344308664e-08 1.7344308664e-08 0.0000000000e+00 1.1999971981e+00 5.3324753903e-10 4.6688108030e-14
 1.7373651648e-08 1.7373651648e-08 0.0000000000e+00 1.1999973809e+00 4.9848783358e-10 4.6688123167e-14
 1.7403567557e-08 1.7403567557e-08 0.0000000000e+00 1.1999975549e+00 4.6538534088e-10 4.6688137584e-14
