 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 6.7699497178e-10 6.7699497178e-10 1.2000000000e+00 1.2000000000e+00 -7.1559999435e-12 1.3877787808e-17 7.1548031961e-12 1.2000000000e-15
 6.7955558666e-10 6.7955558666e-10 1.2000000000e+00 1.2000000000e+00 -7.1559999435e-12 0.0000000000e+00 7.1548029792e-12 1.2000000000e-15
 6.8467681643e-10 6.8467681643e-10 1.2000000000e+00 1.2000000000e+00 -7.1560016782e-12 0.0000000000e+00 7.1548031961e-12 1.2000000000e-15
 6.8595712387e-10 6.8595712387e-10 1.2000000000e+00 1.2000000000e+00 -7.1559999435e-12 1.3877787808e-17 7.1548031961e-12 1.2000000000e-15
 6.8851773875e-10 6.8851773875e-10 1.2000000000e+00 1.2000000000e+00 -7.1559999435e-12 0.0000000000e+00 7.1548029792e-12 1.2000000000e-15
 6.9363896852e-10 6.9363896852e-10 1.2000000000e+00 1.2000000000e+00 -7.1560016782e-12 0.0000000000e+00 7.1548031961e-12 1.2000000000e-15
 6.9491927596e-10 6.9491927596e-10 1.2000000000e+00 1.2000000000e+00 -7.1559999435e-12 1.3877787808e-17 7.1548031961e-12 1.2000000000e-15
 6.9747989085e-10 6.9747989085e-10 1.2000000000e+00 1.2000000000e+00 -7.1559999435e-12 0.0000000000e+00 7.1548029792e-12 1.2000000000e-15
 7.0260112062e-10 7.0260112062e-10 1.2000000000e+00 1.2000000000e+00 -7.1560016782e-12 0.0000000000e+00 7.1548031961e-12 1.2000000000e-15
 7.0388142806e-10 7.0388142806e-10 1.2000000000e+00 1.2000000000e+00 -7.1559999435e-12 1.3877787808e-17 7.1548031961e-12 1.2000000000e-15
 7.0644204294e-10 7.0644204294e-10 1.2000000000e+00 1.2000000000e+00 -7.1559999435e-12 0.0000000000e+00 7.1548029792e-12 1.2000000000e-15
 7.1156327271e-10 7.1156327271e-10 1.2000000000e+00 1.2000000000e+00 -7.1560016782e-12 0.0000000000e+00 7.1548031961e-12 1.2000000000e-15
 7.1284358015e-10 7.1284358015e-10 1.2000000000e+00 1.2000000000e+00 -7.1559999435e-12 1.3877787808e-17 7.1548031961e-12 1.2000000000e-15
 7.1540419503e-10 7.1540419503e-10 1.2000000000e+00 1.2000000000e+00 -7.1559999435e-12 0.0000000000e+00 7.1548029792e-12 1.2000000000e-15
 7.2052542480e-10 7.2052542480e-10 1.2000000000e+00 1.2000000000e+00 -7.1560016782e-12 0.0000000000e+00 7.1548031961e-12 1.2000000000e-15
 7.2180573224e-10 7.2180573224e-10 1.2000000000e+00 1.2000000000e+00 -7.1559999435e-12 1.3877787808e-17 7.1548031961e-12 1.2000000000e-15
 7.2436634713e-10 7.2436634713e-10 1.2000000000e+00 1.2000000000e+00 -7.1559999435e-12 0.0000000000e+00 7.1548029792e-12 1.2000000000e-15
 7.2948757690e-10 7.2948757690e-10 1.2000000000e+00 1.2000000000e+00 -7.1560016782e-12 0.0000000000e+00 7.1548031961e-12 1.2000000000e-15
 7.3076788434e-10 7.3076788434e-10 1.2000000000e+00 1.2000000000e+00 -7.1559999435e-12 1.3877787808e-17 7.1548031961e-12 1.2000000000e-15
 7.3332849922e-10 7.3332849922e-10 1.2000000000e+00 1.2000000000e+00 -7.1559999435e-12 0.0000000000e+00 7.1548029792e-12 1.2000000000e-15
 7.3844972899e-10 7.3844972899e-10 1.2000000000e+00 1.2000000000e+00 -7.1560016782e-12 0.0000000000e+00 7.1548031961e-12 1.2000000000e-15
 7.3973003643e-10 7.3973003643e-10 1.2000000000e+00 1.2000000000e+00 -7.1559999435e-12 1.3877787808e-17 7.1548031961e-12 1.2000000000e-15
 7.4229065132e-10 7.4229065132e-10 1.2000000000e+00 1.2000000000e+00 -7.1559999435e-12 0.0000000000e+00 7.1548029792e-12 1.2000000000e-15
 7.4741188108e-10 7.4741188108e-10 1.2000000000e+00 1.2000000000e+00 -7.1560016782e-12 0.0000000000e+00 7.1548031961e-12 1.2000000000e-15
 7.4869218852e-10 7.4869218852e-10 1.2000000000e+00 1.2000000000e+00 -7.1559999435e-12 1.3877787808e-17 7.1548031961e-12 1.2000000000e-15
 7.5125280341e-10 7.5125280341e-10 1.2000000000e+00 1.2000000000e+00 -7.1559999435e-12 0.0000000000e+00 7.1548029792e-12 1.2000000000e-15
 7.5637403318e-10 7.5637403318e-10 1.2000000000e+00 1.2000000000e+00 -7.1560016782e-12 0.0000000000e+00 7.1548031961e-12 1.2000000000e-15
 7.5765434062e-10 7.5765434062e-10 1.2000000000e+00 1.2000000000e+00 -7.1559999435e-12 1.3877787808e-17 7.1548031961e-12 1.2000000000e-15
 7.6021495550e-10 7.6021495550e-10 1.2000000000e+00 1.2000000000e+00 -7.1559999435e-12 0.0000000000e+00 7.1548029792e-12 1.2000000000e-15
 7.6533618527e-10 7.6533618527e-10 1.2000000000e+00 1.2000000000e+00 -7.1560016782e-12 0.0000000000e+00 7.1548031961e-12 1.2000000000e-15
 7.6661649271e-10 7.6661649271e-10 1.2000000000e+00 1.2000000000e+00 -7.1559999435e-12 1.3877787808e-17 7.1548031961e-12 1.2000000000e-15
 7.6917710760e-10 7.6917710760e-10 1.2000000000e+00 1.2000000000e+00 -7.1559999435e-12 0.0000000000e+00 7.1548029792e-12 1.2000000000e-15
 7.7429833736e-10 7.7429833736e-10 1.2000000000e+00 1.2000000000e+00 -7.1560016782e-12 0.0000000000e+00 7.1548031961e-12 1.2000000000e-15
 7.7557864481e-10 7.7557864481e-10 1.2000000000e+00 1.2000000000e+00 -7.1559999435e-12 1.3877787808e-17 7.1548031961e-12 1.2000000000e-15
 7.7813925969e-10 7.7813925969e-10 1.2000000000e+00 1.2000000000e+00 -7.1559999435e-12 0.0000000000e+00 7.1548029792e-12 1.2000000000e-15
 7.8326048946e-10 7.8326048946e-10 1.2000000000e+00 1.2000000000e+00 -7.1560016782e-12 0.0000000000e+00 7.1548031961e-12 1.2000000000e-15
 7.8454079690e-10 7.8454079690e-10 1.2000000000e+00 1.2000000000e+00 -7.1559999435e-12 1.3877787808e-17 7.1548031961e-12 1.2000000000e-15
 7.8710141178e-10 7.8710141178e-10 1.2000000000e+00 1.2000000000e+00 -7.1559999435e-12 0.0000000000e+00 7.1548029792e-12 1.2000000000e-15
 7.9222264155e-10 7.9222264155e-10 1.2000000000e+00 1.2000000000e+00 -7.1560016782e-12 0.0000000000e+00 7.1548031961e-12 1.2000000000e-15
 7.9350294899e-10 7.9350294899e-10 1.2000000000e+00 1.2000000000e+00 -7.1559999435e-12 1.3877787808e-17 7.1548031961e-12 1.2000000000e-15
 7.9606356388e-10 7.9606356388e-10 1.2000000000e+00 1.2000000000e+00 -7.1559999435e-12 0.0000000000e+00 7.1548029792e-12 1.2000000000e-15
 8.0118479364e-10 8.0118479364e-10 1.2000000000e+00 1.2000000000e+00 -7.1560016782e-12 0.0000000000e+00 7.1548031961e-12 1.2000000000e-15
 8.0246510109e-10 8.0246510109e-10 1.2000000000e+00 1.2000000000e+00 -7.1559999435e-12 1.3877787808e-17 7.1548031961e-12 1.2000000000e-15
 8.0502571597e-10 8.0502571597e-10 1.2000000000e+00 1.2000000000e+00 -7.1559999435e-12 0.0000000000e+00 7.1548029792e-12 1.2000000000e-15
 8.1014694574e-10 8.1014694574e-10 1.2000000000e+00 1.2000000000e+00 -7.1560016782e-12 0.0000000000e+00 7.1548031961e-12 1.2000000000e-15
 8.1142725318e-10 8.1142725318e-10 1.2000000000e+00 1.2000000000e+00 -7.1559999435e-12 1.3877787808e-17 7.1548031961e-12 1.2000000000e-15
 8.1398786806e-10 8.1398786806e-10 1.2000000000e+00 1.2000000000e+00 -7.1559999435e-12 0.0000000000e+00 7.1548029792e-12 1.2000000000e-15
 8.1910909783e-10 8.1910909783e-10 1.2000000000e+00 1.2000000000e+00 -7.1560016782e-12 0.0000000000e+00 7.1548031961e-12 1.2000000000e-15
 8.2038940527e-10 8.2038940527e-10 1.2000000000e+00 1.2000000000e+00 -7.1559999435e-12 1.3877787808e-17 7.1548031961e-12 1.2000000000e-15
 8.2295002016e-10 8.2295002016e-10 1.2000000000e+00 1.2000000000e+00 -7.1559999435e-12 0.0000000000e+00 7.1548029792e-12 1.2000000000e-15
 8.2807124992e-10 8.2807124992e-10 1.2000000000e+00 1.2000000000e+00 -7.1560016782e-12 0.0000000000e+00 7.1548031961e-12 1.2000000000e-15
 8.2935155737e-10 8.2935155737e-10 1.2000000000e+00 1.2000000000e+00 -7.1559999435e-12 1.3877787808e-17 7.1548031961e-12 1.2000000000e-15
 8.3191217225e-10 8.3191217225e-10 1.2000000000e+00 1.2000000000e+00 -7.1559999435e-12 0.0000000000e+00 7.1548029792e-12 1.2000000000e-15
 8.3703340202e-10 8.3703340202e-10 1.2000000000e+00 1.2000000000e+00 -7.1560016782e-12 0.0000000000e+00 7.1548031961e-12 1.2000000000e-15
 8.3831370946e-10 8.3831370946e-10 1.2000000000e+00 1.2000000000e+00 -7.1559999435e-12 1.3877787808e-17 7.1548031961e-12 1.2000000000e-15
 8.4087432434e-10 8.4087432434e-10 1.2000000000e+00 1.2000000000e+00 -7.1559999435e-12 0.0000000000e+00 7.1548029792e-12 1.2000000000e-15
 8.4599555411e-10 8.4599555411e-10 1.2000000000e+00 1.2000000000e+00 -7.1560016782e-12 0.0000000000e+00 7.1548031961e-12 1.2000000000e-15
 8.4727586155e-10 8.4727586155e-10 1.2000000000e+00 1.2000000000e+00 -7.1559999435e-12 1.3877787808e-17 7.1548031961e-12 1.2000000000e-15
 8.4983647644e-10 8.4983647644e-10 1.2000000000e+00 1.2000000000e+00 -7.1559999435e-12 0.0000000000e+00 7.1548029792e-12 1.2000000000e-15
 8.5495770620e-10 8.5495770620e-10 1.2000000000e+00 1.2000000000e+00 -7.1560016782e-12 0.0000000000e+00 7.1548031961e-12 1.2000000000e-15
 8.5623801365e-10 8.5623801365e-10 1.2000000000e+00 1.2000000000e+00 -7.1559999435e-12 1.3877787808e-17 7.1548031961e-12 1.2000000000e-15
 8.5879862853e-10 8.5879862853e-10 1.2000000000e+00 1.2000000000e+00 -7.1559999435e-12 0.0000000000e+00 7.1548029792e-12 1.2000000000e-15
 8.6391985830e-10 8.6391985830e-10 1.2000000000e+00 1.2000000000e+00 -7.1560016782e-12 0.0000000000e+00 7.1548031961e-12 1.2000000000e-15
 8.6520016574e-10 8.6520016574e-10 1.2000000000e+00 1.2000000000e+00 -7.1559999435e-12 1.3877787808e-17 7.1548031961e-12 1.2000000000e-15
 8.6776078062e-10 8.6776078062e-10 1.2000000000e+00 1.2000000000e+00 -7.1559999435e-12 0.0000000000e+00 7.1548029792e-12 1.2000000000e-15
 8.7288201039e-10 8.7288201039e-10 1.2000000000e+00 1.2000000000e+00 -7.1560016782e-12 0.0000000000e+00 7.1548031961e-12 1.2000000000e-15
 8.7417117924e-10 8.7417117924e-10 1.2000000000e+00 1.2000000000e+00 -7.1560051476e-12 0.0000000000e+00 7.1548036298e-12 1.2069388939e-15
 8.7674951693e-10 8.7674951693e-10 1.2000000000e+00 1.2000000000e+00 -7.1560016782e-12 -3.4694469520e-18 7.1548036298e-12 1.2069388939e-15
 8.8190619231e-10 8.8190619231e-10 1.2000000000e+00 1.2000000000e+00 -7.1560025456e-12 -1.7347234760e-18 7.1548035213e-12 1.2034694470e-15
 8.8321142996e-10 8.8321142996e-10 1.2000000000e+00 1.2000000000e+00 -7.1560051476e-12 0.0000000000e+00 7.1548034129e-12 1.2000000000e-15
 8.8582190526e-10 8.8582190526e-10 1.2000000000e+00 1.2000000000e+00 -7.1560034129e-12 0.0000000000e+00 7.1548036298e-12 1.2138777878e-15
 8.9104285585e-10 8.9104285585e-10 1.2000000000e+00 1.2000000000e+00 -7.1560034129e-12 0.0000000000e+00 7.1548035213e-12 1.2069388939e-15
 8.9234809350e-10 8.9234809350e-10 1.2000000000e+00 1.2000000000e+00 -7.1560034129e-12 -6.9388939039e-18 7.1548036298e-12 1.2069388939e-15
 8.9495856880e-10 8.9495856880e-10 1.2000000000e+00 1.2000000000e+00 -7.1560034129e-12 0.0000000000e+00 7.1548036298e-12 1.2138777878e-15
 9.0017951939e-10 9.0017951939e-10 1.2000000000e+00 1.2000000000e+00 -7.1560034129e-12 0.0000000000e+00 7.1548035213e-12 1.2069388939e-15
 9.0536616123e-10 9.0536616123e-10 1.2000000000e+00 1.2000000000e+00 -7.1560025456e-12 1.7347234760e-18 7.1548034129e-12 1.2000000000e-15
 9.1030095095e-10 9.1030095095e-10 1.2000000000e+00 1.2000000000e+00 -7.1560034129e-12 0.0000000000e+00 7.1548034129e-12 1.2000000000e-15
 9.1522624251e-10 9.1522624251e-10 1.2000000000e+00 1.2000000000e+00 -7.1560025456e-12 1.7347234760e-18 7.1548034129e-12 1.1965305530e-15
 9.2007743655e-10 9.2007743655e-10 1.2000000000e+00 1.2000000000e+00 -7.1560042803e-12 0.0000000000e+00 7.1548034129e-12 1.1965305530e-15
 9.2491267798e-10 9.2491267798e-10 1.2000000000e+00 1.2000000000e+00 -7.1560034129e-12 1.7347234760e-18 7.1548033045e-12 1.1965305530e-15
 9.2977764548e-10 9.2977764548e-10 1.2000000000e+00 1.2000000000e+00 -7.1560034129e-12 -1.7347234760e-18 7.1548034129e-12 1.2000000000e-15
 9.3468674691e-10 9.3468674691e-10 1.2000000000e+00 1.2000000000e+00 -7.1560034129e-12 -1.7347234760e-18 7.1548034129e-12 1.2000000000e-15
 9.3965633910e-10 9.3965633910e-10 1.2000000000e+00 1.2000000000e+00 -7.1560034129e-12 -1.7347234760e-18 7.1548035213e-12 1.2034694470e-15
 9.4470116730e-10 9.4470116730e-10 1.2000000000e+00 1.2000000000e+00 -7.1560025456e-12 0.0000000000e+00 7.1548034129e-12 1.2000000000e-15
 9.4983656489e-10 9.4983656489e-10 1.2000000000e+00 1.2000000000e+00 -7.1560034129e-12 -1.7347234760e-18 7.1548035213e-12 1.2034694470e-15
 9.5508131570e-10 9.5508131570e-10 1.2000000000e+00 1.2000000000e+00 -7.1560025456e-12 0.0000000000e+00 7.1548033587e-12 1.2000000000e-15
 9.6045817181e-10 9.6045817181e-10 1.2000000000e+00 1.2000000000e+00 -7.1560042803e-12 -1.7347234760e-18 7.1548035213e-12 1.2052041704e-15
 9.6599520230e-10 9.6599520230e-10 1.2000000000e+00 1.2000000000e+00 -7.1560034129e-12 0.0000000000e+00 7.1548035213e-12 1.2017347235e-15
 9.7172801014e-10 9.7172801014e-10 1.2000000000e+00 1.2000000000e+00 -7.1560025456e-12 1.7347234760e-18 7.1548033045e-12 1.2000000000e-15
 9.7770332821e-10 9.7770332821e-10 1.2000000000e+00 1.2000000000e+00 -7.1560034129e-12 0.0000000000e+00 7.1548034671e-12 1.2017347235e-15
 9.8398545122e-10 9.8398545122e-10 1.2000000000e+00 1.2000000000e+00 -7.1560034129e-12 1.7347234760e-18 7.1548033587e-12 1.2000000000e-15
 9.9066855081e-10 9.9066855081e-10 1.2000000000e+00 1.2000000000e+00 -7.1560038466e-12 1.7347234760e-18 7.1548034129e-12 1.2000000000e-15
 9.9533427541e-10 9.9533427541e-10 1.2000000000e+00 1.2000000000e+00 -7.1560034129e-12 0.0000000000e+00 7.1548034129e-12 1.1965305530e-15
 1.0000000000e-09 1.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1560034129e-12 -1.7347234760e-18 7.1548033045e-12 1.2000000000e-15
 1.0002290051e-09 1.0002290051e-09 1.2000000000e+00 1.2000000000e+00 -7.1560034129e-12 0.0000000000e+00 7.1548034129e-12 1.2000000000e-15
 1.0004701223e-09 1.0004701223e-09 1.2000000000e+00 1.2000000000e+00 -7.1560172907e-12 0.0000000000e+00 7.1548034129e-12 1.2555111512e-15
 1.0009055403e-09 1.0009055403e-09 1.2000000000e+00 1.2000000000e+00 -7.1560034129e-12 2.7755575616e-17 7.1548034129e-12 1.2000000000e-15
 1.0017763762e-09 1.0017763762e-09 1.2000000000e+00 1.2000000000e+00 -7.1560103518e-12 -1.3877787808e-17 7.1548038466e-12 1.2277555756e-15
 1.0035180480e-09 1.0035180480e-09 1.2000000000e+00 1.2000000000e+00 -7.1560068824e-12 -6.9388939039e-18 7.1548036298e-12 1.2138777878e-15
 1.0070013917e-09 1.0070013917e-09 1.2000000000e+00 1.2000000000e+00 -7.1560051476e-12 -3.4694469520e-18 7.1548035213e-12 1.2069388939e-15
 1.0139680789e-09 1.0139680789e-09 1.2000000000e+00 1.2000000000e+00 -7.1560042803e-12 -1.7347234760e-18 7.1548034671e-12 1.2034694470e-15
 1.0157097508e-09 1.0157097508e-09 1.2000000000e+00 1.2000000000e+00 -7.1560051476e-12 0.0000000000e+00 7.1548036298e-12 1.2069388939e-15
 1.0191930944e-09 1.0191930944e-09 1.2000000000e+00 1.2000000000e+00 -7.1560051476e-12 -3.4694469520e-18 7.1548035213e-12 1.2069388939e-15
 1.0261597817e-09 1.0261597817e-09 1.2000000000e+00 1.2000000000e+00 -7.1560042803e-12 -1.7347234760e-18 7.1548034671e-12 1.2034694470e-15
 1.0361523105e-09 1.0361523105e-09 1.2000000000e+00 1.2000000000e+00 -7.1560034129e-12 8.6736173799e-19 7.1548033587e-12 1.1982652765e-15
 1.0452834562e-09 1.0452834562e-09 1.2000000000e+00 1.2000000000e+00 -7.1560038466e-12 -8.6736173799e-19 7.1548034671e-12 1.2000000000e-15
 1.0535927872e-09 1.0535927872e-09 1.2000000000e+00 1.2000000000e+00 -7.1560034129e-12 0.0000000000e+00 7.1548033587e-12 1.1982652765e-15
 1.0613240230e-09 1.0613240230e-09 1.2000000000e+00 1.2000000000e+00 -7.1560034129e-12 1.7347234760e-18 7.1548034129e-12 1.2000000000e-15
 1.0685700323e-09 1.0685700323e-09 1.2000000000e+00 1.2000000000e+00 -7.1560029792e-12 0.0000000000e+00 7.1548034129e-12 1.1982652765e-15
 1.0755562855e-09 1.0755562855e-09 1.2000000000e+00 1.2000000000e+00 -7.1560034129e-12 -1.7347234760e-18 7.1548034671e-12 1.2000000000e-15
 1.0824085441e-09 1.0824085441e-09 1.2000000000e+00 1.2000000000e+00 -7.1560029792e-12 0.0000000000e+00 7.1548033587e-12 1.1982652765e-15
 1.0891924885e-09 1.0891924885e-09 1.2000000000e+00 1.2000000000e+00 -7.1560034129e-12 0.0000000000e+00 7.1548034129e-12 1.2000000000e-15
 1.0959515503e-09 1.0959515503e-09 1.2000000000e+00 1.2000000000e+00 -7.1560034129e-12 0.0000000000e+00 7.1548033587e-12 1.1982652765e-15
 1.1027102472e-09 1.1027102472e-09 1.2000000000e+00 1.2000000000e+00 -7.1560029792e-12 0.0000000000e+00 7.1548033587e-12 1.2000000000e-15
 1.1094863592e-09 1.1094863592e-09 1.2000000000e+00 1.2000000000e+00 -7.1560042803e-12 0.0000000000e+00 7.1548034671e-12 1.2034694470e-15
 1.1162958145e-09 1.1162958145e-09 1.2000000000e+00 1.2000000000e+00 -7.1560042803e-12 -1.7347234760e-18 7.1548034671e-12 1.2017347235e-15
 1.1231534496e-09 1.1231534496e-09 1.2000000000e+00 1.2000000000e+00 -7.1560034129e-12 0.0000000000e+00 7.1548034129e-12 1.2000000000e-15
 1.1300735834e-09 1.1300735834e-09 1.2000000000e+00 1.2000000000e+00 -7.1560029792e-12 1.7347234760e-18 7.1548033045e-12 1.1982652765e-15
 1.1370700760e-09 1.1370700760e-09 1.2000000000e+00 1.2000000000e+00 -7.1560034129e-12 1.7347234760e-18 7.1548034129e-12 1.1982652765e-15
 1.1441563565e-09 1.1441563565e-09 1.2000000000e+00 1.2000000000e+00 -7.1560021119e-12 3.4694469520e-18 7.1548033587e-12 1.1965305530e-15
 1.1513455747e-09 1.1513455747e-09 1.2000000000e+00 1.2000000000e+00 -7.1560034129e-12 0.0000000000e+00 7.1548034129e-12 1.2017347235e-15
 1.1586507763e-09 1.1586507763e-09 1.2000000000e+00 1.2000000000e+00 -7.1560038466e-12 -1.7347234760e-18 7.1548034671e-12 1.2000000000e-15
 1.1660850863e-09 1.1660850863e-09 1.2000000000e+00 1.2000000000e+00 -7.1560029792e-12 0.0000000000e+00 7.1548034129e-12 1.1982652765e-15
 1.1736618862e-09 1.1736618862e-09 1.2000000000e+00 1.2000000000e+00 -7.1560029792e-12 1.7347234760e-18 7.1548033587e-12 1.1965305530e-15
 1.1813949774e-09 1.1813949774e-09 1.2000000000e+00 1.2000000000e+00 -7.1560034129e-12 -1.7347234760e-18 7.1548034129e-12 1.2000000000e-15
 1.1892987372e-09 1.1892987372e-09 1.2000000000e+00 1.2000000000e+00 -7.1560034129e-12 -1.7347234760e-18 7.1548034671e-12 1.2017347235e-15
 1.1973882726e-09 1.1973882726e-09 1.2000000000e+00 1.2000000000e+00 -7.1560042803e-12 0.0000000000e+00 7.1548034671e-12 1.2017347235e-15
 1.2056795789e-09 1.2056795789e-09 1.2000000000e+00 1.2000000000e+00 -7.1560034129e-12 -8.6736173799e-19 7.1548034129e-12 1.2000000000e-15
 1.2141897090e-09 1.2141897090e-09 1.2000000000e+00 1.2000000000e+00 -7.1560034129e-12 0.0000000000e+00 7.1548034671e-12 1.2017347235e-15
 1.2229369585e-09 1.2229369585e-09 1.2000000000e+00 1.2000000000e+00 -7.1560029792e-12 0.0000000000e+00 7.1548033587e-12 1.1982652765e-15
 1.2319410709e-09 1.2319410709e-09 1.2000000000e+00 1.2000000000e+00 -7.1560034129e-12 8.6736173799e-19 7.1548034129e-12 1.2000000000e-15
 1.2412234710e-09 1.2412234710e-09 1.2000000000e+00 1.2000000000e+00 -7.1560034129e-12 0.0000000000e+00 7.1548034129e-12 1.2000000000e-15
 1.2508075304e-09 1.2508075304e-09 1.2000000000e+00 1.2000000000e+00 -7.1560029792e-12 0.0000000000e+00 7.1548033587e-12 1.2000000000e-15
 1.2607188761e-09 1.2607188761e-09 1.2000000000e+00 1.2000000000e+00 -7.1560034129e-12 -8.6736173799e-19 7.1548034129e-12 1.2000000000e-15
 1.2620852334e-09 1.2620852334e-09 1.2000000000e+00 1.2000000000e+00 -7.1560016782e-12 6.9388939039e-18 7.1548034129e-12 1.1930611061e-15
 1.2648179479e-09 1.2648179479e-09 1.2000000000e+00 1.2000000000e+00 -7.1560068824e-12 -6.9388939039e-18 7.1548036298e-12 1.2069388939e-15
 1.2702833770e-09 1.2702833770e-09 1.2000000000e+00 1.2000000000e+00 -7.1560051476e-12 -3.4694469520e-18 7.1548035213e-12 1.2034694470e-15
 1.2715987457e-09 1.2715987457e-09 1.2000000000e+00 1.2000000000e+00 -7.1560016782e-12 6.9388939039e-18 7.1548034129e-12 1.2000000000e-15
 1.2742294831e-09 1.2742294831e-09 1.2000000000e+00 1.2000000000e+00 -7.1560051476e-12 -6.9388939039e-18 7.1548034129e-12 1.2000000000e-15
 1.2794909579e-09 1.2794909579e-09 1.2000000000e+00 1.2000000000e+00 -7.1560042803e-12 -3.4694469520e-18 7.1548034129e-12 1.2000000000e-15
 1.2808777261e-09 1.2808777261e-09 1.2000000000e+00 1.2000000000e+00 -7.1560034129e-12 0.0000000000e+00 7.1548034129e-12 1.2000000000e-15
 1.2836512624e-09 1.2836512624e-09 1.2000000000e+00 1.2000000000e+00 -7.1560016782e-12 0.0000000000e+00 7.1548036298e-12 1.2069388939e-15
 1.2891983351e-09 1.2891983351e-09 1.2000000000e+00 1.2000000000e+00 -7.1560025456e-12 0.0000000000e+00 7.1548035213e-12 1.2034694470e-15
 1.2905851032e-09 1.2905851032e-09 1.2000000000e+00 1.2000000000e+00 -7.1560034129e-12 6.9388939039e-18 7.1548034129e-12 1.2000000000e-15
 1.2933586396e-09 1.2933586396e-09 1.2000000000e+00 1.2000000000e+00 -7.1560016782e-12 0.0000000000e+00 7.1548036298e-12 1.2069388939e-15
 1.2989057122e-09 1.2989057122e-09 1.2000000000e+00 1.2000000000e+00 -7.1560025456e-12 0.0000000000e+00 7.1548035213e-12 1.2034694470e-15
 1.3004636182e-09 1.3004636182e-09 1.2000000000e+00 1.2000000000e+00 -7.1560034129e-12 0.0000000000e+00 7.1548034129e-12 1.2000000000e-15
 1.3035794302e-09 1.3035794302e-09 1.2000000000e+00 1.2000000000e+00 -7.1560051476e-12 -3.4694469520e-18 7.1548035213e-12 1.2069388939e-15
 1.3098110542e-09 1.3098110542e-09 1.2000000000e+00 1.2000000000e+00 -7.1560042803e-12 -1.7347234760e-18 7.1548034671e-12 1.2034694470e-15
 1.3114782554e-09 1.3114782554e-09 1.2000000000e+00 1.2000000000e+00 -7.1560034129e-12 3.4694469520e-18 7.1548034129e-12 1.1930611061e-15
 1.3148126577e-09 1.3148126577e-09 1.2000000000e+00 1.2000000000e+00 -7.1560051476e-12 0.0000000000e+00 7.1548035213e-12 1.2034694470e-15
 1.3214814623e-09 1.3214814623e-09 1.2000000000e+00 1.2000000000e+00 -7.1560042803e-12 0.0000000000e+00 7.1548034671e-12 1.2017347235e-15
 1.3232731512e-09 1.3232731512e-09 1.2000000000e+00 1.2000000000e+00 -7.1560034129e-12 -3.4694469520e-18 7.1548036298e-12 1.2069388939e-15
 1.3268565291e-09 1.3268565291e-09 1.2000000000e+00 1.2000000000e+00 -7.1560034129e-12 0.0000000000e+00 7.1548036298e-12 1.2069388939e-15
 1.3340232849e-09 1.3340232849e-09 1.2000000000e+00 1.2000000000e+00 -7.1560034129e-12 0.0000000000e+00 7.1548035213e-12 1.2034694470e-15
 1.3359602352e-09 1.3359602352e-09 1.2000000000e+00 1.2000000000e+00 -7.1560016782e-12 0.0000000000e+00 7.1548034129e-12 1.2000000000e-15
 1.3398341357e-09 1.3398341357e-09 1.2000000000e+00 1.2000000000e+00 -7.1560051476e-12 0.0000000000e+00 7.1548035213e-12 1.2069388939e-15
 1.3475819366e-09 1.3475819366e-09 1.2000000000e+00 1.2000000000e+00 -7.1560042803e-12 0.0000000000e+00 7.1548034671e-12 1.2034694470e-15
