 time time v(in_power) v(out_power) power_diss energy
 5.9861423065e-09 5.9861423065e-09 1.2000000000e+00 1.1854088443e-08 2.8843096889e-12 -5.1423775050e-14
 6.0214405318e-09 6.0214405318e-09 1.2000000000e+00 1.1854088423e-08 2.8843107252e-12 -5.1423774948e-14
 6.0634188074e-09 6.0634188074e-09 1.2000000000e+00 1.1854088823e-08 2.8843109746e-12 -5.1423774827e-14
 6.1025725704e-09 6.1025725704e-09 1.2000000000e+00 1.1854088969e-08 2.8843107276e-12 -5.1423774714e-14
 6.1362416179e-09 6.1362416179e-09 1.2000000000e+00 1.1854088780e-08 2.8843109088e-12 -5.1423774617e-14
 6.1680460492e-09 6.1680460492e-09 1.2000000000e+00 1.1854088887e-08 2.8843100615e-12 -5.1423774525e-14
 6.1999726568e-09 6.1999726568e-09 1.2000000000e+00 1.1854089081e-08 2.8843107054e-12 -5.1423774433e-14
 6.2329536277e-09 6.2329536277e-09 1.2000000000e+00 1.1854089156e-08 2.8843107196e-12 -5.1423774338e-14
 6.2681345797e-09 6.2681345797e-09 1.2000000000e+00 1.1854088923e-08 2.8843111960e-12 -5.1423774236e-14
 6.3067298262e-09 6.3067298262e-09 1.2000000000e+00 1.1854088716e-08 2.8843104918e-12 -5.1423774125e-14
 6.3500810148e-09 6.3500810148e-09 1.2000000000e+00 1.1854088947e-08 2.8843110559e-12 -5.1423774000e-14
 6.4000050391e-09 6.4000050391e-09 1.2000000000e+00 1.1854088746e-08 2.8843103676e-12 -5.1423773856e-14
 6.4591964012e-09 6.4591964012e-09 1.2000000000e+00 1.1854088559e-08 2.8843104620e-12 -5.1423773685e-14
 6.5319485556e-09 6.5319485556e-09 1.2000000000e+00 1.1854087989e-08 2.8843105711e-12 -5.1423773476e-14
 6.6257523639e-09 6.6257523639e-09 1.2000000000e+00 1.1854088185e-08 2.8843103406e-12 -5.1423773205e-14
 6.7524639818e-09 6.7524639818e-09 1.2000000000e+00 1.1854088283e-08 2.8843106990e-12 -5.1423772839e-14
 6.9182329836e-09 6.9182329836e-09 1.2000000000e+00 1.1854088367e-08 2.8843106246e-12 -5.1423772361e-14
 7.1154962638e-09 7.1154962638e-09 1.2000000000e+00 1.1854088286e-08 2.8843104899e-12 -5.1423771792e-14
 7.3212805970e-09 7.3212805970e-09 1.2000000000e+00 1.1854088265e-08 2.8843105655e-12 -5.1423771199e-14
 7.5272436127e-09 7.5272436127e-09 1.2000000000e+00 1.1854088165e-08 2.8843105574e-12 -5.1423770605e-14
 7.7339857130e-09 7.7339857130e-09 1.2000000000e+00 1.1854088186e-08 2.8843105107e-12 -5.1423770008e-14
 7.9405981742e-09 7.9405981742e-09 1.2000000000e+00 1.1854088251e-08 2.8843105483e-12 -5.1423769413e-14
 8.1443197348e-09 8.1443197348e-09 1.2000000000e+00 1.1854088185e-08 2.8843106262e-12 -5.1423768825e-14
 8.3440182506e-09 8.3440182506e-09 1.2000000000e+00 1.1854088034e-08 2.8843104676e-12 -5.1423768249e-14
 8.5400007182e-09 8.5400007182e-09 1.2000000000e+00 1.1854088410e-08 2.8843106471e-12 -5.1423767684e-14
 8.7323846115e-09 8.7323846115e-09 1.2000000000e+00 1.1854088362e-08 2.8843104754e-12 -5.1423767129e-14
 8.9209195980e-09 8.9209195980e-09 1.2000000000e+00 1.1854088147e-08 2.8843105034e-12 -5.1423766585e-14
 9.1055180385e-09 9.1055180385e-09 1.2000000000e+00 1.1854088533e-08 2.8843106197e-12 -5.1423766053e-14
 9.2862849368e-09 9.2862849368e-09 1.2000000000e+00 1.1854088401e-08 2.8843104430e-12 -5.1423765531e-14
 9.4632823094e-09 9.4632823094e-09 1.2000000000e+00 1.1854088375e-08 2.8843105754e-12 -5.1423765021e-14
 9.6364979100e-09 9.6364979100e-09 1.2000000000e+00 1.1854088311e-08 2.8843104947e-12 -5.1423764521e-14
 9.8059323855e-09 9.8059323855e-09 1.2000000000e+00 1.1854088419e-08 2.8843104391e-12 -5.1423764032e-14
 9.9715958586e-09 9.9715958586e-09 1.2000000000e+00 1.1854088496e-08 2.8843106345e-12 -5.1423763555e-14
 1.0133505809e-08 1.0133505809e-08 1.2000000000e+00 1.1854088502e-08 2.8843106103e-12 -5.1423763088e-14
 1.0291679314e-08 1.0291679314e-08 1.2000000000e+00 1.1854088244e-08 2.8843105072e-12 -5.1423762631e-14
 1.0395839657e-08 1.0395839657e-08 1.2000000000e+00 1.1854088045e-08 2.8843105095e-12 -5.1423762331e-14
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.1854087979e-08 2.8843104968e-12 -5.1423762030e-14
 1.0502265958e-08 1.0502265958e-08 1.1945617016e+00 -9.3687540496e-04 1.7724866411e-04 -5.1222943041e-14
 1.0506797873e-08 1.0506797873e-08 1.1836851047e+00 -2.7644726219e-03 1.7407991311e-04 -5.0426847353e-14
 1.0515861704e-08 1.0515861704e-08 1.1619319110e+00 -6.2176425260e-03 1.6921442749e-04 -4.8871066457e-14
 1.0522132587e-08 1.0522132587e-08 1.1468817921e+00 -8.4604429174e-03 1.6615937216e-04 -4.7819521552e-14
 1.0529378096e-08 1.0529378096e-08 1.1294925689e+00 -1.0921527135e-02 1.6283145090e-04 -4.6627668460e-14
 1.0536130321e-08 1.0536130321e-08 1.1132872300e+00 -1.3105448536e-02 1.5993288714e-04 -4.5537979817e-14
 1.0543133298e-08 1.0543133298e-08 1.0964800857e+00 -1.5275197475e-02 1.5711134421e-04 -4.4427853115e-14
 1.0550146147e-08 1.0550146147e-08 1.0796492464e+00 -1.7366108400e-02 1.5446294900e-04 -4.3335341276e-14
 1.0557344329e-08 1.0557344329e-08 1.0623736094e+00 -1.9442160142e-02 1.5191462991e-04 -4.2232660472e-14
 1.0564740133e-08 1.0564740133e-08 1.0446236801e+00 -2.1516300093e-02 1.4946349991e-04 -4.1118193703e-14
 1.0572442882e-08 1.0572442882e-08 1.0261370840e+00 -2.3628717162e-02 1.4707827440e-04 -3.9976100367e-14
 1.0580420491e-08 1.0580420491e-08 1.0069908223e+00 -2.5781450036e-02 1.4477763692e-04 -3.8811944186e-14
 1.0588659828e-08 1.0588659828e-08 9.8721641179e-01 -2.7984542067e-02 1.4257204317e-04 -3.7628158661e-14
 1.0597237421e-08 1.0597237421e-08 9.6663018887e-01 -3.0274746232e-02 1.4044899323e-04 -3.6414339048e-14
 1.0606233118e-08 1.0606233118e-08 9.4504051573e-01 -3.2693604706e-02 1.3840270025e-04 -3.5160106356e-14
 1.0615733677e-08 1.0615733677e-08 9.2223917534e-01 -3.5291043299e-02 1.3643378343e-04 -3.3854556311e-14
 1.0625807028e-08 1.0625807028e-08 8.9806313392e-01 -3.8121721715e-02 1.3455542351e-04 -3.2489671667e-14
 1.0634798439e-08 1.0634798439e-08 8.7648374665e-01 -4.0739737570e-02 1.3307156009e-04 -3.1286499517e-14
 1.0646283244e-08 1.0646283244e-08 8.4892021493e-01 -4.4250163120e-02 1.3139275536e-04 -2.9767838986e-14
 1.0656466464e-08 1.0656466464e-08 8.2448048722e-01 -4.7557625940e-02 1.3015828827e-04 -2.8436123093e-14
 1.0665936281e-08 1.0665936281e-08 8.0175292577e-01 -5.0834079128e-02 1.2921934008e-04 -2.7207993721e-14
 1.0678925119e-08 1.0678925119e-08 7.7057971404e-01 -5.5713721084e-02 1.2821582388e-04 -2.5536101872e-14
 1.0690350569e-08 1.0690350569e-08 7.4315863519e-01 -6.0448579049e-02 1.2770488544e-04 -2.4074097299e-14
 1.0700209528e-08 1.0700209528e-08 7.1949713211e-01 -6.4930315530e-02 1.2756143555e-04 -2.2815767124e-14
 1.0719927448e-08 1.0719927448e-08 6.7217412595e-01 -7.5271859594e-02 1.2792935675e-04 -2.0296893720e-14
 1.0734054072e-08 1.0734054072e-08 6.3827022674e-01 -8.4062039646e-02 1.2913442656e-04 -1.8481171929e-14
 1.0744415611e-08 1.0744415611e-08 6.1340253454e-01 -9.1359615308e-02 1.3048529800e-04 -1.7136142054e-14
 1.0755543860e-08 1.0755543860e-08 5.8669473663e-01 -1.0004243276e-01 1.3211692777e-04 -1.5674990559e-14
 1.0768072868e-08 1.0768072868e-08 5.5662511677e-01 -1.1090224719e-01 1.3433232265e-04 -1.4005818127e-14
 1.0779425860e-08 1.0779425860e-08 5.2937793710e-01 -1.2178823531e-01 1.3684084910e-04 -1.2466504766e-14
 1.0789647816e-08 1.0789647816e-08 5.0484524063e-01 -1.3249641600e-01 1.3954529252e-04 -1.1053901158e-14
 1.0799633624e-08 1.0799633624e-08 4.8087930308e-01 -1.4385434218e-01 1.4262686386e-04 -9.6450427663e-15
 1.0811738983e-08 1.0811738983e-08 4.5182644069e-01 -1.5893120553e-01 1.4697239511e-04 -7.8921912205e-15
 1.0822264100e-08 1.0822264100e-08 4.2656616108e-01 -1.7332312161e-01 1.5145324392e-04 -6.3217089114e-15
 1.0831431498e-08 1.0831431498e-08 4.0456440448e-01 -1.8691709454e-01 1.5587214504e-04 -4.9130217436e-15
 1.0843734710e-08 1.0843734710e-08 3.7503669560e-01 -2.0681659153e-01 1.6236270472e-04 -2.9553663273e-15
 1.0854522366e-08 1.0854522366e-08 3.4914632044e-01 -2.2590678849e-01 1.6876001354e-04 -1.1693472852e-15
 1.0863626786e-08 1.0863626786e-08 3.2729571289e-01 -2.4324187361e-01 1.7460498338e-04 3.9372225467e-16
 1.0881835626e-08 1.0881835626e-08 2.8359449781e-01 -2.8097089785e-01 1.8667391808e-04 3.6829570419e-15
 1.0894733480e-08 1.0894733480e-08 2.5263964764e-01 -3.0956944639e-01 1.9530190331e-04 6.1462912754e-15
 1.0904131809e-08 1.0904131809e-08 2.3008365841e-01 -3.3070367909e-01 2.0071834143e-04 8.0072555199e-15
 1.0909628131e-08 1.0909628131e-08 2.1689248512e-01 -3.4285185962e-01 2.0311867326e-04 9.1170646950e-15
 1.0914660199e-08 1.0914660199e-08 2.0481552180e-01 -3.5355267134e-01 2.0459520146e-04 1.0142886676e-14
 1.0919235862e-08 1.0919235862e-08 1.9383393201e-01 -3.6270796415e-01 2.0527440744e-04 1.1080599158e-14
 1.0928387186e-08 1.0928387186e-08 1.7187075242e-01 -3.7844128881e-01 2.0498320373e-04 1.2957799490e-14
 1.0937099816e-08 1.0937099816e-08 1.5096044166e-01 -3.8955391003e-01 2.0383372139e-04 1.4738734687e-14
 1.0942907919e-08 1.0942907919e-08 1.3702099393e-01 -3.9480340864e-01 2.0356851286e-04 1.5921851802e-14
 1.0947487719e-08 1.0947487719e-08 1.2602947515e-01 -3.9780923040e-01 2.0407779827e-04 1.6855320986e-14
 1.0956647318e-08 1.0956647318e-08 1.0404643759e-01 -4.0148457962e-01 2.0730755903e-04 1.8739383437e-14
 1.0960917418e-08 1.0960917418e-08 9.3798197153e-02 -4.0231331502e-01 2.0976380000e-04 1.9629851680e-14
 1.0969457618e-08 1.0969457618e-08 7.3301716278e-02 -4.0288947138e-01 2.1615494557e-04 2.1448567393e-14
 1.0975159390e-08 1.0975159390e-08 5.9617464051e-02 -4.0265156098e-01 2.2116866684e-04 2.2695327105e-14
 1.0982379284e-08 1.0982379284e-08 4.2289717869e-02 -4.0183337912e-01 2.2816471068e-04 2.4317396837e-14
 1.0991189642e-08 1.0991189642e-08 2.1144858934e-02 -4.0020072416e-01 2.3736049957e-04 2.6368118692e-14
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -3.9792003954e-01 2.4703801650e-04 2.8501980835e-14
 1.1002202589e-08 1.1002202589e-08 0.0000000000e+00 -3.8888960802e-01 -1.6017254349e-05 2.8756402785e-14
 1.1004570173e-08 1.1004570173e-08 0.0000000000e+00 -3.7982391909e-01 -8.9380061173e-06 2.8726860948e-14
 1.1007266206e-08 1.1007266206e-08 0.0000000000e+00 -3.7031422556e-01 -3.3639648610e-06 2.8710277690e-14
 1.1012658271e-08 1.1012658271e-08 0.0000000000e+00 -3.5307650261e-01 3.3515408240e-06 2.8710244194e-14
 1.1020199534e-08 1.1020199534e-08 0.0000000000e+00 -3.3131669657e-01 7.9962513559e-06 2.8753032532e-14
 1.1028757375e-08 1.1028757375e-08 0.0000000000e+00 -3.0845410830e-01 1.0418934188e-05 2.8831829654e-14
 1.1035120053e-08 1.1035120053e-08 0.0000000000e+00 -2.9222070454e-01 1.1334909165e-05 2.8901035996e-14
 1.1047845407e-08 1.1047845407e-08 0.0000000000e+00 -2.6060480128e-01 1.2184423385e-05 2.9050681920e-14
 1.1057020103e-08 1.1057020103e-08 0.0000000000e+00 -2.3823969470e-01 1.2418973311e-05 2.9163546255e-14
 1.1069248176e-08 1.1069248176e-08 0.0000000000e+00 -2.0872409353e-01 1.2533804485e-05 2.9316108453e-14
 1.1080353124e-08 1.1080353124e-08 0.0000000000e+00 -1.8210938223e-01 1.2551995891e-05 2.9455396713e-14
 1.1090547995e-08 1.1090547995e-08 0.0000000000e+00 -1.5779369710e-01 1.2538003828e-05 2.9583291361e-14
 1.1100935657e-08 1.1100935657e-08 0.0000000000e+00 -1.3311452851e-01 1.2510015787e-05 2.9713386543e-14
 1.1111451747e-08 1.1111451747e-08 0.0000000000e+00 -1.0822047889e-01 1.2475071774e-05 2.9844759256e-14
 1.1121959593e-08 1.1121959593e-08 0.0000000000e+00 -8.3432924525e-02 1.2437010434e-05 2.9975645417e-14
 1.1132591272e-08 1.1132591272e-08 0.0000000000e+00 -5.8440317024e-02 1.2396943773e-05 3.0107658730e-14
 1.1143433849e-08 1.1143433849e-08 0.0000000000e+00 -3.3041794532e-02 1.2355254574e-05 3.0241847543e-14
 1.1154466537e-08 1.1154466537e-08 0.0000000000e+00 -7.2912921110e-03 1.2312353738e-05 3.0377922552e-14
 1.1165697384e-08 1.1165697384e-08 0.0000000000e+00 1.8824495548e-02 1.2268390618e-05 3.0515953844e-14
 1.1177173757e-08 1.1177173757e-08 0.0000000000e+00 4.5409211348e-02 1.2223222515e-05 3.0656491284e-14
 1.1188947082e-08 1.1188947082e-08 0.0000000000e+00 7.2573862143e-02 1.2176647645e-05 3.0800125093e-14
 1.1201078082e-08 1.1201078082e-08 0.0000000000e+00 1.0044846178e-01 1.2128494640e-05 3.0947547930e-14
 1.1213640319e-08 1.1213640319e-08 0.0000000000e+00 1.2918949009e-01 1.2078475754e-05 3.1099594777e-14
 1.1226717163e-08 1.1226717163e-08 0.0000000000e+00 1.5897204511e-01 1.2026269219e-05 3.1257201770e-14
 1.1240400663e-08 1.1240400663e-08 0.0000000000e+00 1.8998634125e-01 1.1971528362e-05 3.1421388711e-14
 1.1254789643e-08 1.1254789643e-08 0.0000000000e+00 2.2243234507e-01 1.1913897214e-05 3.1593232160e-14
 1.1269984770e-08 1.1269984770e-08 0.0000000000e+00 2.5650758871e-01 1.1853043748e-05 3.1773803008e-14
 1.1286080577e-08 1.1286080577e-08 0.0000000000e+00 2.9238832909e-01 1.1788714425e-05 3.1964069595e-14
 1.1303154734e-08 1.1303154734e-08 0.0000000000e+00 3.3020512727e-01 1.1720813927e-05 3.2164772288e-14
 1.1321256828e-08 1.1321256828e-08 0.0000000000e+00 3.7001818179e-01 1.1649508961e-05 3.2376298172e-14
 1.1340401883e-08 1.1340401883e-08 0.0000000000e+00 4.1180412763e-01 1.1575347758e-05 3.2598618749e-14
 1.1360261552e-08 1.1360261552e-08 0.0000000000e+00 4.5479216158e-01 1.1500574565e-05 3.2827758846e-14
 1.1380159367e-08 1.1380159367e-08 0.0000000000e+00 4.9748643276e-01 1.1429094251e-05 3.3055883993e-14
 1.1400045321e-08 1.1400045321e-08 0.0000000000e+00 5.3976527751e-01 1.1362831649e-05 3.3282503588e-14
 1.1420197514e-08 1.1420197514e-08 0.0000000000e+00 5.8219496206e-01 1.1303545758e-05 3.3510892194e-14
 1.1440757205e-08 1.1440757205e-08 0.0000000000e+00 6.2502819957e-01 1.1255413522e-05 3.3742794808e-14
 1.1461749493e-08 1.1461749493e-08 0.0000000000e+00 6.6825534248e-01 1.1226158532e-05 3.3978764634e-14
 1.1483282736e-08 1.1483282736e-08 0.0000000000e+00 7.1201263542e-01 1.1229109189e-05 3.4220532001e-14
 1.1505539408e-08 1.1505539408e-08 0.0000000000e+00 7.5653530478e-01 1.1289213881e-05 3.4471123468e-14
 1.1528676689e-08 1.1528676689e-08 0.0000000000e+00 8.0191281808e-01 1.1455618405e-05 3.4734250257e-14
 1.1552821931e-08 1.1552821931e-08 0.0000000000e+00 8.4799867860e-01 1.1827358661e-05 3.5015336807e-14
 1.1578120063e-08 1.1578120063e-08 0.0000000000e+00 8.9431097225e-01 1.2602175085e-05 3.5324347593e-14
 1.1604729946e-08 1.1604729946e-08 0.0000000000e+00 9.3962672337e-01 1.4122752610e-05 3.5679921195e-14
 1.1628203978e-08 1.1628203978e-08 0.0000000000e+00 9.7523793105e-01 1.6317498800e-05 3.6037198912e-14
 1.1648409639e-08 1.1648409639e-08 0.0000000000e+00 1.0016764982e+00 1.8600243308e-05 3.6389966940e-14
 1.1671528734e-08 1.1671528734e-08 0.0000000000e+00 1.0268722555e+00 2.0817340960e-05 3.6845616389e-14
 1.1696368628e-08 1.1696368628e-08 0.0000000000e+00 1.0486729917e+00 2.2234711000e-05 3.7380320582e-14
 1.1715845426e-08 1.1715845426e-08 0.0000000000e+00 1.0627616073e+00 2.2489522310e-05 3.7815863023e-14
 1.1733015115e-08 1.1733015115e-08 0.0000000000e+00 1.0734855450e+00 2.2347569813e-05 3.8200782488e-14
 1.1753326891e-08 1.1753326891e-08 0.0000000000e+00 1.0845587157e+00 2.1963442696e-05 3.8650800149e-14
 1.1779737023e-08 1.1779737023e-08 0.0000000000e+00 1.0969258166e+00 2.1172119986e-05 3.9220408119e-14
 1.1809315107e-08 1.1809315107e-08 0.0000000000e+00 1.1086945149e+00 2.0009932221e-05 3.9829451214e-14
 1.1840221756e-08 1.1840221756e-08 0.0000000000e+00 1.1191925098e+00 1.8651225255e-05 4.0426894617e-14
 1.1870192367e-08 1.1870192367e-08 0.0000000000e+00 1.1279901440e+00 1.7296369037e-05 4.0965580301e-14
 1.1898376651e-08 1.1898376651e-08 0.0000000000e+00 1.1352520550e+00 1.6041597815e-05 4.1435383660e-14
 1.1924751864e-08 1.1924751864e-08 0.0000000000e+00 1.1413014178e+00 1.4907759746e-05 4.1843531617e-14
 1.1949359448e-08 1.1949359448e-08 0.0000000000e+00 1.1463840639e+00 1.3894312404e-05 4.2197906324e-14
 1.1972195510e-08 1.1972195510e-08 0.0000000000e+00 1.1506741707e+00 1.2996174453e-05 4.2504942728e-14
 1.1986097755e-08 1.1986097755e-08 0.0000000000e+00 1.1531026703e+00 1.2466665813e-05 4.2681938052e-14
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.1554037363e+00 1.1957694892e-05 4.2851714778e-14
 1.2002446743e-08 1.2002446743e-08 0.0000000000e+00 1.1557943350e+00 1.1864358734e-05 4.2880858002e-14
 1.2006159985e-08 1.2006159985e-08 0.0000000000e+00 1.1563816859e+00 1.1736124276e-05 4.2924675153e-14
 1.2011312160e-08 1.2011312160e-08 0.0000000000e+00 1.1571838474e+00 1.1555007527e-05 4.2984675151e-14
 1.2021616511e-08 1.2021616511e-08 0.0000000000e+00 1.1587427572e+00 1.1199452939e-05 4.3101910122e-14
 1.2042225213e-08 1.2042225213e-08 0.0000000000e+00 1.1616871168e+00 1.0514985437e-05 4.3325663312e-14
 1.2083442616e-08 1.2083442616e-08 0.0000000000e+00 1.1669512497e+00 9.2489257841e-06 4.3732971859e-14
 1.2142104931e-08 1.2142104931e-08 0.0000000000e+00 1.1732210935e+00 7.6654228056e-06 4.4229089282e-14
 1.2210627927e-08 1.2210627927e-08 0.0000000000e+00 1.1790664431e+00 6.1125408613e-06 4.4701142959e-14
 1.2287344835e-08 1.2287344835e-08 0.0000000000e+00 1.1841275371e+00 4.7113430925e-06 4.5116330415e-14
 1.2371820744e-08 1.2371820744e-08 0.0000000000e+00 1.1883169139e+00 3.5136490471e-06 4.5463737259e-14
 1.2464742476e-08 1.2464742476e-08 0.0000000000e+00 1.1916812409e+00 2.5277090121e-06 4.5744423984e-14
 1.2557762537e-08 1.2557762537e-08 0.0000000000e+00 1.1940907973e+00 1.8081708324e-06 4.5946085889e-14
 1.2648583469e-08 1.2648583469e-08 0.0000000000e+00 1.1957718763e+00 1.2998934490e-06 4.6087224537e-14
 1.2736658518e-08 1.2736658518e-08 0.0000000000e+00 1.1969438295e+00 9.4265861439e-07 4.6185980978e-14
 1.2820621666e-08 1.2820621666e-08 0.0000000000e+00 1.1977556286e+00 6.9382664199e-07 4.6254683204e-14
 1.2889872854e-08 1.2889872854e-08 0.0000000000e+00 1.1982565707e+00 5.3968808002e-07 4.6297394385e-14
 1.2955337532e-08 1.2955337532e-08 0.0000000000e+00 1.1986246145e+00 4.2620362914e-07 4.6329010279e-14
 1.3020467987e-08 1.3020467987e-08 0.0000000000e+00 1.1989126927e+00 3.3722341501e-07 4.6353871454e-14
 1.3084565400e-08 1.3084565400e-08 0.0000000000e+00 1.1991367926e+00 2.6790299748e-07 4.6373264973e-14
 1.3148250435e-08 1.3148250435e-08 0.0000000000e+00 1.1993134813e+00 2.1318503588e-07 4.6388584027e-14
 1.3212348599e-08 1.3212348599e-08 0.0000000000e+00 1.1994547371e+00 1.6939996516e-07 4.6400845526e-14
 1.3276334930e-08 1.3276334930e-08 0.0000000000e+00 1.1995667140e+00 1.3466487272e-07 4.6410573522e-14
 1.3338937627e-08 1.3338937627e-08 0.0000000000e+00 1.1996539175e+00 1.0759864242e-07 4.6418156697e-14
 1.3399972198e-08 1.3399972198e-08 0.0000000000e+00 1.1997219378e+00 8.6476983276e-08 4.6424079358e-14
 1.3459425903e-08 1.3459425903e-08 0.0000000000e+00 1.1997752518e+00 6.9916135490e-08 4.6428728433e-14
 1.3513190243e-08 1.3513190243e-08 0.0000000000e+00 1.1998145100e+00 5.7718074477e-08 4.6432159518e-14
 1.3563693345e-08 1.3563693345e-08 0.0000000000e+00 1.1998450397e+00 4.8230232891e-08 4.6434834877e-14
 1.3617105200e-08 1.3617105200e-08 0.0000000000e+00 1.1998718505e+00 3.9896805415e-08 4.6437188391e-14
 1.3669949272e-08 1.3669949272e-08 0.0000000000e+00 1.1998937903e+00 3.3076408251e-08 4.6439116492e-14
 1.3721387584e-08 1.3721387584e-08 0.0000000000e+00 1.1999115109e+00 2.7566982962e-08 4.6440676189e-14
 1.3771965409e-08 1.3771965409e-08 0.0000000000e+00 1.1999260282e+00 2.3053062044e-08 4.6441956315e-14
 1.3821503834e-08 1.3821503834e-08 0.0000000000e+00 1.1999379159e+00 1.9356463452e-08 4.6443006765e-14
 1.3869904186e-08 1.3869904186e-08 0.0000000000e+00 1.1999476647e+00 1.6324816330e-08 4.6443870259e-14
 1.3917241872e-08 1.3917241872e-08 0.0000000000e+00 1.1999556999e+00 1.3825904198e-08 4.6444583891e-14
 1.3963554942e-08 1.3963554942e-08 0.0000000000e+00 1.1999623504e+00 1.1757556203e-08 4.6445176316e-14
 1.4008874107e-08 1.4008874107e-08 0.0000000000e+00 1.1999678762e+00 1.0038914048e-08 4.6445670215e-14
 1.4053244818e-08 1.4053244818e-08 0.0000000000e+00 1.1999724866e+00 8.6049753851e-09 4.6446083836e-14
 1.4096710323e-08 1.4096710323e-08 0.0000000000e+00 1.1999763482e+00 7.4038586356e-09 4.6446431752e-14
 1.4139310198e-08 1.4139310198e-08 0.0000000000e+00 1.1999795950e+00 6.3939942710e-09 4.6446725645e-14
 1.4181082912e-08 1.4181082912e-08 0.0000000000e+00 1.1999823345e+00 5.5418646655e-09 4.6446974942e-14
 1.4222064917e-08 1.4222064917e-08 0.0000000000e+00 1.1999846541e+00 4.8203468522e-09 4.6447187274e-14
 1.4262290321e-08 1.4262290321e-08 0.0000000000e+00 1.1999866246e+00 4.2074038183e-09 4.6447368847e-14
 1.4301791229e-08 1.4301791229e-08 0.0000000000e+00 1.1999883039e+00 3.6850515036e-09 4.6447524726e-14
 1.4340597861e-08 1.4340597861e-08 0.0000000000e+00 1.1999897393e+00 3.2385537914e-09 4.6447659067e-14
 1.4378738632e-08 1.4378738632e-08 0.0000000000e+00 1.1999909698e+00 2.8557889396e-09 4.6447775288e-14
 1.4416240297e-08 1.4416240297e-08 0.0000000000e+00 1.1999920276e+00 2.5267478359e-09 4.6447876216e-14
 1.4453128076e-08 1.4453128076e-08 0.0000000000e+00 1.1999929393e+00 2.2431356924e-09 4.6447964191e-14
 1.4489425769e-08 1.4489425769e-08 0.0000000000e+00 1.1999937272e+00 1.9980544138e-09 4.6448041163e-14
 1.4525155855e-08 1.4525155855e-08 0.0000000000e+00 1.1999944097e+00 1.7857481471e-09 4.6448108761e-14
 1.4560339592e-08 1.4560339592e-08 0.0000000000e+00 1.1999950023e+00 1.6013986147e-09 4.6448168347e-14
 1.4594997103e-08 1.4594997103e-08 0.0000000000e+00 1.1999955181e+00 1.4409598736e-09 4.6448221068e-14
 1.4629147460e-08 1.4629147460e-08 0.0000000000e+00 1.1999959679e+00 1.3010243442e-09 4.6448267888e-14
 1.4662808749e-08 1.4662808749e-08 0.0000000000e+00 1.1999963611e+00 1.1787138406e-09 4.6448309623e-14
 1.4695998146e-08 1.4695998146e-08 0.0000000000e+00 1.1999967055e+00 1.0715905718e-09 4.6448346966e-14
 1.4728731971e-08 1.4728731971e-08 0.0000000000e+00 1.1999970077e+00 9.7758421285e-10 4.6448380505e-14
 1.4761025749e-08 1.4761025749e-08 0.0000000000e+00 1.1999972734e+00 8.9493199702e-10 4.6448410740e-14
 1.4792894256e-08 1.4792894256e-08 0.0000000000e+00 1.1999975074e+00 8.2212926943e-10 4.6448438100e-14
