 time time v(in_power) v(out_power) power_diss energy
 7.1612073176e-08 7.1612073176e-08 0.0000000000e+00 1.1999999999e+00 3.8958224918e-10 2.2104164995e-15
 7.1626932416e-08 7.1626932416e-08 0.0000000000e+00 1.1999999999e+00 -3.8955536916e-10 2.2104157780e-15
 7.1644762400e-08 7.1644762400e-08 0.0000000000e+00 1.1999999999e+00 3.8958224917e-10 2.2104164996e-15
 7.1666216568e-08 7.1666216568e-08 0.0000000000e+00 1.1999999999e+00 -3.8955536915e-10 2.2104157781e-15
 7.1689698942e-08 7.1689698942e-08 0.0000000000e+00 1.1999999999e+00 3.8958224915e-10 2.2104164996e-15
 7.1716251785e-08 7.1716251785e-08 0.0000000000e+00 1.1999999999e+00 -3.8955536914e-10 2.2104157781e-15
 7.1746857827e-08 7.1746857827e-08 0.0000000000e+00 1.1999999999e+00 3.8958224916e-10 2.2104164997e-15
 7.1783565231e-08 7.1783565231e-08 0.0000000000e+00 1.1999999999e+00 -3.8955536915e-10 2.2104157782e-15
 7.1828669766e-08 7.1828669766e-08 0.0000000000e+00 1.1999999999e+00 3.8958224915e-10 2.2104164997e-15
 7.1885991373e-08 7.1885991373e-08 0.0000000000e+00 1.1999999999e+00 -3.8955536917e-10 2.2104157782e-15
 7.1942995686e-08 7.1942995686e-08 0.0000000000e+00 1.1999999999e+00 3.8958224917e-10 2.2104164998e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.8955536916e-10 2.2104157783e-15
 7.2005640566e-08 7.2005640566e-08 0.0000000000e+00 1.1999999999e+00 1.3440003387e-14 2.2104157783e-15
 7.2015806963e-08 7.2015806963e-08 0.0000000000e+00 1.1999999999e+00 1.3440013015e-14 2.2104157783e-15
 7.2027270360e-08 7.2027270360e-08 0.0000000000e+00 1.1999999999e+00 1.3440007905e-14 2.2104157784e-15
 7.2050197155e-08 7.2050197155e-08 0.0000000000e+00 1.1999999999e+00 1.3439999417e-14 2.2104157784e-15
 7.2096050746e-08 7.2096050746e-08 0.0000000000e+00 1.1999999999e+00 1.3440007328e-14 2.2104157784e-15
 7.2187757926e-08 7.2187757926e-08 0.0000000000e+00 1.1999999999e+00 1.3439995447e-14 2.2104157784e-15
 7.2371172287e-08 7.2371172287e-08 0.0000000000e+00 1.1999999999e+00 1.3440008101e-14 2.2104157785e-15
 7.2738001009e-08 7.2738001009e-08 0.0000000000e+00 1.1999999999e+00 1.3439992998e-14 2.2104157785e-15
 7.3471658452e-08 7.3471658452e-08 0.0000000000e+00 1.1999999999e+00 1.3440007190e-14 2.2104157785e-15
 7.4938973340e-08 7.4938973340e-08 0.0000000000e+00 1.1999999999e+00 1.3439993177e-14 2.2104157785e-15
 7.6938973340e-08 7.6938973340e-08 0.0000000000e+00 1.1999999999e+00 1.3440007132e-14 2.2104157786e-15
 7.8469486670e-08 7.8469486670e-08 0.0000000000e+00 1.1999999999e+00 1.3439993041e-14 2.2104157786e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3440007335e-14 2.2104157786e-15
 8.0019761970e-08 8.0019761970e-08 4.7428728955e-02 1.2191956935e+00 -3.7650056162e-06 2.2034428906e-15
 8.0038375502e-08 8.0038375502e-08 9.2101204552e-02 1.2309693695e+00 -4.6073788762e-06 2.1949099055e-15
 8.0071948222e-08 8.0071948222e-08 1.7267573240e-01 1.2392821731e+00 -4.7220333222e-06 2.1861645773e-15
 8.0086974183e-08 8.0086974183e-08 2.0873803859e-01 1.2427175889e+00 -4.6545527940e-06 2.1775442249e-15
 8.0102597036e-08 8.0102597036e-08 2.4623288553e-01 1.2470166931e+00 -4.6063019374e-06 2.1690132343e-15
 8.0126308388e-08 8.0126308388e-08 3.0314013206e-01 1.2553185859e+00 -4.4682262135e-06 2.1607379635e-15
 8.0160580838e-08 8.0160580838e-08 3.8539401238e-01 1.2728958411e+00 -4.2016756261e-06 2.1529563513e-15
 8.0192447486e-08 8.0192447486e-08 4.6187396566e-01 1.2988850533e+00 -3.7156534492e-06 2.1460748648e-15
 8.0219645545e-08 8.0219645545e-08 5.2714930867e-01 1.3329274075e+00 -3.1174569832e-06 2.1403012536e-15
 8.0243266962e-08 8.0243266962e-08 5.8384070913e-01 1.3716151770e+00 -2.7555123275e-06 2.1351979734e-15
 8.0261444389e-08 8.0261444389e-08 6.2746653296e-01 1.4051601730e+00 -2.6013237452e-06 2.1303802544e-15
 8.0283263199e-08 8.0283263199e-08 6.7983167858e-01 1.4480969438e+00 -2.4510501661e-06 2.1258408459e-15
 8.0306918242e-08 8.0306918242e-08 7.3660378061e-01 1.4957452472e+00 -2.3479216157e-06 2.1214924342e-15
 8.0330039106e-08 8.0330039106e-08 7.9209385381e-01 1.5366334667e+00 -2.1880843086e-06 2.1174400453e-15
 8.0346339664e-08 8.0346339664e-08 8.3121519323e-01 1.5565606410e+00 -2.0679953209e-06 2.1136100644e-15
 8.0360614529e-08 8.0360614529e-08 8.6547486957e-01 1.5638962673e+00 -2.0002002116e-06 2.1099056417e-15
 8.0373779827e-08 8.0373779827e-08 8.9707158546e-01 1.5591839564e+00 -2.0060718219e-06 2.1061903447e-15
 8.0386413799e-08 8.0386413799e-08 9.2739311662e-01 1.5419701227e+00 -1.9914293058e-06 2.1025021660e-15
 8.0399451538e-08 8.0399451538e-08 9.5868369027e-01 1.5091148894e+00 -1.9950615732e-06 2.0988072603e-15
 8.0413027851e-08 8.0413027851e-08 9.9126684339e-01 1.4563685997e+00 -1.9850495950e-06 2.0951308969e-15
 8.0426611490e-08 8.0426611490e-08 1.0238675771e+00 1.3823765235e+00 -1.9932158045e-06 2.0914394096e-15
 8.0440296728e-08 8.0440296728e-08 1.0567121463e+00 1.2840514133e+00 -1.9848078829e-06 2.0877634939e-15
 8.0454058353e-08 8.0454058353e-08 1.0897400474e+00 1.1588153133e+00 -1.9932019530e-06 2.0840720322e-15
 8.0467944694e-08 8.0467944694e-08 1.1230672646e+00 1.0033639339e+00 -1.9848075732e-06 2.0803961172e-15
 8.0481960176e-08 8.0481960176e-08 1.1567044222e+00 8.1458334907e-01 -1.9932019526e-06 2.0767046555e-15
 8.0490980088e-08 8.0490980088e-08 1.1783522111e+00 6.7519264395e-01 -1.9848075728e-06 2.0730287404e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 5.2106236441e-01 -1.9932019523e-06 2.0693372787e-15
 8.0501426300e-08 8.0501426300e-08 1.2000000000e+00 4.9210115799e-01 1.2846510964e-14 2.0693372787e-15
 8.0504278900e-08 8.0504278900e-08 1.2000000000e+00 4.3470069134e-01 1.2918360026e-14 2.0693372788e-15
 8.0506746545e-08 8.0506746545e-08 1.2000000000e+00 3.8638539662e-01 1.2976337737e-14 2.0693372788e-15
 8.0510307085e-08 8.0510307085e-08 1.2000000000e+00 3.2076694870e-01 1.3055079662e-14 2.0693372788e-15
 8.0513716554e-08 8.0513716554e-08 1.2000000000e+00 2.6391650923e-01 1.3123300189e-14 2.0693372788e-15
 8.0517659741e-08 8.0517659741e-08 1.2000000000e+00 2.0681836602e-01 1.3191817961e-14 2.0693372788e-15
 8.0522187211e-08 8.0522187211e-08 1.2000000000e+00 1.5313444357e-01 1.3256238668e-14 2.0693372789e-15
 8.0529671667e-08 8.0529671667e-08 1.2000000000e+00 8.9418465548e-02 1.3332697841e-14 2.0693372789e-15
 8.0535544065e-08 8.0535544065e-08 1.2000000000e+00 5.7362713610e-02 1.3371164744e-14 2.0693372789e-15
 8.0540767368e-08 8.0540767368e-08 1.2000000000e+00 3.8251982596e-02 1.3394097621e-14 2.0693372789e-15
 8.0545570480e-08 8.0545570480e-08 1.2000000000e+00 2.6205916266e-02 1.3408552900e-14 2.0693372790e-15
 8.0550672324e-08 8.0550672324e-08 1.2000000000e+00 1.7447036426e-02 1.3419063556e-14 2.0693372790e-15
 8.0556231445e-08 8.0556231445e-08 1.2000000000e+00 1.1147041173e-02 1.3426623551e-14 2.0693372790e-15
 8.0562478361e-08 8.0562478361e-08 1.2000000000e+00 6.7032086554e-03 1.3431956150e-14 2.0693372790e-15
 8.0569543672e-08 8.0569543672e-08 1.2000000000e+00 3.7489386282e-03 1.3435501274e-14 2.0693372791e-15
 8.0577714586e-08 8.0577714586e-08 1.2000000000e+00 1.8982649128e-03 1.3437722082e-14 2.0693372791e-15
 8.0587113145e-08 8.0587113145e-08 1.2000000000e+00 8.5769913027e-04 1.3438970761e-14 2.0693372791e-15
 8.0595414992e-08 8.0595414992e-08 1.2000000000e+00 4.2846317684e-04 1.3439485844e-14 2.0693372791e-15
 8.0604415328e-08 8.0604415328e-08 1.2000000000e+00 2.0074056192e-04 1.3439759111e-14 2.0693372792e-15
 8.0614855086e-08 8.0614855086e-08 1.2000000000e+00 8.2018668215e-05 1.3439901578e-14 2.0693372792e-15
 8.0627649333e-08 8.0627649333e-08 1.2000000000e+00 2.6282975282e-05 1.3439968460e-14 2.0693372792e-15
 8.0642520297e-08 8.0642520297e-08 1.2000000000e+00 6.6073256876e-06 1.3439992071e-14 2.0693372792e-15
 8.0654761254e-08 8.0654761254e-08 1.2000000000e+00 2.2475410585e-06 1.3439997303e-14 2.0693372793e-15
 8.0666804814e-08 8.0666804814e-08 1.2000000000e+00 7.8073358711e-07 1.3439999063e-14 2.0693372793e-15
 8.0678850096e-08 8.0678850096e-08 1.2000000000e+00 2.7121838665e-07 1.3439999675e-14 2.0693372793e-15
 8.0692063745e-08 8.0692063745e-08 1.2000000000e+00 8.3068788219e-08 1.3439999900e-14 2.0693372793e-15
 8.0706660713e-08 8.0706660713e-08 1.2000000000e+00 2.1710162030e-08 1.3439999974e-14 2.0693372794e-15
 8.0723292809e-08 8.0723292809e-08 1.2000000000e+00 4.4139442543e-09 1.3439999995e-14 2.0693372794e-15
 8.0742581496e-08 8.0742581496e-08 1.2000000000e+00 6.7466988813e-10 1.3439999999e-14 2.0693372794e-15
 8.0759631492e-08 8.0759631492e-08 1.2000000000e+00 2.3510701331e-10 1.3440000000e-14 2.0693372794e-15
 8.0774127667e-08 8.0774127667e-08 1.2000000000e+00 1.6092459204e-10 1.3440000000e-14 2.0693372795e-15
 8.0785873771e-08 8.0785873771e-08 1.2000000000e+00 1.4390354425e-10 1.3440000000e-14 2.0693372795e-15
 8.0796771304e-08 8.0796771304e-08 1.2000000000e+00 1.3811132583e-10 1.3440000000e-14 2.0693372795e-15
 8.0805092073e-08 8.0805092073e-08 1.2000000000e+00 1.3625004610e-10 1.3440000000e-14 2.0693372795e-15
 8.0814694472e-08 8.0814694472e-08 1.2000000000e+00 1.3521909292e-10 1.3440000000e-14 2.0693372796e-15
 8.0824037137e-08 8.0824037137e-08 1.2000000000e+00 1.3477167469e-10 1.3440000000e-14 2.0693372796e-15
 8.0831076487e-08 8.0831076487e-08 1.2000000000e+00 1.3460758969e-10 1.3440000000e-14 2.0693372796e-15
 8.0837265014e-08 8.0837265014e-08 1.2000000000e+00 1.3452494593e-10 1.3440000000e-14 2.0693372796e-15
 8.0843534093e-08 8.0843534093e-08 1.2000000000e+00 1.3447462463e-10 1.3440000000e-14 2.0693372797e-15
 8.0851699454e-08 8.0851699454e-08 1.2000000000e+00 1.3443770212e-10 1.3440000000e-14 2.0693372797e-15
 8.0865420962e-08 8.0865420962e-08 1.2000000000e+00 1.3441082980e-10 1.3440000000e-14 2.0693372797e-15
 8.0875662042e-08 8.0875662042e-08 1.2000000000e+00 1.3440461703e-10 1.3440000000e-14 2.0693372797e-15
 8.0885669082e-08 8.0885669082e-08 1.2000000000e+00 1.3440207201e-10 1.3440000000e-14 2.0693372798e-15
 8.0894304105e-08 8.0894304105e-08 1.2000000000e+00 1.3440081240e-10 1.3440000000e-14 2.0693372798e-15
 8.0903149505e-08 8.0903149505e-08 1.2000000000e+00 1.3440031030e-10 1.3440000000e-14 2.0693372798e-15
 8.0912422740e-08 8.0912422740e-08 1.2000000000e+00 1.3440028901e-10 1.3440000000e-14 2.0693372798e-15
 8.0922892528e-08 8.0922892528e-08 1.2000000000e+00 1.3440004467e-10 1.3440000000e-14 2.0693372799e-15
 8.0934629704e-08 8.0934629704e-08 1.2000000000e+00 1.3440007194e-10 1.3440000000e-14 2.0693372799e-15
 8.0947929643e-08 8.0947929643e-08 1.2000000000e+00 1.3440009009e-10 1.3440000000e-14 2.0693372799e-15
 8.0962932126e-08 8.0962932126e-08 1.2000000000e+00 1.3440005784e-10 1.3440000000e-14 2.0693372799e-15
 8.0979938693e-08 8.0979938693e-08 1.2000000000e+00 1.3439997144e-10 1.3440000000e-14 2.0693372800e-15
 8.0989969347e-08 8.0989969347e-08 1.2000000000e+00 1.3440029891e-10 1.3440000000e-14 2.0693372800e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.3440008464e-10 1.3440000000e-14 2.0693372800e-15
 8.1002551505e-08 8.1002551505e-08 1.2000000000e+00 1.3440002456e-10 1.3440000000e-14 2.0693372800e-15
 8.1007097774e-08 8.1007097774e-08 1.2000000000e+00 1.3440032739e-10 1.3440000000e-14 2.0693372801e-15
 8.1011241995e-08 8.1011241995e-08 1.2000000000e+00 1.3440035131e-10 1.3440000000e-14 2.0693372801e-15
 8.1019530435e-08 8.1019530435e-08 1.2000000000e+00 1.3440024563e-10 1.3440000000e-14 2.0693372801e-15
 8.1026041003e-08 8.1026041003e-08 1.2000000000e+00 1.3440014957e-10 1.3440000000e-14 2.0693372801e-15
 8.1031838326e-08 8.1031838326e-08 1.2000000000e+00 1.3440004360e-10 1.3440000000e-14 2.0693372802e-15
 8.1037608965e-08 8.1037608965e-08 1.2000000000e+00 1.3440030142e-10 1.3440000000e-14 2.0693372802e-15
 8.1046810157e-08 8.1046810157e-08 1.2000000000e+00 1.3440036367e-10 1.3440000000e-14 2.0693372802e-15
 8.1055877342e-08 8.1055877342e-08 1.2000000000e+00 1.3440000339e-10 1.3440000000e-14 2.0693372802e-15
 8.1063639754e-08 8.1063639754e-08 1.2000000000e+00 1.3440013264e-10 1.3440000000e-14 2.0693372803e-15
 8.1071135319e-08 8.1071135319e-08 1.2000000000e+00 1.3440003954e-10 1.3440000000e-14 2.0693372803e-15
 8.1079105081e-08 8.1079105081e-08 1.2000000000e+00 1.3440025025e-10 1.3440000000e-14 2.0693372803e-15
 8.1088226470e-08 8.1088226470e-08 1.2000000000e+00 1.3440029619e-10 1.3440000000e-14 2.0693372803e-15
 8.1098790605e-08 8.1098790605e-08 1.2000000000e+00 1.3440006168e-10 1.3440000000e-14 2.0693372804e-15
 8.1111193436e-08 8.1111193436e-08 1.2000000000e+00 1.3440013493e-10 1.3440000000e-14 2.0693372804e-15
 8.1125886501e-08 8.1125886501e-08 1.2000000000e+00 1.3440008216e-10 1.3440000000e-14 2.0693372804e-15
 8.1143493542e-08 8.1143493542e-08 1.2000000000e+00 1.3440002815e-10 1.3440000000e-14 2.0693372804e-15
 8.1164684748e-08 8.1164684748e-08 1.2000000000e+00 1.3439998611e-10 1.3440000000e-14 2.0693372805e-15
 8.1188006044e-08 8.1188006044e-08 1.2000000000e+00 1.3439998268e-10 1.3440000000e-14 2.0693372805e-15
 8.1214314598e-08 8.1214314598e-08 1.2000000000e+00 1.3440001455e-10 1.3440000000e-14 2.0693372805e-15
 8.1244595280e-08 8.1244595280e-08 1.2000000000e+00 1.3440004282e-10 1.3440000000e-14 2.0693372805e-15
 8.1280813324e-08 8.1280813324e-08 1.2000000000e+00 1.3440002486e-10 1.3440000000e-14 2.0693372806e-15
 8.1325237104e-08 8.1325237104e-08 1.2000000000e+00 1.3440012812e-10 1.3440000000e-14 2.0693372806e-15
 8.1381548254e-08 8.1381548254e-08 1.2000000000e+00 1.3439991267e-10 1.3440000000e-14 2.0693372806e-15
 8.1455809157e-08 8.1455809157e-08 1.2000000000e+00 1.3440000007e-10 1.3440000000e-14 2.0693372806e-15
 8.1559694342e-08 8.1559694342e-08 1.2000000000e+00 1.3439999444e-10 1.3440000000e-14 2.0693372807e-15
 8.1718438513e-08 8.1718438513e-08 1.2000000000e+00 1.3440002714e-10 1.3440000000e-14 2.0693372807e-15
 8.1999265056e-08 8.1999265056e-08 1.2000000000e+00 1.3439997713e-10 1.3440000000e-14 2.0693372807e-15
 8.2560918142e-08 8.2560918142e-08 1.2000000000e+00 1.3440002346e-10 1.3440000000e-14 2.0693372807e-15
 8.3684224314e-08 8.3684224314e-08 1.2000000000e+00 1.3439997288e-10 1.3440000000e-14 2.0693372808e-15
 8.5684224314e-08 8.5684224314e-08 1.2000000000e+00 1.3440002534e-10 1.3440000000e-14 2.0693372808e-15
 8.7684224314e-08 8.7684224314e-08 1.2000000000e+00 1.3439997052e-10 1.3440000000e-14 2.0693372808e-15
 8.9092112157e-08 8.9092112157e-08 1.2000000000e+00 1.3440002762e-10 1.3440000000e-14 2.0693372808e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.3439996784e-10 1.3440000000e-14 2.0693372809e-15
 9.0519015998e-08 9.0519015998e-08 1.1543616056e+00 -1.8857353190e-02 1.9890047887e-06 2.0730209693e-15
 9.0537158118e-08 9.0537158118e-08 1.1108205170e+00 -3.0613551024e-02 1.9890047887e-06 2.0767046577e-15
 9.0569963308e-08 9.0569963308e-08 1.0320880617e+00 -3.8845711515e-02 1.9890047887e-06 2.0803883462e-15
 9.0584653801e-08 9.0584653801e-08 9.9683087644e-01 -4.2129310236e-02 1.9890047887e-06 2.0840720346e-15
 9.0599986761e-08 9.0599986761e-08 9.6003177329e-01 -4.6234369437e-02 1.9890047887e-06 2.0877557230e-15
 9.0622974219e-08 9.0622974219e-08 9.0486187525e-01 -5.3997748443e-02 1.9890047887e-06 2.0914394115e-15
 9.0656954270e-08 9.0656954270e-08 8.2330975237e-01 -7.0627622203e-02 1.9890047888e-06 2.0951230999e-15
 9.0689437545e-08 9.0689437545e-08 7.4534989270e-01 -9.5873802002e-02 1.9890047888e-06 2.0988067883e-15
 9.0717138759e-08 9.0717138759e-08 6.7886697864e-01 -1.2933537149e-01 1.9890047888e-06 2.1024904768e-15
 9.0740773284e-08 9.0740773284e-08 6.2214411773e-01 -1.6727422214e-01 1.9890047889e-06 2.1061741652e-15
 9.0760837708e-08 9.0760837708e-08 5.7398950157e-01 -2.0402649710e-01 1.9890047889e-06 2.1098578536e-15
 9.0783124694e-08 9.0783124694e-08 5.2050073552e-01 -2.4783206474e-01 1.9890047890e-06 2.1135415421e-15
 9.0806592605e-08 9.0806592605e-08 4.6417774756e-01 -2.9513130336e-01 2.1211653720e-06 2.1174699953e-15
 9.0829872493e-08 9.0829872493e-08 4.0830601655e-01 -3.3643646055e-01 2.8556195089e-06 2.1227586767e-15
 9.0846229538e-08 9.0846229538e-08 3.6904910856e-01 -3.5651138110e-01 3.7572009237e-06 2.1297171102e-15
 9.0860480869e-08 9.0860480869e-08 3.3484591481e-01 -3.6393271354e-01 4.8019072311e-06 2.1386103669e-15
 9.0873681864e-08 9.0873681864e-08 3.0316352751e-01 -3.5931588720e-01 5.9842946104e-06 2.1496934357e-15
 9.0886308187e-08 9.0886308187e-08 2.7286035086e-01 -3.4222044263e-01 7.3073805804e-06 2.1632268940e-15
 9.0899342179e-08 9.0899342179e-08 2.4157876953e-01 -3.0950930978e-01 8.8687727143e-06 2.1796520909e-15
 9.0912916554e-08 9.0912916554e-08 2.0900026998e-01 -2.5693328420e-01 1.0703837753e-05 2.1994758760e-15
 9.0926500077e-08 9.0926500077e-08 1.7639981405e-01 -1.8312507885e-01 1.2750386464e-05 2.2230899223e-15
 9.0940184396e-08 9.0940184396e-08 1.4355745051e-01 -8.5010827745e-02 1.5020658467e-05 2.2509085712e-15
 9.0953945178e-08 9.0953945178e-08 1.1053157163e-01 3.9991953829e-02 1.7509483623e-05 2.2833365888e-15
 9.0967830461e-08 9.0967830461e-08 7.7206894438e-02 1.9518335489e-01 2.0223635809e-05 2.3207912866e-15
 9.0981844751e-08 9.0981844751e-08 4.3572596976e-02 3.8367665737e-01 2.3161724923e-05 2.3636874016e-15
 9.0990922376e-08 9.0990922376e-08 2.1786298488e-02 5.2382063434e-01 2.5167107899e-05 2.4102975379e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 6.7888979632e-01 2.7249559890e-05 2.4607644293e-15
 9.1001428947e-08 9.1001428947e-08 0.0000000000e+00 7.0790474479e-01 2.5241878715e-05 2.5075130431e-15
 9.1004286840e-08 9.1004286840e-08 0.0000000000e+00 7.6540996865e-01 2.4785433511e-05 2.5534163085e-15
 9.1006761385e-08 9.1006761385e-08 0.0000000000e+00 8.1385330757e-01 2.3887162782e-05 2.5976559533e-15
 9.1010322076e-08 9.1010322076e-08 0.0000000000e+00 8.7945492695e-01 2.1919225968e-05 2.6382509280e-15
 9.1013732748e-08 9.1013732748e-08 0.0000000000e+00 9.3630008921e-01 1.9518831306e-05 2.6744003097e-15
 9.1017676853e-08 9.1017676853e-08 0.0000000000e+00 9.9337673364e-01 1.6460729798e-05 2.7048860080e-15
 9.1022208679e-08 9.1022208679e-08 0.0000000000e+00 1.0470657507e+00 1.2994201302e-05 2.7289516057e-15
 9.1029722176e-08 9.1029722176e-08 0.0000000000e+00 1.1109059250e+00 8.1308515184e-06 2.7440101535e-15
 9.1035583532e-08 9.1035583532e-08 0.0000000000e+00 1.1428035548e+00 5.3994079466e-06 2.7540099970e-15
 9.1040808363e-08 9.1040808363e-08 0.0000000000e+00 1.1618659477e+00 3.6715063282e-06 2.7608097219e-15
 9.1045609505e-08 9.1045609505e-08 0.0000000000e+00 1.1738717689e+00 2.5456691570e-06 2.7655243672e-15
 9.1050715316e-08 9.1050715316e-08 0.0000000000e+00 1.1826108437e+00 1.7097915300e-06 2.7686909454e-15
 9.1056277993e-08 9.1056277993e-08 0.0000000000e+00 1.1888934897e+00 1.0982567992e-06 2.7707249455e-15
 9.1062531068e-08 9.1062531068e-08 0.0000000000e+00 1.1933247836e+00 6.6364942910e-07 2.7719540414e-15
 9.1069603415e-08 9.1069603415e-08 0.0000000000e+00 1.1962690556e+00 3.7139781634e-07 2.7726418798e-15
 9.1077784330e-08 9.1077784330e-08 0.0000000000e+00 1.1981125658e+00 1.8886209788e-07 2.7729916573e-15
 9.1087165205e-08 9.1087165205e-08 0.0000000000e+00 1.1991457849e+00 8.4976679976e-08 2.7731490363e-15
 9.1095466349e-08 9.1095466349e-08 0.0000000000e+00 1.1995732507e+00 4.3052610150e-08 2.7732287709e-15
 9.1104471395e-08 9.1104471395e-08 0.0000000000e+00 1.1998001497e+00 1.9593281249e-08 2.7732650581e-15
 9.1114927854e-08 9.1114927854e-08 0.0000000000e+00 1.1999184782e+00 8.5420034065e-09 2.7732808782e-15
 9.1127729847e-08 9.1127729847e-08 0.0000000000e+00 1.1999738984e+00 2.2210933554e-09 2.7732849917e-15
 9.1142569431e-08 9.1142569431e-08 0.0000000000e+00 1.1999934124e+00 1.0483540213e-09 2.7732869333e-15
 9.1154806405e-08 9.1154806405e-08 0.0000000000e+00 1.1999977582e+00 -1.6536717944e-10 2.7732866270e-15
 9.1166846722e-08 9.1166846722e-08 0.0000000000e+00 1.1999992210e+00 4.6744858721e-10 2.7732874927e-15
 9.1178896512e-08 9.1178896512e-08 0.0000000000e+00 1.1999997295e+00 -3.6250024181e-10 2.7732868214e-15
 9.1192113981e-08 9.1192113981e-08 0.0000000000e+00 1.1999999172e+00 3.9782985448e-10 2.7732875581e-15
 9.1206717308e-08 9.1206717308e-08 0.0000000000e+00 1.1999999784e+00 -3.8738631742e-10 2.7732868407e-15
 9.1223356709e-08 9.1223356709e-08 0.0000000000e+00 1.1999999956e+00 3.8998817787e-10 2.7732875630e-15
 9.1242656542e-08 9.1242656542e-08 0.0000000000e+00 1.1999999993e+00 -3.8948183026e-10 2.7732868416e-15
 9.1259696760e-08 9.1259696760e-08 0.0000000000e+00 1.1999999998e+00 3.8957236096e-10 2.7732875631e-15
 9.1274183708e-08 9.1274183708e-08 0.0000000000e+00 1.1999999998e+00 -3.8953282775e-10 2.7732868417e-15
 9.1285920115e-08 9.1285920115e-08 0.0000000000e+00 1.1999999999e+00 3.8956329487e-10 2.7732875632e-15
 9.1296825596e-08 9.1296825596e-08 0.0000000000e+00 1.1999999999e+00 -3.8953509849e-10 2.7732868418e-15
 9.1305195032e-08 9.1305195032e-08 0.0000000000e+00 1.1999999999e+00 3.8956253134e-10 2.7732875632e-15
 9.1314798906e-08 9.1314798906e-08 0.0000000000e+00 1.1999999999e+00 -3.8953538682e-10 2.7732868418e-15
 9.1324117396e-08 9.1324117396e-08 0.0000000000e+00 1.1999999999e+00 3.8956238488e-10 2.7732875633e-15
 9.1331145070e-08 9.1331145070e-08 0.0000000000e+00 1.1999999999e+00 -3.8953544734e-10 2.7732868419e-15
 9.1337329123e-08 9.1337329123e-08 0.0000000000e+00 1.1999999999e+00 3.8956236040e-10 2.7732875633e-15
 9.1343604789e-08 9.1343604789e-08 0.0000000000e+00 1.1999999999e+00 -3.8953546054e-10 2.7732868419e-15
 9.1351809570e-08 9.1351809570e-08 0.0000000000e+00 1.1999999999e+00 3.8956235171e-10 2.7732875634e-15
 9.1365377518e-08 9.1365377518e-08 0.0000000000e+00 1.1999999999e+00 -3.8953546688e-10 2.7732868420e-15
 9.1375624177e-08 9.1375624177e-08 0.0000000000e+00 1.1999999999e+00 3.8956234843e-10 2.7732875634e-15
 9.1385612952e-08 9.1385612952e-08 0.0000000000e+00 1.1999999999e+00 -3.8953546779e-10 2.7732868420e-15
 9.1394254920e-08 9.1394254920e-08 0.0000000000e+00 1.1999999999e+00 3.8956234804e-10 2.7732875635e-15
 9.1403095084e-08 9.1403095084e-08 0.0000000000e+00 1.1999999999e+00 -3.8953546794e-10 2.7732868421e-15
 9.1412365229e-08 9.1412365229e-08 0.0000000000e+00 1.1999999999e+00 3.8956234799e-10 2.7732875635e-15
 9.1422825383e-08 9.1422825383e-08 0.0000000000e+00 1.1999999999e+00 -3.8953546795e-10 2.7732868421e-15
 9.1434553717e-08 9.1434553717e-08 0.0000000000e+00 1.1999999999e+00 3.8956234799e-10 2.7732875636e-15
 9.1447842247e-08 9.1447842247e-08 0.0000000000e+00 1.1999999999e+00 -3.8953546797e-10 2.7732868422e-15
 9.1462832897e-08 9.1462832897e-08 0.0000000000e+00 1.1999999999e+00 3.8956234799e-10 2.7732875636e-15
 9.1479825363e-08 9.1479825363e-08 0.0000000000e+00 1.1999999999e+00 -3.8953546796e-10 2.7732868422e-15
 9.1499112884e-08 9.1499112884e-08 0.0000000000e+00 1.1999999999e+00 3.8956234800e-10 2.7732875637e-15
 9.1511618312e-08 9.1511618312e-08 0.0000000000e+00 1.1999999999e+00 -3.8953546800e-10 2.7732868423e-15
 9.1516541245e-08 9.1516541245e-08 0.0000000000e+00 1.1999999999e+00 3.8956234800e-10 2.7732875637e-15
 9.1521724582e-08 9.1521724582e-08 0.0000000000e+00 1.1999999999e+00 -3.8953546795e-10 2.7732868423e-15
 9.1527665967e-08 9.1527665967e-08 0.0000000000e+00 1.1999999999e+00 3.8956234799e-10 2.7732875638e-15
 9.1533066943e-08 9.1533066943e-08 0.0000000000e+00 1.1999999999e+00 -3.8953546794e-10 2.7732868424e-15
 9.1539957803e-08 9.1539957803e-08 0.0000000000e+00 1.1999999999e+00 3.8956234800e-10 2.7732875638e-15
 9.1547906645e-08 9.1547906645e-08 0.0000000000e+00 1.1999999999e+00 -3.8953546795e-10 2.7732868424e-15
 9.1556503554e-08 9.1556503554e-08 0.0000000000e+00 1.1999999999e+00 3.8956234799e-10 2.7732875639e-15
 9.1564027204e-08 9.1564027204e-08 0.0000000000e+00 1.1999999999e+00 -3.8953546794e-10 2.7732868425e-15
