time time v(in_power) v(out_power) power_diss energy
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112032000e-07 1.3114380108e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112032000e-07 1.3198492140e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112032000e-07 1.3282604172e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112032000e-07 1.3366716204e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.3450828224e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.3534940244e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.3619052264e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.3703164284e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.3787276304e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.3871388324e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.3955500344e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.4039612364e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.4123724384e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.4207836404e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.4291948424e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.4376060444e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.4460172464e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.4544284484e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.4628396504e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.4712508524e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.4796620544e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.4880732564e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.4964844584e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.5048956604e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.5133068624e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.5217180644e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.5301292664e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.5385404684e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.5469516704e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.5553628724e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.5637740744e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.5721852764e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.5805964784e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.5890076804e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.5974188824e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.6058300844e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.6142412864e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.6226524884e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.6310636904e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.6394748924e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.6478860944e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.6562972964e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.6647084984e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.6731197004e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.6815309024e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.6899421044e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.6983533064e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.7067645084e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.7151757104e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.7235869124e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.7319981144e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.7404093164e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.7488205184e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.7572317204e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.7656429224e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.7740541244e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.7824653264e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.7908765284e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.7992877304e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.8076989324e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.8161101344e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.8245213364e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.8329325384e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.8413437404e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.8497549424e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.8581661444e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.8665773464e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.8749885484e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.8833997504e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.8918109524e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.9002221544e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.9086333564e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.9170445584e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.9254557604e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.9338669624e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.9422781644e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.9506893664e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.9591005684e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.9675117704e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.9759229724e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.9843341744e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 1.9927453764e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 2.0011565784e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 2.0095677804e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 2.0179789824e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 2.0263901844e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 2.0348013864e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 2.0432125884e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 2.0516237904e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 2.0600349924e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 2.0684461944e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 2.0768573964e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 2.0852685984e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 2.0936798004e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 2.1020910024e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 2.1105022044e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 2.1189134064e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 2.1273246084e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 2.1357358104e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 2.1441470124e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 2.1525582144e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112020000e-07 2.1609694164e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.1693806172e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.1777918180e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.1862030188e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.1946142196e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.2030254204e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.2114366212e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.2198478220e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.2282590228e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.2366702236e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.2450814244e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.2534926252e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.2619038260e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.2703150268e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.2787262276e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.2871374284e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.2955486292e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.3039598300e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.3123710308e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.3207822316e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.3291934324e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.3376046332e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.3460158340e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.3544270348e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.3628382356e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.3712494364e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.3796606372e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.3880718380e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.3964830388e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.4048942396e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.4133054404e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.4217166412e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.4301278420e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.4385390428e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.4469502436e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.4553614444e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.4637726452e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.4721838460e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.4805950468e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.4890062476e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.4974174484e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.5058286492e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.5142398500e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.5226510508e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.5310622516e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.5394734524e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.5478846532e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.5562958540e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.5647070548e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.5731182556e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.5815294564e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.5899406572e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.5983518580e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.6067630588e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.6151742596e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.6235854604e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.6319966612e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.6404078620e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.6488190628e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.6572302636e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.6656414644e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.6740526652e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.6824638660e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.6908750668e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.6992862676e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.7076974684e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.7161086692e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.7245198700e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.7329310708e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.7413422716e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.7497534724e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.7581646732e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.7665758740e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.7749870748e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.7833982756e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.7918094764e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.8002206772e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.8086318780e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.8170430788e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.8254542796e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.8338654804e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.8422766812e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.8506878820e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.8590990828e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.8675102836e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.8759214844e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.8843326852e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.8927438860e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.9011550868e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.9095662876e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.9179774884e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.9263886892e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.9347998900e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.9432110908e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.9516222916e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.9600334924e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.9684446932e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.9768558940e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.9852670948e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 2.9936782956e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 3.0020894964e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 3.0105006972e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 3.0189118980e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 3.0273230988e-15
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 3.0357342996e-15
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 3.0441455004e-15
4.3700000000e-09 4.3700000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 3.0525567012e-15
4.3800000000e-09 4.3800000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 3.0609679020e-15
4.3900000000e-09 4.3900000000e-09 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 3.0693791028e-15
