time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 6.3287290000e-04 1.2000000000e+00 6.3318920000e-04
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 6.3287300000e-04 1.2000000000e+00 6.3318920000e-04
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 6.3287310000e-04 1.2000000000e+00 6.3318930000e-04
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 6.3287330000e-04 1.2000000000e+00 6.3318940000e-04
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 6.3287340000e-04 1.2000000000e+00 6.3318940000e-04
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 6.3287350000e-04 1.2000000000e+00 6.3318950000e-04
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 6.3287370000e-04 1.2000000000e+00 6.3318950000e-04
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 6.3287380000e-04 1.2000000000e+00 6.3318960000e-04
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 6.3287390000e-04 1.2000000000e+00 6.3318970000e-04
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 6.3287400000e-04 1.2000000000e+00 6.3318970000e-04
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 6.3287420000e-04 1.2000000000e+00 6.3318980000e-04
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 6.3287430000e-04 1.2000000000e+00 6.3318990000e-04
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 6.3287440000e-04 1.2000000000e+00 6.3318990000e-04
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 6.3287450000e-04 1.2000000000e+00 6.3319000000e-04
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 6.3287470000e-04 1.2000000000e+00 6.3319000000e-04
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 6.3287480000e-04 1.2000000000e+00 6.3319010000e-04
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 6.3287490000e-04 1.2000000000e+00 6.3319020000e-04
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 6.3287500000e-04 1.2000000000e+00 6.3319020000e-04
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 6.3287520000e-04 1.2000000000e+00 6.3319030000e-04
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 6.3287530000e-04 1.2000000000e+00 6.3319030000e-04
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 6.3287540000e-04 1.2000000000e+00 6.3319040000e-04
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 6.3287550000e-04 1.2000000000e+00 6.3319050000e-04
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 6.3287570000e-04 1.2000000000e+00 6.3319050000e-04
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 6.3287580000e-04 1.2000000000e+00 6.3319060000e-04
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 6.3287590000e-04 1.2000000000e+00 6.3319060000e-04
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 6.3287600000e-04 1.2000000000e+00 6.3319070000e-04
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 6.3287620000e-04 1.2000000000e+00 6.3319080000e-04
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 6.3287630000e-04 1.2000000000e+00 6.3319080000e-04
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 6.3287640000e-04 1.2000000000e+00 6.3319090000e-04
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 6.3287650000e-04 1.2000000000e+00 6.3319100000e-04
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 6.3287670000e-04 1.2000000000e+00 6.3319100000e-04
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 6.3287680000e-04 1.2000000000e+00 6.3319110000e-04
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 6.3287690000e-04 1.2000000000e+00 6.3319110000e-04
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 6.3287710000e-04 1.2000000000e+00 6.3319120000e-04
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 6.3287720000e-04 1.2000000000e+00 6.3319130000e-04
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 6.3287730000e-04 1.2000000000e+00 6.3319130000e-04
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 6.3287740000e-04 1.2000000000e+00 6.3319140000e-04
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 6.3287760000e-04 1.2000000000e+00 6.3319140000e-04
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 6.3287770000e-04 1.2000000000e+00 6.3319150000e-04
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 6.3287780000e-04 1.2000000000e+00 6.3319160000e-04
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 6.3287790000e-04 1.2000000000e+00 6.3319160000e-04
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 6.3287810000e-04 1.2000000000e+00 6.3319170000e-04
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 6.3287820000e-04 1.2000000000e+00 6.3319170000e-04
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 6.3287830000e-04 1.2000000000e+00 6.3319180000e-04
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 6.3287840000e-04 1.2000000000e+00 6.3319190000e-04
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 6.3287860000e-04 1.2000000000e+00 6.3319190000e-04
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 6.3287870000e-04 1.2000000000e+00 6.3319200000e-04
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 6.3287880000e-04 1.2000000000e+00 6.3319210000e-04
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 6.3287890000e-04 1.2000000000e+00 6.3319210000e-04
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 6.3287910000e-04 1.2000000000e+00 6.3319220000e-04
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 6.3287920000e-04 1.2000000000e+00 6.3319220000e-04
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 6.3287930000e-04 1.2000000000e+00 6.3319230000e-04
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 6.3287940000e-04 1.2000000000e+00 6.3319240000e-04
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 6.3287960000e-04 1.2000000000e+00 6.3319240000e-04
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 6.3287970000e-04 1.2000000000e+00 6.3319250000e-04
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 6.3287980000e-04 1.2000000000e+00 6.3319250000e-04
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 6.3288000000e-04 1.2000000000e+00 6.3319260000e-04
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 6.3288010000e-04 1.2000000000e+00 6.3319270000e-04
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 6.3288020000e-04 1.2000000000e+00 6.3319270000e-04
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 6.3288030000e-04 1.2000000000e+00 6.3319280000e-04
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 6.3288050000e-04 1.2000000000e+00 6.3319290000e-04
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 6.3288060000e-04 1.2000000000e+00 6.3319290000e-04
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 6.3288070000e-04 1.2000000000e+00 6.3319300000e-04
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 6.3288080000e-04 1.2000000000e+00 6.3319300000e-04
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 6.3288100000e-04 1.2000000000e+00 6.3319310000e-04
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 6.3288110000e-04 1.2000000000e+00 6.3319320000e-04
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 6.3288120000e-04 1.2000000000e+00 6.3319320000e-04
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 6.3288130000e-04 1.2000000000e+00 6.3319330000e-04
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 6.3288150000e-04 1.2000000000e+00 6.3319330000e-04
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 6.3288160000e-04 1.2000000000e+00 6.3319340000e-04
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 6.3288170000e-04 1.2000000000e+00 6.3319350000e-04
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 6.3288180000e-04 1.2000000000e+00 6.3319350000e-04
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 6.3288200000e-04 1.2000000000e+00 6.3319360000e-04
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 6.3288210000e-04 1.2000000000e+00 6.3319360000e-04
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 6.3288220000e-04 1.2000000000e+00 6.3319370000e-04
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 6.3288230000e-04 1.2000000000e+00 6.3319380000e-04
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 6.3288250000e-04 1.2000000000e+00 6.3319380000e-04
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 6.3288260000e-04 1.2000000000e+00 6.3319390000e-04
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 6.3288270000e-04 1.2000000000e+00 6.3319400000e-04
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 6.3288280000e-04 1.2000000000e+00 6.3319400000e-04
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 6.3288300000e-04 1.2000000000e+00 6.3319410000e-04
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 6.3288310000e-04 1.2000000000e+00 6.3319410000e-04
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 6.3288320000e-04 1.2000000000e+00 6.3319420000e-04
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 6.3288340000e-04 1.2000000000e+00 6.3319430000e-04
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 6.3288350000e-04 1.2000000000e+00 6.3319430000e-04
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 6.3288360000e-04 1.2000000000e+00 6.3319440000e-04
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 6.3288370000e-04 1.2000000000e+00 6.3319440000e-04
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 6.3288390000e-04 1.2000000000e+00 6.3319450000e-04
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 6.3288400000e-04 1.2000000000e+00 6.3319460000e-04
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 6.3288410000e-04 1.2000000000e+00 6.3319460000e-04
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 6.3288420000e-04 1.2000000000e+00 6.3319470000e-04
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 6.3288440000e-04 1.2000000000e+00 6.3319470000e-04
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 6.3288450000e-04 1.2000000000e+00 6.3319480000e-04
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 6.3288460000e-04 1.2000000000e+00 6.3319490000e-04
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 6.3288470000e-04 1.2000000000e+00 6.3319490000e-04
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 6.3288490000e-04 1.2000000000e+00 6.3319500000e-04
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 6.3288500000e-04 1.2000000000e+00 6.3319510000e-04
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 6.3288510000e-04 1.2000000000e+00 6.3319510000e-04
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 6.3288520000e-04 1.2000000000e+00 6.3319520000e-04
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 6.3288540000e-04 1.2000000000e+00 6.3319520000e-04
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 6.3288550000e-04 1.2000000000e+00 6.3319530000e-04
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 6.3288560000e-04 1.2000000000e+00 6.3319540000e-04
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 6.3288570000e-04 1.2000000000e+00 6.3319540000e-04
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 6.3288590000e-04 1.2000000000e+00 6.3319550000e-04
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 6.3288600000e-04 1.2000000000e+00 6.3319550000e-04
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 6.3288610000e-04 1.2000000000e+00 6.3319560000e-04
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 6.3288630000e-04 1.2000000000e+00 6.3319570000e-04
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 6.3288640000e-04 1.2000000000e+00 6.3319570000e-04
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 6.3288650000e-04 1.2000000000e+00 6.3319580000e-04
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 6.3288660000e-04 1.2000000000e+00 6.3319580000e-04
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 6.3288680000e-04 1.2000000000e+00 6.3319590000e-04
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 6.3288690000e-04 1.2000000000e+00 6.3319600000e-04
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 6.3288700000e-04 1.2000000000e+00 6.3319600000e-04
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 6.3288710000e-04 1.2000000000e+00 6.3319610000e-04
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 6.3288730000e-04 1.2000000000e+00 6.3319620000e-04
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 6.3288740000e-04 1.2000000000e+00 6.3319620000e-04
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 6.3288750000e-04 1.2000000000e+00 6.3319630000e-04
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 6.3288760000e-04 1.2000000000e+00 6.3319630000e-04
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 6.3288780000e-04 1.2000000000e+00 6.3319640000e-04
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 6.3288790000e-04 1.2000000000e+00 6.3319650000e-04
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 6.3288800000e-04 1.2000000000e+00 6.3319650000e-04
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 6.3288810000e-04 1.2000000000e+00 6.3319660000e-04
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 6.3288830000e-04 1.2000000000e+00 6.3319660000e-04
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 6.3288840000e-04 1.2000000000e+00 6.3319670000e-04
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 6.3288850000e-04 1.2000000000e+00 6.3319680000e-04
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 6.3288860000e-04 1.2000000000e+00 6.3319680000e-04
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 6.3288880000e-04 1.2000000000e+00 6.3319690000e-04
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 6.3288890000e-04 1.2000000000e+00 6.3319690000e-04
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 6.3288900000e-04 1.2000000000e+00 6.3319700000e-04
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 6.3288910000e-04 1.2000000000e+00 6.3319710000e-04
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 6.3288930000e-04 1.2000000000e+00 6.3319710000e-04
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 6.3288940000e-04 1.2000000000e+00 6.3319720000e-04
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 6.3288950000e-04 1.2000000000e+00 6.3319730000e-04
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 6.3288970000e-04 1.2000000000e+00 6.3319730000e-04
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 6.3288980000e-04 1.2000000000e+00 6.3319740000e-04
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 6.3288990000e-04 1.2000000000e+00 6.3319740000e-04
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 6.3289000000e-04 1.2000000000e+00 6.3319750000e-04
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 6.3289020000e-04 1.2000000000e+00 6.3319760000e-04
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 6.3289030000e-04 1.2000000000e+00 6.3319760000e-04
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 6.3289040000e-04 1.2000000000e+00 6.3319770000e-04
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 6.3289050000e-04 1.2000000000e+00 6.3319770000e-04
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 6.3289070000e-04 1.2000000000e+00 6.3319780000e-04
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 6.3289080000e-04 1.2000000000e+00 6.3319790000e-04
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 6.3289090000e-04 1.2000000000e+00 6.3319790000e-04
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 6.3289100000e-04 1.2000000000e+00 6.3319800000e-04
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 6.3289120000e-04 1.2000000000e+00 6.3319810000e-04
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 6.3289130000e-04 1.2000000000e+00 6.3319810000e-04
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 6.3289140000e-04 1.2000000000e+00 6.3319820000e-04
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 6.3289150000e-04 1.2000000000e+00 6.3319820000e-04
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 6.3289170000e-04 1.2000000000e+00 6.3319830000e-04
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 6.3289180000e-04 1.2000000000e+00 6.3319840000e-04
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 6.3289190000e-04 1.2000000000e+00 6.3319840000e-04
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 6.3289200000e-04 1.2000000000e+00 6.3319850000e-04
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 6.3289220000e-04 1.2000000000e+00 6.3319850000e-04
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 6.3289230000e-04 1.2000000000e+00 6.3319860000e-04
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 6.3289240000e-04 1.2000000000e+00 6.3319870000e-04
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 6.3289260000e-04 1.2000000000e+00 6.3319870000e-04
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 6.3289270000e-04 1.2000000000e+00 6.3319880000e-04
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 6.3289280000e-04 1.2000000000e+00 6.3319880000e-04
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 6.3289290000e-04 1.2000000000e+00 6.3319890000e-04
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 6.3289310000e-04 1.2000000000e+00 6.3319900000e-04
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 6.3289320000e-04 1.2000000000e+00 6.3319900000e-04
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 6.3289330000e-04 1.2000000000e+00 6.3319910000e-04
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 6.3289340000e-04 1.2000000000e+00 6.3319920000e-04
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 6.3289360000e-04 1.2000000000e+00 6.3319920000e-04
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 6.3289370000e-04 1.2000000000e+00 6.3319930000e-04
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 6.3289380000e-04 1.2000000000e+00 6.3319930000e-04
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 6.3289390000e-04 1.2000000000e+00 6.3319940000e-04
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 6.3289410000e-04 1.2000000000e+00 6.3319950000e-04
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 6.3289420000e-04 1.2000000000e+00 6.3319950000e-04
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 6.3289430000e-04 1.2000000000e+00 6.3319960000e-04
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 6.3289440000e-04 1.2000000000e+00 6.3319960000e-04
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 6.3289460000e-04 1.2000000000e+00 6.3319970000e-04
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 6.3289470000e-04 1.2000000000e+00 6.3319980000e-04
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 6.3289480000e-04 1.2000000000e+00 6.3319980000e-04
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 6.3289490000e-04 1.2000000000e+00 6.3319990000e-04
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 6.3289510000e-04 1.2000000000e+00 6.3319990000e-04
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 6.3289520000e-04 1.2000000000e+00 6.3320000000e-04
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 6.3289530000e-04 1.2000000000e+00 6.3320010000e-04
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 6.3289540000e-04 1.2000000000e+00 6.3320010000e-04
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 6.3289560000e-04 1.2000000000e+00 6.3320020000e-04
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 6.3289570000e-04 1.2000000000e+00 6.3320030000e-04
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 6.3289580000e-04 1.2000000000e+00 6.3320030000e-04
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 6.3289580000e-04 1.2000000000e+00 6.3320030000e-04
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 6.3289580000e-04 1.2000000000e+00 6.3320030000e-04
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 6.3289570000e-04 1.2000000000e+00 6.3320020000e-04
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 6.3289570000e-04 1.2000000000e+00 6.3320020000e-04
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 6.3289570000e-04 1.2000000000e+00 6.3320020000e-04
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 6.3289560000e-04 1.2000000000e+00 6.3320020000e-04
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 6.3289560000e-04 1.2000000000e+00 6.3320020000e-04
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 6.3289560000e-04 1.2000000000e+00 6.3320010000e-04
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 6.3289560000e-04 1.2000000000e+00 6.3320010000e-04
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 6.3289550000e-04 1.2000000000e+00 6.3320010000e-04
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 6.3289550000e-04 1.2000000000e+00 6.3320010000e-04
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 6.3289550000e-04 1.2000000000e+00 6.3320010000e-04
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 6.3289550000e-04 1.2000000000e+00 6.3320000000e-04
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 6.3289540000e-04 1.2000000000e+00 6.3320000000e-04
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 6.3289540000e-04 1.2000000000e+00 6.3320000000e-04
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 6.3289540000e-04 1.2000000000e+00 6.3320000000e-04
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 6.3289540000e-04 1.2000000000e+00 6.3319990000e-04
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 6.3289530000e-04 1.2000000000e+00 6.3319990000e-04
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 6.3289530000e-04 1.2000000000e+00 6.3319990000e-04
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 6.3289530000e-04 1.2000000000e+00 6.3319990000e-04
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 6.3289520000e-04 1.2000000000e+00 6.3319990000e-04
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 6.3289520000e-04 1.2000000000e+00 6.3319980000e-04
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 6.3289520000e-04 1.2000000000e+00 6.3319980000e-04
4.3700000000e-09 4.3700000000e-09 1.2000000000e+00 6.3289520000e-04 1.2000000000e+00 6.3319980000e-04
4.3800000000e-09 4.3800000000e-09 1.2000000000e+00 6.3289510000e-04 1.2000000000e+00 6.3319980000e-04
4.3900000000e-09 4.3900000000e-09 1.2000000000e+00 6.3289510000e-04 1.2000000000e+00 6.3319980000e-04
4.4000000000e-09 4.4000000000e-09 1.2000000000e+00 6.3289510000e-04 1.2000000000e+00 6.3319970000e-04
