time time v(in_power) v(out_power) power_diss energy
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 6.3328670000e-04 1.8983004000e-07 -2.8931192880e-16
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 6.3328670000e-04 1.8983004000e-07 -2.8741362840e-16
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 6.3328670000e-04 1.8983004000e-07 -2.8551532800e-16
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 6.3328670000e-04 1.8983004000e-07 -2.8361702760e-16
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 6.3328680000e-04 1.8983004000e-07 -2.8171872720e-16
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 6.3328680000e-04 1.8983004000e-07 -2.7982042680e-16
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 6.3328680000e-04 1.8983004000e-07 -2.7792212640e-16
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 6.3328680000e-04 1.8983004000e-07 -2.7602382600e-16
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 6.3328680000e-04 1.8983004000e-07 -2.7412552560e-16
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 6.3328690000e-04 1.8983004000e-07 -2.7222722520e-16
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 6.3328690000e-04 1.8983004000e-07 -2.7032892480e-16
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 6.3328690000e-04 1.8983004000e-07 -2.6843062440e-16
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 6.3328690000e-04 1.8983004000e-07 -2.6653232400e-16
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 6.3328690000e-04 1.8983004000e-07 -2.6463402360e-16
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 6.3328690000e-04 1.8983004000e-07 -2.6273572320e-16
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 6.3328700000e-04 1.8983004000e-07 -2.6083742280e-16
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 6.3328700000e-04 1.8983004000e-07 -2.5893912240e-16
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 6.3328700000e-04 1.8983004000e-07 -2.5704082200e-16
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 6.3328700000e-04 1.8983004000e-07 -2.5514252160e-16
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 6.3328700000e-04 1.8983004000e-07 -2.5324422120e-16
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 6.3328700000e-04 1.8983004000e-07 -2.5134592080e-16
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 6.3328710000e-04 1.8983004000e-07 -2.4944762040e-16
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 6.3328710000e-04 1.8983004000e-07 -2.4754932000e-16
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 6.3328710000e-04 1.8983004000e-07 -2.4565101960e-16
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 6.3328710000e-04 1.8983004000e-07 -2.4375271920e-16
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 6.3328710000e-04 1.8983004000e-07 -2.4185441880e-16
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 6.3328710000e-04 1.8983004000e-07 -2.3995611840e-16
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 6.3328720000e-04 1.8983004000e-07 -2.3805781800e-16
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 6.3328720000e-04 1.8983004000e-07 -2.3615951760e-16
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 6.3328720000e-04 1.8983004000e-07 -2.3426121720e-16
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 6.3328720000e-04 1.8983004000e-07 -2.3236291680e-16
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 6.3328720000e-04 1.8983004000e-07 -2.3046461640e-16
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 6.3328730000e-04 1.8983004000e-07 -2.2856631600e-16
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 6.3328730000e-04 1.8983004000e-07 -2.2666801560e-16
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 6.3328730000e-04 1.8983004000e-07 -2.2476971520e-16
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 6.3328730000e-04 1.8983004000e-07 -2.2287141480e-16
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 6.3328730000e-04 1.8983004000e-07 -2.2097311440e-16
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 6.3328730000e-04 1.8983004000e-07 -2.1907481400e-16
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 6.3328740000e-04 1.8983004000e-07 -2.1717651360e-16
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 6.3328740000e-04 1.8983004000e-07 -2.1527821320e-16
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 6.3328740000e-04 1.8983004000e-07 -2.1337991280e-16
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 6.3328740000e-04 1.8983004000e-07 -2.1148161240e-16
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 6.3328740000e-04 1.8983004000e-07 -2.0958331200e-16
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 6.3328740000e-04 1.8983004000e-07 -2.0768501160e-16
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 6.3328750000e-04 1.8983004000e-07 -2.0578671120e-16
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 6.3328750000e-04 1.8983004000e-07 -2.0388841080e-16
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 6.3328750000e-04 1.8983004000e-07 -2.0199011040e-16
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 6.3328750000e-04 1.8983004000e-07 -2.0009181000e-16
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 6.3328750000e-04 1.8983004000e-07 -1.9819350960e-16
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 6.3328760000e-04 1.8983004000e-07 -1.9629520920e-16
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 6.3328760000e-04 1.8983004000e-07 -1.9439690880e-16
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 6.3328760000e-04 1.8983004000e-07 -1.9249860840e-16
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 6.3328760000e-04 1.8983004000e-07 -1.9060030800e-16
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 6.3328760000e-04 1.8983004000e-07 -1.8870200760e-16
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 6.3328760000e-04 1.8983004000e-07 -1.8680370720e-16
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 6.3328770000e-04 1.8983004000e-07 -1.8490540680e-16
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 6.3328770000e-04 1.8983004000e-07 -1.8300710640e-16
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 6.3328770000e-04 1.8983004000e-07 -1.8110880600e-16
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 6.3328770000e-04 1.8983004000e-07 -1.7921050560e-16
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 6.3328770000e-04 1.8983004000e-07 -1.7731220520e-16
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 6.3328770000e-04 1.8983004000e-07 -1.7541390480e-16
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 6.3328780000e-04 1.8983004000e-07 -1.7351560440e-16
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 6.3328780000e-04 1.8983004000e-07 -1.7161730400e-16
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 6.3328780000e-04 1.8983004000e-07 -1.6971900360e-16
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 6.3328780000e-04 1.8983004000e-07 -1.6782070320e-16
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 6.3328780000e-04 1.8983004000e-07 -1.6592240280e-16
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 6.3328790000e-04 1.8983004000e-07 -1.6402410240e-16
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 6.3328790000e-04 1.8983004000e-07 -1.6212580200e-16
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 6.3328790000e-04 1.8983004000e-07 -1.6022750160e-16
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 6.3328790000e-04 1.8983004000e-07 -1.5832920120e-16
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 6.3328790000e-04 1.8983004000e-07 -1.5643090080e-16
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 6.3328790000e-04 1.8983004000e-07 -1.5453260040e-16
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 6.3328800000e-04 1.8983004000e-07 -1.5263430000e-16
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 6.3328800000e-04 1.8983004000e-07 -1.5073599960e-16
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 6.3328800000e-04 1.8983004000e-07 -1.4883769920e-16
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 6.3328800000e-04 1.8983004000e-07 -1.4693939880e-16
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 6.3328800000e-04 1.8983004000e-07 -1.4504109840e-16
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 6.3328800000e-04 1.8983004000e-07 -1.4314279800e-16
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 6.3328810000e-04 1.8983004000e-07 -1.4124449760e-16
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 6.3328810000e-04 1.8983004000e-07 -1.3934619720e-16
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 6.3328810000e-04 1.8983004000e-07 -1.3744789680e-16
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 6.3328810000e-04 1.8983004000e-07 -1.3554959640e-16
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 6.3328810000e-04 1.8983004000e-07 -1.3365129600e-16
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 6.3328810000e-04 1.8983004000e-07 -1.3175299560e-16
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 6.3328820000e-04 1.8983004000e-07 -1.2985469520e-16
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 6.3328820000e-04 1.8983004000e-07 -1.2795639480e-16
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 6.3328820000e-04 1.8983004000e-07 -1.2605809440e-16
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 6.3328820000e-04 1.8983004000e-07 -1.2415979400e-16
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 6.3328820000e-04 1.8983004000e-07 -1.2226149360e-16
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 6.3328830000e-04 1.8983004000e-07 -1.2036319320e-16
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 6.3328830000e-04 1.8983004000e-07 -1.1846489280e-16
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 6.3328830000e-04 1.8983004000e-07 -1.1656659240e-16
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 6.3328830000e-04 1.8983004000e-07 -1.1466829200e-16
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 6.3328830000e-04 1.8983004000e-07 -1.1276999160e-16
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 6.3328830000e-04 1.8983004000e-07 -1.1087169120e-16
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 6.3328840000e-04 1.8983004000e-07 -1.0897339080e-16
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 6.3328840000e-04 1.8983004000e-07 -1.0707509040e-16
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 6.3328840000e-04 1.8983004000e-07 -1.0517679000e-16
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 6.3328840000e-04 1.8983004000e-07 -1.0327848960e-16
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 6.3328840000e-04 1.8983004000e-07 -1.0138018920e-16
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 6.3328840000e-04 1.8983004000e-07 -9.9481888800e-17
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 6.3328850000e-04 1.8983004000e-07 -9.7583588400e-17
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 6.3328850000e-04 1.8983004000e-07 -9.5685288000e-17
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 6.3328850000e-04 1.8983004000e-07 -9.3786987600e-17
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 6.3328850000e-04 1.8983004000e-07 -9.1888687200e-17
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 6.3328850000e-04 1.8983004000e-07 -8.9990386800e-17
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 6.3328860000e-04 1.8983004000e-07 -8.8092086400e-17
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 6.3328860000e-04 1.8983004000e-07 -8.6193786000e-17
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 6.3328860000e-04 1.8983004000e-07 -8.4295485600e-17
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 6.3328860000e-04 1.8983004000e-07 -8.2397185200e-17
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 6.3328860000e-04 1.8983004000e-07 -8.0498884800e-17
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 6.3328860000e-04 1.8983004000e-07 -7.8600584400e-17
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 6.3328870000e-04 1.8983004000e-07 -7.6702284000e-17
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 6.3328870000e-04 1.8983004000e-07 -7.4803983600e-17
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 6.3328870000e-04 1.8983004000e-07 -7.2905683200e-17
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 6.3328870000e-04 1.8983004000e-07 -7.1007382800e-17
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 6.3328870000e-04 1.8983004000e-07 -6.9109082400e-17
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 6.3328870000e-04 1.8983004000e-07 -6.7210782000e-17
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 6.3328880000e-04 1.8983004000e-07 -6.5312481600e-17
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 6.3328880000e-04 1.8983004000e-07 -6.3414181200e-17
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 6.3328880000e-04 1.8983004000e-07 -6.1515880800e-17
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 6.3328880000e-04 1.8983004000e-07 -5.9617580400e-17
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 6.3328880000e-04 1.8983004000e-07 -5.7719280000e-17
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 6.3328890000e-04 1.8983004000e-07 -5.5820979600e-17
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 6.3328890000e-04 1.8983004000e-07 -5.3922679200e-17
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 6.3328890000e-04 1.8983004000e-07 -5.2024378800e-17
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 6.3328890000e-04 1.8983004000e-07 -5.0126078400e-17
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 6.3328890000e-04 1.8983004000e-07 -4.8227778000e-17
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 6.3328890000e-04 1.8983004000e-07 -4.6329477600e-17
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 6.3328900000e-04 1.8983004000e-07 -4.4431177200e-17
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 6.3328900000e-04 1.8983004000e-07 -4.2532876800e-17
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 6.3328900000e-04 1.8983004000e-07 -4.0634576400e-17
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 6.3328900000e-04 1.8983004000e-07 -3.8736276000e-17
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 6.3328900000e-04 1.8983004000e-07 -3.6837975600e-17
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 6.3328900000e-04 1.8983004000e-07 -3.4939675200e-17
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 6.3328910000e-04 1.8983004000e-07 -3.3041374800e-17
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 6.3328910000e-04 1.8983004000e-07 -3.1143074400e-17
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 6.3328910000e-04 1.8983004000e-07 -2.9244774000e-17
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 6.3328910000e-04 1.8983004000e-07 -2.7346473600e-17
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 6.3328910000e-04 1.8983004000e-07 -2.5448173200e-17
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 6.3328910000e-04 1.8983004000e-07 -2.3549872800e-17
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 6.3328920000e-04 1.8983004000e-07 -2.1651572400e-17
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 6.3328920000e-04 1.8983004000e-07 -1.9753272000e-17
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 6.3328920000e-04 1.8983004000e-07 -1.7854971600e-17
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 6.3328920000e-04 1.8983004000e-07 -1.5956671200e-17
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 6.3328920000e-04 1.8983004000e-07 -1.4058370800e-17
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 6.3328930000e-04 1.8983004000e-07 -1.2160070400e-17
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 6.3328930000e-04 1.8983004000e-07 -1.0261770000e-17
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 6.3328930000e-04 1.8983004000e-07 -8.3634696000e-18
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 6.3328930000e-04 1.8983004000e-07 -6.4651692000e-18
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 6.3328930000e-04 1.8983004000e-07 -4.5668688000e-18
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 6.3328930000e-04 1.8983004000e-07 -2.6685684000e-18
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 6.3328940000e-04 1.8983004000e-07 -7.7026800000e-19
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 6.3328940000e-04 1.8983004000e-07 1.1280324000e-18
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 6.3328940000e-04 1.8983004000e-07 3.0263328000e-18
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 6.3328940000e-04 1.8983004000e-07 4.9246332000e-18
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 6.3328940000e-04 1.8983004000e-07 6.8229336000e-18
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 6.3328940000e-04 1.8983004000e-07 8.7212340000e-18
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 6.3328950000e-04 1.8983004000e-07 1.0619534400e-17
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 6.3328950000e-04 1.8983004000e-07 1.2517834800e-17
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 6.3328950000e-04 1.8983004000e-07 1.4416135200e-17
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 6.3328950000e-04 1.8983004000e-07 1.6314435600e-17
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 6.3328950000e-04 1.8983004000e-07 1.8212736000e-17
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 6.3328960000e-04 1.8983004000e-07 2.0111036400e-17
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 6.3328960000e-04 1.8983004000e-07 2.2009336800e-17
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 6.3328960000e-04 1.8983004000e-07 2.3907637200e-17
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 6.3328960000e-04 1.8983004000e-07 2.5805937600e-17
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 6.3328960000e-04 1.8983004000e-07 2.7704238000e-17
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 6.3328960000e-04 1.8983004000e-07 2.9602538400e-17
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 6.3328970000e-04 1.8983004000e-07 3.1500838800e-17
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 6.3328970000e-04 1.8983004000e-07 3.3399139200e-17
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 6.3328970000e-04 1.8983004000e-07 3.5297439600e-17
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 6.3328970000e-04 1.8983004000e-07 3.7195740000e-17
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 6.3328970000e-04 1.8983004000e-07 3.9094040400e-17
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 6.3328970000e-04 1.8983004000e-07 4.0992340800e-17
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 6.3328980000e-04 1.8983004000e-07 4.2890641200e-17
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 6.3328980000e-04 1.8983004000e-07 4.4788941600e-17
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 6.3328980000e-04 1.8983004000e-07 4.6687242000e-17
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 6.3328980000e-04 1.8983004000e-07 4.8585542400e-17
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 6.3328980000e-04 1.8983004000e-07 5.0483842800e-17
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 6.3328990000e-04 1.8983004000e-07 5.2382143200e-17
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 6.3328990000e-04 1.8983004000e-07 5.4280443600e-17
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 6.3328990000e-04 1.8983004000e-07 5.6178744000e-17
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 6.3328990000e-04 1.8983004000e-07 5.8077044400e-17
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 6.3328990000e-04 1.8983004000e-07 5.9975344800e-17
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 6.3328990000e-04 1.8983004000e-07 6.1873645200e-17
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 6.3328990000e-04 1.8983004000e-07 6.3771945600e-17
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 6.3328990000e-04 1.8983004000e-07 6.5670246000e-17
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 6.3328990000e-04 1.8983004000e-07 6.7568546400e-17
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 6.3328990000e-04 1.8983004000e-07 6.9466846800e-17
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 6.3328990000e-04 1.8983004000e-07 7.1365147200e-17
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 6.3328990000e-04 1.8983004000e-07 7.3263447600e-17
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 6.3328990000e-04 1.8983004000e-07 7.5161748000e-17
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 6.3328990000e-04 1.8983004000e-07 7.7060048400e-17
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 6.3328990000e-04 1.8983004000e-07 7.8958348800e-17
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 6.3328990000e-04 1.8983004000e-07 8.0856649200e-17
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 6.3328990000e-04 1.8983004000e-07 8.2754949600e-17
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 6.3328990000e-04 1.8983004000e-07 8.4653250000e-17
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 6.3328990000e-04 1.8983004000e-07 8.6551550400e-17
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 6.3328990000e-04 1.8983004000e-07 8.8449850800e-17
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 6.3328990000e-04 1.8983004000e-07 9.0348151200e-17
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 6.3328990000e-04 1.8983004000e-07 9.2246451600e-17
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 6.3328990000e-04 1.8983004000e-07 9.4144752000e-17
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 6.3328990000e-04 1.8983004000e-07 9.6043052400e-17
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 6.3328990000e-04 1.8983004000e-07 9.7941352800e-17
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 6.3328990000e-04 1.8983004000e-07 9.9839653200e-17
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 6.3328990000e-04 1.8983004000e-07 1.0173795360e-16
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 6.3328990000e-04 1.8983004000e-07 1.0363625400e-16
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 6.3328990000e-04 1.8983004000e-07 1.0553455440e-16
