 time time v(in_power) v(out_power) power_diss energy
 4.6467436490e-09 4.6467436490e-09 1.2000000000e+00 1.1894822075e-08 2.8942284995e-12 -6.1443564267e-14
 4.7190382845e-09 4.7190382845e-09 1.2000000000e+00 1.1894821894e-08 2.8942295803e-12 -6.1443564057e-14
 4.7856945411e-09 4.7856945411e-09 1.2000000000e+00 1.1894821719e-08 2.8942285538e-12 -6.1443563865e-14
 4.8508096118e-09 4.8508096118e-09 1.2000000000e+00 1.1894821820e-08 2.8942275157e-12 -6.1443563676e-14
 4.9114150009e-09 4.9114150009e-09 1.2000000000e+00 1.1894821732e-08 2.8942279930e-12 -6.1443563501e-14
 4.9867907997e-09 4.9867907997e-09 1.2000000000e+00 1.1894821697e-08 2.8942283975e-12 -6.1443563282e-14
 5.0336396941e-09 5.0336396941e-09 1.2000000000e+00 1.1894821717e-08 2.8942279736e-12 -6.1443563147e-14
 5.0583661096e-09 5.0583661096e-09 1.2000000000e+00 1.1894821989e-08 2.8942279638e-12 -6.1443563075e-14
 5.0855653782e-09 5.0855653782e-09 1.2000000000e+00 1.1894822146e-08 2.8942281434e-12 -6.1443562997e-14
 5.1057771226e-09 5.1057771226e-09 1.2000000000e+00 1.1894822034e-08 2.8942259941e-12 -6.1443562938e-14
 5.1239283020e-09 5.1239283020e-09 1.2000000000e+00 1.1894822021e-08 2.8942252713e-12 -6.1443562886e-14
 5.1441810070e-09 5.1441810070e-09 1.2000000000e+00 1.1894822198e-08 2.8942280827e-12 -6.1443562827e-14
 5.1678427035e-09 5.1678427035e-09 1.2000000000e+00 1.1894822144e-08 2.8942279830e-12 -6.1443562758e-14
 5.2005732414e-09 5.2005732414e-09 1.2000000000e+00 1.1894821989e-08 2.8942251769e-12 -6.1443562664e-14
 5.2484347342e-09 5.2484347342e-09 1.2000000000e+00 1.1894822124e-08 2.8942256093e-12 -6.1443562525e-14
 5.2828093835e-09 5.2828093835e-09 1.2000000000e+00 1.1894821998e-08 2.8942272557e-12 -6.1443562426e-14
 5.3108823094e-09 5.3108823094e-09 1.2000000000e+00 1.1894821851e-08 2.8942280042e-12 -6.1443562344e-14
 5.3389464071e-09 5.3389464071e-09 1.2000000000e+00 1.1894821774e-08 2.8942283155e-12 -6.1443562263e-14
 5.3674911828e-09 5.3674911828e-09 1.2000000000e+00 1.1894821545e-08 2.8942277219e-12 -6.1443562181e-14
 5.3973708320e-09 5.3973708320e-09 1.2000000000e+00 1.1894821371e-08 2.8942251364e-12 -6.1443562094e-14
 5.4300530560e-09 5.4300530560e-09 1.2000000000e+00 1.1894821097e-08 2.8942279764e-12 -6.1443562000e-14
 5.4667711969e-09 5.4667711969e-09 1.2000000000e+00 1.1894821027e-08 2.8942272759e-12 -6.1443561893e-14
 5.5090293520e-09 5.5090293520e-09 1.2000000000e+00 1.1894821055e-08 2.8942292036e-12 -6.1443561771e-14
 5.5591097704e-09 5.5591097704e-09 1.2000000000e+00 1.1894821222e-08 2.8942279782e-12 -6.1443561626e-14
 5.6205229347e-09 5.6205229347e-09 1.2000000000e+00 1.1894821479e-08 2.8942294687e-12 -6.1443561448e-14
 5.6989273970e-09 5.6989273970e-09 1.2000000000e+00 1.1894821407e-08 2.8942278235e-12 -6.1443561221e-14
 5.8034692218e-09 5.8034692218e-09 1.2000000000e+00 1.1894821615e-08 2.8942293347e-12 -6.1443560919e-14
 5.9463314513e-09 5.9463314513e-09 1.2000000000e+00 1.1894821397e-08 2.8942287437e-12 -6.1443560505e-14
 6.1218969129e-09 6.1218969129e-09 1.2000000000e+00 1.1894821567e-08 2.8942283452e-12 -6.1443559997e-14
 6.3183247274e-09 6.3183247274e-09 1.2000000000e+00 1.1894821697e-08 2.8942275490e-12 -6.1443559429e-14
 6.5448681507e-09 6.5448681507e-09 1.2000000000e+00 1.1894821795e-08 2.8942278643e-12 -6.1443558773e-14
 6.7966321524e-09 6.7966321524e-09 1.2000000000e+00 1.1894821867e-08 2.8942280175e-12 -6.1443558044e-14
 7.0760120544e-09 7.0760120544e-09 1.2000000000e+00 1.1894821780e-08 2.8942281599e-12 -6.1443557236e-14
 7.3971516905e-09 7.3971516905e-09 1.2000000000e+00 1.1894821780e-08 2.8942278182e-12 -6.1443556306e-14
 7.7519381423e-09 7.7519381423e-09 1.2000000000e+00 1.1894821922e-08 2.8942281788e-12 -6.1443555280e-14
 8.1079412725e-09 8.1079412725e-09 1.2000000000e+00 1.1894821915e-08 2.8942279830e-12 -6.1443554249e-14
 8.4548509210e-09 8.4548509210e-09 1.2000000000e+00 1.1894821803e-08 2.8942279465e-12 -6.1443553245e-14
 8.7957871283e-09 8.7957871283e-09 1.2000000000e+00 1.1894821727e-08 2.8942280256e-12 -6.1443552258e-14
 9.1305304537e-09 9.1305304537e-09 1.2000000000e+00 1.1894821782e-08 2.8942280021e-12 -6.1443551290e-14
 9.4553286608e-09 9.4553286608e-09 1.2000000000e+00 1.1894821818e-08 2.8942279010e-12 -6.1443550350e-14
 9.7685756266e-09 9.7685756266e-09 1.2000000000e+00 1.1894821834e-08 2.8942278900e-12 -6.1443549443e-14
 1.0070412788e-08 1.0070412788e-08 1.2000000000e+00 1.1894821723e-08 2.8942280698e-12 -6.1443548569e-14
 1.0285206394e-08 1.0285206394e-08 1.2000000000e+00 1.1894821777e-08 2.8942281761e-12 -6.1443547948e-14
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.1894821689e-08 2.8942281151e-12 -6.1443547326e-14
 1.0508219138e-08 1.0508219138e-08 1.1802740693e+00 -1.1954545530e-02 1.2890305197e-04 -6.0913811341e-14
 1.0515841505e-08 1.0515841505e-08 1.1619803871e+00 -2.2146319911e-02 1.4011709770e-04 -5.9888526105e-14
 1.0518420764e-08 1.0518420764e-08 1.1557901671e+00 -2.5419136755e-02 1.3765525032e-04 -5.9530302783e-14
 1.0520946278e-08 1.0520946278e-08 1.1497289329e+00 -2.8543736428e-02 1.3601451712e-04 -5.9184724338e-14
 1.0524204433e-08 1.0524204433e-08 1.1419093606e+00 -3.2458367050e-02 1.3488294691e-04 -5.8743411355e-14
 1.0530720743e-08 1.0530720743e-08 1.1262702159e+00 -3.9915890979e-02 1.3329760665e-04 -5.7869637504e-14
 1.0537753289e-08 1.0537753289e-08 1.1093921071e+00 -4.7462475113e-02 1.3173679184e-04 -5.6937704298e-14
 1.0544291250e-08 1.0544291250e-08 1.0937010012e+00 -5.4067035001e-02 1.3035025405e-04 -5.6080946880e-14
 1.0550761129e-08 1.0550761129e-08 1.0781732901e+00 -6.0265362704e-02 1.2905177450e-04 -5.5241796933e-14
 1.0557080573e-08 1.0557080573e-08 1.0630066259e+00 -6.6041055644e-02 1.2785725733e-04 -5.4430035887e-14
 1.0563356918e-08 1.0563356918e-08 1.0479433960e+00 -7.1545366324e-02 1.2673913117e-04 -5.3631068399e-14
 1.0569614259e-08 1.0569614259e-08 1.0329257788e+00 -7.6839137283e-02 1.2568774703e-04 -5.2841307935e-14
 1.0575916106e-08 1.0575916106e-08 1.0178013465e+00 -8.2008431975e-02 1.2468905199e-04 -5.2052389820e-14
 1.0582319151e-08 1.0582319151e-08 1.0024340383e+00 -8.7125961735e-02 1.2373284888e-04 -5.1257061505e-14
 1.0588897683e-08 1.0588897683e-08 9.8664556117e-01 -9.2273631527e-02 1.2280880798e-04 -5.0446120400e-14
 1.0595740539e-08 1.0595740539e-08 9.7022270566e-01 -9.7541813103e-02 1.2190747851e-04 -4.9608841189e-14
 1.0602962723e-08 1.0602962723e-08 9.5288946516e-01 -1.0304091063e-01 1.2101949797e-04 -4.8731609583e-14
 1.0610715987e-08 1.0610715987e-08 9.3428163010e-01 -1.0891325658e-01 1.2013570537e-04 -4.7796739532e-14
 1.0619206888e-08 1.0619206888e-08 9.1390346888e-01 -1.1535374544e-01 1.1924741855e-04 -4.6780450387e-14
 1.0628719274e-08 1.0628719274e-08 8.9107374244e-01 -1.2264052914e-01 1.1834805953e-04 -4.5650400436e-14
 1.0639633300e-08 1.0639633300e-08 8.6488007900e-01 -1.3117719320e-01 1.1743798917e-04 -4.4363712852e-14
 1.0649324851e-08 1.0649324851e-08 8.4162035776e-01 -1.3898564609e-01 1.1674855842e-04 -4.3228897474e-14
 1.0668707952e-08 1.0668707952e-08 7.9510091529e-01 -1.5555146451e-01 1.1562554769e-04 -4.0976832086e-14
 1.0683167285e-08 1.0683167285e-08 7.6039851654e-01 -1.6896678374e-01 1.1511177078e-04 -3.9308678246e-14
 1.0696339328e-08 1.0696339328e-08 7.2878561324e-01 -1.8217715180e-01 1.1487256753e-04 -3.7793996444e-14
 1.0710558338e-08 1.0710558338e-08 6.9465998865e-01 -1.9771616094e-01 1.1483608738e-04 -3.6160881585e-14
 1.0725347190e-08 1.0725347190e-08 6.5916674286e-01 -2.1553363650e-01 1.1508082325e-04 -3.4460777956e-14
 1.0739481937e-08 1.0739481937e-08 6.2524335236e-01 -2.3435941268e-01 1.1560066637e-04 -3.2830465820e-14
 1.0753354918e-08 1.0753354918e-08 5.9194819658e-01 -2.5455853783e-01 1.1628028969e-04 -3.1222025704e-14
 1.0766976460e-08 1.0766976460e-08 5.5925649568e-01 -2.7590971034e-01 1.1706504076e-04 -2.9632764090e-14
 1.0779248024e-08 1.0779248024e-08 5.2980474243e-01 -2.9618836229e-01 1.1783415675e-04 -2.8191473839e-14
 1.0790041064e-08 1.0790041064e-08 5.0390144638e-01 -3.1450270934e-01 1.1847310888e-04 -2.6916236952e-14
 1.0799344222e-08 1.0799344222e-08 4.8157386652e-01 -3.3025581936e-01 1.1889485951e-04 -2.5812101062e-14
 1.0806452806e-08 1.0806452806e-08 4.6451326669e-01 -3.4197248889e-01 1.1907242120e-04 -2.4966295947e-14
 1.0813272524e-08 1.0813272524e-08 4.4814594360e-01 -3.5264631119e-01 1.1906553549e-04 -2.4154279098e-14
 1.0819944152e-08 1.0819944152e-08 4.3213403427e-01 -3.6225893605e-01 1.1888969994e-04 -2.3360504587e-14
 1.0827414531e-08 1.0827414531e-08 4.1420512577e-01 -3.7172393504e-01 1.1854351485e-04 -2.2473646590e-14
 1.0842355288e-08 1.0842355288e-08 3.7834730876e-01 -3.8583408148e-01 1.1788795411e-04 -2.0707414018e-14
 1.0853176826e-08 1.0853176826e-08 3.5237561773e-01 -3.9239632447e-01 1.1804022168e-04 -1.9430861166e-14
 1.0862309499e-08 1.0862309499e-08 3.3045720130e-01 -3.9608056652e-01 1.1878172385e-04 -1.8349452412e-14
 1.0871382469e-08 1.0871382469e-08 3.0868207383e-01 -3.9857093202e-01 1.2005760955e-04 -1.7265961385e-14
 1.0880311777e-08 1.0880311777e-08 2.8725173426e-01 -4.0024668434e-01 1.2181435230e-04 -1.6186086744e-14
 1.0889128328e-08 1.0889128328e-08 2.6609201322e-01 -4.0136088818e-01 1.2402700350e-04 -1.5102350388e-14
 1.0897546906e-08 1.0897546906e-08 2.4588742628e-01 -4.0201631156e-01 1.2660787786e-04 -1.4047355753e-14
 1.0905480701e-08 1.0905480701e-08 2.2684631795e-01 -4.0229398093e-01 1.2950453918e-04 -1.3031384028e-14
 1.0912948209e-08 1.0912948209e-08 2.0892429813e-01 -4.0226500169e-01 1.3270600712e-04 -1.2052354318e-14
 1.0920153640e-08 1.0920153640e-08 1.9163126497e-01 -4.0196765895e-01 1.3626762775e-04 -1.1083318904e-14
 1.0927174260e-08 1.0927174260e-08 1.7478177546e-01 -4.0140972624e-01 1.4020654179e-04 -1.0112808775e-14
 1.0934096320e-08 1.0934096320e-08 1.5816883172e-01 -4.0057975972e-01 1.4455682521e-04 -9.1272342344e-15
 1.0940989382e-08 1.0940989382e-08 1.4162548415e-01 -3.9945194504e-01 1.4935392954e-04 -8.1142617820e-15
 1.0947926763e-08 1.0947926763e-08 1.2497576897e-01 -3.9798390301e-01 1.5464525911e-04 -7.0597826349e-15
 1.0954981097e-08 1.0954981097e-08 1.0804536650e-01 -3.9611346088e-01 1.6048728037e-04 -5.9482574842e-15
 1.0962231701e-08 1.0962231701e-08 9.0643918036e-02 -3.9374978509e-01 1.6695117823e-04 -4.7611942628e-15
 1.0969818731e-08 1.0969818731e-08 7.2435045036e-02 -3.9073691115e-01 1.7417628093e-04 -3.4671220585e-15
 1.0978007707e-08 1.0978007707e-08 5.2781504330e-02 -3.8677289502e-01 1.8245066312e-04 -2.0069174415e-15
 1.0989003853e-08 1.0989003853e-08 2.6390752165e-02 -3.8004184617e-01 1.9423259341e-04 6.4114739323e-17
 1.0994501927e-08 1.0994501927e-08 1.3195376083e-02 -3.7597470895e-01 2.0032450280e-04 1.1487666707e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -3.7134806905e-01 2.0655287065e-04 2.2672874961e-15
 1.1000199841e-08 1.1000199841e-08 0.0000000000e+00 -3.7012338056e-01 7.2256172715e-05 2.2951462880e-15
 1.1000414513e-08 1.1000414513e-08 0.0000000000e+00 -3.6889579652e-01 6.2684075274e-05 2.3096302351e-15
 1.1000710525e-08 1.1000710525e-08 0.0000000000e+00 -3.6729429446e-01 5.6970651538e-05 2.3273398537e-15
 1.1000919511e-08 1.1000919511e-08 0.0000000000e+00 -3.6620034604e-01 5.5022245130e-05 2.3390423318e-15
 1.1001156223e-08 1.1001156223e-08 0.0000000000e+00 -3.6498340445e-01 5.3444910666e-05 2.3518800613e-15
 1.1001455318e-08 1.1001455318e-08 0.0000000000e+00 -3.6347176563e-01 5.2015460111e-05 2.3676513931e-15
 1.1001777106e-08 1.1001777106e-08 0.0000000000e+00 -3.6187226325e-01 5.1056769470e-05 2.3842350584e-15
 1.1002131423e-08 1.1002131423e-08 0.0000000000e+00 -3.6013706434e-01 5.0497270424e-05 2.4022262198e-15
 1.1002522371e-08 1.1002522371e-08 0.0000000000e+00 -3.5824797351e-01 5.0250030696e-05 2.4219197118e-15
 1.1002956666e-08 1.1002956666e-08 0.0000000000e+00 -3.5617520694e-01 5.0223767273e-05 2.4437373352e-15
 1.1003448077e-08 1.1003448077e-08 0.0000000000e+00 -3.5385742260e-01 5.0346582317e-05 2.4684480369e-15
 1.1004014129e-08 1.1004014129e-08 0.0000000000e+00 -3.5121889702e-01 5.0568360961e-05 2.4970095744e-15
 1.1004679428e-08 1.1004679428e-08 0.0000000000e+00 -3.4815524742e-01 5.0854997805e-05 2.5307480351e-15
 1.1005480596e-08 1.1005480596e-08 0.0000000000e+00 -3.4451317749e-01 5.1185042801e-05 2.5716236280e-15
 1.1006475727e-08 1.1006475727e-08 0.0000000000e+00 -3.4005196896e-01 5.1547381225e-05 2.6227397206e-15
 1.1007764961e-08 1.1007764961e-08 0.0000000000e+00 -3.3436012972e-01 5.1939116950e-05 2.6894488812e-15
 1.1009539634e-08 1.1009539634e-08 0.0000000000e+00 -3.2665763384e-01 5.2362586030e-05 2.7819995894e-15
 1.1012225541e-08 1.1012225541e-08 0.0000000000e+00 -3.1522163742e-01 5.2819699835e-05 2.9232545198e-15
 1.1017073654e-08 1.1017073654e-08 0.0000000000e+00 -2.9501963692e-01 5.3295199898e-05 3.1804830146e-15
 1.1026769879e-08 1.1026769879e-08 0.0000000000e+00 -2.5546947861e-01 5.3610034382e-05 3.6987716351e-15
 1.1039997646e-08 1.1039997646e-08 0.0000000000e+00 -2.0237134725e-01 5.3589297555e-05 4.4077755244e-15
 1.1049319376e-08 1.1049319376e-08 0.0000000000e+00 -1.6531439646e-01 5.3494602716e-05 4.9068791549e-15
 1.1062025272e-08 1.1062025272e-08 0.0000000000e+00 -1.1509541773e-01 5.3342197616e-05 5.5856077822e-15
 1.1073627521e-08 1.1073627521e-08 0.0000000000e+00 -6.9480671355e-02 5.3193270444e-05 6.2036332708e-15
 1.1084122685e-08 1.1084122685e-08 0.0000000000e+00 -2.8401769875e-02 5.3052340532e-05 6.7611658678e-15
 1.1094583120e-08 1.1094583120e-08 0.0000000000e+00 1.2374473149e-02 5.2905521207e-05 7.3153485312e-15
 1.1104907768e-08 1.1104907768e-08 0.0000000000e+00 5.2461562575e-02 5.2753670454e-05 7.8607955079e-15
 1.1114989106e-08 1.1114989106e-08 0.0000000000e+00 9.1452907811e-02 5.2598307416e-05 8.3918399263e-15
 1.1124948474e-08 1.1124948474e-08 0.0000000000e+00 1.2982708295e-01 5.2437950849e-05 8.9148873177e-15
 1.1136032834e-08 1.1136032834e-08 0.0000000000e+00 1.7236575926e-01 5.2251732363e-05 9.4950963647e-15
 1.1146223023e-08 1.1146223023e-08 0.0000000000e+00 2.1131331684e-01 5.2073141670e-05 1.0026641486e-14
 1.1156125585e-08 1.1156125585e-08 0.0000000000e+00 2.4901242387e-01 5.1893003572e-05 1.0541407066e-14
 1.1167616402e-08 1.1167616402e-08 0.0000000000e+00 2.9256830187e-01 5.1675814836e-05 1.1136452260e-14
 1.1178117593e-08 1.1178117593e-08 0.0000000000e+00 3.3218844422e-01 5.1469189146e-05 1.1678024924e-14
 1.1188425795e-08 1.1188425795e-08 0.0000000000e+00 3.7090139145e-01 5.1258487354e-05 1.2207493739e-14
 1.1199119833e-08 1.1199119833e-08 0.0000000000e+00 4.1086599723e-01 5.1031127320e-05 1.2754438252e-14
 1.1210099655e-08 1.1210099655e-08 0.0000000000e+00 4.5167657785e-01 5.0787714094e-05 1.3313414635e-14
 1.1221473628e-08 1.1221473628e-08 0.0000000000e+00 4.9369741171e-01 5.0524063424e-05 1.3889573333e-14
 1.1233438099e-08 1.1233438099e-08 0.0000000000e+00 5.3759478282e-01 5.0233060411e-05 1.4492326183e-14
 1.1246147138e-08 1.1246147138e-08 0.0000000000e+00 5.8384262548e-01 4.9907434094e-05 1.5128670946e-14
 1.1259793855e-08 1.1259793855e-08 0.0000000000e+00 6.3300091017e-01 4.9537779464e-05 1.5807221291e-14
 1.1274635788e-08 1.1274635788e-08 0.0000000000e+00 6.8575690602e-01 4.9112281446e-05 1.6539300087e-14
 1.1290990740e-08 1.1290990740e-08 0.0000000000e+00 7.4279327148e-01 4.8620025537e-05 1.7338503679e-14
 1.1309250324e-08 1.1309250324e-08 0.0000000000e+00 8.0453071289e-01 4.8064553396e-05 1.8221213759e-14
 1.1329881183e-08 1.1329881183e-08 0.0000000000e+00 8.7023896900e-01 4.7506347375e-05 1.9207068624e-14
 1.1353385363e-08 1.1353385363e-08 0.0000000000e+00 9.3576057111e-01 4.7069068463e-05 2.0318527434e-14
 1.1375032457e-08 1.1375032457e-08 0.0000000000e+00 9.8350993361e-01 4.6697342162e-05 2.1333412590e-14
 1.1396439046e-08 1.1396439046e-08 0.0000000000e+00 1.0193917031e+00 4.5234513374e-05 2.2317386321e-14
 1.1412077348e-08 1.1412077348e-08 0.0000000000e+00 1.0403357148e+00 4.3168152764e-05 2.3008620123e-14
 1.1424441112e-08 1.1424441112e-08 0.0000000000e+00 1.0545646759e+00 4.1274485956e-05 2.3530634526e-14
 1.1440075262e-08 1.1440075262e-08 0.0000000000e+00 1.0702711418e+00 3.8834687932e-05 2.4156853967e-14
 1.1466322943e-08 1.1466322943e-08 0.0000000000e+00 1.0922799253e+00 3.4657525307e-05 2.5121354066e-14
 1.1494032039e-08 1.1494032039e-08 0.0000000000e+00 1.1110776261e+00 3.0256775822e-05 2.6020712356e-14
 1.1520304621e-08 1.1520304621e-08 0.0000000000e+00 1.1257013158e+00 2.6315667660e-05 2.6763864441e-14
 1.1547497577e-08 1.1547497577e-08 0.0000000000e+00 1.1382508506e+00 2.2615396255e-05 2.7429154567e-14
 1.1575707129e-08 1.1575707129e-08 0.0000000000e+00 1.1490227776e+00 1.9199541765e-05 2.8018944894e-14
 1.1603636407e-08 1.1603636407e-08 0.0000000000e+00 1.1578411607e+00 1.6234617576e-05 2.8513770136e-14
 1.1631694675e-08 1.1631694675e-08 0.0000000000e+00 1.1651759926e+00 1.3654918932e-05 2.8933094452e-14
 1.1660356571e-08 1.1660356571e-08 0.0000000000e+00 1.1713660431e+00 1.1397956833e-05 2.9292125920e-14
 1.1690001547e-08 1.1690001547e-08 0.0000000000e+00 1.1766269425e+00 9.4220607366e-06 2.9600730371e-14
 1.1721074770e-08 1.1721074770e-08 0.0000000000e+00 1.1811203588e+00 7.6923454580e-06 2.9866630252e-14
 1.1754039803e-08 1.1754039803e-08 0.0000000000e+00 1.1849599563e+00 6.1835549048e-06 3.0095340008e-14
 1.1789402076e-08 1.1789402076e-08 0.0000000000e+00 1.1882280067e+00 4.8769991182e-06 3.0290903174e-14
 1.1827765661e-08 1.1827765661e-08 0.0000000000e+00 1.1909883858e+00 3.7573812428e-06 3.0456526070e-14
 1.1869100058e-08 1.1869100058e-08 0.0000000000e+00 1.1932546895e+00 2.8271493579e-06 3.0592609871e-14
 1.1911615258e-08 1.1911615258e-08 0.0000000000e+00 1.1950007347e+00 2.1036443686e-06 3.0697426712e-14
 1.1950997444e-08 1.1950997444e-08 0.0000000000e+00 1.1962133184e+00 1.5976724273e-06 3.0770309685e-14
 1.1975498722e-08 1.1975498722e-08 0.0000000000e+00 1.1968085186e+00 1.3481839713e-06 3.0806398308e-14
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.1973074519e+00 1.1386822203e-06 3.0836864008e-14
 1.2000745088e-08 1.2000745088e-08 0.0000000000e+00 1.1973210934e+00 1.1328823711e-06 3.0837710265e-14
 1.2001509053e-08 1.2001509053e-08 0.0000000000e+00 1.1973350323e+00 1.1270310294e-06 3.0838573512e-14
 1.2002343176e-08 1.2002343176e-08 0.0000000000e+00 1.1973501770e+00 1.1206677804e-06 3.0839510942e-14
 1.2003050874e-08 1.2003050874e-08 0.0000000000e+00 1.1973629615e+00 1.1152943446e-06 3.0840302135e-14
 1.2003612670e-08 1.2003612670e-08 0.0000000000e+00 1.1973730670e+00 1.1110461573e-06 3.0840927509e-14
 1.2004210878e-08 1.2004210878e-08 0.0000000000e+00 1.1973837852e+00 1.1065400947e-06 3.0841590798e-14
 1.2004900746e-08 1.2004900746e-08 0.0000000000e+00 1.1973960915e+00 1.1013660898e-06 3.0842352379e-14
 1.2005770455e-08 1.2005770455e-08 0.0000000000e+00 1.1974115237e+00 1.0948774879e-06 3.0843307426e-14
 1.2006951402e-08 1.2006951402e-08 0.0000000000e+00 1.1974323325e+00 1.0861275503e-06 3.0844595252e-14
 1.2008655283e-08 1.2008655283e-08 0.0000000000e+00 1.1974620620e+00 1.0736251369e-06 3.0846435232e-14
 1.2011340952e-08 1.2011340952e-08 0.0000000000e+00 1.1975082272e+00 1.0542075925e-06 3.0849292560e-14
 1.2016372105e-08 1.2016372105e-08 0.0000000000e+00 1.1975924761e+00 1.0187613461e-06 3.0854507272e-14
 1.2026434412e-08 1.2026434412e-08 0.0000000000e+00 1.1977526237e+00 9.5134543479e-07 3.0864419181e-14
 1.2041754549e-08 1.2041754549e-08 0.0000000000e+00 1.1979765546e+00 8.5699661074e-07 3.0878271205e-14
 1.2072394823e-08 1.2072394823e-08 0.0000000000e+00 1.1983616286e+00 6.9453265327e-07 3.0902040847e-14
 1.2133675372e-08 1.2133675372e-08 0.0000000000e+00 1.1989369123e+00 4.5129423711e-07 3.0937149297e-14
 1.2180162666e-08 1.2180162666e-08 0.0000000000e+00 1.1992377015e+00 3.2381805540e-07 3.0955165733e-14
 1.2222792672e-08 1.2222792672e-08 0.0000000000e+00 1.1994377948e+00 2.3892163592e-07 3.0967160531e-14
 1.2265902645e-08 1.2265902645e-08 0.0000000000e+00 1.1995865673e+00 1.7575657896e-07 3.0976098915e-14
 1.2308373638e-08 1.2308373638e-08 0.0000000000e+00 1.1996944473e+00 1.2992775593e-07 3.0982590273e-14
 1.2350569325e-08 1.2350569325e-08 0.0000000000e+00 1.1997736369e+00 9.6273151376e-08 3.0987362625e-14
 1.2393062569e-08 1.2393062569e-08 0.0000000000e+00 1.1998326100e+00 7.1202761739e-08 3.0990920922e-14
 1.2435872250e-08 1.2435872250e-08 0.0000000000e+00 1.1998764723e+00 5.2551978560e-08 3.0993569873e-14
 1.2479228402e-08 1.2479228402e-08 0.0000000000e+00 1.1999091794e+00 3.8642186890e-08 3.0995546787e-14
 1.2524632700e-08 1.2524632700e-08 0.0000000000e+00 1.1999342023e+00 2.7999001766e-08 3.0997059685e-14
 1.2578984316e-08 1.2578984316e-08 0.0000000000e+00 1.1999553940e+00 1.8984444137e-08 3.0998336498e-14
 1.2627905372e-08 1.2627905372e-08 0.0000000000e+00 1.1999685606e+00 1.3383182922e-08 3.0999128227e-14
 1.2672873948e-08 1.2672873948e-08 0.0000000000e+00 1.1999771385e+00 9.7338255606e-09 3.0999647997e-14
 1.2711348622e-08 1.2711348622e-08 0.0000000000e+00 1.1999825191e+00 7.4446492815e-09 3.0999978465e-14
 1.2748292010e-08 1.2748292010e-08 0.0000000000e+00 1.1999864383e+00 5.7772225632e-09 3.1000222695e-14
 1.2788269447e-08 1.2788269447e-08 0.0000000000e+00 1.1999896634e+00 4.4050442365e-09 3.1000426226e-14
 1.2831791114e-08 1.2831791114e-08 0.0000000000e+00 1.1999922835e+00 3.2902901729e-09 3.1000593683e-14
 1.2878790828e-08 1.2878790828e-08 0.0000000000e+00 1.1999943460e+00 2.4127526411e-09 3.1000727703e-14
 1.2931376092e-08 1.2931376092e-08 0.0000000000e+00 1.1999959776e+00 1.7185295105e-09 3.1000836326e-14
 1.2992782626e-08 1.2992782626e-08 0.0000000000e+00 1.1999972614e+00 1.1723315354e-09 3.1000925084e-14
 1.3070535886e-08 1.3070535886e-08 0.0000000000e+00 1.1999982703e+00 7.4306214430e-10 3.1000999548e-14
 1.3139010221e-08 1.3139010221e-08 0.0000000000e+00 1.1999987871e+00 5.2314673667e-10 3.1001042900e-14
 1.3209029050e-08 1.3209029050e-08 0.0000000000e+00 1.1999990984e+00 3.9072314717e-10 3.1001074894e-14
