 time time power_switching
 8.0030438026e-08 8.0030438026e-08 -1.5458427217e-04
 8.0037763272e-08 8.0037763272e-08 -1.5298959003e-04
 8.0045402079e-08 8.0045402079e-08 -1.5092998896e-04
 8.0054248095e-08 8.0054248095e-08 -1.4816754141e-04
 8.0066414456e-08 8.0066414456e-08 -1.4402979506e-04
 8.0076899809e-08 8.0076899809e-08 -1.4068347768e-04
 8.0088838022e-08 8.0088838022e-08 -1.3728274691e-04
 8.0099753102e-08 8.0099753102e-08 -1.3476832414e-04
 8.0108719375e-08 8.0108719375e-08 -1.3311829622e-04
 8.0119059900e-08 8.0119059900e-08 -1.3146618273e-04
 8.0127987817e-08 8.0127987817e-08 -1.3033964872e-04
 8.0140265807e-08 8.0140265807e-08 -1.2906352353e-04
 8.0150925886e-08 8.0150925886e-08 -1.2826124760e-04
 8.0160644210e-08 8.0160644210e-08 -1.2771074437e-04
 8.0180080858e-08 8.0180080858e-08 -1.2694973342e-04
 8.0196921344e-08 8.0196921344e-08 -1.2672852486e-04
 8.0211290820e-08 8.0211290820e-08 -1.2679580408e-04
 8.0227481487e-08 8.0227481487e-08 -1.2707864957e-04
 8.0246123919e-08 8.0246123919e-08 -1.2767319195e-04
 8.0264565798e-08 8.0264565798e-08 -1.2854183545e-04
 8.0282038479e-08 8.0282038479e-08 -1.2961014332e-04
 8.0298101528e-08 8.0298101528e-08 -1.3078845994e-04
 8.0312750570e-08 8.0312750570e-08 -1.3194971678e-04
 8.0325556112e-08 8.0325556112e-08 -1.3297340112e-04
 8.0337453138e-08 8.0337453138e-08 -1.3390291940e-04
 8.0349153109e-08 8.0349153109e-08 -1.3478054197e-04
 8.0360397652e-08 8.0360397652e-08 -1.3557934253e-04
 8.0371048024e-08 8.0371048024e-08 -1.3628578569e-04
 8.0381339097e-08 8.0381339097e-08 -1.3691275215e-04
 8.0391462407e-08 8.0391462407e-08 -1.3746790069e-04
 8.0401409424e-08 8.0401409424e-08 -1.3794573032e-04
 8.0412343614e-08 8.0412343614e-08 -1.3838305850e-04
 8.0422174969e-08 8.0422174969e-08 -1.3868354433e-04
 8.0431040731e-08 8.0431040731e-08 -1.3886722413e-04
 8.0438693582e-08 8.0438693582e-08 -1.3894902912e-04
 8.0445323487e-08 8.0445323487e-08 -1.3895544698e-04
 8.0451281830e-08 8.0451281830e-08 -1.3890559044e-04
 8.0456755816e-08 8.0456755816e-08 -1.3880909331e-04
 8.0461890905e-08 8.0461890905e-08 -1.3867091707e-04
 8.0466778646e-08 8.0466778646e-08 -1.3849360473e-04
 8.0476554127e-08 8.0476554127e-08 -1.3801993723e-04
 8.0480842281e-08 8.0480842281e-08 -1.3771065417e-04
 8.0489418588e-08 8.0489418588e-08 -1.3704909723e-04
 8.0493608796e-08 8.0493608796e-08 -1.3663168673e-04
 8.0500000000e-08 8.0500000000e-08 -1.3598179820e-04
 8.0500398516e-08 8.0500398516e-08 -6.7581355487e-05
 8.0500790070e-08 8.0500790070e-08 -4.0286787702e-05
 8.0501248629e-08 8.0501248629e-08 -1.8515641415e-05
 8.0501679521e-08 8.0501679521e-08 -4.5621827437e-06
 8.0502116318e-08 8.0502116318e-08 5.2714311230e-06
 8.0502587577e-08 8.0502587577e-08 1.2506377289e-05
 8.0503130824e-08 8.0503130824e-08 1.7917816613e-05
 8.0503793168e-08 8.0503793168e-08 2.1856636651e-05
 8.0504641542e-08 8.0504641542e-08 2.4498072062e-05
 8.0505791514e-08 8.0505791514e-08 2.6005428128e-05
 8.0507477903e-08 8.0507477903e-08 2.6612820043e-05
 8.0510303799e-08 8.0510303799e-08 2.6667239189e-05
 8.0515955592e-08 8.0515955592e-08 2.6602013252e-05
 8.0527259177e-08 8.0527259177e-08 2.6741072262e-05
 8.0537300381e-08 8.0537300381e-08 2.6876348985e-05
 8.0554316664e-08 8.0554316664e-08 2.6928645771e-05
 8.0573240363e-08 8.0573240363e-08 2.6731961220e-05
 8.0592347190e-08 8.0592347190e-08 2.6333344533e-05
 8.0613594282e-08 8.0613594282e-08 2.5894604525e-05
 8.0638849665e-08 8.0638849665e-08 2.5497355392e-05
 8.0664972293e-08 8.0664972293e-08 2.5207033074e-05
 8.0689817901e-08 8.0689817901e-08 2.5102694458e-05
 8.0713629678e-08 8.0713629678e-08 2.4974517467e-05
 8.0736906946e-08 8.0736906946e-08 2.4673855619e-05
 8.0759535419e-08 8.0759535419e-08 2.4423162102e-05
 8.0781302095e-08 8.0781302095e-08 2.4196726240e-05
 8.0802182227e-08 8.0802182227e-08 2.3983883885e-05
 8.0822042541e-08 8.0822042541e-08 2.3785896860e-05
 8.0840520964e-08 8.0840520964e-08 2.3605954055e-05
 8.0857276213e-08 8.0857276213e-08 2.3446428880e-05
 8.0872200031e-08 8.0872200031e-08 2.3255062770e-05
 8.0885416922e-08 8.0885416922e-08 2.2689478824e-05
 8.0896296823e-08 8.0896296823e-08 2.1893014144e-05
 8.0906196658e-08 8.0906196658e-08 2.0941822130e-05
 8.0915108469e-08 8.0915108469e-08 1.9935107897e-05
 8.0923634229e-08 8.0923634229e-08 1.8868609195e-05
 8.0931781963e-08 8.0931781963e-08 1.7781227918e-05
 8.0939696545e-08 8.0939696545e-08 1.6684195370e-05
 8.0947417893e-08 8.0947417893e-08 1.5595052927e-05
 8.0955005833e-08 8.0955005833e-08 1.4523390600e-05
 8.0962496720e-08 8.0962496720e-08 1.3478215606e-05
 8.0969926382e-08 8.0969926382e-08 1.2465693370e-05
 8.0977323179e-08 8.0977323179e-08 1.1490793476e-05
 8.0984868798e-08 8.0984868798e-08 1.0537825594e-05
 8.0992434399e-08 8.0992434399e-08 9.6301983622e-06
 8.1000000000e-08 8.1000000000e-08 8.7744509735e-06
 8.1000889164e-08 8.1000889164e-08 8.6787771143e-06
 8.1001688697e-08 8.1001688697e-08 8.5924157030e-06
 8.1002434747e-08 8.1002434747e-08 8.5123093237e-06
 8.1003328282e-08 8.1003328282e-08 8.4170578525e-06
 8.1004107428e-08 8.1004107428e-08 8.3346144025e-06
 8.1004998593e-08 8.1004998593e-08 8.2410263886e-06
 8.1006155339e-08 8.1006155339e-08 8.1206831019e-06
 8.1007900082e-08 8.1007900082e-08 7.9415978862e-06
 8.1011389567e-08 8.1011389567e-08 7.5921681319e-06
 8.1017783378e-08 8.1017783378e-08 6.9819550259e-06
 8.1027164986e-08 8.1027164986e-08 6.1559971264e-06
 8.1045928202e-08 8.1045928202e-08 4.7360945584e-06
 8.1061413518e-08 8.1061413518e-08 3.7836522791e-06
 8.1076419824e-08 8.1076419824e-08 3.0282147029e-06
 8.1093104201e-08 8.1093104201e-08 2.3514951914e-06
 8.1110873262e-08 8.1110873262e-08 1.7867541316e-06
 8.1129978465e-08 8.1129978465e-08 1.3229435960e-06
 8.1151140121e-08 8.1151140121e-08 9.4273742807e-07
 8.1174953992e-08 8.1174953992e-08 6.3898484354e-07
 8.1202229326e-08 8.1202229326e-08 4.0474106622e-07
 8.1234219507e-08 8.1234219507e-08 2.3227868626e-07
 8.1272817856e-08 8.1272817856e-08 1.1379133780e-07
 8.1321092141e-08 8.1321092141e-08 4.0788987104e-08
 8.1375372025e-08 8.1375372025e-08 7.9022534875e-09
 8.1418638309e-08 8.1418638309e-08 -1.1891375079e-10
 8.1505170878e-08 8.1505170878e-08 -3.5729317249e-09
 8.1544855344e-08 8.1544855344e-08 -2.6844505886e-09
 8.1583636793e-08 8.1583636793e-08 -1.6963377464e-09
 8.1621983959e-08 8.1621983959e-08 -9.7562073033e-10
 8.1657879584e-08 8.1657879584e-08 -5.4591334621e-10
 8.1695454595e-08 8.1695454595e-08 -2.8185201709e-10
 8.1736835024e-08 8.1736835024e-08 -1.2638921088e-10
 8.1784074605e-08 8.1784074605e-08 -4.2555435636e-11
 8.1842786758e-08 8.1842786758e-08 -2.3075679692e-12
 8.1937790610e-08 8.1937790610e-08 1.3092883711e-11
 8.2033232841e-08 8.2033232841e-08 1.0550856088e-11
 8.2107463208e-08 8.2107463208e-08 6.7726590121e-12
 8.2173880020e-08 8.2173880020e-08 4.5195312891e-12
 8.2237881287e-08 8.2237881287e-08 3.4309906699e-12
 8.2301628162e-08 8.2301628162e-08 2.9936857973e-12
 8.2366130968e-08 8.2366130968e-08 2.8595089103e-12
 8.2433090334e-08 8.2433090334e-08 2.8403258186e-12
 8.2504221064e-08 8.2504221064e-08 2.8532490713e-12
 8.2580365619e-08 8.2580365619e-08 2.8677128817e-12
 8.2662847932e-08 8.2662847932e-08 2.8762813276e-12
 8.2753337043e-08 8.2753337043e-08 2.8797434953e-12
 8.2853831685e-08 8.2853831685e-08 2.8805311094e-12
 8.2966971688e-08 8.2966971688e-08 2.8803952557e-12
 8.3096346180e-08 8.3096346180e-08 2.8801468672e-12
 8.3246886435e-08 8.3246886435e-08 2.8800242282e-12
 8.3425359714e-08 8.3425359714e-08 2.8799973702e-12
 8.3640386323e-08 8.3640386323e-08 2.8800014063e-12
 8.3899297015e-08 8.3899297015e-08 2.8800074346e-12
 8.4165647753e-08 8.4165647753e-08 2.8800097943e-12
 8.4407386218e-08 8.4407386218e-08 2.8800091960e-12
 8.4646703810e-08 8.4646703810e-08 2.8800094416e-12
 8.4883937043e-08 8.4883937043e-08 2.8800090008e-12
 8.5170598921e-08 8.5170598921e-08 2.8800095845e-12
 8.5512929269e-08 8.5512929269e-08 2.8800092396e-12
 8.5649285419e-08 8.5649285419e-08 2.8800089264e-12
 8.5786937724e-08 8.5786937724e-08 2.8800093560e-12
 8.5916313970e-08 8.5916313970e-08 2.8800088832e-12
 8.6040173781e-08 8.6040173781e-08 2.8800088025e-12
 8.6178663474e-08 8.6178663474e-08 2.8800093705e-12
 8.6312428297e-08 8.6312428297e-08 2.8800091271e-12
 8.6431559957e-08 8.6431559957e-08 2.8800093446e-12
 8.6540453969e-08 8.6540453969e-08 2.8800091894e-12
 8.6659210085e-08 8.6659210085e-08 2.8800088358e-12
 8.6839135467e-08 8.6839135467e-08 2.8800083092e-12
 8.6965241572e-08 8.6965241572e-08 2.8800095016e-12
 8.7083656374e-08 8.7083656374e-08 2.8800088358e-12
 8.7218008038e-08 8.7218008038e-08 2.8800089422e-12
 8.7373918645e-08 8.7373918645e-08 2.8800093054e-12
 8.7426298366e-08 8.7426298366e-08 2.8800092224e-12
 8.7459637655e-08 8.7459637655e-08 2.8800095660e-12
 8.7494327685e-08 8.7494327685e-08 2.8800083823e-12
 8.7519259306e-08 8.7519259306e-08 2.8800089185e-12
 8.7543280760e-08 8.7543280760e-08 2.8800091829e-12
 8.7573457533e-08 8.7573457533e-08 2.8800090182e-12
 8.7624736919e-08 8.7624736919e-08 2.8800092912e-12
 8.7669688410e-08 8.7669688410e-08 2.8800099013e-12
 8.7704479697e-08 8.7704479697e-08 2.8800089720e-12
 8.7737274245e-08 8.7737274245e-08 2.8800071245e-12
 8.7770903288e-08 8.7770903288e-08 2.8800091023e-12
 8.7806425870e-08 8.7806425870e-08 2.8800089622e-12
 8.7845776210e-08 8.7845776210e-08 2.8800074357e-12
 8.7891256760e-08 8.7891256760e-08 2.8800093998e-12
 8.7945964997e-08 8.7945964997e-08 2.8800103993e-12
 8.8015453461e-08 8.8015453461e-08 2.8800096408e-12
 8.8112008310e-08 8.8112008310e-08 2.8800085125e-12
 8.8244179122e-08 8.8244179122e-08 2.8800088382e-12
 8.8427365236e-08 8.8427365236e-08 2.8800089206e-12
 8.8658252514e-08 8.8658252514e-08 2.8800089770e-12
 8.8897869386e-08 8.8897869386e-08 2.8800091034e-12
 8.9156456194e-08 8.9156456194e-08 2.8800092513e-12
 8.9445609814e-08 8.9445609814e-08 2.8800090850e-12
 8.9774753114e-08 8.9774753114e-08 2.8800089948e-12
 9.0150778401e-08 9.0150778401e-08 2.8800089464e-12
 9.0500000000e-08 9.0500000000e-08 2.8800090145e-12
 9.0503906250e-08 9.0503906250e-08 1.2874331286e-04
 9.0508330995e-08 9.0508330995e-08 1.5636008099e-04
 9.0509612589e-08 9.0509612589e-08 1.5494613252e-04
 9.0510972434e-08 9.0510972434e-08 1.5311879611e-04
 9.0512583821e-08 9.0512583821e-08 1.5164047551e-04
 9.0515769238e-08 9.0515769238e-08 1.4996865266e-04
 9.0519186977e-08 9.0519186977e-08 1.4873037815e-04
 9.0523907585e-08 9.0523907585e-08 1.4712382899e-04
 9.0532948897e-08 9.0532948897e-08 1.4414799841e-04
 9.0537709951e-08 9.0537709951e-08 1.4269875303e-04
 9.0547232060e-08 9.0547232060e-08 1.3997600824e-04
 9.0552626795e-08 9.0552626795e-08 1.3856047823e-04
 9.0559176131e-08 9.0559176131e-08 1.3693104172e-04
 9.0565664458e-08 9.0565664458e-08 1.3540838123e-04
 9.0572999096e-08 9.0572999096e-08 1.3379019387e-04
 9.0581131216e-08 9.0581131216e-08 1.3211456828e-04
 9.0590359104e-08 9.0590359104e-08 1.3035088808e-04
 9.0600734262e-08 9.0600734262e-08 1.2852727201e-04
 9.0609818974e-08 9.0609818974e-08 1.2706689603e-04
 9.0627988397e-08 9.0627988397e-08 1.2441655870e-04
 9.0640722977e-08 9.0640722977e-08 1.2283330093e-04
 9.0650709087e-08 9.0650709087e-08 1.2173095204e-04
 9.0670681305e-08 9.0670681305e-08 1.1976082564e-04
 9.0685966282e-08 9.0685966282e-08 1.1856984091e-04
 9.0696807918e-08 9.0696807918e-08 1.1790157758e-04
 9.0707944466e-08 9.0707944466e-08 1.1732724004e-04
 9.0722667857e-08 9.0722667857e-08 1.1666870599e-04
 9.0737044905e-08 9.0737044905e-08 1.1609814176e-04
 9.0750513247e-08 9.0750513247e-08 1.1565313719e-04
 9.0765104571e-08 9.0765104571e-08 1.1527945632e-04
 9.0781069903e-08 9.0781069903e-08 1.1504658475e-04
 9.0797135852e-08 9.0797135852e-08 1.1506464782e-04
 9.0812863170e-08 9.0812863170e-08 1.1538503019e-04
 9.0827859862e-08 9.0827859862e-08 1.1602397939e-04
 9.0841993557e-08 9.0841993557e-08 1.1696901028e-04
 9.0855355253e-08 9.0855355253e-08 1.1819586998e-04
 9.0868109132e-08 9.0868109132e-08 1.1967066732e-04
 9.0880410639e-08 9.0880410639e-08 1.2131783337e-04
 9.0891221104e-08 9.0891221104e-08 1.2279909446e-04
 9.0899721608e-08 9.0899721608e-08 1.2374528560e-04
 9.0904451648e-08 9.0904451648e-08 1.2407087017e-04
 9.0913911730e-08 9.0913911730e-08 1.2391679548e-04
 9.0918229544e-08 9.0918229544e-08 1.2354037827e-04
 9.0926865173e-08 9.0926865173e-08 1.2257079255e-04
 9.0932923326e-08 9.0932923326e-08 1.2224393457e-04
 9.0937923375e-08 9.0937923375e-08 1.2245988236e-04
 9.0942703094e-08 9.0942703094e-08 1.2313046364e-04
 9.0952262532e-08 9.0952262532e-08 1.2565694307e-04
 9.0957288512e-08 9.0957288512e-08 1.2758663285e-04
 9.0963447286e-08 9.0963447286e-08 1.3042967747e-04
 9.0969128580e-08 9.0969128580e-08 1.3346964511e-04
 9.0975054207e-08 9.0975054207e-08 1.3705103217e-04
 9.0980880434e-08 9.0980880434e-08 1.4097822314e-04
 9.0990440217e-08 9.0990440217e-08 1.4830329894e-04
 9.1000000000e-08 9.1000000000e-08 1.5668489772e-04
 9.1000275393e-08 9.1000275393e-08 3.0875292777e-05
 9.1000567497e-08 9.1000567497e-08 2.0872819940e-05
 9.1000810573e-08 9.1000810573e-08 1.6984008866e-05
 9.1001042686e-08 9.1001042686e-08 1.4783605281e-05
 9.1001317305e-08 9.1001317305e-08 1.3048046840e-05
 9.1001654952e-08 9.1001654952e-08 1.1760428001e-05
 9.1002012101e-08 9.1002012101e-08 1.1108664630e-05
 9.1002397874e-08 9.1002397874e-08 1.0914599239e-05
 9.1002820222e-08 9.1002820222e-08 1.1035157196e-05
 9.1003287901e-08 9.1003287901e-08 1.1362560802e-05
 9.1003815507e-08 9.1003815507e-08 1.1824206986e-05
 9.1004420739e-08 9.1004420739e-08 1.2372816537e-05
 9.1005127622e-08 9.1005127622e-08 1.2979589428e-05
 9.1005971340e-08 9.1005971340e-08 1.3630377010e-05
 9.1007006726e-08 9.1007006726e-08 1.4322864332e-05
 9.1008325848e-08 9.1008325848e-08 1.5064758072e-05
 9.1010097932e-08 9.1010097932e-08 1.5872998464e-05
 9.1012677035e-08 9.1012677035e-08 1.6775282330e-05
 9.1016983202e-08 9.1016983202e-08 1.7817609399e-05
 9.1025595535e-08 9.1025595535e-08 1.8982235775e-05
 9.1031185315e-08 9.1031185315e-08 1.9387630579e-05
 9.1042364875e-08 9.1042364875e-08 1.9837046620e-05
 9.1050398926e-08 9.1050398926e-08 1.9997758585e-05
 9.1058584508e-08 9.1058584508e-08 2.0090760050e-05
 9.1066517702e-08 9.1066517702e-08 2.0140893239e-05
 9.1074686902e-08 9.1074686902e-08 2.0167735674e-05
 9.1083041518e-08 9.1083041518e-08 2.0179343120e-05
 9.1091719222e-08 9.1091719222e-08 2.0181132418e-05
 9.1100787890e-08 9.1100787890e-08 2.0176307702e-05
 9.1110371197e-08 9.1110371197e-08 2.0166835986e-05
 9.1120611323e-08 9.1120611323e-08 2.0153863751e-05
 9.1129882145e-08 9.1129882145e-08 2.0140664302e-05
 9.1142098738e-08 9.1142098738e-08 2.0122096020e-05
 9.1153076613e-08 9.1153076613e-08 2.0104782659e-05
 9.1164118142e-08 9.1164118142e-08 2.0087037143e-05
 9.1176391736e-08 9.1176391736e-08 2.0067077678e-05
 9.1189789684e-08 9.1189789684e-08 2.0045115038e-05
 9.1204410885e-08 9.1204410885e-08 2.0021000814e-05
 9.1220558805e-08 9.1220558805e-08 1.9994217743e-05
 9.1238364444e-08 9.1238364444e-08 1.9964498932e-05
 9.1257795185e-08 9.1257795185e-08 1.9931807464e-05
 9.1278735296e-08 9.1278735296e-08 1.9896187550e-05
 9.1300230894e-08 9.1300230894e-08 1.9859063541e-05
 9.1321943672e-08 9.1321943672e-08 1.9820797171e-05
 9.1344180516e-08 9.1344180516e-08 1.9780587341e-05
 9.1367213595e-08 9.1367213595e-08 1.9737622130e-05
 9.1391101724e-08 9.1391101724e-08 1.9691442074e-05
 9.1415967919e-08 9.1415967919e-08 1.9641479677e-05
 9.1442086538e-08 9.1442086538e-08 1.9586874904e-05
 9.1469742239e-08 9.1469742239e-08 1.9526714104e-05
 9.1499171948e-08 9.1499171948e-08 1.9460126737e-05
 9.1530626377e-08 9.1530626377e-08 1.9386112071e-05
 9.1564383602e-08 9.1564383602e-08 1.9303435006e-05
 9.1600676718e-08 9.1600676718e-08 1.9210721732e-05
 9.1639611174e-08 9.1639611174e-08 1.9106614587e-05
 9.1681086269e-08 9.1681086269e-08 1.8989967413e-05
 9.1724691978e-08 9.1724691978e-08 1.8860203884e-05
 9.1769631741e-08 9.1769631741e-08 1.8717784759e-05
 9.1812774104e-08 9.1812774104e-08 1.8571579305e-05
 9.1851909744e-08 9.1851909744e-08 1.8429893296e-05
 9.1887364447e-08 9.1887364447e-08 1.8293356701e-05
 9.1919937620e-08 9.1919937620e-08 1.8160770067e-05
 9.1949919875e-08 9.1949919875e-08 1.8033141926e-05
 9.1977432503e-08 9.1977432503e-08 1.7912854700e-05
 9.2000000000e-08 9.2000000000e-08 1.7815243494e-05
 9.2000650821e-08 9.2000650821e-08 1.7818157740e-05
 9.2001360415e-08 9.2001360415e-08 1.7815851633e-05
 9.2002155330e-08 9.2002155330e-08 1.7812102649e-05
 9.2002771507e-08 9.2002771507e-08 1.7809341461e-05
 9.2003319299e-08 9.2003319299e-08 1.7806990227e-05
 9.2003895999e-08 9.2003895999e-08 1.7804557287e-05
 9.2004544273e-08 9.2004544273e-08 1.7801839349e-05
 9.2005327308e-08 9.2005327308e-08 1.7798565167e-05
 9.2006314720e-08 9.2006314720e-08 1.7794444449e-05
 9.2007602086e-08 9.2007602086e-08 1.7789084459e-05
 9.2009354410e-08 9.2009354410e-08 1.7781812503e-05
 9.2011908957e-08 9.2011908957e-08 1.7771261800e-05
 9.2016124083e-08 9.2016124083e-08 1.7753976904e-05
 9.2024554336e-08 9.2024554336e-08 1.7719839381e-05
 9.2041414842e-08 9.2041414842e-08 1.7654017794e-05
 9.2072786778e-08 9.2072786778e-08 1.7546179119e-05
 9.2135424836e-08 9.2135424836e-08 1.7367960768e-05
 9.2189736918e-08 9.2189736918e-08 1.7143139480e-05
 9.2237700342e-08 9.2237700342e-08 1.6246502269e-05
 9.2276557367e-08 9.2276557367e-08 1.4907798256e-05
 9.2310049962e-08 9.2310049962e-08 1.3604468551e-05
 9.2356075149e-08 9.2356075149e-08 1.1838165431e-05
 9.2422352392e-08 9.2422352392e-08 9.4472054144e-06
 9.2499164862e-08 9.2499164862e-08 7.0493445674e-06
 9.2567763286e-08 9.2567763286e-08 5.3133211369e-06
 9.2632015670e-08 9.2632015670e-08 4.0372174542e-06
 9.2696410908e-08 9.2696410908e-08 3.0455134342e-06
 9.2763901131e-08 9.2763901131e-08 2.2524103277e-06
 9.2837064900e-08 9.2837064900e-08 1.6134116333e-06
 9.2918332016e-08 9.2918332016e-08 1.1049946771e-06
 9.3010611335e-08 9.3010611335e-08 7.1119566821e-07
 9.3117926164e-08 9.3117926164e-08 4.1852506625e-07
 9.3246238626e-08 9.3246238626e-08 2.1411682308e-07
 9.3405043315e-08 9.3405043315e-08 8.4511364898e-08
 9.3610743871e-08 9.3610743871e-08 1.4889602308e-08
 9.3894762659e-08 9.3894762659e-08 -1.1276719166e-08
 9.4027337846e-08 9.4027337846e-08 -3.5309894675e-09
 9.4179496136e-08 9.4179496136e-08 -1.1819919610e-09
 9.4295327562e-08 9.4295327562e-08 -3.2697040142e-10
 9.4394637571e-08 9.4394637571e-08 -4.2212891780e-10
 9.4496869461e-08 9.4496869461e-08 -1.4825429251e-10
 9.4601532372e-08 9.4601532372e-08 -3.8065244694e-11
 9.4710172921e-08 9.4710172921e-08 8.4443814126e-13
 9.4828146979e-08 9.4828146979e-08 1.1580436996e-11
 9.4962962338e-08 9.4962962338e-08 2.2787953224e-11
 9.5139967671e-08 9.5139967671e-08 1.2307930523e-11
 9.5278509607e-08 9.5278509607e-08 8.3169118894e-12
 9.5411033833e-08 9.5411033833e-08 5.4456026409e-12
 9.5523683794e-08 9.5523683794e-08 3.8398718624e-12
 9.5625460160e-08 9.5625460160e-08 2.9143187810e-12
 9.5733198280e-08 9.5733198280e-08 2.3056066721e-12
 9.5861447693e-08 9.5861447693e-08 1.8864378709e-12
 9.5991855309e-08 9.5991855309e-08 1.6611744434e-12
 9.6091652666e-08 9.6091652666e-08 1.5713026234e-12
 9.6181512972e-08 9.6181512972e-08 1.5250461967e-12
 9.6256519586e-08 9.6256519586e-08 1.5014013195e-12
 9.6334264675e-08 9.6334264675e-08 1.4853375332e-12
 9.6380861205e-08 9.6380861205e-08 1.4786086603e-12
 9.6426040797e-08 9.6426040797e-08 1.4735071315e-12
 9.6465238445e-08 9.6465238445e-08 1.4699212736e-12
 9.6502239151e-08 9.6502239151e-08 1.4671004326e-12
 9.6540937527e-08 9.6540937527e-08 1.4646408526e-12
 9.6581347352e-08 9.6581347352e-08 1.4624896697e-12
 9.6621900069e-08 9.6621900069e-08 1.4607118833e-12
 9.6659759743e-08 9.6659759743e-08 1.4593123917e-12
 9.6695223886e-08 9.6695223886e-08 1.4582183007e-12
 9.6739316667e-08 9.6739316667e-08 1.4570761818e-12
 9.6778702821e-08 9.6778702821e-08 1.4562341224e-12
 9.6808097855e-08 9.6808097855e-08 1.4557036414e-12
 9.6836673791e-08 9.6836673791e-08 1.4552439706e-12
 9.6869083706e-08 9.6869083706e-08 1.4548023057e-12
 9.6907626187e-08 9.6907626187e-08 1.4543467952e-12
 9.6955739766e-08 9.6955739766e-08 1.4538837942e-12
 9.7019220202e-08 9.7019220202e-08 1.4534040343e-12
 9.7116480693e-08 9.7116480693e-08 1.4528816381e-12
 9.7218940162e-08 9.7218940162e-08 1.4525370503e-12
 9.7359888887e-08 9.7359888887e-08 1.4522575814e-12
 9.7471256779e-08 9.7471256779e-08 1.4521432599e-12
 9.7571165272e-08 9.7571165272e-08 1.4520855997e-12
 9.7675701645e-08 9.7675701645e-08 1.4520504073e-12
 9.7791333468e-08 9.7791333468e-08 1.4520299869e-12
 9.7928894722e-08 9.7928894722e-08 1.4520168774e-12
 9.8100692433e-08 9.8100692433e-08 1.4520093050e-12
 9.8321640215e-08 9.8321640215e-08 1.4520059377e-12
 9.8596437503e-08 9.8596437503e-08 1.4520053697e-12
 9.8890267405e-08 9.8890267405e-08 1.4520055522e-12
 9.8977591257e-08 9.8977591257e-08 1.4520055635e-12
 9.9081164614e-08 9.9081164614e-08 1.4520059240e-12
 9.9162823148e-08 9.9162823148e-08 1.4520059942e-12
 9.9249150567e-08 9.9249150567e-08 1.4520059671e-12
 9.9336294736e-08 9.9336294736e-08 1.4520064308e-12
 9.9418024710e-08 9.9418024710e-08 1.4520064146e-12
 9.9512428992e-08 9.9512428992e-08 1.4520059206e-12
 9.9627472170e-08 9.9627472170e-08 1.4520063706e-12
 9.9763165419e-08 9.9763165419e-08 1.4520066714e-12
 9.9881582709e-08 9.9881582709e-08 1.4520060326e-12
 1.0000000000e-07 1.0000000000e-07 1.4520064505e-12
