 time time v(in_power) v(out_power) power_diss energy
 7.6405431763e-09 7.6405431763e-09 1.2000000000e+00 9.6000093815e-09 2.8800103379e-12 -5.5832652656e-14
 7.6801606415e-09 7.6801606415e-09 1.2000000000e+00 9.6000097129e-09 2.8800091594e-12 -5.5832652542e-14
 7.7136673182e-09 7.7136673182e-09 1.2000000000e+00 9.6000095302e-09 2.8800111458e-12 -5.5832652445e-14
 7.7456900656e-09 7.7456900656e-09 1.2000000000e+00 9.6000094344e-09 2.8800100843e-12 -5.5832652353e-14
 7.7784897891e-09 7.7784897891e-09 1.2000000000e+00 9.6000094463e-09 2.8800091055e-12 -5.5832652259e-14
 7.8132140873e-09 7.8132140873e-09 1.2000000000e+00 9.6000094448e-09 2.8800108936e-12 -5.5832652159e-14
 7.8515013654e-09 7.8515013654e-09 1.2000000000e+00 9.6000094746e-09 2.8800084252e-12 -5.5832652048e-14
 7.8953697115e-09 7.8953697115e-09 1.2000000000e+00 9.6000097891e-09 2.8800078930e-12 -5.5832651922e-14
 7.9475913883e-09 7.9475913883e-09 1.2000000000e+00 9.6000098158e-09 2.8800074100e-12 -5.5832651772e-14
 8.0129470397e-09 8.0129470397e-09 1.2000000000e+00 9.6000098801e-09 2.8800087463e-12 -5.5832651583e-14
 8.1014104467e-09 8.1014104467e-09 1.2000000000e+00 9.6000097320e-09 2.8800095167e-12 -5.5832651329e-14
 8.2252284823e-09 8.2252284823e-09 1.2000000000e+00 9.6000096696e-09 2.8800099763e-12 -5.5832650972e-14
 8.3943069759e-09 8.3943069759e-09 1.2000000000e+00 9.6000097374e-09 2.8800097814e-12 -5.5832650485e-14
 8.6128542867e-09 8.6128542867e-09 1.2000000000e+00 9.6000096512e-09 2.8800091754e-12 -5.5832649856e-14
 8.8373079679e-09 8.8373079679e-09 1.2000000000e+00 9.6000095047e-09 2.8800092666e-12 -5.5832649209e-14
 9.0769294081e-09 9.0769294081e-09 1.2000000000e+00 9.6000097185e-09 2.8800094259e-12 -5.5832648519e-14
 9.3434464547e-09 9.3434464547e-09 1.2000000000e+00 9.6000095928e-09 2.8800089539e-12 -5.5832647752e-14
 9.6442272445e-09 9.6442272445e-09 1.2000000000e+00 9.6000096163e-09 2.8800093615e-12 -5.5832646885e-14
 9.9916893930e-09 9.9916893930e-09 1.2000000000e+00 9.6000096208e-09 2.8800091283e-12 -5.5832645885e-14
 1.0245844697e-08 1.0245844697e-08 1.2000000000e+00 9.6000095797e-09 2.8800092316e-12 -5.5832645153e-14
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 9.6000095435e-09 2.8800093618e-12 -5.5832644421e-14
 1.0503906250e-08 1.0503906250e-08 1.1906250000e+00 -5.9871529894e-03 1.2874331286e-04 -5.5581192632e-14
 1.0508329139e-08 1.0508329139e-08 1.1800100671e+00 -1.2201941877e-02 1.5635643026e-04 -5.4950710416e-14
 1.0509634572e-08 1.0509634572e-08 1.1768770274e+00 -1.3941905244e-02 1.5494044390e-04 -5.4747521778e-14
 1.0510998398e-08 1.0510998398e-08 1.1736038442e+00 -1.5725237241e-02 1.5311204396e-04 -5.4537456726e-14
 1.0512613613e-08 1.0512613613e-08 1.1697273283e+00 -1.7795390586e-02 1.5163042591e-04 -5.4291344434e-14
 1.0515785819e-08 1.0515785819e-08 1.1621140354e+00 -2.1731324760e-02 1.4996405075e-04 -5.3812984623e-14
 1.0519218056e-08 1.0519218056e-08 1.1538766647e+00 -2.5803157718e-02 1.4871918500e-04 -5.3300408674e-14
 1.0523948096e-08 1.0523948096e-08 1.1425245701e+00 -3.1121213387e-02 1.4710964219e-04 -5.2600767670e-14
 1.0533002134e-08 1.0533002134e-08 1.1207948786e+00 -4.0486512019e-02 1.4413113449e-04 -5.1282315121e-14
 1.0537765225e-08 1.0537765225e-08 1.1093634612e+00 -4.5027700602e-02 1.4268220453e-04 -5.0599256164e-14
 1.0547291406e-08 1.0547291406e-08 1.0865006264e+00 -5.3476544305e-02 1.3995990701e-04 -4.9253006183e-14
 1.0552689871e-08 1.0552689871e-08 1.0735443093e+00 -5.7937902696e-02 1.3854423593e-04 -4.8501258686e-14
 1.0559244443e-08 1.0559244443e-08 1.0578133360e+00 -6.3098277126e-02 1.3691450401e-04 -4.7598501589e-14
 1.0565739378e-08 1.0565739378e-08 1.0422254929e+00 -6.7983935335e-02 1.3539129462e-04 -4.6714197408e-14
 1.0573082615e-08 1.0573082615e-08 1.0246017249e+00 -7.3292379035e-02 1.3377236022e-04 -4.5725931195e-14
 1.0581225451e-08 1.0581225451e-08 1.0050589187e+00 -7.8978563064e-02 1.3209583207e-04 -4.4643470662e-14
 1.0590465744e-08 1.0590465744e-08 9.8288221455e-01 -8.5259787290e-02 1.3033130548e-04 -4.3431018790e-14
 1.0600853408e-08 1.0600853408e-08 9.5795182010e-01 -9.2207787317e-02 1.2850724653e-04 -4.2086654790e-14
 1.0609948339e-08 1.0609948339e-08 9.3612398716e-01 -9.8269905177e-02 1.2704678624e-04 -4.0924531721e-14
 1.0628138199e-08 1.0628138199e-08 8.9246832130e-01 -1.1065104406e-01 1.2439659573e-04 -3.8637671665e-14
 1.0640884080e-08 1.0640884080e-08 8.6187820898e-01 -1.1970582123e-01 1.2281420720e-04 -3.7062212035e-14
 1.0650874190e-08 1.0650874190e-08 8.3790194341e-01 -1.2712454871e-01 1.2171322399e-04 -3.5840783987e-14
 1.0670854412e-08 1.0670854412e-08 7.8994941226e-01 -1.4320106830e-01 1.1974587408e-04 -3.3428580878e-14
 1.0686149401e-08 1.0686149401e-08 7.5324143642e-01 -1.5690438661e-01 1.1855695327e-04 -3.1606161205e-14
 1.0696997412e-08 1.0696997412e-08 7.2720621175e-01 -1.6750971371e-01 1.1789049139e-04 -3.0323669050e-14
 1.0708141242e-08 1.0708141242e-08 7.0046102025e-01 -1.7931287270e-01 1.1731818925e-04 -2.9013106299e-14
 1.0722879939e-08 1.0722879939e-08 6.6508814685e-01 -1.9641543648e-01 1.1665976829e-04 -2.7288841159e-14
 1.0737273168e-08 1.0737273168e-08 6.3054439740e-01 -2.1465657835e-01 1.1608964501e-04 -2.5613833364e-14
 1.0750757170e-08 1.0750757170e-08 5.9818279245e-01 -2.3302529343e-01 1.1564573314e-04 -2.4051473205e-14
 1.0765367996e-08 1.0765367996e-08 5.6311680879e-01 -2.5423220061e-01 1.1527397516e-04 -2.2364509306e-14
 1.0781341127e-08 1.0781341127e-08 5.2478129404e-01 -2.7890269773e-01 1.1504464991e-04 -2.0525054504e-14
 1.0797406408e-08 1.0797406408e-08 4.8622462128e-01 -3.0527871784e-01 1.1506744086e-04 -1.8676646883e-14
 1.0813115277e-08 1.0813115277e-08 4.4852333405e-01 -3.3264287573e-01 1.1539301473e-04 -1.6866510251e-14
 1.0828052635e-08 1.0828052635e-08 4.1267367640e-01 -3.6020622839e-01 1.1603515702e-04 -1.5138047600e-14
 1.0842110144e-08 1.0842110144e-08 3.7893565409e-01 -3.8763748837e-01 1.1697937471e-04 -1.3500245627e-14
 1.0855400059e-08 1.0855400059e-08 3.4703985912e-01 -4.1500777136e-01 1.1820176143e-04 -1.1937477023e-14
 1.0868087869e-08 1.0868087869e-08 3.1658911363e-01 -4.4249716120e-01 1.1966918349e-04 -1.0428446272e-14
 1.0880325658e-08 1.0880325658e-08 2.8721842125e-01 -4.7018170635e-01 1.2130719732e-04 -8.9539372821e-15
 1.0891121437e-08 1.0891121437e-08 2.6130855209e-01 -4.9520023489e-01 1.2278681288e-04 -7.6363448096e-15
 1.0899630295e-08 1.0899630295e-08 2.4088729215e-01 -5.1475469643e-01 1.2373740608e-04 -6.5875249857e-15
 1.0904365469e-08 1.0904365469e-08 2.2952287476e-01 -5.2530305044e-01 1.2406702944e-04 -6.0008264360e-15
 1.0913835817e-08 1.0913835817e-08 2.0679403996e-01 -5.4427590034e-01 1.2392130486e-04 -4.8265585439e-15
 1.0918144705e-08 1.0918144705e-08 1.9645270781e-01 -5.5162780944e-01 1.2354878392e-04 -4.2933980470e-15
 1.0926762482e-08 1.0926762482e-08 1.7577004351e-01 -5.6301290727e-01 1.2257974842e-04 -3.2328576703e-15
 1.0932859239e-08 1.0932859239e-08 1.6113782715e-01 -5.6841290775e-01 1.2224365874e-04 -2.4865432821e-15
 1.0937862202e-08 1.0937862202e-08 1.4913071566e-01 -5.7142642151e-01 1.2245381822e-04 -1.8744370556e-15
 1.0942642013e-08 1.0942642013e-08 1.3765916928e-01 -5.7337570391e-01 1.2311880797e-04 -1.2875416864e-15
 1.0952201635e-08 1.0952201635e-08 1.1471607651e-01 -5.7557306889e-01 1.2563549859e-04 -9.8543117273e-17
 1.0957222550e-08 1.0957222550e-08 1.0266587920e-01 -5.7606950913e-01 1.2755879254e-04 5.3709045908e-16
 1.0963376890e-08 1.0963376890e-08 8.7895463679e-02 -5.7631842709e-01 1.3039451042e-04 1.3308565985e-15
 1.0969054828e-08 1.0969054828e-08 7.4268413892e-02 -5.7629740966e-01 1.3342776892e-04 2.0798397934e-15
 1.0974977875e-08 1.0974977875e-08 6.0053100318e-02 -5.7606499919e-01 1.3700230779e-04 2.8807248643e-15
 1.0980801674e-08 1.0980801674e-08 4.6075981417e-02 -5.7563673537e-01 1.4092248204e-04 3.6900139962e-15
 1.0990400837e-08 1.0990400837e-08 2.3037990709e-02 -5.7447731898e-01 1.4827108431e-04 5.0780220576e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -5.7268930927e-01 1.5668515387e-04 6.5416843455e-15
 1.1000276094e-08 1.1000276094e-08 0.0000000000e+00 -5.7135733165e-01 3.0854715721e-05 6.5675736321e-15
 1.1000568893e-08 1.1000568893e-08 0.0000000000e+00 -5.7006687204e-01 2.0850393085e-05 6.5751432426e-15
 1.1000812309e-08 1.1000812309e-08 0.0000000000e+00 -5.6906371742e-01 1.6966686944e-05 6.5797458763e-15
 1.1001044737e-08 1.1001044737e-08 0.0000000000e+00 -5.6814540425e-01 1.4769517773e-05 6.5834340763e-15
 1.1001319876e-08 1.1001319876e-08 0.0000000000e+00 -5.6709631250e-01 1.3036574796e-05 6.5872593504e-15
 1.1001657749e-08 1.1001657749e-08 0.0000000000e+00 -5.6585478866e-01 1.1753989365e-05 6.5914473759e-15
 1.1002015110e-08 1.1002015110e-08 0.0000000000e+00 -5.6458898611e-01 1.1106135072e-05 6.5955320375e-15
 1.1002401137e-08 1.1002401137e-08 0.0000000000e+00 -5.6326760076e-01 1.0914831713e-05 6.5997823779e-15
 1.1002823787e-08 1.1002823787e-08 0.0000000000e+00 -5.6186738729e-01 1.1037244637e-05 6.6044213986e-15
 1.1003291858e-08 1.1003291858e-08 0.0000000000e+00 -5.6036580420e-01 1.1365852887e-05 6.6096645183e-15
 1.1003819971e-08 1.1003819971e-08 0.0000000000e+00 -5.5872600085e-01 1.1828271713e-05 6.6157890800e-15
 1.1004425862e-08 1.1004425862e-08 0.0000000000e+00 -5.5690760772e-01 1.2377377349e-05 6.6231220731e-15
 1.1005133618e-08 1.1005133618e-08 0.0000000000e+00 -5.5485902704e-01 1.2984491317e-05 6.6320970782e-15
 1.1005978534e-08 1.1005978534e-08 0.0000000000e+00 -5.5250750360e-01 1.3635562239e-05 6.6433429367e-15
 1.1007015638e-08 1.1007015638e-08 0.0000000000e+00 -5.4974311452e-01 1.4328355692e-05 6.6578436797e-15
 1.1008337385e-08 1.1008337385e-08 0.0000000000e+00 -5.4638649512e-01 1.5070648024e-05 6.6772727059e-15
 1.1010113845e-08 1.1010113845e-08 0.0000000000e+00 -5.4211827860e-01 1.5879449904e-05 6.7047635061e-15
 1.1012701268e-08 1.1012701268e-08 0.0000000000e+00 -5.3629376933e-01 1.6782554454e-05 6.7470187148e-15
 1.1017027473e-08 1.1017027473e-08 0.0000000000e+00 -5.2729951010e-01 1.7826166784e-05 6.8218809310e-15
 1.1025679884e-08 1.1025679884e-08 0.0000000000e+00 -5.1098364961e-01 1.8989960109e-05 6.9811550535e-15
 1.1031289686e-08 1.1031289686e-08 0.0000000000e+00 -5.0123370491e-01 1.9393806527e-05 7.0888177335e-15
 1.1042509292e-08 1.1042509292e-08 0.0000000000e+00 -4.8270963406e-01 1.9840860082e-05 7.3089164746e-15
 1.1050548088e-08 1.1050548088e-08 0.0000000000e+00 -4.6995237681e-01 2.0000010148e-05 7.4690527857e-15
 1.1058730505e-08 1.1058730505e-08 0.0000000000e+00 -4.5722455995e-01 2.0091993980e-05 7.6330775361e-15
 1.1066658622e-08 1.1066658622e-08 0.0000000000e+00 -4.4504377916e-01 2.0141543378e-05 7.7925656405e-15
 1.1074822667e-08 1.1074822667e-08 0.0000000000e+00 -4.3259764933e-01 2.0168035290e-05 7.9571102369e-15
 1.1083172487e-08 1.1083172487e-08 0.0000000000e+00 -4.1993433470e-01 2.0179436166e-05 8.1255573027e-15
 1.1091845910e-08 1.1091845910e-08 0.0000000000e+00 -4.0682768268e-01 2.0181103534e-05 8.3005893208e-15
 1.1100910861e-08 1.1100910861e-08 0.0000000000e+00 -3.9316564579e-01 2.0176207932e-05 8.4835078473e-15
 1.1110491049e-08 1.1110491049e-08 0.0000000000e+00 -3.7875694830e-01 2.0166695710e-05 8.6767541536e-15
 1.1120728682e-08 1.1120728682e-08 0.0000000000e+00 -3.6338625756e-01 2.0153700878e-05 8.8831468582e-15
 1.1129996985e-08 1.1129996985e-08 0.0000000000e+00 -3.4949139015e-01 2.0140491949e-05 9.0698762602e-15
 1.1142212300e-08 1.1142212300e-08 0.0000000000e+00 -3.3120477560e-01 2.0121916194e-05 9.3157852562e-15
 1.1153188820e-08 1.1153188820e-08 0.0000000000e+00 -3.1479685928e-01 2.0104600491e-05 9.5365588250e-15
 1.1164228825e-08 1.1164228825e-08 0.0000000000e+00 -2.9831645900e-01 2.0086854846e-05 9.7584157711e-15
 1.1176501029e-08 1.1176501029e-08 0.0000000000e+00 -2.8002273404e-01 2.0066895919e-05 1.0004803274e-14
 1.1189897411e-08 1.1189897411e-08 0.0000000000e+00 -2.6008463465e-01 2.0044934625e-05 1.0273479977e-14
 1.1204515954e-08 1.1204515954e-08 0.0000000000e+00 -2.3836529375e-01 2.0020823781e-05 1.0566331484e-14
 1.1220659316e-08 1.1220659316e-08 0.0000000000e+00 -2.1442682903e-01 1.9994047276e-05 1.0889318753e-14
 1.1238457661e-08 1.1238457661e-08 0.0000000000e+00 -1.8809154424e-01 1.9964339498e-05 1.1244915342e-14
 1.1257877540e-08 1.1257877540e-08 0.0000000000e+00 -1.5942669183e-01 1.9931664906e-05 1.1632303128e-14
 1.1278802892e-08 1.1278802892e-08 0.0000000000e+00 -1.2862245616e-01 1.9896068378e-05 1.2049007798e-14
 1.1300293610e-08 1.1300293610e-08 0.0000000000e+00 -9.7076512638e-02 1.9858950709e-05 1.2476189757e-14
 1.1322007050e-08 1.1322007050e-08 0.0000000000e+00 -6.5297611937e-02 1.9820680547e-05 1.2906980403e-14
 1.1344243599e-08 1.1344243599e-08 0.0000000000e+00 -3.2851201860e-02 1.9780467889e-05 1.3347276831e-14
 1.1367275787e-08 1.1367275787e-08 0.0000000000e+00 6.5198526733e-04 1.9737500257e-05 1.3802369472e-14
 1.1391165144e-08 1.1391165144e-08 0.0000000000e+00 3.5291156514e-02 1.9691313147e-05 1.4273333971e-14
 1.1416034284e-08 1.1416034284e-08 0.0000000000e+00 7.1232665669e-02 1.9641339571e-05 1.4762418592e-14
 1.1442156035e-08 1.1442156035e-08 0.0000000000e+00 1.0885625906e-01 1.9586722424e-05 1.5274771435e-14
 1.1469815103e-08 1.1469815103e-08 0.0000000000e+00 1.4855233259e-01 1.9526548000e-05 1.5815689725e-14
 1.1499249169e-08 1.1499249169e-08 0.0000000000e+00 1.9063633341e-01 1.9459943959e-05 1.6389455227e-14
 1.1530708910e-08 1.1530708910e-08 0.0000000000e+00 2.3543379751e-01 1.9385909209e-05 1.7000495463e-14
 1.1564471920e-08 1.1564471920e-08 0.0000000000e+00 2.8329772112e-01 1.9303209236e-05 1.7653626000e-14
 1.1600771090e-08 1.1600771090e-08 0.0000000000e+00 3.3450424394e-01 1.9210470083e-05 1.8352633295e-14
 1.1639711687e-08 1.1639711687e-08 0.0000000000e+00 3.8913479513e-01 1.9106333780e-05 1.9098672917e-14
 1.1681192354e-08 1.1681192354e-08 0.0000000000e+00 4.4696748299e-01 1.8989655123e-05 1.9888796420e-14
 1.1724802044e-08 1.1724802044e-08 0.0000000000e+00 5.0734048038e-01 1.8859860166e-05 2.0714099241e-14
 1.1769743262e-08 1.1769743262e-08 0.0000000000e+00 5.6906029917e-01 1.8717412751e-05 2.1558483443e-14
 1.1812833943e-08 1.1812833943e-08 0.0000000000e+00 6.2771819686e-01 1.8571363191e-05 2.2361882823e-14
 1.1851903737e-08 1.1851903737e-08 0.0000000000e+00 6.8040994360e-01 1.8429910709e-05 2.3084698900e-14
 1.1887305088e-08 1.1887305088e-08 0.0000000000e+00 7.2769334600e-01 1.8293588207e-05 2.3734729636e-14
 1.1919835119e-08 1.1919835119e-08 0.0000000000e+00 7.7069286586e-01 1.8161195283e-05 2.4327667261e-14
 1.1949777508e-08 1.1949777508e-08 0.0000000000e+00 8.0982038893e-01 1.8033759086e-05 2.4869548945e-14
 1.1977254113e-08 1.1977254113e-08 0.0000000000e+00 8.4526150663e-01 1.7913644309e-05 2.5363405261e-14
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 8.7418458023e-01 1.7815180427e-05 2.5769747161e-14
 1.2000654128e-08 1.2000654128e-08 0.0000000000e+00 8.7500998828e-01 1.7818136372e-05 2.5781401534e-14
 1.2001366057e-08 1.2001366057e-08 0.0000000000e+00 8.7590796548e-01 1.7815821970e-05 2.5794085956e-14
 1.2002164020e-08 1.2002164020e-08 0.0000000000e+00 8.7691392653e-01 1.7812057077e-05 2.5808300819e-14
 1.2002782956e-08 1.2002782956e-08 0.0000000000e+00 8.7769379000e-01 1.7809283727e-05 2.5819324495e-14
 1.2003331756e-08 1.2003331756e-08 0.0000000000e+00 8.7838497895e-01 1.7806928636e-05 2.5829097578e-14
 1.2003909581e-08 1.2003909581e-08 0.0000000000e+00 8.7911241559e-01 1.7804491311e-05 2.5839386164e-14
 1.2004559306e-08 1.2004559306e-08 0.0000000000e+00 8.7992998812e-01 1.7801767552e-05 2.5850953304e-14
 1.2005344588e-08 1.2005344588e-08 0.0000000000e+00 8.8091759511e-01 1.7798484189e-05 2.5864931419e-14
 1.2006335856e-08 1.2006335856e-08 0.0000000000e+00 8.8216340549e-01 1.7794347604e-05 2.5882572429e-14
 1.2007629816e-08 1.2007629816e-08 0.0000000000e+00 8.8378818532e-01 1.7788960470e-05 2.5905594117e-14
 1.2009393765e-08 1.2009393765e-08 0.0000000000e+00 8.8600042902e-01 1.7781640835e-05 2.5936966484e-14
 1.2011970663e-08 1.2011970663e-08 0.0000000000e+00 8.8922653938e-01 1.7770999013e-05 2.5982774249e-14
 1.2016238096e-08 1.2016238096e-08 0.0000000000e+00 8.9455374041e-01 1.7753502729e-05 2.6058573467e-14
 1.2024772962e-08 1.2024772962e-08 0.0000000000e+00 9.0514706678e-01 1.7718956077e-05 2.6209949815e-14
 1.2041842695e-08 1.2041842695e-08 0.0000000000e+00 9.2605656933e-01 1.7652396589e-05 2.6511839583e-14
 1.2073736017e-08 1.2073736017e-08 0.0000000000e+00 9.6383629410e-01 1.7543187497e-05 2.7073091634e-14
 1.2136238096e-08 1.2136238096e-08 0.0000000000e+00 1.0295911942e+00 1.7366821332e-05 2.8164065688e-14
 1.2190337962e-08 1.2190337962e-08 0.0000000000e+00 1.0727825384e+00 1.7138280284e-05 2.9097426384e-14
 1.2238387724e-08 1.2238387724e-08 0.0000000000e+00 1.1005472176e+00 1.6227058954e-05 2.9899024683e-14
 1.2277073130e-08 1.2277073130e-08 0.0000000000e+00 1.1176529678e+00 1.4887927769e-05 3.0500872629e-14
 1.2310558508e-08 1.2310558508e-08 0.0000000000e+00 1.1297190514e+00 1.3584284297e-05 3.0977574020e-14
 1.2357068730e-08 1.2357068730e-08 0.0000000000e+00 1.1433434921e+00 1.1800674242e-05 3.1567904059e-14
 1.2423585813e-08 1.2423585813e-08 0.0000000000e+00 1.1582260829e+00 9.4049711416e-06 3.2273172894e-14
 1.2500255712e-08 1.2500255712e-08 0.0000000000e+00 1.1706220356e+00 7.0183391158e-06 3.2902759661e-14
 1.2568723278e-08 1.2568723278e-08 0.0000000000e+00 1.1785797976e+00 5.2917775969e-06 3.3324181524e-14
 1.2632907782e-08 1.2632907782e-08 0.0000000000e+00 1.1840843992e+00 4.0216429083e-06 3.3623070162e-14
 1.2697297250e-08 1.2697297250e-08 0.0000000000e+00 1.1881973000e+00 3.0336230150e-06 3.3850212571e-14
 1.2764824359e-08 1.2764824359e-08 0.0000000000e+00 1.1913876340e+00 2.2430911272e-06 3.4028373196e-14
 1.2838051785e-08 1.2838051785e-08 0.0000000000e+00 1.1938967955e+00 1.6061490970e-06 3.4169308174e-14
 1.2919410936e-08 1.2919410936e-08 0.0000000000e+00 1.1958557628e+00 1.0994487962e-06 3.4279370748e-14
 1.3011818578e-08 1.3011818578e-08 0.0000000000e+00 1.1973510058e+00 7.0710048254e-07 3.4362840227e-14
 1.3119311613e-08 1.3119311613e-08 0.0000000000e+00 1.1984499268e+00 4.1565399685e-07 3.4423184370e-14
 1.3247878065e-08 1.3247878065e-08 0.0000000000e+00 1.1992110704e+00 2.1225727918e-07 3.4463548533e-14
 1.3407061555e-08 1.3407061555e-08 0.0000000000e+00 1.1996906872e+00 8.3453424160e-08 3.4487084664e-14
 1.3600742370e-08 1.3600742370e-08 0.0000000000e+00 1.1999347592e+00 1.7696411912e-08 3.4496880055e-14
 1.3801706954e-08 1.3801706954e-08 0.0000000000e+00 1.2000126629e+00 -3.3749762346e-09 3.4498319106e-14
 1.3998142724e-08 1.3998142724e-08 0.0000000000e+00 1.2000212376e+00 -4.5559992503e-09 3.4497540142e-14
 1.4110636892e-08 1.4110636892e-08 0.0000000000e+00 1.2000125277e+00 -8.8588249205e-10 3.4497234052e-14
 1.4213935992e-08 1.4213935992e-08 0.0000000000e+00 1.2000057605e+00 -2.5806052978e-10 3.4497174968e-14
 1.4315830017e-08 1.4315830017e-08 0.0000000000e+00 1.2000025216e+00 -5.4335828534e-10 3.4497134138e-14
 1.4413264340e-08 1.4413264340e-08 0.0000000000e+00 1.2000010817e+00 -2.3245554488e-10 3.4497096343e-14
 1.4511643200e-08 1.4511643200e-08 0.0000000000e+00 1.2000004271e+00 -9.1668137074e-11 3.4497080399e-14
 1.4614348569e-08 1.4614348569e-08 0.0000000000e+00 1.2000001381e+00 -2.9421500481e-11 3.4497074181e-14
 1.4723207869e-08 1.4723207869e-08 0.0000000000e+00 1.2000000223e+00 -4.4708347466e-12 3.4497072336e-14
 1.4842033212e-08 1.4842033212e-08 0.0000000000e+00 1.1999999840e+00 3.7846974015e-12 3.4497072295e-14
 1.4971685252e-08 1.4971685252e-08 0.0000000000e+00 1.1999999736e+00 9.1023886134e-12 3.4497073131e-14
 1.5100272599e-08 1.5100272599e-08 0.0000000000e+00 1.1999999771e+00 6.2288269837e-12 3.4497074117e-14
 1.5224130112e-08 1.5224130112e-08 0.0000000000e+00 1.1999999828e+00 4.7046137504e-12 3.4497074794e-14
 1.5343431945e-08 1.5343431945e-08 0.0000000000e+00 1.1999999873e+00 3.4820809612e-12 3.4497075282e-14
 1.5452819175e-08 1.5452819175e-08 0.0000000000e+00 1.1999999902e+00 2.6998972808e-12 3.4497075620e-14
 1.5553433751e-08 1.5553433751e-08 0.0000000000e+00 1.1999999919e+00 2.2272300933e-12 3.4497075868e-14
 1.5647463810e-08 1.5647463810e-08 0.0000000000e+00 1.1999999930e+00 1.9421358992e-12 3.4497076064e-14
 1.5734807307e-08 1.5734807307e-08 0.0000000000e+00 1.1999999936e+00 1.7706884459e-12 3.4497076226e-14
 1.5816170202e-08 1.5816170202e-08 0.0000000000e+00 1.1999999940e+00 1.6654767978e-12 3.4497076366e-14
 1.5892450785e-08 1.5892450785e-08 0.0000000000e+00 1.1999999943e+00 1.5989780238e-12 3.4497076490e-14
 1.5964260698e-08 1.5964260698e-08 0.0000000000e+00 1.1999999944e+00 1.5557402013e-12 3.4497076604e-14
 1.6032130835e-08 1.6032130835e-08 0.0000000000e+00 1.1999999945e+00 1.5268415070e-12 3.4497076708e-14
 1.6096535021e-08 1.6096535021e-08 0.0000000000e+00 1.1999999946e+00 1.5070364576e-12 3.4497076806e-14
 1.6157860819e-08 1.6157860819e-08 0.0000000000e+00 1.1999999947e+00 1.4931437561e-12 3.4497076898e-14
 1.6216431781e-08 1.6216431781e-08 0.0000000000e+00 1.1999999947e+00 1.4832129964e-12 3.4497076985e-14
 1.6272523995e-08 1.6272523995e-08 0.0000000000e+00 1.1999999947e+00 1.4759820792e-12 3.4497077068e-14
 1.6326372447e-08 1.6326372447e-08 0.0000000000e+00 1.1999999948e+00 1.4706368145e-12 3.4497077148e-14
 1.6378178562e-08 1.6378178562e-08 0.0000000000e+00 1.1999999948e+00 1.4666393596e-12 3.4497077224e-14
 1.6423620804e-08 1.6423620804e-08 0.0000000000e+00 1.1999999948e+00 1.4638564664e-12 3.4497077290e-14
 1.6460601006e-08 1.6460601006e-08 0.0000000000e+00 1.1999999948e+00 1.4619907905e-12 3.4497077344e-14
 1.6497344996e-08 1.6497344996e-08 0.0000000000e+00 1.1999999948e+00 1.4604394505e-12 3.4497077398e-14
 1.6535926001e-08 1.6535926001e-08 0.0000000000e+00 1.1999999948e+00 1.4590691119e-12 3.4497077454e-14
 1.6575905704e-08 1.6575905704e-08 0.0000000000e+00 1.1999999948e+00 1.4578803362e-12 3.4497077513e-14
