 time time v(in_power) v(out_power) power_diss energy
 7.4250072207e-09 7.4250072207e-09 1.2000000000e+00 3.5271618394e-10 1.4519999996e-12 -2.2504340288e-15
 7.5133213881e-09 7.5133213881e-09 1.2000000000e+00 3.5271615023e-10 1.4519999996e-12 -2.2504339006e-15
 7.5935474722e-09 7.5935474722e-09 1.2000000000e+00 3.5271616974e-10 1.4519999996e-12 -2.2504337841e-15
 7.6672788465e-09 7.6672788465e-09 1.2000000000e+00 3.5271618889e-10 1.4519999996e-12 -2.2504336770e-15
 7.7357055904e-09 7.7357055904e-09 1.2000000000e+00 3.5271616325e-10 1.4519999996e-12 -2.2504335777e-15
 7.7997363669e-09 7.7997363669e-09 1.2000000000e+00 3.5271618873e-10 1.4519999996e-12 -2.2504334847e-15
 7.8600363314e-09 7.8600363314e-09 1.2000000000e+00 3.5271618512e-10 1.4519999996e-12 -2.2504333972e-15
 7.9171162099e-09 7.9171162099e-09 1.2000000000e+00 3.5271615129e-10 1.4519999996e-12 -2.2504333143e-15
 7.9713823234e-09 7.9713823234e-09 1.2000000000e+00 3.5271619039e-10 1.4519999996e-12 -2.2504332355e-15
 8.0231607573e-09 8.0231607573e-09 1.2000000000e+00 3.5271617532e-10 1.4519999996e-12 -2.2504331603e-15
 8.0727181415e-09 8.0727181415e-09 1.2000000000e+00 3.5271617689e-10 1.4519999996e-12 -2.2504330884e-15
 8.1202767785e-09 8.1202767785e-09 1.2000000000e+00 3.5271616194e-10 1.4519999996e-12 -2.2504330193e-15
 8.1660243906e-09 8.1660243906e-09 1.2000000000e+00 3.5271618367e-10 1.4519999996e-12 -2.2504329529e-15
 8.2101213249e-09 8.2101213249e-09 1.2000000000e+00 3.5271616120e-10 1.4519999996e-12 -2.2504328888e-15
 8.2527060307e-09 8.2527060307e-09 1.2000000000e+00 3.5271617658e-10 1.4519999996e-12 -2.2504328270e-15
 8.2938991149e-09 8.2938991149e-09 1.2000000000e+00 3.5271619767e-10 1.4519999996e-12 -2.2504327672e-15
 8.3338064424e-09 8.3338064424e-09 1.2000000000e+00 3.5271619556e-10 1.4519999996e-12 -2.2504327093e-15
 8.3725215707e-09 8.3725215707e-09 1.2000000000e+00 3.5271616315e-10 1.4519999996e-12 -2.2504326530e-15
 8.4101276753e-09 8.4101276753e-09 1.2000000000e+00 3.5271618682e-10 1.4519999996e-12 -2.2504325984e-15
 8.4466990939e-09 8.4466990939e-09 1.2000000000e+00 3.5271616020e-10 1.4519999996e-12 -2.2504325453e-15
 8.4823025813e-09 8.4823025813e-09 1.2000000000e+00 3.5271618248e-10 1.4519999996e-12 -2.2504324936e-15
 8.5169983417e-09 8.5169983417e-09 1.2000000000e+00 3.5271618887e-10 1.4519999996e-12 -2.2504324433e-15
 8.5508408835e-09 8.5508408835e-09 1.2000000000e+00 3.5271617151e-10 1.4519999996e-12 -2.2504323941e-15
 8.5838797362e-09 8.5838797362e-09 1.2000000000e+00 3.5271618887e-10 1.4519999996e-12 -2.2504323461e-15
 8.6161600528e-09 8.6161600528e-09 1.2000000000e+00 3.5271616395e-10 1.4519999996e-12 -2.2504322993e-15
 8.6477231230e-09 8.6477231230e-09 1.2000000000e+00 3.5271618180e-10 1.4519999996e-12 -2.2504322534e-15
 8.6786068105e-09 8.6786068105e-09 1.2000000000e+00 3.5271617241e-10 1.4519999996e-12 -2.2504322086e-15
 8.7088459291e-09 8.7088459291e-09 1.2000000000e+00 3.5271620067e-10 1.4519999996e-12 -2.2504321647e-15
 8.7384725676e-09 8.7384725676e-09 1.2000000000e+00 3.5271617877e-10 1.4519999996e-12 -2.2504321217e-15
 8.7675163718e-09 8.7675163718e-09 1.2000000000e+00 3.5271617723e-10 1.4519999996e-12 -2.2504320795e-15
 8.7960047899e-09 8.7960047899e-09 1.2000000000e+00 3.5271616528e-10 1.4519999996e-12 -2.2504320381e-15
 8.8239632876e-09 8.8239632876e-09 1.2000000000e+00 3.5271618539e-10 1.4519999996e-12 -2.2504319975e-15
 8.8514155374e-09 8.8514155374e-09 1.2000000000e+00 3.5271616264e-10 1.4519999996e-12 -2.2504319577e-15
 8.8783835852e-09 8.8783835852e-09 1.2000000000e+00 3.5271617996e-10 1.4519999996e-12 -2.2504319185e-15
 8.9048879972e-09 8.9048879972e-09 1.2000000000e+00 3.5271618987e-10 1.4519999996e-12 -2.2504318800e-15
 8.9309479918e-09 8.9309479918e-09 1.2000000000e+00 3.5271617029e-10 1.4519999996e-12 -2.2504318422e-15
 8.9565815554e-09 8.9565815554e-09 1.2000000000e+00 3.5271617773e-10 1.4519999996e-12 -2.2504318050e-15
 8.9818055470e-09 8.9818055470e-09 1.2000000000e+00 3.5271617717e-10 1.4519999996e-12 -2.2504317684e-15
 9.0066357911e-09 9.0066357911e-09 1.2000000000e+00 3.5271617387e-10 1.4519999996e-12 -2.2504317323e-15
 9.0310871616e-09 9.0310871616e-09 1.2000000000e+00 3.5271614572e-10 1.4519999996e-12 -2.2504316968e-15
 9.0551736570e-09 9.0551736570e-09 1.2000000000e+00 3.5271614622e-10 1.4519999996e-12 -2.2504316618e-15
 9.0789084684e-09 9.0789084684e-09 1.2000000000e+00 3.5271615199e-10 1.4519999996e-12 -2.2504316274e-15
 9.1026191375e-09 9.1026191375e-09 1.2000000000e+00 3.5271616782e-10 1.4519999996e-12 -2.2504315929e-15
 9.1265972615e-09 9.1265972615e-09 1.2000000000e+00 3.5271617193e-10 1.4519999996e-12 -2.2504315581e-15
 9.1509017249e-09 9.1509017249e-09 1.2000000000e+00 3.5271614168e-10 1.4519999996e-12 -2.2504315228e-15
 9.1755648455e-09 9.1755648455e-09 1.2000000000e+00 3.5271618012e-10 1.4519999996e-12 -2.2504314870e-15
 9.2006211504e-09 9.2006211504e-09 1.2000000000e+00 3.5271618190e-10 1.4519999996e-12 -2.2504314506e-15
 9.2260815546e-09 9.2260815546e-09 1.2000000000e+00 3.5271620018e-10 1.4519999996e-12 -2.2504314137e-15
 9.2519474124e-09 9.2519474124e-09 1.2000000000e+00 3.5271619051e-10 1.4519999996e-12 -2.2504313761e-15
 9.2782190133e-09 9.2782190133e-09 1.2000000000e+00 3.5271615647e-10 1.4519999996e-12 -2.2504313380e-15
 9.3048943070e-09 9.3048943070e-09 1.2000000000e+00 3.5271616372e-10 1.4519999996e-12 -2.2504312992e-15
 9.3319696745e-09 9.3319696745e-09 1.2000000000e+00 3.5271618015e-10 1.4519999996e-12 -2.2504312599e-15
 9.3594411663e-09 9.3594411663e-09 1.2000000000e+00 3.5271617205e-10 1.4519999996e-12 -2.2504312200e-15
 9.3873046660e-09 9.3873046660e-09 1.2000000000e+00 3.5271619398e-10 1.4519999996e-12 -2.2504311796e-15
 9.4155559549e-09 9.4155559549e-09 1.2000000000e+00 3.5271618762e-10 1.4519999996e-12 -2.2504311386e-15
 9.4441908580e-09 9.4441908580e-09 1.2000000000e+00 3.5271614293e-10 1.4519999996e-12 -2.2504310970e-15
 9.4732052970e-09 9.4732052970e-09 1.2000000000e+00 3.5271615137e-10 1.4519999996e-12 -2.2504310548e-15
 9.5025952995e-09 9.5025952995e-09 1.2000000000e+00 3.5271617372e-10 1.4519999996e-12 -2.2504310122e-15
 9.5323570109e-09 9.5323570109e-09 1.2000000000e+00 3.5271615521e-10 1.4519999996e-12 -2.2504309690e-15
 9.5624866975e-09 9.5624866975e-09 1.2000000000e+00 3.5271616214e-10 1.4519999996e-12 -2.2504309252e-15
 9.5929807421e-09 9.5929807421e-09 1.2000000000e+00 3.5271616562e-10 1.4519999996e-12 -2.2504308809e-15
 9.6238356371e-09 9.6238356371e-09 1.2000000000e+00 3.5271614960e-10 1.4519999996e-12 -2.2504308361e-15
 9.6550479772e-09 9.6550479772e-09 1.2000000000e+00 3.5271618850e-10 1.4519999996e-12 -2.2504307908e-15
 9.6866144494e-09 9.6866144494e-09 1.2000000000e+00 3.5271617710e-10 1.4519999996e-12 -2.2504307450e-15
 9.7185318232e-09 9.7185318232e-09 1.2000000000e+00 3.5271618198e-10 1.4519999996e-12 -2.2504306986e-15
 9.7507969400e-09 9.7507969400e-09 1.2000000000e+00 3.5271614786e-10 1.4519999996e-12 -2.2504306518e-15
 9.7834067016e-09 9.7834067016e-09 1.2000000000e+00 3.5271616074e-10 1.4519999996e-12 -2.2504306044e-15
 9.8163580596e-09 9.8163580596e-09 1.2000000000e+00 3.5271618727e-10 1.4519999996e-12 -2.2504305566e-15
 9.8496480032e-09 9.8496480032e-09 1.2000000000e+00 3.5271617890e-10 1.4519999996e-12 -2.2504305082e-15
 9.8832735487e-09 9.8832735487e-09 1.2000000000e+00 3.5271619847e-10 1.4519999996e-12 -2.2504304594e-15
 9.9172317275e-09 9.9172317275e-09 1.2000000000e+00 3.5271619301e-10 1.4519999996e-12 -2.2504304101e-15
 9.9515195756e-09 9.9515195756e-09 1.2000000000e+00 3.5271615977e-10 1.4519999996e-12 -2.2504303603e-15
 9.9861341225e-09 9.9861341225e-09 1.2000000000e+00 3.5271618101e-10 1.4519999996e-12 -2.2504303101e-15
 1.0021072381e-08 1.0021072381e-08 1.2000000000e+00 3.5271619719e-10 1.4519999996e-12 -2.2504302593e-15
 1.0056331338e-08 1.0056331338e-08 1.2000000000e+00 3.5271618016e-10 1.4519999996e-12 -2.2504302081e-15
 1.0091907946e-08 1.0091907946e-08 1.2000000000e+00 3.5271617914e-10 1.4519999996e-12 -2.2504301565e-15
 1.0127799110e-08 1.0127799110e-08 1.2000000000e+00 3.5271617127e-10 1.4519999996e-12 -2.2504301044e-15
 1.0164001689e-08 1.0164001689e-08 1.2000000000e+00 3.5271613308e-10 1.4519999996e-12 -2.2504300518e-15
 1.0200512481e-08 1.0200512481e-08 1.2000000000e+00 3.5271616631e-10 1.4519999996e-12 -2.2504299988e-15
 1.0237328222e-08 1.0237328222e-08 1.2000000000e+00 3.5271617100e-10 1.4519999996e-12 -2.2504299453e-15
 1.0274445581e-08 1.0274445581e-08 1.2000000000e+00 3.5271620388e-10 1.4519999996e-12 -2.2504298914e-15
 1.0311861157e-08 1.0311861157e-08 1.2000000000e+00 3.5271616370e-10 1.4519999996e-12 -2.2504298371e-15
 1.0349571476e-08 1.0349571476e-08 1.2000000000e+00 3.5271615155e-10 1.4519999996e-12 -2.2504297824e-15
 1.0387572993e-08 1.0387572993e-08 1.2000000000e+00 3.5271615897e-10 1.4519999996e-12 -2.2504297272e-15
 1.0425862091e-08 1.0425862091e-08 1.2000000000e+00 3.5271618440e-10 1.4519999996e-12 -2.2504296716e-15
 1.0464435086e-08 1.0464435086e-08 1.2000000000e+00 3.5271618567e-10 1.4519999996e-12 -2.2504296156e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 3.5271615611e-10 1.4519999996e-12 -2.2504295639e-15
 1.0504767216e-08 1.0504767216e-08 1.1885586813e+00 -2.8579165157e-03 1.9890062307e-06 -2.2456885492e-15
 1.0509834277e-08 1.0509834277e-08 1.1763977358e+00 -4.0994287206e-03 1.9890062322e-06 -2.2356101340e-15
 1.0516718745e-08 1.0516718745e-08 1.1598750121e+00 -4.5010120785e-03 1.9890062326e-06 -2.2219168839e-15
 1.0524371733e-08 1.0524371733e-08 1.1415078418e+00 -4.6062811444e-03 1.9890062328e-06 -2.2066950438e-15
 1.0533582781e-08 1.0533582781e-08 1.1194013253e+00 -4.7834046448e-03 1.9890062330e-06 -2.1883742108e-15
 1.0547905567e-08 1.0547905567e-08 1.0850266399e+00 -5.2058438410e-03 1.9890062335e-06 -2.1598861010e-15
 1.0558634173e-08 1.0558634173e-08 1.0592779852e+00 -5.5966027971e-03 1.9890062340e-06 -2.1385468366e-15
 1.0568084008e-08 1.0568084008e-08 1.0365983817e+00 -5.9891745587e-03 1.9890062344e-06 -2.1197510563e-15
 1.0577335383e-08 1.0577335383e-08 1.0143950802e+00 -6.4270334480e-03 1.9890062349e-06 -2.1013500125e-15
 1.0585983927e-08 1.0585983927e-08 9.9363857584e-01 -6.8953888468e-03 1.9890062355e-06 -2.0841480055e-15
 1.0594267810e-08 1.0594267810e-08 9.7375725645e-01 -7.4094115115e-03 1.9890062361e-06 -2.0676713104e-15
 1.0602150934e-08 1.0602150934e-08 9.5483775821e-01 -7.9706604014e-03 1.9890062368e-06 -2.0519917271e-15
 1.0609715664e-08 1.0609715664e-08 9.3668240721e-01 -8.5891395803e-03 1.9890062375e-06 -2.0369454328e-15
 1.0616995062e-08 1.0616995062e-08 9.1921185183e-01 -9.2732069837e-03 1.9890062384e-06 -2.0224666646e-15
 1.0624045110e-08 1.0624045110e-08 9.0229173504e-01 -1.0035271077e-02 1.9890062393e-06 -2.0084440738e-15
 1.0630914850e-08 1.0630914850e-08 8.8580436023e-01 -1.0889776364e-02 1.9890062403e-06 -1.9947801191e-15
 1.0637660331e-08 1.0637660331e-08 8.6961520619e-01 -1.1856225080e-02 1.9890062415e-06 -1.9813633156e-15
 1.0644340644e-08 1.0644340644e-08 8.5358245417e-01 -1.2959451466e-02 1.9890062428e-06 -1.9680761306e-15
 1.0651022445e-08 1.0651022445e-08 8.3754613114e-01 -1.4232297764e-02 1.9890062443e-06 -1.9547859862e-15
 1.0657782277e-08 1.0657782277e-08 8.2132253637e-01 -1.5719025791e-02 1.9890062461e-06 -1.9413406398e-15
 1.0664711876e-08 1.0664711876e-08 8.0469149692e-01 -1.7480884909e-02 1.9890062482e-06 -1.9275576226e-15
 1.0671925480e-08 1.0671925480e-08 7.8737884820e-01 -1.9605038575e-02 1.9890062508e-06 -1.9132097199e-15
 1.0679571550e-08 1.0679571550e-08 7.6902828068e-01 -2.2219713288e-02 1.9890062539e-06 -1.8980016393e-15
 1.0687851555e-08 1.0687851555e-08 7.4915626693e-01 -2.5520668698e-02 1.9890062579e-06 -1.8815326561e-15
 1.0697051496e-08 1.0697051496e-08 7.2707640889e-01 -2.9819004919e-02 1.9890062630e-06 -1.8632339161e-15
 1.0707597122e-08 1.0707597122e-08 7.0176690697e-01 -3.5629472548e-02 1.9890062700e-06 -1.8422586003e-15
 1.0716993289e-08 1.0716993289e-08 6.7921610531e-01 -4.1640604351e-02 1.9890062772e-06 -1.8235695645e-15
 1.0729302038e-08 1.0729302038e-08 6.4967510872e-01 -5.0693545452e-02 1.9890062881e-06 -1.7990873862e-15
 1.0740032578e-08 1.0740032578e-08 6.2392181252e-01 -5.9617281341e-02 1.9890062988e-06 -1.7777442745e-15
 1.0749340196e-08 1.0749340196e-08 6.0158353042e-01 -6.8059258318e-02 1.9890063089e-06 -1.7592313645e-15
 1.0767955431e-08 1.0767955431e-08 5.5690696621e-01 -8.6459151522e-02 1.9890063310e-06 -1.7222055443e-15
 1.0781984510e-08 1.0781984510e-08 5.2323717499e-01 -1.0141568593e-01 1.9890063489e-06 -1.6943016159e-15
 1.0792819663e-08 1.0792819663e-08 4.9723280814e-01 -1.1347601779e-01 1.9913639151e-06 -1.6727376557e-15
 1.0796384570e-08 1.0796384570e-08 4.8867703100e-01 -1.1751635964e-01 2.0284827660e-06 -1.6655724657e-15
 1.0803514385e-08 1.0803514385e-08 4.7156547672e-01 -1.2556852036e-01 2.2379935209e-06 -1.6503628739e-15
 1.0805936013e-08 1.0805936013e-08 4.6575356968e-01 -1.2827872657e-01 2.3501987533e-06 -1.6448074266e-15
 1.0810779269e-08 1.0810779269e-08 4.5412975559e-01 -1.3360581220e-01 2.6370662587e-06 -1.6327301263e-15
 1.0820465780e-08 1.0820465780e-08 4.3088212742e-01 -1.4362921716e-01 3.4607038532e-06 -1.6031970654e-15
 1.0822894834e-08 1.0822894834e-08 4.2505239854e-01 -1.4599020449e-01 3.7195130083e-06 -1.5944764993e-15
 1.0827752941e-08 1.0827752941e-08 4.1339294079e-01 -1.5046255087e-01 4.3000183763e-06 -1.5749966269e-15
 1.0837469156e-08 1.0837469156e-08 3.9007402529e-01 -1.5813453396e-01 5.7125902960e-06 -1.5263542987e-15
 1.0839908948e-08 1.0839908948e-08 3.8421852441e-01 -1.5977174716e-01 6.1199807441e-06 -1.5119197924e-15
 1.0844788532e-08 1.0844788532e-08 3.7250752265e-01 -1.6262716088e-01 6.9981975207e-06 -1.4799141656e-15
 1.0854547700e-08 1.0854547700e-08 3.4908551913e-01 -1.6636383926e-01 9.0082756867e-06 -1.4018092339e-15
 1.0857506080e-08 1.0857506080e-08 3.4198540685e-01 -1.6693962986e-01 9.6843734308e-06 -1.3741592532e-15
 1.0863422841e-08 1.0863422841e-08 3.2778518229e-01 -1.6719378638e-01 1.1129678395e-05 -1.3125833762e-15
 1.0866472548e-08 1.0866472548e-08 3.2046588581e-01 -1.6682939456e-01 1.1923093830e-05 -1.2774312773e-15
 1.0872571961e-08 1.0872571961e-08 3.0582729285e-01 -1.6498347725e-01 1.3608702648e-05 -1.1995667822e-15
 1.0875926377e-08 1.0875926377e-08 2.9777669506e-01 -1.6329991774e-01 1.4591792831e-05 -1.1522686892e-15
 1.0882635209e-08 1.0882635209e-08 2.8167549948e-01 -1.5837626407e-01 1.6677169492e-05 -1.0473795896e-15
 1.0886357654e-08 1.0886357654e-08 2.7274163150e-01 -1.5470496580e-01 1.7902709760e-05 -9.8301874046e-16
 1.0893802544e-08 1.0893802544e-08 2.5487389554e-01 -1.4517510730e-01 2.0500012191e-05 -8.4006672044e-16
 1.0897945397e-08 1.0897945397e-08 2.4493104757e-01 -1.3855103801e-01 2.2029575694e-05 -7.5196979826e-16
 1.0906231103e-08 1.0906231103e-08 2.2504535163e-01 -1.2223674274e-01 2.5268791023e-05 -5.5601960269e-16
 1.0910853291e-08 1.0910853291e-08 2.1395210214e-01 -1.1128210157e-01 2.7179787680e-05 -4.3480602580e-16
 1.0920097665e-08 1.0920097665e-08 1.9176560316e-01 -8.5074934108e-02 3.1224097163e-05 -1.6485233169e-16
 1.0925256858e-08 1.0925256858e-08 1.7938354169e-01 -6.7850109419e-02 3.3609451563e-05 2.3920403080e-18
 1.0931200350e-08 1.0931200350e-08 1.6511915930e-01 -4.5566174116e-02 3.6470664961e-05 2.1065236950e-16
 1.0936820773e-08 1.0936820773e-08 1.5163014557e-01 -2.1977692497e-02 3.9287279578e-05 4.2354819328e-16
 1.0942773976e-08 1.0942773976e-08 1.3734245761e-01 5.7922337141e-03 4.2387530901e-05 6.6666156949e-16
 1.0948901600e-08 1.0948901600e-08 1.2263616113e-01 3.7492143344e-02 4.5703317143e-05 9.3655534636e-16
 1.0955309265e-08 1.0955309265e-08 1.0725776510e-01 7.4205334727e-02 4.9304844133e-05 1.2409455818e-15
 1.0961986240e-08 1.0961986240e-08 9.1233023811e-02 1.1647838031e-01 5.3202414965e-05 1.5831648124e-15
 1.0968964453e-08 1.0968964453e-08 7.4485313990e-02 1.6523514431e-01 5.7431974642e-05 1.9691799486e-15
 1.0976121816e-08 1.0976121816e-08 5.7307641348e-02 2.2032298575e-01 6.1933925463e-05 2.3963525229e-15
 1.0983089180e-08 1.0983089180e-08 4.0585967229e-02 2.7910559600e-01 6.6473572708e-05 2.8436834268e-15
 1.0991544590e-08 1.0991544590e-08 2.0292983615e-02 3.5760378953e-01 7.2187759608e-05 3.4299026236e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 4.4431244495e-01 7.8122537027e-05 4.0653702042e-15
 1.1002068050e-08 1.1002068050e-08 0.0000000000e+00 4.6931183910e-01 7.6096033130e-05 4.2248360683e-15
 1.1004453534e-08 1.1004453534e-08 0.0000000000e+00 4.9818150037e-01 7.6052728604e-05 4.4063103034e-15
 1.1007384021e-08 1.1007384021e-08 0.0000000000e+00 5.3368886760e-01 7.5999467510e-05 4.6291037725e-15
 1.1013244994e-08 1.1013244994e-08 0.0000000000e+00 6.0482951723e-01 7.5892756450e-05 5.0742219144e-15
 1.1018516034e-08 1.1018516034e-08 0.0000000000e+00 6.6894227440e-01 7.5796587238e-05 5.4740021901e-15
 1.1021057672e-08 1.1021057672e-08 0.0000000000e+00 6.9989861092e-01 7.5750152696e-05 5.6665906583e-15
 1.1026140948e-08 1.1026140948e-08 0.0000000000e+00 7.6132815105e-01 7.4519862554e-05 6.0485226229e-15
 1.1034387474e-08 1.1034387474e-08 0.0000000000e+00 8.5570929728e-01 6.8197312968e-05 6.6369830775e-15
 1.1040792435e-08 1.1040792435e-08 0.0000000000e+00 9.2186378541e-01 6.0570092066e-05 7.0493581858e-15
 1.1047417494e-08 1.1047417494e-08 0.0000000000e+00 9.8170518908e-01 5.1417360584e-05 7.4203199534e-15
 1.1055034026e-08 1.1055034026e-08 0.0000000000e+00 1.0386650891e+00 4.0723090826e-05 7.7712152945e-15
 1.1058505431e-08 1.1058505431e-08 0.0000000000e+00 1.0604500626e+00 3.6123265445e-05 7.9045976804e-15
 1.1065448239e-08 1.1065448239e-08 0.0000000000e+00 1.0968275370e+00 2.7815775521e-05 8.1265559424e-15
 1.1068002338e-08 1.1068002338e-08 0.0000000000e+00 1.1079348800e+00 2.5122919702e-05 8.1941612756e-15
 1.1073110536e-08 1.1073110536e-08 0.0000000000e+00 1.1270180003e+00 2.0326400186e-05 8.3102433364e-15
 1.1081866846e-08 1.1081866846e-08 0.0000000000e+00 1.1517971830e+00 1.3777995782e-05 8.4595576759e-15
 1.1090626097e-08 1.1090626097e-08 0.0000000000e+00 1.1687599535e+00 9.0863304317e-06 8.5596948613e-15
 1.1099711756e-08 1.1099711756e-08 0.0000000000e+00 1.1803938213e+00 5.7703621791e-06 8.6271862798e-15
 1.1109382633e-08 1.1109382633e-08 0.0000000000e+00 1.1882540532e+00 3.4845671795e-06 8.6719379236e-15
 1.1114320615e-08 1.1114320615e-08 0.0000000000e+00 1.1909050136e+00 2.7042281034e-06 8.6872180019e-15
 1.1123281690e-08 1.1123281690e-08 0.0000000000e+00 1.1943086451e+00 1.6981450773e-06 8.7069430010e-15
 1.1131952850e-08 1.1131952850e-08 0.0000000000e+00 1.1964161706e+00 1.0714586549e-06 8.7189508387e-15
 1.1140491658e-08 1.1140491658e-08 0.0000000000e+00 1.1977383488e+00 6.7703545264e-07 8.7264158667e-15
 1.1149942802e-08 1.1149942802e-08 0.0000000000e+00 1.1986527489e+00 4.0367223322e-07 8.7315228285e-15
 1.1162147230e-08 1.1162147230e-08 0.0000000000e+00 1.1993340755e+00 1.9968383453e-07 8.7352046365e-15
 1.1172738856e-08 1.1172738856e-08 0.0000000000e+00 1.1996471983e+00 1.0581323469e-07 8.7368224918e-15
 1.1181978920e-08 1.1181978920e-08 0.0000000000e+00 1.1997969924e+00 6.0892421293e-08 8.7375926773e-15
 1.1187229911e-08 1.1187229911e-08 0.0000000000e+00 1.1998483911e+00 4.5475995761e-08 8.7378719471e-15
 1.1195233957e-08 1.1195233957e-08 0.0000000000e+00 1.1999019656e+00 2.9407498511e-08 8.7381716325e-15
 1.1201984099e-08 1.1201984099e-08 0.0000000000e+00 1.1999317118e+00 2.0485077166e-08 8.7383400235e-15
 1.1208111900e-08 1.1208111900e-08 0.0000000000e+00 1.1999505269e+00 1.4841202832e-08 8.7384482597e-15
 1.1214468125e-08 1.1214468125e-08 0.0000000000e+00 1.1999644741e+00 1.0657409339e-08 8.7385292972e-15
 1.1220373053e-08 1.1220373053e-08 0.0000000000e+00 1.1999738197e+00 7.8538985285e-09 8.7385839512e-15
 1.1225779140e-08 1.1225779140e-08 0.0000000000e+00 1.1999801574e+00 5.9526688343e-09 8.7386212709e-15
 1.1230771743e-08 1.1230771743e-08 0.0000000000e+00 1.1999846096e+00 4.6170436659e-09 8.7386476561e-15
 1.1235792888e-08 1.1235792888e-08 0.0000000000e+00 1.1999880676e+00 3.5796730573e-09 8.7386682346e-15
 1.1240950773e-08 1.1240950773e-08 0.0000000000e+00 1.1999908092e+00 2.7572035604e-09 8.7386845770e-15
 1.1246193729e-08 1.1246193729e-08 0.0000000000e+00 1.1999929510e+00 2.1146768363e-09 8.7386973485e-15
 1.1250805243e-08 1.1250805243e-08 0.0000000000e+00 1.1999944138e+00 1.6758363495e-09 8.7387060885e-15
 1.1256020293e-08 1.1256020293e-08 0.0000000000e+00 1.1999957059e+00 1.2882282512e-09 8.7387138174e-15
 1.1261621184e-08 1.1261621184e-08 0.0000000000e+00 1.1999967651e+00 9.7046418802e-10 8.7387201427e-15
 1.1266376863e-08 1.1266376863e-08 0.0000000000e+00 1.1999974549e+00 7.6353528255e-10 8.7387242659e-15
 1.1271227123e-08 1.1271227123e-08 0.0000000000e+00 1.1999980057e+00 5.9827626195e-10 8.7387275685e-15
 1.1276668243e-08 1.1276668243e-08 0.0000000000e+00 1.1999984835e+00 4.5495879245e-10 8.7387304339e-15
 1.1283031999e-08 1.1283031999e-08 0.0000000000e+00 1.1999989009e+00 3.2973017267e-10 8.7387329307e-15
 1.1290894607e-08 1.1290894607e-08 0.0000000000e+00 1.1999992652e+00 2.2043356824e-10 8.7387350935e-15
 1.1301138399e-08 1.1301138399e-08 0.0000000000e+00 1.1999995716e+00 1.2852494810e-10 8.7387368808e-15
 1.1312017657e-08 1.1312017657e-08 0.0000000000e+00 1.1999997627e+00 7.1199974488e-11 8.7387379673e-15
 1.1323228426e-08 1.1323228426e-08 0.0000000000e+00 1.1999998722e+00 3.8339601260e-11 8.7387385813e-15
 1.1334202419e-08 1.1334202419e-08 0.0000000000e+00 1.1999999296e+00 2.1111403291e-11 8.7387389075e-15
 1.1344753349e-08 1.1344753349e-08 0.0000000000e+00 1.1999999588e+00 1.2363630231e-11 8.7387390841e-15
 1.1348465882e-08 1.1348465882e-08 0.0000000000e+00 1.1999999646e+00 1.0609596307e-11 8.7387391267e-15
 1.1355890948e-08 1.1355890948e-08 0.0000000000e+00 1.1999999731e+00 8.0716202851e-12 8.7387391961e-15
 1.1363714955e-08 1.1363714955e-08 0.0000000000e+00 1.1999999790e+00 6.2988772256e-12 8.7387392523e-15
