 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.8336491050e-10 7.8336491050e-10 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982974e-11
 7.9112890692e-10 7.9112890692e-10 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207983083e-11
 7.9962175474e-10 7.9962175474e-10 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207983191e-11
 8.0854562233e-10 8.0854562233e-10 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982866e-11
 8.1736612792e-10 8.1736612792e-10 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 -4.3368086899e-19 6.7187627064e-04 1.8207983083e-11
 8.2590098529e-10 8.2590098529e-10 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982974e-11
 8.3429102373e-10 8.3429102373e-10 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 2.1684043450e-19 6.7187627064e-04 1.8207982974e-11
 8.4261922505e-10 8.4261922505e-10 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982758e-11
 8.5098037077e-10 8.5098037077e-10 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982866e-11
 8.5944511030e-10 8.5944511030e-10 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982974e-11
 8.6808069214e-10 8.6808069214e-10 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 -2.1684043450e-19 6.7187627064e-04 1.8207983083e-11
 8.7694952714e-10 8.7694952714e-10 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 -2.1684043450e-19 6.7187627064e-04 1.8207983083e-11
 8.8611545155e-10 8.8611545155e-10 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 2.1684043450e-19 6.7187627064e-04 1.8207982866e-11
 8.9564599195e-10 8.9564599195e-10 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 -2.1684043450e-19 6.7187627064e-04 1.8207982974e-11
 9.0561595175e-10 9.0561595175e-10 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982974e-11
 9.1611077090e-10 9.1611077090e-10 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982974e-11
 9.2556806395e-10 9.2556806395e-10 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982866e-11
 9.3749424451e-10 9.3749424451e-10 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 -2.1684043450e-19 6.7187627064e-04 1.8207983083e-11
 9.4821248116e-10 9.4821248116e-10 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207983083e-11
 9.5879602376e-10 9.5879602376e-10 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 -1.0842021725e-19 6.7187627064e-04 1.8207982866e-11
 9.7017008676e-10 9.7017008676e-10 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 -1.0842021725e-19 6.7187627064e-04 1.8207982974e-11
 9.8220312939e-10 9.8220312939e-10 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 -2.1684043450e-19 6.7187627064e-04 1.8207983083e-11
 9.9110156470e-10 9.9110156470e-10 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982974e-11
 1.0000000000e-09 1.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 -2.1684043450e-19 6.7187627064e-04 1.8207982974e-11
 1.0022246088e-09 1.0022246088e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982974e-11
 1.0053595256e-09 1.0053595256e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982541e-11
 1.0093629933e-09 1.0093629933e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982974e-11
 1.0173699288e-09 1.0173699288e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 2.1684043450e-19 6.7187627064e-04 1.8207982649e-11
 1.0333837996e-09 1.0333837996e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 1.0842021725e-19 6.7187627064e-04 1.8207982812e-11
 1.0500591261e-09 1.0500591261e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982920e-11
 1.0683273862e-09 1.0683273862e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 1.0842021725e-19 6.7187627064e-04 1.8207982866e-11
 1.0896957556e-09 1.0896957556e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 5.4210108624e-20 6.7187627064e-04 1.8207982920e-11
 1.1140826509e-09 1.1140826509e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 5.4210108624e-20 6.7187627064e-04 1.8207982974e-11
 1.1421387516e-09 1.1421387516e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 5.4210108624e-20 6.7187627064e-04 1.8207982920e-11
 1.1752640778e-09 1.1752640778e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 5.4210108624e-20 6.7187627064e-04 1.8207982974e-11
 1.2153623052e-09 1.2153623052e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982974e-11
 1.2655106821e-09 1.2655106821e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207983001e-11
 1.3311986106e-09 1.3311986106e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982947e-11
 1.4231390924e-09 1.4231390924e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 -1.3552527156e-20 6.7187627064e-04 1.8207982988e-11
 1.5658076673e-09 1.5658076673e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982974e-11
 1.8327409133e-09 1.8327409133e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 6.7762635780e-21 6.7187627064e-04 1.8207982968e-11
 2.2589059899e-09 2.2589059899e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 6.7762635780e-21 6.7187627064e-04 1.8207982968e-11
 2.7560648014e-09 2.7560648014e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 6.7762635780e-21 6.7187627064e-04 1.8207982973e-11
 3.2886399428e-09 3.2886399428e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982974e-11
 3.8758374290e-09 3.8758374290e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982974e-11
 4.5358496379e-09 4.5358496379e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 6.7762635780e-21 6.7187627064e-04 1.8207982971e-11
 5.2684708577e-09 5.2684708577e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 5.0821976835e-21 6.7187627064e-04 1.8207982973e-11
 5.7708477180e-09 5.7708477180e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982974e-11
 6.2409202879e-09 6.2409202879e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982976e-11
 6.4919134015e-09 6.4919134015e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982974e-11
 6.7224989949e-09 6.7224989949e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982974e-11
 6.9241287852e-09 6.9241287852e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982978e-11
 7.0815142283e-09 7.0815142283e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982981e-11
 7.2125604268e-09 7.2125604268e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 1.3552527156e-20 6.7187627064e-04 1.8207982974e-11
 7.3259646443e-09 7.3259646443e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982974e-11
 7.4250072207e-09 7.4250072207e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 1.3552527156e-20 6.7187627064e-04 1.8207982988e-11
 7.5133213881e-09 7.5133213881e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982974e-11
 7.5935474722e-09 7.5935474722e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 2.7105054312e-20 6.7187627064e-04 1.8207982947e-11
 7.6672788465e-09 7.6672788465e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 -2.7105054312e-20 6.7187627064e-04 1.8207982974e-11
 7.7357055904e-09 7.7357055904e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 2.7105054312e-20 6.7187627064e-04 1.8207982961e-11
 7.7997363669e-09 7.7997363669e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 -2.7105054312e-20 6.7187627064e-04 1.8207983001e-11
 7.8600363314e-09 7.8600363314e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982974e-11
 7.9171162099e-09 7.9171162099e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 -2.7105054312e-20 6.7187627064e-04 1.8207982988e-11
 7.9713823234e-09 7.9713823234e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982961e-11
 8.0231607573e-09 8.0231607573e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982974e-11
 8.0727181415e-09 8.0727181415e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 2.7105054312e-20 6.7187627064e-04 1.8207982974e-11
 8.1202767785e-09 8.1202767785e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 2.7105054312e-20 6.7187627064e-04 1.8207982920e-11
 8.1660243906e-09 8.1660243906e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 -2.7105054312e-20 6.7187627064e-04 1.8207982974e-11
 8.2101213249e-09 8.2101213249e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 2.7105054312e-20 6.7187627064e-04 1.8207982974e-11
 8.2527060307e-09 8.2527060307e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 -5.4210108624e-20 6.7187627064e-04 1.8207983001e-11
 8.2938991149e-09 8.2938991149e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 -1.0842021725e-19 6.7187627064e-04 1.8207983029e-11
 8.3338064424e-09 8.3338064424e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982947e-11
 8.3725215707e-09 8.3725215707e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 5.4210108624e-20 6.7187627064e-04 1.8207982947e-11
 8.4101276753e-09 8.4101276753e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 -5.4210108624e-20 6.7187627064e-04 1.8207982974e-11
 8.4466990939e-09 8.4466990939e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982974e-11
 8.4823025813e-09 8.4823025813e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 5.4210108624e-20 6.7187627064e-04 1.8207982947e-11
 8.5169983417e-09 8.5169983417e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982974e-11
 8.5508408835e-09 8.5508408835e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 5.4210108624e-20 6.7187627064e-04 1.8207982974e-11
 8.5838797362e-09 8.5838797362e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207983001e-11
 8.6161600528e-09 8.6161600528e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982947e-11
 8.6477231230e-09 8.6477231230e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 5.4210108624e-20 6.7187627064e-04 1.8207982974e-11
 8.6786068105e-09 8.6786068105e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 -5.4210108624e-20 6.7187627064e-04 1.8207982974e-11
 8.7088459291e-09 8.7088459291e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 -5.4210108624e-20 6.7187627064e-04 1.8207982974e-11
 8.7384725676e-09 8.7384725676e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 5.4210108624e-20 6.7187627064e-04 1.8207982974e-11
 8.7675163718e-09 8.7675163718e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982974e-11
 8.7960047899e-09 8.7960047899e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 5.4210108624e-20 6.7187627064e-04 1.8207982947e-11
 8.8239632876e-09 8.8239632876e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 1.0842021725e-19 6.7187627064e-04 1.8207982893e-11
 8.8514155374e-09 8.8514155374e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 1.0842021725e-19 6.7187627064e-04 1.8207982893e-11
 8.8783835852e-09 8.8783835852e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 -5.4210108624e-20 6.7187627064e-04 1.8207982974e-11
 8.9048879972e-09 8.9048879972e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 -1.0842021725e-19 6.7187627064e-04 1.8207982974e-11
 8.9309479918e-09 8.9309479918e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 1.0842021725e-19 6.7187627064e-04 1.8207982974e-11
 8.9565815554e-09 8.9565815554e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207983001e-11
 8.9818055470e-09 8.9818055470e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 -1.0842021725e-19 6.7187627064e-04 1.8207982974e-11
 9.0066357911e-09 9.0066357911e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 -1.0842021725e-19 6.7187627064e-04 1.8207983029e-11
 9.0310871616e-09 9.0310871616e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 -5.4210108624e-20 6.7187627064e-04 1.8207982974e-11
 9.0551736570e-09 9.0551736570e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 5.4210108624e-20 6.7187627064e-04 1.8207982920e-11
 9.0789084684e-09 9.0789084684e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 5.4210108624e-20 6.7187627064e-04 1.8207982920e-11
 9.1026191375e-09 9.1026191375e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 5.4210108624e-20 6.7187627064e-04 1.8207982920e-11
 9.1265972615e-09 9.1265972615e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982974e-11
 9.1509017249e-09 9.1509017249e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982920e-11
 9.1755648455e-09 9.1755648455e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 5.4210108624e-20 6.7187627064e-04 1.8207983029e-11
 9.2006211504e-09 9.2006211504e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 -1.0842021725e-19 6.7187627064e-04 1.8207983029e-11
 9.2260815546e-09 9.2260815546e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982974e-11
 9.2519474124e-09 9.2519474124e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 -5.4210108624e-20 6.7187627064e-04 1.8207982974e-11
 9.2782190133e-09 9.2782190133e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207983001e-11
 9.3048943070e-09 9.3048943070e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 1.0842021725e-19 6.7187627064e-04 1.8207982920e-11
 9.3319696745e-09 9.3319696745e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982974e-11
 9.3594411663e-09 9.3594411663e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 -5.4210108624e-20 6.7187627064e-04 1.8207982974e-11
 9.3873046660e-09 9.3873046660e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 -5.4210108624e-20 6.7187627064e-04 1.8207983001e-11
 9.4155559549e-09 9.4155559549e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982920e-11
 9.4441908580e-09 9.4441908580e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207983001e-11
 9.4732052970e-09 9.4732052970e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 5.4210108624e-20 6.7187627064e-04 1.8207982974e-11
 9.5025952995e-09 9.5025952995e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207983001e-11
 9.5323570109e-09 9.5323570109e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 5.4210108624e-20 6.7187627064e-04 1.8207983001e-11
 9.5624866975e-09 9.5624866975e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 -5.4210108624e-20 6.7187627064e-04 1.8207982974e-11
 9.5929807421e-09 9.5929807421e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 5.4210108624e-20 6.7187627064e-04 1.8207982974e-11
 9.6238356371e-09 9.6238356371e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982974e-11
 9.6550479772e-09 9.6550479772e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 1.0842021725e-19 6.7187627064e-04 1.8207982920e-11
 9.6866144494e-09 9.6866144494e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982974e-11
 9.7185318232e-09 9.7185318232e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207983001e-11
 9.7507969400e-09 9.7507969400e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 1.0842021725e-19 6.7187627064e-04 1.8207982947e-11
 9.7834067016e-09 9.7834067016e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 5.4210108624e-20 6.7187627064e-04 1.8207982920e-11
 9.8163580596e-09 9.8163580596e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207983029e-11
 9.8496480032e-09 9.8496480032e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 5.4210108624e-20 6.7187627064e-04 1.8207982947e-11
 9.8832735487e-09 9.8832735487e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 -5.4210108624e-20 6.7187627064e-04 1.8207983001e-11
 9.9172317275e-09 9.9172317275e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982974e-11
 9.9515195756e-09 9.9515195756e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 5.4210108624e-20 6.7187627064e-04 1.8207982947e-11
 9.9861341225e-09 9.9861341225e-09 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982974e-11
 1.0021072381e-08 1.0021072381e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982947e-11
 1.0056331338e-08 1.0056331338e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 -5.4210108624e-20 6.7187627064e-04 1.8207983001e-11
 1.0091907946e-08 1.0091907946e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982974e-11
 1.0127799110e-08 1.0127799110e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 5.4210108624e-20 6.7187627064e-04 1.8207982974e-11
 1.0164001689e-08 1.0164001689e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 5.4210108624e-20 6.7187627064e-04 1.8207982974e-11
 1.0200512481e-08 1.0200512481e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 -5.4210108624e-20 6.7187627064e-04 1.8207983001e-11
 1.0237328222e-08 1.0237328222e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982974e-11
 1.0274445581e-08 1.0274445581e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 -5.4210108624e-20 6.7187627064e-04 1.8207983001e-11
 1.0311861157e-08 1.0311861157e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 5.4210108624e-20 6.7187627064e-04 1.8207982974e-11
 1.0349571476e-08 1.0349571476e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982974e-11
 1.0387572993e-08 1.0387572993e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982947e-11
 1.0425862091e-08 1.0425862091e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982974e-11
 1.0464435086e-08 1.0464435086e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982947e-11
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982974e-11
 1.0504767216e-08 1.0504767216e-08 1.1885586813e+00 1.2000000000e+00 -6.5507478139e-04 2.2257719420e-05 6.3526890491e-04 -2.4518429363e-06
 1.0509834277e-08 1.0509834277e-08 1.1763977358e+00 1.2000000000e+00 -6.2788363826e-04 2.2187876492e-05 6.0814222241e-04 -2.4464606378e-06
 1.0516718745e-08 1.0516718745e-08 1.1598750121e+00 1.2000000000e+00 -5.9140162292e-04 2.2116222234e-05 5.7172669226e-04 -2.4412915703e-06
 1.0524371733e-08 1.0524371733e-08 1.1415078418e+00 1.2000000000e+00 -5.5149823874e-04 2.2027857499e-05 5.3190571851e-04 -2.4353372659e-06
 1.0533582781e-08 1.0533582781e-08 1.1194013253e+00 1.2000000000e+00 -5.0445679840e-04 2.1908273883e-05 4.8497642860e-04 -2.4279040866e-06
 1.0547905567e-08 1.0547905567e-08 1.0850266399e+00 1.2000000000e+00 -4.3369727518e-04 2.1692140583e-05 4.1442101449e-04 -2.4158798892e-06
 1.0558634173e-08 1.0558634173e-08 1.0592779852e+00 1.2000000000e+00 -3.8284435757e-04 2.1491228090e-05 3.6375958920e-04 -2.4064597176e-06
 1.0568084008e-08 1.0568084008e-08 1.0365983817e+00 1.2000000000e+00 -3.3978740681e-04 2.1286185837e-05 3.2089930665e-04 -2.3980856796e-06
 1.0577335383e-08 1.0577335383e-08 1.0143950802e+00 1.2000000000e+00 -2.9939717683e-04 2.1060601525e-05 2.8072655916e-04 -2.3899838549e-06
 1.0585983927e-08 1.0585983927e-08 9.9363857584e-01 1.2000000000e+00 -2.6339166487e-04 2.0823132178e-05 2.4495117872e-04 -2.3826460324e-06
 1.0594267810e-08 1.0594267810e-08 9.7375725645e-01 1.2000000000e+00 -2.3066335049e-04 2.0570304696e-05 2.1246906327e-04 -2.3760174693e-06
 1.0602150934e-08 1.0602150934e-08 9.5483775821e-01 1.2000000000e+00 -2.0127689472e-04 2.0305682040e-05 1.8334148675e-04 -2.3702740707e-06
 1.0609715664e-08 1.0609715664e-08 9.3668240721e-01 1.2000000000e+00 -1.7483849404e-04 2.0029490343e-05 1.5717449349e-04 -2.3654897894e-06
 1.0616995062e-08 1.0616995062e-08 9.1921185183e-01 1.2000000000e+00 -1.5115984388e-04 1.9743425065e-05 1.3377819407e-04 -2.3617752490e-06
 1.0624045110e-08 1.0624045110e-08 9.0229173504e-01 1.2000000000e+00 -1.2999169113e-04 1.9448251944e-05 1.1290266796e-04 -2.3592287691e-06
