 time time v(in_power) v(out_power) power_diss energy
 6.6399229703e-09 6.6399229703e-09 1.2000000000e+00 6.5254156134e-08 2.1197760816e-10 -2.4066731025e-15
 6.6856564336e-09 6.6856564336e-09 1.2000000000e+00 6.5254156031e-08 2.1197760816e-10 -2.4066634080e-15
 6.7299848646e-09 6.7299848646e-09 1.2000000000e+00 6.5254156066e-08 2.1197760816e-10 -2.4066540114e-15
 6.7730044315e-09 6.7730044315e-09 1.2000000000e+00 6.5254156046e-08 2.1197760816e-10 -2.4066448922e-15
 6.8148013263e-09 6.8148013263e-09 1.2000000000e+00 6.5254156119e-08 2.1197760816e-10 -2.4066360322e-15
 6.8554531524e-09 6.8554531524e-09 1.2000000000e+00 6.5254156108e-08 2.1197760816e-10 -2.4066274149e-15
 6.8950300688e-09 6.8950300688e-09 1.2000000000e+00 6.5254156068e-08 2.1197760816e-10 -2.4066190255e-15
 6.9335957430e-09 6.9335957430e-09 1.2000000000e+00 6.5254156054e-08 2.1197760816e-10 -2.4066108505e-15
 6.9712081512e-09 6.9712081512e-09 1.2000000000e+00 6.5254156103e-08 2.1197760816e-10 -2.4066028775e-15
 7.0079202548e-09 7.0079202548e-09 1.2000000000e+00 6.5254156144e-08 2.1197760816e-10 -2.4065950953e-15
 7.0437805772e-09 7.0437805772e-09 1.2000000000e+00 6.5254156127e-08 2.1197760816e-10 -2.4065874937e-15
 7.0788336974e-09 7.0788336974e-09 1.2000000000e+00 6.5254156096e-08 2.1197760816e-10 -2.4065800633e-15
 7.1131206753e-09 7.1131206753e-09 1.2000000000e+00 6.5254156119e-08 2.1197760816e-10 -2.4065727952e-15
 7.1466794206e-09 7.1466794206e-09 1.2000000000e+00 6.5254156117e-08 2.1197760816e-10 -2.4065656815e-15
 7.1795450127e-09 7.1795450127e-09 1.2000000000e+00 6.5254156133e-08 2.1197760816e-10 -2.4065587147e-15
 7.2117499811e-09 7.2117499811e-09 1.2000000000e+00 6.5254156106e-08 2.1197760816e-10 -2.4065518880e-15
 7.2433245510e-09 7.2433245510e-09 1.2000000000e+00 6.5254156079e-08 2.1197760816e-10 -2.4065451949e-15
 7.2742968593e-09 7.2742968593e-09 1.2000000000e+00 6.5254156094e-08 2.1197760816e-10 -2.4065386294e-15
 7.3046931459e-09 7.3046931459e-09 1.2000000000e+00 6.5254156081e-08 2.1197760816e-10 -2.4065321861e-15
 7.3345379231e-09 7.3345379231e-09 1.2000000000e+00 6.5254156090e-08 2.1197760816e-10 -2.4065258597e-15
 7.3638541261e-09 7.3638541261e-09 1.2000000000e+00 6.5254156071e-08 2.1197760816e-10 -2.4065196453e-15
 7.3926632472e-09 7.3926632472e-09 1.2000000000e+00 6.5254156074e-08 2.1197760816e-10 -2.4065135384e-15
 7.4209854564e-09 7.4209854564e-09 1.2000000000e+00 6.5254156129e-08 2.1197760816e-10 -2.4065075348e-15
 7.4488397087e-09 7.4488397087e-09 1.2000000000e+00 6.5254156055e-08 2.1197760816e-10 -2.4065016303e-15
 7.4762438412e-09 7.4762438412e-09 1.2000000000e+00 6.5254156115e-08 2.1197760816e-10 -2.4064958212e-15
 7.5032146604e-09 7.5032146604e-09 1.2000000000e+00 6.5254156108e-08 2.1197760816e-10 -2.4064901040e-15
 7.5297680206e-09 7.5297680206e-09 1.2000000000e+00 6.5254156085e-08 2.1197760816e-10 -2.4064844753e-15
 7.5563351159e-09 7.5563351159e-09 1.2000000000e+00 6.5254156094e-08 2.1197760816e-10 -2.4064788437e-15
 7.5831874857e-09 7.5831874857e-09 1.2000000000e+00 6.5254156103e-08 2.1197760816e-10 -2.4064731516e-15
 7.6103721592e-09 7.6103721592e-09 1.2000000000e+00 6.5254156048e-08 2.1197760816e-10 -2.4064673890e-15
 7.6379296413e-09 7.6379296413e-09 1.2000000000e+00 6.5254156087e-08 2.1197760816e-10 -2.4064615474e-15
 7.6658939961e-09 7.6658939961e-09 1.2000000000e+00 6.5254156045e-08 2.1197760816e-10 -2.4064556196e-15
 7.6942731249e-09 7.6942731249e-09 1.2000000000e+00 6.5254156115e-08 2.1197760816e-10 -2.4064496039e-15
 7.7230673875e-09 7.7230673875e-09 1.2000000000e+00 6.5254156121e-08 2.1197760816e-10 -2.4064435001e-15
 7.7522758444e-09 7.7522758444e-09 1.2000000000e+00 6.5254156109e-08 2.1197760816e-10 -2.4064373086e-15
 7.7818948089e-09 7.7818948089e-09 1.2000000000e+00 6.5254156143e-08 2.1197760816e-10 -2.4064310301e-15
 7.8119192042e-09 7.8119192042e-09 1.2000000000e+00 6.5254156028e-08 2.1197760816e-10 -2.4064246656e-15
 7.8423437255e-09 7.8423437255e-09 1.2000000000e+00 6.5254156103e-08 2.1197760816e-10 -2.4064182162e-15
 7.8731629353e-09 7.8731629353e-09 1.2000000000e+00 6.5254156085e-08 2.1197760816e-10 -2.4064116833e-15
 7.9043713834e-09 7.9043713834e-09 1.2000000000e+00 6.5254156120e-08 2.1197760816e-10 -2.4064050678e-15
 7.9359637665e-09 7.9359637665e-09 1.2000000000e+00 6.5254156125e-08 2.1197760816e-10 -2.4063983709e-15
 7.9679349774e-09 7.9679349774e-09 1.2000000000e+00 6.5254156140e-08 2.1197760816e-10 -2.4063915937e-15
 8.0002801231e-09 8.0002801231e-09 1.2000000000e+00 6.5254156114e-08 2.1197760816e-10 -2.4063847373e-15
 8.0329945434e-09 8.0329945434e-09 1.2000000000e+00 6.5254156080e-08 2.1197760816e-10 -2.4063778025e-15
 8.0660738189e-09 8.0660738189e-09 1.2000000000e+00 6.5254156093e-08 2.1197760816e-10 -2.4063707905e-15
 8.0995137719e-09 8.0995137719e-09 1.2000000000e+00 6.5254156098e-08 2.1197760816e-10 -2.4063637019e-15
 8.1333104649e-09 8.1333104649e-09 1.2000000000e+00 6.5254156127e-08 2.1197760816e-10 -2.4063565378e-15
 8.1674601979e-09 8.1674601979e-09 1.2000000000e+00 6.5254156129e-08 2.1197760816e-10 -2.4063492988e-15
 8.2019595039e-09 8.2019595039e-09 1.2000000000e+00 6.5254156162e-08 2.1197760816e-10 -2.4063419857e-15
 8.2368051435e-09 8.2368051435e-09 1.2000000000e+00 6.5254156033e-08 2.1197760816e-10 -2.4063345992e-15
 8.2719940989e-09 8.2719940989e-09 1.2000000000e+00 6.5254156082e-08 2.1197760816e-10 -2.4063271400e-15
 8.3075235666e-09 8.3075235666e-09 1.2000000000e+00 6.5254156137e-08 2.1197760816e-10 -2.4063196085e-15
 8.3433909510e-09 8.3433909510e-09 1.2000000000e+00 6.5254156129e-08 2.1197760816e-10 -2.4063120054e-15
 8.3795938562e-09 8.3795938562e-09 1.2000000000e+00 6.5254156098e-08 2.1197760816e-10 -2.4063043312e-15
 8.4161300778e-09 8.4161300778e-09 1.2000000000e+00 6.5254156094e-08 2.1197760816e-10 -2.4062965864e-15
 8.4529975951e-09 8.4529975951e-09 1.2000000000e+00 6.5254156049e-08 2.1197760816e-10 -2.4062887713e-15
 8.4901945620e-09 8.4901945620e-09 1.2000000000e+00 6.5254156122e-08 2.1197760816e-10 -2.4062808864e-15
 8.5277192984e-09 8.5277192984e-09 1.2000000000e+00 6.5254156128e-08 2.1197760816e-10 -2.4062729320e-15
 8.5655702809e-09 8.5655702809e-09 1.2000000000e+00 6.5254156109e-08 2.1197760816e-10 -2.4062649084e-15
 8.6037461338e-09 8.6037461338e-09 1.2000000000e+00 6.5254156121e-08 2.1197760816e-10 -2.4062568160e-15
 8.6422456199e-09 8.6422456199e-09 1.2000000000e+00 6.5254156098e-08 2.1197760816e-10 -2.4062486549e-15
 8.6810676314e-09 8.6810676314e-09 1.2000000000e+00 6.5254156088e-08 2.1197760816e-10 -2.4062404255e-15
 8.7202111803e-09 8.7202111803e-09 1.2000000000e+00 6.5254156143e-08 2.1197760816e-10 -2.4062321280e-15
 8.7596753895e-09 8.7596753895e-09 1.2000000000e+00 6.5254156076e-08 2.1197760816e-10 -2.4062237625e-15
 8.7994594840e-09 8.7994594840e-09 1.2000000000e+00 6.5254156156e-08 2.1197760816e-10 -2.4062153291e-15
 8.8395627820e-09 8.8395627820e-09 1.2000000000e+00 6.5254156105e-08 2.1197760816e-10 -2.4062068281e-15
 8.8799846864e-09 8.8799846864e-09 1.2000000000e+00 6.5254156090e-08 2.1197760816e-10 -2.4061982596e-15
 8.9207246771e-09 8.9207246771e-09 1.2000000000e+00 6.5254156051e-08 2.1197760816e-10 -2.4061896236e-15
 8.9617823031e-09 8.9617823031e-09 1.2000000000e+00 6.5254156124e-08 2.1197760816e-10 -2.4061809203e-15
 9.0031571755e-09 9.0031571755e-09 1.2000000000e+00 6.5254156113e-08 2.1197760816e-10 -2.4061721498e-15
 9.0448489610e-09 9.0448489610e-09 1.2000000000e+00 6.5254156057e-08 2.1197760816e-10 -2.4061633120e-15
 9.0868573764e-09 9.0868573764e-09 1.2000000000e+00 6.5254156127e-08 2.1197760816e-10 -2.4061544072e-15
 9.1291821832e-09 9.1291821832e-09 1.2000000000e+00 6.5254156128e-08 2.1197760816e-10 -2.4061454353e-15
 9.1718231838e-09 9.1718231838e-09 1.2000000000e+00 6.5254156099e-08 2.1197760816e-10 -2.4061363964e-15
 9.2147802182e-09 9.2147802182e-09 1.2000000000e+00 6.5254156073e-08 2.1197760816e-10 -2.4061272904e-15
 9.2580531620e-09 9.2580531620e-09 1.2000000000e+00 6.5254156101e-08 2.1197760816e-10 -2.4061181175e-15
 9.3016419254e-09 9.3016419254e-09 1.2000000000e+00 6.5254156123e-08 2.1197760816e-10 -2.4061088777e-15
 9.3455464536e-09 9.3455464536e-09 1.2000000000e+00 6.5254156089e-08 2.1197760816e-10 -2.4060995709e-15
 9.3897667281e-09 9.3897667281e-09 1.2000000000e+00 6.5254156056e-08 2.1197760816e-10 -2.4060901972e-15
 9.4343027701e-09 9.4343027701e-09 1.2000000000e+00 6.5254156086e-08 2.1197760816e-10 -2.4060807566e-15
 9.4791546446e-09 9.4791546446e-09 1.2000000000e+00 6.5254156126e-08 2.1197760816e-10 -2.4060712490e-15
 9.5243224667e-09 9.5243224667e-09 1.2000000000e+00 6.5254156127e-08 2.1197760816e-10 -2.4060616744e-15
 9.5698064090e-09 9.5698064090e-09 1.2000000000e+00 6.5254156137e-08 2.1197760816e-10 -2.4060520328e-15
 9.6156067113e-09 9.6156067113e-09 1.2000000000e+00 6.5254156097e-08 2.1197760816e-10 -2.4060423242e-15
 9.6617236910e-09 9.6617236910e-09 1.2000000000e+00 6.5254156047e-08 2.1197760816e-10 -2.4060325484e-15
 9.7081577564e-09 9.7081577564e-09 1.2000000000e+00 6.5254156143e-08 2.1197760816e-10 -2.4060227054e-15
 9.7549094210e-09 9.7549094210e-09 1.2000000000e+00 6.5254156102e-08 2.1197760816e-10 -2.4060127951e-15
 9.8019793200e-09 9.8019793200e-09 1.2000000000e+00 6.5254156083e-08 2.1197760816e-10 -2.4060028174e-15
 9.8493682280e-09 9.8493682280e-09 1.2000000000e+00 6.5254156123e-08 2.1197760816e-10 -2.4059927720e-15
 9.8970770797e-09 9.8970770797e-09 1.2000000000e+00 6.5254156047e-08 2.1197760816e-10 -2.4059826588e-15
 9.9451069907e-09 9.9451069907e-09 1.2000000000e+00 6.5254156130e-08 2.1197760816e-10 -2.4059724775e-15
 9.9934592820e-09 9.9934592820e-09 1.2000000000e+00 6.5254156080e-08 2.1197760816e-10 -2.4059622279e-15
 1.0042135504e-08 1.0042135504e-08 1.2000000000e+00 6.5254156068e-08 2.1197760816e-10 -2.4059519096e-15
 1.0091137465e-08 1.0091137465e-08 1.2000000000e+00 6.5254156146e-08 2.1197760816e-10 -2.4059415223e-15
 1.0140467257e-08 1.0140467257e-08 1.2000000000e+00 6.5254156124e-08 2.1197760816e-10 -2.4059310655e-15
 1.0190127290e-08 1.0190127290e-08 1.2000000000e+00 6.5254156050e-08 2.1197760816e-10 -2.4059205387e-15
 1.0240120319e-08 1.0240120319e-08 1.2000000000e+00 6.5254156098e-08 2.1197760816e-10 -2.4059099413e-15
 1.0290449480e-08 1.0290449480e-08 1.2000000000e+00 6.5254156087e-08 2.1197760816e-10 -2.4058992726e-15
 1.0341118323e-08 1.0341118323e-08 1.2000000000e+00 6.5254156068e-08 2.1197760816e-10 -2.4058885320e-15
 1.0392130849e-08 1.0392130849e-08 1.2000000000e+00 6.5254156082e-08 2.1197760816e-10 -2.4058777185e-15
 1.0443491548e-08 1.0443491548e-08 1.2000000000e+00 6.5254156078e-08 2.1197760816e-10 -2.4058668311e-15
 1.0471745774e-08 1.0471745774e-08 1.2000000000e+00 6.5254156108e-08 2.1197760816e-10 -2.4058608419e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 6.5254156096e-08 2.1197760816e-10 -2.4058548526e-15
 1.0505744618e-08 1.0505744618e-08 1.1862129162e+00 -3.5579162756e-03 1.9892167571e-06 -2.4001405983e-15
 1.0510727035e-08 1.0510727035e-08 1.1742551156e+00 -4.9713622182e-03 1.9892167588e-06 -2.3902294911e-15
 1.0516698207e-08 1.0516698207e-08 1.1599243038e+00 -5.5027122903e-03 1.9892167594e-06 -2.3783515365e-15
 1.0525172920e-08 1.0525172920e-08 1.1395849925e+00 -5.7160627274e-03 1.9892167597e-06 -2.3614934953e-15
 1.0534343321e-08 1.0534343321e-08 1.1175760299e+00 -5.8910440802e-03 1.9892167599e-06 -2.3432515798e-15
 1.0548309849e-08 1.0548309849e-08 1.0840563614e+00 -6.2799483691e-03 1.9892167604e-06 -2.3154691271e-15
 1.0559955317e-08 1.0559955317e-08 1.0561072386e+00 -6.6843762114e-03 1.9892167609e-06 -2.2923037673e-15
 1.0570568054e-08 1.0570568054e-08 1.0306366706e+00 -7.1035286820e-03 1.9892167614e-06 -2.2711927337e-15
 1.0581144136e-08 1.0581144136e-08 1.0052540731e+00 -7.5736368529e-03 1.9892167619e-06 -2.2501546135e-15
 1.0591222984e-08 1.0591222984e-08 9.8106483884e-01 -8.0798964524e-03 1.9892167625e-06 -2.2301056009e-15
 1.0600778519e-08 1.0600778519e-08 9.5813155513e-01 -8.6231552165e-03 1.9892167632e-06 -2.2110975707e-15
 1.0610286394e-08 1.0610286394e-08 9.3531265331e-01 -9.2375002015e-03 1.9892167639e-06 -2.1921843449e-15
 1.0619367578e-08 1.0619367578e-08 9.1351781316e-01 -9.9065500387e-03 1.9892167647e-06 -2.1741199026e-15
 1.0628176476e-08 1.0628176476e-08 8.9237645717e-01 -1.0647427743e-02 1.9892167656e-06 -2.1565970944e-15
 1.0636691279e-08 1.0636691279e-08 8.7194093079e-01 -1.1466587763e-02 1.9892167666e-06 -2.1396593062e-15
 1.0644983191e-08 1.0644983191e-08 8.5204034168e-01 -1.2380382926e-02 1.9892167677e-06 -2.1231648955e-15
 1.0653093136e-08 1.0653093136e-08 8.3257647253e-01 -1.3405533686e-02 1.9892167689e-06 -2.1070324560e-15
 1.0661082473e-08 1.0661082473e-08 8.1340206438e-01 -1.4565330577e-02 1.9892167703e-06 -2.0911399334e-15
 1.0669012738e-08 1.0669012738e-08 7.9436942769e-01 -1.5889023050e-02 1.9892167719e-06 -2.0753649167e-15
 1.0676956923e-08 1.0676956923e-08 7.7530338372e-01 -1.7415607809e-02 1.9892167737e-06 -2.0595622107e-15
 1.0684999202e-08 1.0684999202e-08 7.5600191470e-01 -1.9197301308e-02 1.9892167759e-06 -2.0435643748e-15
 1.0693241872e-08 1.0693241872e-08 7.3621950738e-01 -2.1306143685e-02 1.9892167784e-06 -2.0271679180e-15
 1.0701812941e-08 1.0701812941e-08 7.1564894147e-01 -2.3844211709e-02 1.9892167815e-06 -2.0101182034e-15
 1.0710879342e-08 1.0710879342e-08 6.9388957843e-01 -2.6961197906e-02 1.9892167852e-06 -1.9920831659e-15
 1.0720667746e-08 1.0720667746e-08 6.7039740854e-01 -3.0885183784e-02 1.9892167899e-06 -1.9726119081e-15
 1.0731499807e-08 1.0731499807e-08 6.4440046388e-01 -3.5978570327e-02 1.9892167960e-06 -1.9510645919e-15
 1.0741220126e-08 1.0741220126e-08 6.2107169662e-01 -4.1279939334e-02 1.9892168024e-06 -1.9317287686e-15
 1.0760660766e-08 1.0760660766e-08 5.7441416209e-01 -5.4061356440e-02 2.0015303177e-06 -1.8929374308e-15
 1.0764563500e-08 1.0764563500e-08 5.6504760009e-01 -5.6974755998e-02 2.0519596559e-06 -1.8850275839e-15
 1.0772368968e-08 1.0772368968e-08 5.4631447610e-01 -6.3024646596e-02 2.2696380341e-06 -1.8681615369e-15
 1.0775222257e-08 1.0775222257e-08 5.3946658255e-01 -6.5294112911e-02 2.3880951476e-06 -1.8615166076e-15
 1.0780928835e-08 1.0780928835e-08 5.2577079544e-01 -6.9862570064e-02 2.6874809302e-06 -1.8470345223e-15
 1.0783781617e-08 1.0783781617e-08 5.1892411874e-01 -7.2147271042e-02 2.8683810953e-06 -1.8391096908e-15
 1.0789487181e-08 1.0789487181e-08 5.0523076534e-01 -7.6662045908e-02 3.2926542789e-06 -1.8215336002e-15
 1.0792339521e-08 1.0792339521e-08 4.9838514932e-01 -7.8877720518e-02 3.5359926008e-06 -1.8117947889e-15
 1.0798044201e-08 1.0798044201e-08 4.8469391728e-01 -8.3168708526e-02 4.0851411461e-06 -1.7900567242e-15
 1.0800896277e-08 1.0800896277e-08 4.7784893616e-01 -8.5229087827e-02 4.3909250700e-06 -1.7779695339e-15
 1.0806600428e-08 1.0806600428e-08 4.6415897392e-01 -8.9120306200e-02 5.0649631821e-06 -1.7510006270e-15
 1.0809452497e-08 1.0809452497e-08 4.5731400803e-01 -9.0935638064e-02 5.4332172065e-06 -1.7360298590e-15
 1.0815156635e-08 1.0815156635e-08 4.4362407623e-01 -9.4243623636e-02 6.2321931526e-06 -1.7027593023e-15
 1.0818009043e-08 1.0818009043e-08 4.3677829590e-01 -9.5720071834e-02 6.6629650700e-06 -1.6843681730e-15
 1.0823713860e-08 1.0823713860e-08 4.2308673524e-01 -9.8252411893e-02 7.5869736481e-06 -1.6437215271e-15
 1.0826658140e-08 1.0826658140e-08 4.1602046334e-01 -9.9321442226e-02 8.0964358460e-06 -1.6206333530e-15
 1.0832546700e-08 1.0832546700e-08 4.0188791956e-01 -1.0089948725e-01 9.1818719995e-06 -1.5697611775e-15
 1.0835772814e-08 1.0835772814e-08 3.9414524621e-01 -1.0142305136e-01 9.8141272334e-06 -1.5391195490e-15
 1.0842225042e-08 1.0842225042e-08 3.7865989953e-01 -1.0164654295e-01 1.1158403123e-05 -1.4714597774e-15
 1.0845789935e-08 1.0845789935e-08 3.7010415575e-01 -1.0126476284e-01 1.1946705224e-05 -1.4302761552e-15
 1.0852919722e-08 1.0852919722e-08 3.5299266819e-01 -9.9283610989e-02 1.3620524509e-05 -1.3391317107e-15
 1.0856870785e-08 1.0856870785e-08 3.4351011595e-01 -9.7438617715e-02 1.4603848186e-05 -1.2833735672e-15
 1.0864772912e-08 1.0864772912e-08 3.2454501147e-01 -9.1960314089e-02 1.6689554982e-05 -1.1597313463e-15
 1.0869162535e-08 1.0869162535e-08 3.1400991619e-01 -8.7822286971e-02 1.7916625732e-05 -1.0837773023e-15
 1.0877941781e-08 1.0877941781e-08 2.9293972563e-01 -7.6951922048e-02 2.0517045968e-05 -9.1506797174e-16
 1.0882830584e-08 1.0882830584e-08 2.8120659749e-01 -6.9317038203e-02 2.2049431736e-05 -8.1101840144e-16
 1.0892608191e-08 1.0892608191e-08 2.5774034120e-01 -5.0341356244e-02 2.5294395006e-05 -5.7956374067e-16
 1.0898050186e-08 1.0898050186e-08 2.4467955442e-01 -3.7535940561e-02 2.7204130001e-05 -4.3671539869e-16
 1.0904325577e-08 1.0904325577e-08 2.2961861414e-01 -2.0645954865e-02 2.9497901724e-05 -2.5880166666e-16
 1.0910249453e-08 1.0910249453e-08 2.1540131174e-01 -2.4435546658e-03 3.1752740381e-05 -7.7381062273e-17
 1.0916518040e-08 1.0916518040e-08 2.0035670354e-01 1.8814757136e-02 3.4233308319e-05 1.2943857295e-16
 1.0922974068e-08 1.0922974068e-08 1.8486223619e-01 4.3634745597e-02 3.6888671511e-05 3.5902132175e-16
 1.0932631994e-08 1.0932631994e-08 1.6168321364e-01 8.6143804254e-02 4.1050372425e-05 7.3538608375e-16
 1.0939701454e-08 1.0939701454e-08 1.4471650935e-01 1.2143508287e-01 4.4239411076e-05 1.0368624452e-15
 1.0947515422e-08 1.0947515422e-08 1.2596298606e-01 1.6474117220e-01 4.7903252024e-05 1.3968623575e-15
 1.0955282654e-08 1.0955282654e-08 1.0732162994e-01 2.1246307668e-01 5.1688260363e-05 1.7836375343e-15
 1.0963479565e-08 1.0963479565e-08 8.7649044329e-02 2.6811438730e-01 5.5835473093e-05 2.2243187534e-15
 1.0971735695e-08 1.0971735695e-08 6.7834331458e-02 3.2990627681e-01 6.0169105525e-05 2.7031932153e-15
 1.0979784971e-08 1.0979784971e-08 4.8516069339e-02 3.9593555321e-01 6.4543009905e-05 3.2051143268e-15
 1.0989892486e-08 1.0989892486e-08 2.4258034670e-02 4.8732826876e-01 7.0239626063e-05 3.8862730468e-15
 1.0994946243e-08 1.0994946243e-08 1.2129017335e-02 5.3667226087e-01 7.3171747511e-05 4.2486561793e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 5.8853002290e-01 7.6158803479e-05 4.6259963547e-15
 1.1001263439e-08 1.1001263439e-08 0.0000000000e+00 6.0352329816e-01 7.4147826492e-05 4.7209480068e-15
 1.1002969848e-08 1.1002969848e-08 0.0000000000e+00 6.2378496453e-01 7.4111503877e-05 4.8474435465e-15
 1.1005129484e-08 1.1005129484e-08 0.0000000000e+00 6.4939996656e-01 7.3866723886e-05 5.0072330291e-15
 1.1009448754e-08 1.1009448754e-08 0.0000000000e+00 7.0013200110e-01 7.2536642698e-05 5.3234108689e-15
 1.1016442720e-08 1.1016442720e-08 0.0000000000e+00 7.7913413785e-01 6.8234120315e-05 5.8156838644e-15
 1.1023441400e-08 1.1023441400e-08 0.0000000000e+00 8.5222972868e-01 6.1841804445e-05 6.2708637318e-15
 1.1030761750e-08 1.1030761750e-08 0.0000000000e+00 9.2043033462e-01 5.3796407319e-05 6.6941198394e-15
 1.1038956988e-08 1.1038956988e-08 0.0000000000e+00 9.8548371986e-01 4.4258019648e-05 7.0959095453e-15
 1.1044393773e-08 1.1044393773e-08 0.0000000000e+00 1.0219501264e+00 3.8117709423e-05 7.3198390706e-15
 1.1048280077e-08 1.1048280077e-08 0.0000000000e+00 1.0448280814e+00 3.3975465259e-05 7.4599270925e-15
 1.1056052687e-08 1.1056052687e-08 0.0000000000e+00 1.0833315882e+00 2.6500004167e-05 7.6949531937e-15
 1.1059079509e-08 1.1059079509e-08 0.0000000000e+00 1.0958641568e+00 2.3930416089e-05 7.7712751666e-15
 1.1065133155e-08 1.1065133155e-08 0.0000000000e+00 1.1173964826e+00 1.9359823860e-05 7.9023070520e-15
 1.1074859633e-08 1.1074859633e-08 0.0000000000e+00 1.1438687971e+00 1.3471147734e-05 8.0619719189e-15
 1.1084599912e-08 1.1084599912e-08 0.0000000000e+00 1.1624563561e+00 9.1586308646e-06 8.1721820880e-15
 1.1088678278e-08 1.1088678278e-08 0.0000000000e+00 1.1682476772e+00 7.7840433921e-06 8.2067313037e-15
 1.1096835010e-08 1.1096835010e-08 0.0000000000e+00 1.1773681201e+00 5.5920791443e-06 8.2612840309e-15
 1.1106392057e-08 1.1106392057e-08 0.0000000000e+00 1.1849291939e+00 3.7480047426e-06 8.3059158417e-15
 1.1116005406e-08 1.1116005406e-08 0.0000000000e+00 1.1900735070e+00 2.4794828462e-06 8.3358493455e-15
 1.1123052499e-08 1.1123052499e-08 0.0000000000e+00 1.1926825356e+00 1.8317222366e-06 8.3510400779e-15
 1.1134206211e-08 1.1134206211e-08 0.0000000000e+00 1.1955255199e+00 1.1228395645e-06 8.3675172438e-15
 1.1142505004e-08 1.1142505004e-08 0.0000000000e+00 1.1969010546e+00 7.7850039893e-07 8.3754066565e-15
 1.1159102588e-08 1.1159102588e-08 0.0000000000e+00 1.1985838194e+00 3.5640531741e-07 8.3848250031e-15
 1.1167753075e-08 1.1167753075e-08 0.0000000000e+00 1.1990581878e+00 2.3702686805e-07 8.3873917420e-15
 1.1175580868e-08 1.1175580868e-08 0.0000000000e+00 1.1993408879e+00 1.6591670108e-07 8.3889688214e-15
 1.1181532845e-08 1.1181532845e-08 0.0000000000e+00 1.1994928055e+00 1.2768999422e-07 8.3898425916e-15
 1.1189585094e-08 1.1189585094e-08 0.0000000000e+00 1.1996431925e+00 8.9840346127e-08 8.3907183958e-15
 1.1196785202e-08 1.1196785202e-08 0.0000000000e+00 1.1997390435e+00 6.5711264333e-08 8.3912783900e-15
 1.1204412382e-08 1.1204412382e-08 0.0000000000e+00 1.1998125368e+00 4.7207887749e-08 8.3917090173e-15
 1.1210934182e-08 1.1210934182e-08 0.0000000000e+00 1.1998584654e+00 3.5643275006e-08 8.3919791867e-15
 1.1216165915e-08 1.1216165915e-08 0.0000000000e+00 1.1998867506e+00 2.8520756011e-08 8.3921470312e-15
 1.1221270865e-08 1.1221270865e-08 0.0000000000e+00 1.1999087552e+00 2.2979533313e-08 8.3922784844e-15
 1.1226468561e-08 1.1226468561e-08 0.0000000000e+00 1.1999267245e+00 1.8454336322e-08 8.3923861647e-15
 1.1231772504e-08 1.1231772504e-08 0.0000000000e+00 1.1999414062e+00 1.4756952794e-08 8.3924742401e-15
 1.1236829906e-08 1.1236829906e-08 0.0000000000e+00 1.1999526445e+00 1.1926694055e-08 8.3925417151e-15
 1.1242134509e-08 1.1242134509e-08 0.0000000000e+00 1.1999621229e+00 9.5395750547e-09 8.3925986501e-15
