 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.31433357e-09  2.31433357e-09  1.20000000e+00  1.38490645e-09  1.19999971e+00  3.70764130e-09 
 2.32433357e-09  2.32433357e-09  1.20000000e+00  1.22575523e-09  1.19999972e+00  3.27886745e-09 
 2.33433357e-09  2.33433357e-09  1.20000000e+00  1.08507831e-09  1.19999972e+00  2.89986372e-09 
 2.34433357e-09  2.34433357e-09  1.20000000e+00  9.60730450e-10  1.19999972e+00  2.56485492e-09 
 2.35433357e-09  2.35433357e-09  1.20000000e+00  8.50817217e-10  1.19999973e+00  2.26873300e-09 
 2.36433357e-09  2.36433357e-09  1.20000000e+00  7.53663052e-10  1.19999973e+00  2.00698660e-09 
 2.37433357e-09  2.37433357e-09  1.20000000e+00  6.67786501e-10  1.19999973e+00  1.77562376e-09 
 2.38433357e-09  2.38433357e-09  1.20000000e+00  5.91877721e-10  1.19999973e+00  1.57111567e-09 
 2.39433357e-09  2.39433357e-09  1.20000000e+00  5.24781063e-10  1.19999973e+00  1.39034943e-09 
 2.40433357e-09  2.40433357e-09  1.20000000e+00  4.65473388e-10  1.19999974e+00  1.23056588e-09 
 2.41433357e-09  2.41433357e-09  1.20000000e+00  4.13050364e-10  1.19999974e+00  1.08932967e-09 
 2.42433357e-09  2.42433357e-09  1.20000000e+00  3.66712613e-10  1.19999974e+00  9.64489487e-10 
 2.43433357e-09  2.43433357e-09  1.20000000e+00  3.25753319e-10  1.19999974e+00  8.54138554e-10 
 2.44433357e-09  2.44433357e-09  1.20000000e+00  2.89549491e-10  1.19999974e+00  7.56599525e-10 
 2.45433357e-09  2.45433357e-09  1.20000000e+00  2.57548126e-10  1.19999974e+00  6.70382703e-10 
 2.46433357e-09  2.46433357e-09  1.20000000e+00  2.29261252e-10  1.19999974e+00  5.94174207e-10 
 2.47433357e-09  2.47433357e-09  1.20000000e+00  2.04257770e-10  1.19999974e+00  5.26810998e-10 
 2.48433357e-09  2.48433357e-09  1.20000000e+00  1.82156674e-10  1.19999974e+00  4.67267177e-10 
 2.49433357e-09  2.49433357e-09  1.20000000e+00  1.62620940e-10  1.19999974e+00  4.14634941e-10 
 2.50433357e-09  2.50433357e-09  1.20000000e+00  1.45353691e-10  1.19999974e+00  3.68114748e-10 
 2.51433357e-09  2.51433357e-09  1.20000000e+00  1.30090919e-10  1.19999974e+00  3.26993126e-10 
 2.52433357e-09  2.52433357e-09  1.20000000e+00  1.16599812e-10  1.19999975e+00  2.90644467e-10 
 2.53433357e-09  2.53433357e-09  1.20000000e+00  1.04674283e-10  1.19999975e+00  2.58516975e-10 
 2.54433357e-09  2.54433357e-09  1.20000000e+00  9.41331711e-11  1.19999975e+00  2.30117416e-10 
 2.55433357e-09  2.55433357e-09  1.20000000e+00  8.48148294e-11  1.19999975e+00  2.05013504e-10 
 2.56433357e-09  2.56433357e-09  1.20000000e+00  7.65776646e-11  1.19999975e+00  1.82824052e-10 
 2.57433357e-09  2.57433357e-09  1.20000000e+00  6.92975510e-11  1.19999975e+00  1.63211105e-10 
 2.58433357e-09  2.58433357e-09  1.20000000e+00  6.28627572e-11  1.19999975e+00  1.45875801e-10 
 2.59433357e-09  2.59433357e-09  1.20000000e+00  5.71752815e-11  1.19999975e+00  1.30551610e-10 
 2.60433357e-09  2.60433357e-09  1.20000000e+00  5.21486927e-11  1.19999975e+00  1.17007657e-10 
 2.61433357e-09  2.61433357e-09  1.20000000e+00  4.77049504e-11  1.19999975e+00  1.05033352e-10 
 2.62433357e-09  2.62433357e-09  1.20000000e+00  4.37763725e-11  1.19999975e+00  9.44495014e-11 
 2.63433357e-09  2.63433357e-09  1.20000000e+00  4.03039282e-11  1.19999975e+00  8.50946245e-11 
 2.64433357e-09  2.64433357e-09  1.20000000e+00  3.72345025e-11  1.19999975e+00  7.68261132e-11 
 2.65433357e-09  2.65433357e-09  1.20000000e+00  3.45219055e-11  1.19999975e+00  6.95178944e-11 
 2.66433357e-09  2.66433357e-09  1.20000000e+00  3.21241189e-11  1.19999975e+00  6.30569051e-11 
 2.67433357e-09  2.67433357e-09  1.20000000e+00  3.00045192e-11  1.19999975e+00  5.73467963e-11 
 2.68433357e-09  2.68433357e-09  1.20000000e+00  2.81315480e-11  1.19999975e+00  5.22996034e-11 
 2.69433357e-09  2.69433357e-09  1.20000000e+00  2.64748753e-11  1.19999975e+00  4.78391257e-11 
 2.70433357e-09  2.70433357e-09  1.20000000e+00  2.50106078e-11  1.19999975e+00  4.38945616e-11 
 2.71433357e-09  2.71433357e-09  1.20000000e+00  2.37162598e-11  1.19999975e+00  4.04082059e-11 
 2.72433357e-09  2.72433357e-09  1.20000000e+00  2.25723564e-11  1.19999975e+00  3.73258447e-11 
 2.73433357e-09  2.73433357e-09  1.20000000e+00  2.15613238e-11  1.19999975e+00  3.46027982e-11 
 2.74433357e-09  2.74433357e-09  1.20000000e+00  2.06677206e-11  1.19999975e+00  3.21957121e-11 
 2.75433357e-09  2.75433357e-09  1.20000000e+00  1.98783724e-11  1.19999975e+00  3.00681230e-11 
 2.76433357e-09  2.76433357e-09  1.20000000e+00  1.91807844e-11  1.19999975e+00  2.81867039e-11 
 2.77433357e-09  2.77433357e-09  1.20000000e+00  1.85630076e-11  1.19999975e+00  2.65236518e-11 
 2.78433357e-09  2.78433357e-09  1.20000000e+00  1.80178025e-11  1.19999975e+00  2.50542137e-11 
 2.79433357e-09  2.79433357e-09  1.20000000e+00  1.75359066e-11  1.19999975e+00  2.37557880e-11 
 2.80433357e-09  2.80433357e-09  1.20000000e+00  1.71097210e-11  1.19999975e+00  2.26070128e-11 
 2.81433357e-09  2.81433357e-09  1.20000000e+00  1.67324061e-11  1.19999975e+00  2.15917264e-11 
 2.82433357e-09  2.82433357e-09  1.20000000e+00  1.63983955e-11  1.19999975e+00  2.06937326e-11 
 2.83433357e-09  2.83433357e-09  1.20000000e+00  1.61037024e-11  1.19999975e+00  1.99013956e-11 
 2.84433357e-09  2.84433357e-09  1.20000000e+00  1.58442350e-11  1.19999975e+00  1.92014852e-11 
 2.85433357e-09  2.85433357e-09  1.20000000e+00  1.56134640e-11  1.19999975e+00  1.85799592e-11 
 2.86433357e-09  2.86433357e-09  1.20000000e+00  1.54106065e-11  1.19999975e+00  1.80327994e-11 
 2.87433357e-09  2.87433357e-09  1.20000000e+00  1.52306747e-11  1.19999975e+00  1.75476723e-11 
 2.88433357e-09  2.88433357e-09  1.20000000e+00  1.50714876e-11  1.19999975e+00  1.71201267e-11 
 2.89433357e-09  2.89433357e-09  1.20000000e+00  1.49316888e-11  1.19999975e+00  1.67428898e-11 
 2.90433357e-09  2.90433357e-09  1.20000000e+00  1.48083566e-11  1.19999975e+00  1.64099086e-11 
 2.91433357e-09  2.91433357e-09  1.20000000e+00  1.46984192e-11  1.19999975e+00  1.61149012e-11 
 2.92433357e-09  2.92433357e-09  1.20000000e+00  1.46009170e-11  1.19999975e+00  1.58530129e-11 
 2.93433357e-09  2.93433357e-09  1.20000000e+00  1.45152030e-11  1.19999975e+00  1.56204921e-11 
 2.94433357e-09  2.94433357e-09  1.20000000e+00  1.44396789e-11  1.19999975e+00  1.54159363e-11 
 2.95433357e-09  2.95433357e-09  1.20000000e+00  1.43738379e-11  1.19999975e+00  1.52374673e-11 
 2.96433357e-09  2.96433357e-09  1.20000000e+00  1.43150399e-11  1.19999975e+00  1.50788302e-11 
 2.97433357e-09  2.97433357e-09  1.20000000e+00  1.42623955e-11  1.19999975e+00  1.49370612e-11 
 2.98433357e-09  2.98433357e-09  1.20000000e+00  1.42160129e-11  1.19999975e+00  1.48126699e-11 
 2.99433357e-09  2.99433357e-09  1.20000000e+00  1.41744585e-11  1.19999975e+00  1.47015913e-11 
 3.00433357e-09  3.00433357e-09  1.20000000e+00  1.41380146e-11  1.19999975e+00  1.46045140e-11 
 3.01433357e-09  3.01433357e-09  1.20000000e+00  1.41055332e-11  1.19999975e+00  1.45184519e-11 
 3.02433357e-09  3.02433357e-09  1.20000000e+00  1.40769945e-11  1.19999975e+00  1.44408118e-11 
 3.03433357e-09  3.03433357e-09  1.20000000e+00  1.40533735e-11  1.19999975e+00  1.43756525e-11 
 3.04433357e-09  3.04433357e-09  1.20000000e+00  1.40320199e-11  1.19999975e+00  1.43162299e-11 
 3.05433357e-09  3.05433357e-09  1.20000000e+00  1.40125612e-11  1.19999975e+00  1.42635828e-11 
 3.06433357e-09  3.06433357e-09  1.20000000e+00  1.39953629e-11  1.19999975e+00  1.42178346e-11 
 3.07433357e-09  3.07433357e-09  1.20000000e+00  1.39800049e-11  1.19999975e+00  1.41774275e-11 
 3.08433357e-09  3.08433357e-09  1.20000000e+00  1.39671058e-11  1.19999975e+00  1.41412988e-11 
 3.09433357e-09  3.09433357e-09  1.20000000e+00  1.39545910e-11  1.19999975e+00  1.41072930e-11 
 3.10433357e-09  3.10433357e-09  1.20000000e+00  1.39438730e-11  1.19999975e+00  1.40795238e-11 
 3.11433357e-09  3.11433357e-09  1.20000000e+00  1.39351668e-11  1.19999975e+00  1.40548278e-11 
 3.12433357e-09  3.12433357e-09  1.20000000e+00  1.39264532e-11  1.19999975e+00  1.40322818e-11 
 3.13433357e-09  3.13433357e-09  1.20000000e+00  1.39178652e-11  1.19999975e+00  1.40108928e-11 
 3.14433357e-09  3.14433357e-09  1.20000000e+00  1.39112926e-11  1.19999975e+00  1.39932016e-11 
 3.15433357e-09  3.15433357e-09  1.20000000e+00  1.39051728e-11  1.19999975e+00  1.39774589e-11 
 3.16433357e-09  3.16433357e-09  1.20000000e+00  1.39005637e-11  1.19999975e+00  1.39645776e-11 
 3.17433357e-09  3.17433357e-09  1.20000000e+00  1.38965496e-11  1.19999975e+00  1.39529182e-11 
 3.18433357e-09  3.18433357e-09  1.20000000e+00  1.38937558e-11  1.19999975e+00  1.39452448e-11 
 3.19433357e-09  3.19433357e-09  1.20000000e+00  1.38902353e-11  1.19999975e+00  1.39348804e-11 
 3.20433357e-09  3.20433357e-09  1.20000000e+00  1.38864837e-11  1.19999975e+00  1.39261325e-11 
 3.21433357e-09  3.21433357e-09  1.20000000e+00  1.38840093e-11  1.19999975e+00  1.39188811e-11 
 3.22433357e-09  3.22433357e-09  1.20000000e+00  1.38817367e-11  1.19999975e+00  1.39123430e-11 
 3.23433357e-09  3.23433357e-09  1.20000000e+00  1.38798525e-11  1.19999975e+00  1.39077368e-11 
 3.24433357e-09  3.24433357e-09  1.20000000e+00  1.38778599e-11  1.19999975e+00  1.39024041e-11 
 3.25433357e-09  3.25433357e-09  1.20000000e+00  1.38763071e-11  1.19999975e+00  1.38966462e-11 
 3.26433357e-09  3.26433357e-09  1.20000000e+00  1.38750455e-11  1.19999975e+00  1.38937235e-11 
 3.27433357e-09  3.27433357e-09  1.20000000e+00  1.38737838e-11  1.19999975e+00  1.38902651e-11 
 3.28433357e-09  3.28433357e-09  1.20000000e+00  1.38723129e-11  1.19999975e+00  1.38868633e-11 
 3.29433357e-09  3.29433357e-09  1.20000000e+00  1.38713068e-11  1.19999975e+00  1.38841796e-11 
 3.30433357e-09  3.30433357e-09  1.20000000e+00  1.38704711e-11  1.19999975e+00  1.38821917e-11 
 3.31433357e-09  3.31433357e-09  1.20000000e+00  1.38694891e-11  1.19999975e+00  1.38791896e-11 
 3.32433357e-09  3.32433357e-09  1.20000000e+00  1.38675902e-11  1.19999975e+00  1.38762583e-11 
 3.33433357e-09  3.33433357e-09  1.20000000e+00  1.38668229e-11  1.19999975e+00  1.38739501e-11 
 3.34433357e-09  3.34433357e-09  1.20000000e+00  1.38670340e-11  1.19999975e+00  1.38733973e-11 
 3.35433357e-09  3.35433357e-09  1.20000000e+00  1.38665886e-11  1.19999975e+00  1.38724057e-11 
 3.36433357e-09  3.36433357e-09  1.20000000e+00  1.38665197e-11  1.19999975e+00  1.38717499e-11 
 3.37433357e-09  3.37433357e-09  1.20000000e+00  1.38660557e-11  1.19999975e+00  1.38708367e-11 
 3.38433357e-09  3.38433357e-09  1.20000000e+00  1.38660957e-11  1.19999975e+00  1.38713389e-11 
 3.39433357e-09  3.39433357e-09  1.20000000e+00  1.38657660e-11  1.19999975e+00  1.38694866e-11 
 3.40433357e-09  3.40433357e-09  1.20000000e+00  1.38656292e-11  1.19999975e+00  1.38687920e-11 
 3.41433357e-09  3.41433357e-09  1.20000000e+00  1.38653677e-11  1.19999975e+00  1.38674123e-11 
 3.42433357e-09  3.42433357e-09  1.20000000e+00  1.38650695e-11  1.19999975e+00  1.38666840e-11 
 3.43433357e-09  3.43433357e-09  1.20000000e+00  1.38652575e-11  1.19999975e+00  1.38668455e-11 
 3.44433357e-09  3.44433357e-09  1.20000000e+00  1.38651017e-11  1.19999975e+00  1.38667525e-11 
 3.45433357e-09  3.45433357e-09  1.20000000e+00  1.38648349e-11  1.19999975e+00  1.38666410e-11 
 3.46433357e-09  3.46433357e-09  1.20000000e+00  1.38644180e-11  1.19999975e+00  1.38658412e-11 
 3.47433357e-09  3.47433357e-09  1.20000000e+00  1.38645651e-11  1.19999975e+00  1.38664121e-11 
 3.48433357e-09  3.48433357e-09  1.20000000e+00  1.38642617e-11  1.19999975e+00  1.38651387e-11 
 3.49433357e-09  3.49433357e-09  1.20000000e+00  1.38640785e-11  1.19999975e+00  1.38645461e-11 
 3.50433357e-09  3.50433357e-09  1.20000000e+00  1.38640579e-11  1.19999975e+00  1.38652184e-11 
 3.51433357e-09  3.51433357e-09  1.20000000e+00  1.38638357e-11  1.19999975e+00  1.38640832e-11 
 3.52433357e-09  3.52433357e-09  1.20000000e+00  1.38638820e-11  1.19999975e+00  1.38646075e-11 
 3.53433357e-09  3.53433357e-09  1.20000000e+00  1.38640776e-11  1.19999975e+00  1.38651527e-11 
 3.54433357e-09  3.54433357e-09  1.20000000e+00  1.38638396e-11  1.19999975e+00  1.38644543e-11 
 3.55433357e-09  3.55433357e-09  1.20000000e+00  1.38632275e-11  1.19999975e+00  1.38633441e-11 
 3.56433357e-09  3.56433357e-09  1.20000000e+00  1.38632542e-11  1.19999975e+00  1.38638720e-11 
 3.57433357e-09  3.57433357e-09  1.20000000e+00  1.38631065e-11  1.19999975e+00  1.38625301e-11 
 3.58433357e-09  3.58433357e-09  1.20000000e+00  1.38632743e-11  1.19999975e+00  1.38641409e-11 
 3.59433357e-09  3.59433357e-09  1.20000000e+00  1.38633292e-11  1.19999975e+00  1.38639535e-11 
 3.60433357e-09  3.60433357e-09  1.20000000e+00  1.38637195e-11  1.19999975e+00  1.38646226e-11 
 3.61433357e-09  3.61433357e-09  1.20000000e+00  1.38639997e-11  1.19999975e+00  1.38650430e-11 
 3.62433357e-09  3.62433357e-09  1.20000000e+00  1.38639421e-11  1.19999975e+00  1.38650730e-11 
 3.63433357e-09  3.63433357e-09  1.20000000e+00  1.38639947e-11  1.19999975e+00  1.38657472e-11 
 3.64433357e-09  3.64433357e-09  1.20000000e+00  1.38638714e-11  1.19999975e+00  1.38648310e-11 
 3.65433357e-09  3.65433357e-09  1.20000000e+00  1.38638366e-11  1.19999975e+00  1.38648202e-11 
 3.66433357e-09  3.66433357e-09  1.20000000e+00  1.38639627e-11  1.19999975e+00  1.38644642e-11 
 3.67433357e-09  3.67433357e-09  1.20000000e+00  1.38637978e-11  1.19999975e+00  1.38644469e-11 
 3.68433357e-09  3.68433357e-09  1.20000000e+00  1.38635517e-11  1.19999975e+00  1.38643099e-11 
 3.69433357e-09  3.69433357e-09  1.20000000e+00  1.38635811e-11  1.19999975e+00  1.38641571e-11 
 3.70433357e-09  3.70433357e-09  1.20000000e+00  1.38636465e-11  1.19999975e+00  1.38643763e-11 
 3.71433357e-09  3.71433357e-09  1.20000000e+00  1.38637328e-11  1.19999975e+00  1.38639243e-11 
 3.72433357e-09  3.72433357e-09  1.20000000e+00  1.38636125e-11  1.19999975e+00  1.38639606e-11 
 3.73433357e-09  3.73433357e-09  1.20000000e+00  1.38637291e-11  1.19999975e+00  1.38645957e-11 
 3.74433357e-09  3.74433357e-09  1.20000000e+00  1.38637475e-11  1.19999975e+00  1.38649325e-11 
 3.75433357e-09  3.75433357e-09  1.20000000e+00  1.38635714e-11  1.19999975e+00  1.38638461e-11 
 3.76433357e-09  3.76433357e-09  1.20000000e+00  1.38636338e-11  1.19999975e+00  1.38644956e-11 
 3.77433357e-09  3.77433357e-09  1.20000000e+00  1.38637046e-11  1.19999975e+00  1.38646563e-11 
 3.78433357e-09  3.78433357e-09  1.20000000e+00  1.38637824e-11  1.19999975e+00  1.38647251e-11 
 3.79433357e-09  3.79433357e-09  1.20000000e+00  1.38637507e-11  1.19999975e+00  1.38642846e-11 
 3.80433357e-09  3.80433357e-09  1.20000000e+00  1.38635904e-11  1.19999975e+00  1.38637980e-11 
 3.81433357e-09  3.81433357e-09  1.20000000e+00  1.38637728e-11  1.19999975e+00  1.38643728e-11 
 3.82433357e-09  3.82433357e-09  1.20000000e+00  1.38635739e-11  1.19999975e+00  1.38642282e-11 
 3.83433357e-09  3.83433357e-09  1.20000000e+00  1.38634344e-11  1.19999975e+00  1.38642529e-11 
 3.84433357e-09  3.84433357e-09  1.20000000e+00  1.38636833e-11  1.19999975e+00  1.38643086e-11 
 3.85433357e-09  3.85433357e-09  1.20000000e+00  1.38638917e-11  1.19999975e+00  1.38646397e-11 
 3.86433357e-09  3.86433357e-09  1.20000000e+00  1.38636687e-11  1.19999975e+00  1.38635822e-11 
 3.87433357e-09  3.87433357e-09  1.20000000e+00  1.38640391e-11  1.19999975e+00  1.38643560e-11 
 3.88433357e-09  3.88433357e-09  1.20000000e+00  1.38639009e-11  1.19999975e+00  1.38641597e-11 
 3.89433357e-09  3.89433357e-09  1.20000000e+00  1.38640080e-11  1.19999975e+00  1.38645002e-11 
 3.90433357e-09  3.90433357e-09  1.20000000e+00  1.38634390e-11  1.19999975e+00  1.38630577e-11 
 3.91433357e-09  3.91433357e-09  1.20000000e+00  1.38635535e-11  1.19999975e+00  1.38630977e-11 
 3.92433357e-09  3.92433357e-09  1.20000000e+00  1.38634807e-11  1.19999975e+00  1.38631430e-11 
 3.93433357e-09  3.93433357e-09  1.20000000e+00  1.38634346e-11  1.19999975e+00  1.38629229e-11 
 3.94433357e-09  3.94433357e-09  1.20000000e+00  1.38636136e-11  1.19999975e+00  1.38625900e-11 
 3.95433357e-09  3.95433357e-09  1.20000000e+00  1.38642355e-11  1.19999975e+00  1.38643229e-11 
 3.96433357e-09  3.96433357e-09  1.20000000e+00  1.38638120e-11  1.19999975e+00  1.38632389e-11 
 3.97433357e-09  3.97433357e-09  1.20000000e+00  1.38637619e-11  1.19999975e+00  1.38635820e-11 
 3.98433357e-09  3.98433357e-09  1.20000000e+00  1.38636200e-11  1.19999975e+00  1.38632300e-11 
 3.99433357e-09  3.99433357e-09  1.20000000e+00  1.38636216e-11  1.19999975e+00  1.38637353e-11 
 4.00433357e-09  4.00433357e-09  1.20000000e+00  1.38636910e-11  1.19999975e+00  1.38635345e-11 
 4.01433357e-09  4.01433357e-09  1.20000000e+00  1.38636243e-11  1.19999975e+00  1.38630767e-11 
 4.02433357e-09  4.02433357e-09  1.20000000e+00  1.38636391e-11  1.19999975e+00  1.38634308e-11 
 4.03433357e-09  4.03433357e-09  1.20000000e+00  1.38639296e-11  1.19999975e+00  1.38633666e-11 
 4.04433357e-09  4.04433357e-09  1.20000000e+00  1.38633791e-11  1.19999975e+00  1.38622907e-11 
 4.05433357e-09  4.05433357e-09  1.20000000e+00  1.38635528e-11  1.19999975e+00  1.38630653e-11 
 4.06433357e-09  4.06433357e-09  1.20000000e+00  1.38638414e-11  1.19999975e+00  1.38641776e-11 
 4.07433357e-09  4.07433357e-09  1.20000000e+00  1.38635044e-11  1.19999975e+00  1.38638424e-11 
 4.08433357e-09  4.08433357e-09  1.20000000e+00  1.38633367e-11  1.19999975e+00  1.38631338e-11 
 4.09433357e-09  4.09433357e-09  1.20000000e+00  1.38632040e-11  1.19999975e+00  1.38629210e-11 
 4.10433357e-09  4.10433357e-09  1.20000000e+00  1.38631615e-11  1.19999975e+00  1.38623972e-11 
 4.11433357e-09  4.11433357e-09  1.20000000e+00  1.38633572e-11  1.19999975e+00  1.38629160e-11 
 4.12433357e-09  4.12433357e-09  1.20000000e+00  1.38635676e-11  1.19999975e+00  1.38639004e-11 
 4.13433357e-09  4.13433357e-09  1.20000000e+00  1.38632098e-11  1.19999975e+00  1.38634268e-11 
 4.14433357e-09  4.14433357e-09  1.20000000e+00  1.38632529e-11  1.19999975e+00  1.38630615e-11 
 4.15433357e-09  4.15433357e-09  1.20000000e+00  1.38633224e-11  1.19999975e+00  1.38635411e-11 
 4.16433357e-09  4.16433357e-09  1.20000000e+00  1.38633285e-11  1.19999975e+00  1.38634228e-11 
 4.17433357e-09  4.17433357e-09  1.20000000e+00  1.38631673e-11  1.19999975e+00  1.38631450e-11 
 4.18433357e-09  4.18433357e-09  1.20000000e+00  1.38634341e-11  1.19999975e+00  1.38639139e-11 
 4.19433357e-09  4.19433357e-09  1.20000000e+00  1.38636966e-11  1.19999975e+00  1.38642253e-11 
 4.20433357e-09  4.20433357e-09  1.20000000e+00  1.38638717e-11  1.19999975e+00  1.38647361e-11 
 4.21433357e-09  4.21433357e-09  1.20000000e+00  1.38634643e-11  1.19999975e+00  1.38633354e-11 
 4.22433357e-09  4.22433357e-09  1.20000000e+00  1.38635475e-11  1.19999975e+00  1.38635682e-11 
 4.23433357e-09  4.23433357e-09  1.20000000e+00  1.38636173e-11  1.19999975e+00  1.38633398e-11 
 4.24433357e-09  4.24433357e-09  1.20000000e+00  1.38638469e-11  1.19999975e+00  1.38642185e-11 
 4.25433357e-09  4.25433357e-09  1.20000000e+00  1.38639091e-11  1.19999975e+00  1.38651094e-11 
 4.26433357e-09  4.26433357e-09  1.20000000e+00  1.38637244e-11  1.19999975e+00  1.38638212e-11 
 4.27433357e-09  4.27433357e-09  1.20000000e+00  1.38633389e-11  1.19999975e+00  1.38633930e-11 
 4.28433357e-09  4.28433357e-09  1.20000000e+00  1.38635993e-11  1.19999975e+00  1.38640531e-11 
 4.29433357e-09  4.29433357e-09  1.20000000e+00  1.38632636e-11  1.19999975e+00  1.38632756e-11 
 4.30433357e-09  4.30433357e-09  1.20000000e+00  1.38634341e-11  1.19999975e+00  1.38637208e-11 
 4.31433357e-09  4.31433357e-09  1.20000000e+00  1.38632869e-11  1.19999975e+00  1.38637547e-11 
 4.32433357e-09  4.32433357e-09  1.20000000e+00  1.38633552e-11  1.19999975e+00  1.38635197e-11 
 4.33433357e-09  4.33433357e-09  1.20000000e+00  1.38634311e-11  1.19999975e+00  1.38638204e-11 
 4.34433357e-09  4.34433357e-09  1.20000000e+00  1.38630775e-11  1.19999975e+00  1.38634382e-11 
 4.35433357e-09  4.35433357e-09  1.20000000e+00  1.38631069e-11  1.19999975e+00  1.38632546e-11 
 4.36433357e-09  4.36433357e-09  1.20000000e+00  1.38633610e-11  1.19999975e+00  1.38636119e-11 
 4.37433357e-09  4.37433357e-09  1.20000000e+00  1.38636071e-11  1.19999975e+00  1.38630787e-11 
 4.38433357e-09  4.38433357e-09  1.20000000e+00  1.38635963e-11  1.19999975e+00  1.38632240e-11 
 4.39433357e-09  4.39433357e-09  1.20000000e+00  1.38636633e-11  1.19999975e+00  1.38636125e-11 
 4.40433357e-09  4.40433357e-09  1.20000000e+00  1.38635733e-11  1.19999975e+00  1.38632716e-11 
 4.41433357e-09  4.41433357e-09  1.20000000e+00  1.38636528e-11  1.19999975e+00  1.38640938e-11 
 4.42433357e-09  4.42433357e-09  1.20000000e+00  1.38635051e-11  1.19999975e+00  1.38632763e-11 
 4.43433357e-09  4.43433357e-09  1.20000000e+00  1.38636314e-11  1.19999975e+00  1.38639549e-11 
 4.44433357e-09  4.44433357e-09  1.20000000e+00  1.38636908e-11  1.19999975e+00  1.38641702e-11 
 4.45433357e-09  4.45433357e-09  1.20000000e+00  1.38635930e-11  1.19999975e+00  1.38627381e-11 
 4.46433357e-09  4.46433357e-09  1.20000000e+00  1.38638789e-11  1.19999975e+00  1.38643213e-11 
