 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.28444763e-09  2.28444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71699422e-16 
 2.29444763e-09  2.29444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71698358e-16 
 2.30444763e-09  2.30444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71697295e-16 
 2.31444763e-09  2.31444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71696231e-16 
 2.32444763e-09  2.32444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71695167e-16 
 2.33444763e-09  2.33444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71694104e-16 
 2.34444763e-09  2.34444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71693040e-16 
 2.35444763e-09  2.35444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71691976e-16 
 2.36444763e-09  2.36444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71690913e-16 
 2.37444763e-09  2.37444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71689849e-16 
 2.38444763e-09  2.38444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71688786e-16 
 2.39444763e-09  2.39444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71687722e-16 
 2.40444763e-09  2.40444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71686658e-16 
 2.41444763e-09  2.41444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71685595e-16 
 2.42444763e-09  2.42444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71684531e-16 
 2.43444763e-09  2.43444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71683467e-16 
 2.44444763e-09  2.44444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71682404e-16 
 2.45444763e-09  2.45444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71681340e-16 
 2.46444763e-09  2.46444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71680276e-16 
 2.47444763e-09  2.47444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71679213e-16 
 2.48444763e-09  2.48444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71678149e-16 
 2.49444763e-09  2.49444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71677086e-16 
 2.50444763e-09  2.50444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71676022e-16 
 2.51444763e-09  2.51444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71674958e-16 
 2.52444763e-09  2.52444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71673895e-16 
 2.53444763e-09  2.53444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71672831e-16 
 2.54444763e-09  2.54444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71671767e-16 
 2.55444763e-09  2.55444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71670704e-16 
 2.56444763e-09  2.56444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71669640e-16 
 2.57444763e-09  2.57444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71668577e-16 
 2.58444763e-09  2.58444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71667513e-16 
 2.59444763e-09  2.59444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71666449e-16 
 2.60444763e-09  2.60444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71665386e-16 
 2.61444763e-09  2.61444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71664322e-16 
 2.62444763e-09  2.62444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71663258e-16 
 2.63444763e-09  2.63444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71662195e-16 
 2.64444763e-09  2.64444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71661131e-16 
 2.65444763e-09  2.65444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71660068e-16 
 2.66444763e-09  2.66444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71659004e-16 
 2.67444763e-09  2.67444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71657940e-16 
 2.68444763e-09  2.68444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71656877e-16 
 2.69444763e-09  2.69444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71655813e-16 
 2.70444763e-09  2.70444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71654749e-16 
 2.71444763e-09  2.71444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71653686e-16 
 2.72444763e-09  2.72444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71652622e-16 
 2.73444763e-09  2.73444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71651558e-16 
 2.74444763e-09  2.74444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71650495e-16 
 2.75444763e-09  2.75444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71649431e-16 
 2.76444763e-09  2.76444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71648368e-16 
 2.77444763e-09  2.77444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71647304e-16 
 2.78444763e-09  2.78444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71646240e-16 
 2.79444763e-09  2.79444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71645177e-16 
 2.80444763e-09  2.80444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71644113e-16 
 2.81444763e-09  2.81444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71643049e-16 
 2.82444763e-09  2.82444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71641986e-16 
 2.83444763e-09  2.83444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71640922e-16 
 2.84444763e-09  2.84444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71639859e-16 
 2.85444763e-09  2.85444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71638795e-16 
 2.86444763e-09  2.86444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71637731e-16 
 2.87444763e-09  2.87444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71636668e-16 
 2.88444763e-09  2.88444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71635604e-16 
 2.89444763e-09  2.89444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71634540e-16 
 2.90444763e-09  2.90444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71633477e-16 
 2.91444763e-09  2.91444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71632413e-16 
 2.92444763e-09  2.92444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71631350e-16 
 2.93444763e-09  2.93444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71630286e-16 
 2.94444763e-09  2.94444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71629222e-16 
 2.95444763e-09  2.95444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71628159e-16 
 2.96444763e-09  2.96444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71627095e-16 
 2.97444763e-09  2.97444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71626031e-16 
 2.98444763e-09  2.98444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71624968e-16 
 2.99444763e-09  2.99444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71623904e-16 
 3.00444763e-09  3.00444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71622840e-16 
 3.01444763e-09  3.01444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71621777e-16 
 3.02444763e-09  3.02444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71620713e-16 
 3.03444763e-09  3.03444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71619650e-16 
 3.04444763e-09  3.04444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71618586e-16 
 3.05444763e-09  3.05444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71617522e-16 
 3.06444763e-09  3.06444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71616459e-16 
 3.07444763e-09  3.07444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71615395e-16 
 3.08444763e-09  3.08444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71614331e-16 
 3.09444763e-09  3.09444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71613268e-16 
 3.10444763e-09  3.10444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71612204e-16 
 3.11444763e-09  3.11444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71611141e-16 
 3.12444763e-09  3.12444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71610077e-16 
 3.13444763e-09  3.13444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71609013e-16 
 3.14444763e-09  3.14444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71607950e-16 
 3.15444763e-09  3.15444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71606886e-16 
 3.16444763e-09  3.16444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71605822e-16 
 3.17444763e-09  3.17444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71604759e-16 
 3.18444763e-09  3.18444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71603695e-16 
 3.19444763e-09  3.19444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71602632e-16 
 3.20444763e-09  3.20444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71601568e-16 
 3.21444763e-09  3.21444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71600504e-16 
 3.22444763e-09  3.22444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71599441e-16 
 3.23444763e-09  3.23444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71598377e-16 
 3.24444763e-09  3.24444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71597313e-16 
 3.25444763e-09  3.25444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71596250e-16 
 3.26444763e-09  3.26444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71595186e-16 
 3.27444763e-09  3.27444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71594122e-16 
 3.28444763e-09  3.28444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71593059e-16 
 3.29444763e-09  3.29444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71591995e-16 
 3.30444763e-09  3.30444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71590932e-16 
 3.31444763e-09  3.31444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71589868e-16 
 3.32444763e-09  3.32444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71588804e-16 
 3.33444763e-09  3.33444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71587741e-16 
 3.34444763e-09  3.34444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71586677e-16 
 3.35444763e-09  3.35444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71585613e-16 
 3.36444763e-09  3.36444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71584550e-16 
 3.37444763e-09  3.37444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71583486e-16 
 3.38444763e-09  3.38444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71582423e-16 
 3.39444763e-09  3.39444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71581359e-16 
 3.40444763e-09  3.40444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71580295e-16 
 3.41444763e-09  3.41444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71579232e-16 
 3.42444763e-09  3.42444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71578168e-16 
 3.43444763e-09  3.43444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71577104e-16 
 3.44444763e-09  3.44444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71576041e-16 
 3.45444763e-09  3.45444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71574977e-16 
 3.46444763e-09  3.46444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71573913e-16 
 3.47444763e-09  3.47444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71572850e-16 
 3.48444763e-09  3.48444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71571786e-16 
 3.49444763e-09  3.49444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71570723e-16 
 3.50444763e-09  3.50444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71569659e-16 
 3.51444763e-09  3.51444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71568595e-16 
 3.52444763e-09  3.52444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71567532e-16 
 3.53444763e-09  3.53444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71566468e-16 
 3.54444763e-09  3.54444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71565404e-16 
 3.55444763e-09  3.55444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71564341e-16 
 3.56444763e-09  3.56444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71563277e-16 
 3.57444763e-09  3.57444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71562214e-16 
 3.58444763e-09  3.58444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71561150e-16 
 3.59444763e-09  3.59444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71560086e-16 
 3.60444763e-09  3.60444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71559023e-16 
 3.61444763e-09  3.61444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71557959e-16 
 3.62444763e-09  3.62444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71556895e-16 
 3.63444763e-09  3.63444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71555832e-16 
 3.64444763e-09  3.64444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71554768e-16 
 3.65444763e-09  3.65444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71553705e-16 
 3.66444763e-09  3.66444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71552641e-16 
 3.67444763e-09  3.67444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71551577e-16 
 3.68444763e-09  3.68444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71550514e-16 
 3.69444763e-09  3.69444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71549450e-16 
 3.70444763e-09  3.70444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71548386e-16 
 3.71444763e-09  3.71444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71547323e-16 
 3.72444763e-09  3.72444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71546259e-16 
 3.73444763e-09  3.73444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71545195e-16 
 3.74444763e-09  3.74444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71544132e-16 
 3.75444763e-09  3.75444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71543068e-16 
 3.76444763e-09  3.76444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71542005e-16 
 3.77444763e-09  3.77444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71540941e-16 
 3.78444763e-09  3.78444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71539877e-16 
 3.79444763e-09  3.79444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71538814e-16 
 3.80444763e-09  3.80444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71537750e-16 
 3.81444763e-09  3.81444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71536686e-16 
 3.82444763e-09  3.82444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71535623e-16 
 3.83444763e-09  3.83444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71534559e-16 
 3.84444763e-09  3.84444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71533496e-16 
 3.85444763e-09  3.85444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71532432e-16 
 3.86444763e-09  3.86444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71531368e-16 
 3.87444763e-09  3.87444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71530305e-16 
 3.88444763e-09  3.88444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71529241e-16 
 3.89444763e-09  3.89444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71528177e-16 
 3.90444763e-09  3.90444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71527114e-16 
 3.91444763e-09  3.91444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71526050e-16 
 3.92444763e-09  3.92444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71524987e-16 
 3.93444763e-09  3.93444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71523923e-16 
 3.94444763e-09  3.94444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71522859e-16 
 3.95444763e-09  3.95444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71521796e-16 
 3.96444763e-09  3.96444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71520732e-16 
 3.97444763e-09  3.97444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71519668e-16 
 3.98444763e-09  3.98444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71518605e-16 
 3.99444763e-09  3.99444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71517541e-16 
 4.00444763e-09  4.00444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71516477e-16 
 4.01444763e-09  4.01444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71515414e-16 
 4.02444763e-09  4.02444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71514350e-16 
 4.03444763e-09  4.03444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71513287e-16 
 4.04444763e-09  4.04444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71512223e-16 
 4.05444763e-09  4.05444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71511159e-16 
 4.06444763e-09  4.06444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71510096e-16 
 4.07444763e-09  4.07444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71509032e-16 
 4.08444763e-09  4.08444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71507968e-16 
 4.09444763e-09  4.09444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71506905e-16 
 4.10444763e-09  4.10444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71505841e-16 
 4.11444763e-09  4.11444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71504778e-16 
 4.12444763e-09  4.12444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71503714e-16 
 4.13444763e-09  4.13444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71502650e-16 
 4.14444763e-09  4.14444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71501587e-16 
 4.15444763e-09  4.15444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71500523e-16 
 4.16444763e-09  4.16444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71499459e-16 
 4.17444763e-09  4.17444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71498396e-16 
 4.18444763e-09  4.18444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71497332e-16 
 4.19444763e-09  4.19444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71496269e-16 
 4.20444763e-09  4.20444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71495205e-16 
 4.21444763e-09  4.21444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71494141e-16 
 4.22444763e-09  4.22444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71493078e-16 
 4.23444763e-09  4.23444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71492014e-16 
 4.24444763e-09  4.24444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71490950e-16 
 4.25444763e-09  4.25444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71489887e-16 
 4.26444763e-09  4.26444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71488823e-16 
 4.27444763e-09  4.27444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71487759e-16 
 4.28444763e-09  4.28444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71486696e-16 
 4.29444763e-09  4.29444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71485632e-16 
 4.30444763e-09  4.30444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71484569e-16 
 4.31444763e-09  4.31444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71483505e-16 
 4.32444763e-09  4.32444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71482441e-16 
 4.33444763e-09  4.33444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71481378e-16 
 4.34444763e-09  4.34444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71480314e-16 
 4.35444763e-09  4.35444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71479250e-16 
 4.36444763e-09  4.36444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71478187e-16 
 4.37444763e-09  4.37444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71477123e-16 
 4.38444763e-09  4.38444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71476060e-16 
 4.39444763e-09  4.39444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71474996e-16 
 4.40444763e-09  4.40444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71473932e-16 
 4.41444763e-09  4.41444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71472869e-16 
 4.42444763e-09  4.42444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71471805e-16 
 4.43444763e-09  4.43444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71470741e-16 
 4.44444763e-09  4.44444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71469678e-16 
 4.45444763e-09  4.45444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71468614e-16 
 4.46444763e-09  4.46444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71467551e-16 
 4.47444763e-09  4.47444763e-09  1.20000000e+00  1.22049165e-07  1.06362991e-10 -7.71466487e-16 
