 time time v(in_power) v(out_power) power_diss energy
 7.2025731502e-08 7.2025731502e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9116239180e-15
 7.2047740740e-08 7.2047740740e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9116243080e-15
 7.2091759217e-08 7.2091759217e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9116246979e-15
 7.2179796169e-08 7.2179796169e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9116250878e-15
 7.2355870075e-08 7.2355870075e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9116254777e-15
 7.2708017886e-08 7.2708017886e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9116258676e-15
 7.3412313508e-08 7.3412313508e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9116262576e-15
 7.4820904751e-08 7.4820904751e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9116266475e-15
 7.6820904751e-08 7.6820904751e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9116270374e-15
 7.8410452376e-08 7.8410452376e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9116274273e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9116278173e-15
 8.0019213743e-08 8.0019213743e-08 4.6112982249e-02 1.2207776480e+00 -3.6278265854e-06 1.9049089884e-15
 8.0036933813e-08 8.0036933813e-08 8.8641152249e-02 1.2338678322e+00 -4.4801273079e-06 1.8966116765e-15
 8.0068312357e-08 8.0068312357e-08 1.6394965652e-01 1.2431297526e+00 -4.7306139987e-06 1.8878504567e-15
 8.0081937952e-08 8.0081937952e-08 1.9665108389e-01 1.2459756376e+00 -4.6947014784e-06 1.8791557478e-15
 8.0096656201e-08 8.0096656201e-08 2.3197488229e-01 1.2494176089e+00 -4.6684719993e-06 1.8705096167e-15
 8.0116417373e-08 8.0116417373e-08 2.7940169428e-01 1.2548178733e+00 -4.5966953919e-06 1.8619964176e-15
 8.0150014484e-08 8.0150014484e-08 3.6003476198e-01 1.2668209557e+00 -4.4596544025e-06 1.8537370221e-15
 8.0187635691e-08 8.0187635691e-08 4.5032565885e-01 1.2866306984e+00 -4.1757907459e-06 1.8460033493e-15
 8.0222112737e-08 8.0222112737e-08 5.3307056762e-01 1.3145275411e+00 -3.7570766724e-06 1.8390451459e-15
 8.0251270398e-08 8.0251270398e-08 6.0304895419e-01 1.3495869196e+00 -3.1980343186e-06 1.8331223035e-15
 8.0276574665e-08 8.0276574665e-08 6.6377919577e-01 1.3883468386e+00 -2.8885040889e-06 1.8277727190e-15
 8.0288687027e-08 8.0288687027e-08 6.9284886368e-01 1.4077676540e+00 -2.7958224597e-06 1.8225947833e-15
 8.0306681890e-08 8.0306681890e-08 7.3603653593e-01 1.4328915432e+00 -2.7384646016e-06 1.8175230759e-15
 8.0319840613e-08 8.0319840613e-08 7.6761747063e-01 1.4463691375e+00 -2.6952877362e-06 1.8125313331e-15
 8.0334414306e-08 8.0334414306e-08 8.0259433394e-01 1.4542162809e+00 -2.6470677795e-06 1.8076288950e-15
 8.0348781018e-08 8.0348781018e-08 8.3707444377e-01 1.4530824469e+00 -2.5339853186e-06 1.8029358885e-15
 8.0364643529e-08 8.0364643529e-08 8.7514446918e-01 1.4398555100e+00 -2.3601011863e-06 1.7985649199e-15
 8.0381093010e-08 8.0381093010e-08 9.1462322312e-01 1.4107125027e+00 -2.1303419642e-06 1.7946194713e-15
 8.0397187164e-08 8.0397187164e-08 9.5324919357e-01 1.3636764711e+00 -2.0289234325e-06 1.7908618525e-15
 8.0411216987e-08 8.0411216987e-08 9.8692076771e-01 1.3046429967e+00 -1.9882908913e-06 1.7871794863e-15
 8.0424433205e-08 8.0424433205e-08 1.0186396932e+00 1.2314264758e+00 -1.9953092311e-06 1.7834841218e-15
 8.0438033307e-08 8.0438033307e-08 1.0512799362e+00 1.1364707062e+00 -1.9828387298e-06 1.7798118531e-15
 8.0452498147e-08 8.0452498147e-08 1.0859955522e+00 1.0118413750e+00 -1.9947497451e-06 1.7761175249e-15
 8.0467473312e-08 8.0467473312e-08 1.1219359477e+00 8.5520847218e-01 -1.9828387295e-06 1.7724452561e-15
 8.0482716760e-08 8.0482716760e-08 1.1585202241e+00 6.6489692373e-01 -1.9947497447e-06 1.7687509279e-15
 8.0491358380e-08 8.0491358380e-08 1.1792601120e+00 5.4247618211e-01 -1.9828387291e-06 1.7650786591e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 4.1454086974e-01 -1.9947497444e-06 1.7613843309e-15
 8.0501838505e-08 8.0501838505e-08 1.2000000000e+00 3.8398018103e-01 2.1053858516e-10 1.7613847208e-15
 8.0504952770e-08 8.0504952770e-08 1.2000000000e+00 3.3408254034e-01 2.1053864734e-10 1.7613851108e-15
 8.0507508217e-08 8.0507508217e-08 1.2000000000e+00 2.9608871578e-01 2.1053869293e-10 1.7613855007e-15
 8.0510714136e-08 8.0510714136e-08 1.2000000000e+00 2.5256131987e-01 2.1053874517e-10 1.7613858906e-15
 8.0516115025e-08 8.0516115025e-08 1.2000000000e+00 1.8996753425e-01 2.1053882028e-10 1.7613862805e-15
 8.0524295672e-08 8.0524295672e-08 1.2000000000e+00 1.1917815096e-01 2.1053890523e-10 1.7613866704e-15
 8.0531735565e-08 8.0531735565e-08 1.2000000000e+00 7.6025906519e-02 2.1053895701e-10 1.7613870604e-15
 8.0537833150e-08 8.0537833150e-08 1.2000000000e+00 5.2023233042e-02 2.1053898581e-10 1.7613874503e-15
 8.0543422732e-08 8.0543422732e-08 1.2000000000e+00 3.6518880367e-02 2.1053900442e-10 1.7613878402e-15
 8.0549081128e-08 8.0549081128e-08 1.2000000000e+00 2.5406115945e-02 2.1053901775e-10 1.7613882301e-15
 8.0555193213e-08 8.0555193213e-08 1.2000000000e+00 1.7094825565e-02 2.1053902773e-10 1.7613886201e-15
 8.0561915289e-08 8.0561915289e-08 1.2000000000e+00 1.1010941010e-02 2.1053903503e-10 1.7613890100e-15
 8.0569409504e-08 8.0569409504e-08 1.2000000000e+00 6.7137533816e-03 2.1053904018e-10 1.7613893999e-15
 8.0577879041e-08 8.0577879041e-08 1.2000000000e+00 3.8189371870e-03 2.1053904366e-10 1.7613897898e-15
 8.0585943090e-08 8.0585943090e-08 1.2000000000e+00 2.2326187427e-03 2.1053904556e-10 1.7613901798e-15
 8.0594587672e-08 8.0594587672e-08 1.2000000000e+00 1.2526999146e-03 2.1053904674e-10 1.7613905697e-15
 8.0605019481e-08 8.0605019481e-08 1.2000000000e+00 6.1825786513e-04 2.1053904750e-10 1.7613909596e-15
 8.0616593335e-08 8.0616593335e-08 1.2000000000e+00 2.8084860984e-04 2.1053904790e-10 1.7613913495e-15
 8.0630170925e-08 8.0630170925e-08 1.2000000000e+00 1.1002092783e-04 2.1053904811e-10 1.7613917395e-15
 8.0646809850e-08 8.0646809850e-08 1.2000000000e+00 3.4420938128e-05 2.1053904820e-10 1.7613921294e-15
 8.0661095462e-08 8.0661095462e-08 1.2000000000e+00 1.4185804814e-05 2.1053904822e-10 1.7613925193e-15
 8.0675072046e-08 8.0675072046e-08 1.2000000000e+00 6.9263265627e-06 2.1053904823e-10 1.7613929092e-15
 8.0688764710e-08 8.0688764710e-08 1.2000000000e+00 4.2519779741e-06 2.1053904823e-10 1.7613932991e-15
 8.0703373708e-08 8.0703373708e-08 1.2000000000e+00 3.1828086391e-06 2.1053904824e-10 1.7613936891e-15
 8.0719206036e-08 8.0719206036e-08 1.2000000000e+00 2.7828964502e-06 2.1053904824e-10 1.7613940790e-15
 8.0736900652e-08 8.0736900652e-08 1.2000000000e+00 2.6458868103e-06 2.1053904824e-10 1.7613944689e-15
 8.0756992148e-08 8.0756992148e-08 1.2000000000e+00 2.6061602422e-06 2.1053904824e-10 1.7613948588e-15
 8.0775432154e-08 8.0775432154e-08 1.2000000000e+00 2.5983163429e-06 2.1053904824e-10 1.7613952488e-15
 8.0791484822e-08 8.0791484822e-08 1.2000000000e+00 2.5965308089e-06 2.1053904824e-10 1.7613956387e-15
 8.0805031595e-08 8.0805031595e-08 1.2000000000e+00 2.5960330742e-06 2.1053904824e-10 1.7613960286e-15
 8.0817623996e-08 8.0817623996e-08 1.2000000000e+00 2.5958500604e-06 2.1053904824e-10 1.7613964185e-15
 8.0823593625e-08 8.0823593625e-08 1.2000000000e+00 2.5958072745e-06 2.1053904824e-10 1.7613968085e-15
 8.0830154715e-08 8.0830154715e-08 1.2000000000e+00 2.5957760834e-06 2.1053904824e-10 1.7613971984e-15
 8.0835695943e-08 8.0835695943e-08 1.2000000000e+00 2.5957585492e-06 2.1053904824e-10 1.7613975883e-15
 8.0842084030e-08 8.0842084030e-08 1.2000000000e+00 2.5957448450e-06 2.1053904824e-10 1.7613979782e-15
 8.0848938776e-08 8.0848938776e-08 1.2000000000e+00 2.5957353319e-06 2.1053904824e-10 1.7613983682e-15
 8.0856195743e-08 8.0856195743e-08 1.2000000000e+00 2.5957290094e-06 2.1053904824e-10 1.7613987581e-15
 8.0865875781e-08 8.0865875781e-08 1.2000000000e+00 2.5957241176e-06 2.1053904824e-10 1.7613991480e-15
 8.0882518475e-08 8.0882518475e-08 1.2000000000e+00 2.5957203878e-06 2.1053904824e-10 1.7613995379e-15
 8.0894274633e-08 8.0894274633e-08 1.2000000000e+00 2.5957195174e-06 2.1053904824e-10 1.7613999279e-15
 8.0907312373e-08 8.0907312373e-08 1.2000000000e+00 2.5957190998e-06 2.1053904824e-10 1.7614003178e-15
 8.0917054174e-08 8.0917054174e-08 1.2000000000e+00 2.5957189640e-06 2.1053904824e-10 1.7614007077e-15
 8.0927663523e-08 8.0927663523e-08 1.2000000000e+00 2.5957188888e-06 2.1053904824e-10 1.7614010976e-15
 8.0937571274e-08 8.0937571274e-08 1.2000000000e+00 2.5957188542e-06 2.1053904824e-10 1.7614014875e-15
 8.0948888861e-08 8.0948888861e-08 1.2000000000e+00 2.5957188347e-06 2.1053904824e-10 1.7614018775e-15
 8.0961393205e-08 8.0961393205e-08 1.2000000000e+00 2.5957188250e-06 2.1053904824e-10 1.7614022674e-15
 8.0975828682e-08 8.0975828682e-08 1.2000000000e+00 2.5957188205e-06 2.1053904824e-10 1.7614026573e-15
 8.0987914341e-08 8.0987914341e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 1.7614030472e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.7614034372e-15
 8.1003721968e-08 8.1003721968e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.7614038271e-15
 8.1008825328e-08 8.1008825328e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7614042170e-15
 8.1013461376e-08 8.1013461376e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.7614046069e-15
 8.1022733471e-08 8.1022733471e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.7614049969e-15
 8.1028948224e-08 8.1028948224e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.7614053868e-15
 8.1036194341e-08 8.1036194341e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.7614057767e-15
 8.1042133691e-08 8.1042133691e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.7614061666e-15
 8.1049500783e-08 8.1049500783e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.7614065566e-15
 8.1060216901e-08 8.1060216901e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7614069465e-15
 8.1070920134e-08 8.1070920134e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.7614073364e-15
 8.1079868512e-08 8.1079868512e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.7614077263e-15
 8.1088460779e-08 8.1088460779e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7614081163e-15
 8.1097440059e-08 8.1097440059e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7614085062e-15
 8.1107591037e-08 8.1107591037e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.7614088961e-15
 8.1119160195e-08 8.1119160195e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.7614092860e-15
 8.1132547582e-08 8.1132547582e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7614096759e-15
 8.1148158763e-08 8.1148158763e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7614100659e-15
 8.1166596204e-08 8.1166596204e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7614104558e-15
 8.1188490634e-08 8.1188490634e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7614108457e-15
 8.1213664989e-08 8.1213664989e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7614112356e-15
 8.1241383255e-08 8.1241383255e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7614116256e-15
 8.1272781791e-08 8.1272781791e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7614120155e-15
 8.1309213277e-08 8.1309213277e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7614124054e-15
 8.1352821677e-08 8.1352821677e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7614127953e-15
 8.1406299164e-08 8.1406299164e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7614131853e-15
 8.1473983913e-08 8.1473983913e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7614135752e-15
 8.1563148163e-08 8.1563148163e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7614139651e-15
 8.1687668217e-08 8.1687668217e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7614143550e-15
 8.1877446422e-08 8.1877446422e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7614147450e-15
 8.2211539814e-08 8.2211539814e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7614151349e-15
 8.2879726598e-08 8.2879726598e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7614155248e-15
 8.4216100167e-08 8.4216100167e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7614159147e-15
 8.6216100167e-08 8.6216100167e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7614163046e-15
 8.8216100167e-08 8.8216100167e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7614166946e-15
 8.9358050083e-08 8.9358050083e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7614170845e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7614174744e-15
 9.0516516458e-08 9.0516516458e-08 1.1603605010e+00 -1.9608544267e-02 1.9892153143e-06 1.7651015528e-15
 9.0532536688e-08 9.0532536688e-08 1.1219119485e+00 -3.2996981919e-02 1.9892153143e-06 1.7687856311e-15
 9.0561427149e-08 9.0561427149e-08 1.0525748433e+00 -4.3076992642e-02 1.9892153143e-06 1.7724697094e-15
 9.0574256296e-08 9.0574256296e-08 1.0217848888e+00 -4.5935251620e-02 1.9892153143e-06 1.7761537878e-15
 9.0588132668e-08 9.0588132668e-08 9.8848159652e-01 -4.9264225506e-02 1.9892153143e-06 1.7798378661e-15
 9.0605773255e-08 9.0605773255e-08 9.4614418742e-01 -5.4065968584e-02 1.9892153143e-06 1.7835219444e-15
 9.0637806905e-08 9.0637806905e-08 8.6926342825e-01 -6.5160195823e-02 1.9892153144e-06 1.7872060228e-15
 9.0673353282e-08 9.0673353282e-08 7.8395212437e-01 -8.2808396683e-02 1.9892153144e-06 1.7908901011e-15
 9.0708184402e-08 9.0708184402e-08 7.0035743625e-01 -1.0902126481e-01 1.9892153144e-06 1.7945741794e-15
 9.0737864435e-08 9.0737864435e-08 6.2912535502e-01 -1.4251636280e-01 1.9892153145e-06 1.7982582578e-15
 9.0763339467e-08 9.0763339467e-08 5.6798528015e-01 -1.8041526669e-01 2.0034951342e-06 1.8019687827e-15
 9.0776572317e-08 9.0776572317e-08 5.3622643969e-01 -2.0180224062e-01 2.1436837598e-06 1.8059389406e-15
 9.0789924390e-08 9.0789924390e-08 5.0418146388e-01 -2.2196059569e-01 2.4369391983e-06 1.8104522152e-15
 9.0803624019e-08 9.0803624019e-08 4.7130235358e-01 -2.3905271497e-01 2.8964425004e-06 1.8158165018e-15
 9.0817309190e-08 9.0817309190e-08 4.3845794469e-01 -2.5059404566e-01 3.5158638694e-06 1.8223279728e-15
 9.0831576821e-08 9.0831576821e-08 4.0421563039e-01 -2.5506102468e-01 4.3321705308e-06 1.8303512649e-15
 9.0846876985e-08 9.0846876985e-08 3.6749523584e-01 -2.4952296144e-01 5.4004972309e-06 1.8403531258e-15
 9.0862820442e-08 9.0862820442e-08 3.2923093915e-01 -2.3061928143e-01 6.7252539436e-06 1.8528084705e-15
 9.0879522137e-08 9.0879522137e-08 2.8914687207e-01 -1.9378129025e-01 8.3428150572e-06 1.8682595803e-15
 9.0894782476e-08 9.0894782476e-08 2.5252205664e-01 -1.4145195727e-01 1.0024017151e-05 1.8868243199e-15
 9.0908288105e-08 9.0908288105e-08 2.2010854715e-01 -7.7519389152e-02 1.1671326442e-05 1.9084399190e-15
 9.0921534651e-08 9.0921534651e-08 1.8831683731e-01 3.2423032617e-03 1.3429817099e-05 1.9333122885e-15
 9.0935486275e-08 9.0935486275e-08 1.5483293984e-01 1.0938972475e-01 1.5431491715e-05 1.9618918112e-15
 9.0950201646e-08 9.0950201646e-08 1.1951604973e-01 2.4664755881e-01 1.7704541640e-05 1.9946810813e-15
 9.0965302973e-08 9.0965302973e-08 8.3272863760e-02 4.1649338105e-01 2.0204020441e-05 2.0320994510e-15
 9.0980620717e-08 9.0980620717e-08 4.6510279724e-02 6.2081075125e-01 2.2904617660e-05 2.0745193967e-15
 9.0990310358e-08 9.0990310358e-08 2.3255139862e-02 7.6335208839e-01 2.3615374070e-05 2.1182556817e-15
 9.0994688394e-08 9.0994688394e-08 1.2747854804e-02 8.2743405208e-01 2.2721773711e-05 2.1603369957e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 8.9922693921e-01 2.0828477118e-05 2.1989118753e-15
 9.1001415106e-08 9.1001415106e-08 0.0000000000e+00 9.1967747951e-01 1.7965397293e-05 2.2321842569e-15
 9.1003656378e-08 9.1003656378e-08 0.0000000000e+00 9.5076892511e-01 1.6524937599e-05 2.2627888697e-15
 9.1005743543e-08 9.1005743543e-08 0.0000000000e+00 9.7738529043e-01 1.5181223194e-05 2.2909048887e-15
 9.1008490253e-08 9.1008490253e-08 0.0000000000e+00 1.0090194844e+00 1.3453707647e-05 2.3158215040e-15
 9.1013983674e-08 9.1013983674e-08 0.0000000000e+00 1.0614482014e+00 1.0275318788e-05 2.3348516608e-15
 9.1020130638e-08 9.1020130638e-08 0.0000000000e+00 1.1049970275e+00 7.3392499014e-06 2.3484441419e-15
 9.1025824678e-08 9.1025824678e-08 0.0000000000e+00 1.1338213958e+00 5.2470956290e-06 2.3581618990e-15
 9.1031195371e-08 9.1031195371e-08 0.0000000000e+00 1.1532940856e+00 3.7678202465e-06 2.3651399998e-15
 9.1036531631e-08 9.1036531631e-08 0.0000000000e+00 1.1671381280e+00 2.6827806494e-06 2.3701085791e-15
 9.1042147625e-08 9.1042147625e-08 0.0000000000e+00 1.1774021179e+00 1.8616095283e-06 2.3735563282e-15
 9.1048223382e-08 9.1048223382e-08 0.0000000000e+00 1.1849906973e+00 1.2441288431e-06 2.3758604871e-15
 9.1054919825e-08 9.1054919825e-08 0.0000000000e+00 1.1904774286e+00 7.9340616585e-07 2.3773298959e-15
 9.1062406257e-08 9.1062406257e-08 0.0000000000e+00 1.1942990416e+00 4.7617876923e-07 2.3782117913e-15
 9.1070377400e-08 9.1070377400e-08 0.0000000000e+00 1.1967086791e+00 2.7582529855e-07 2.3787226269e-15
 9.1078129971e-08 9.1078129971e-08 0.0000000000e+00 1.1980709510e+00 1.6147753223e-07 2.3790216875e-15
 9.1086841598e-08 9.1086841598e-08 0.0000000000e+00 1.1989459334e+00 8.8659258246e-08 2.3791858867e-15
 9.1097903021e-08 9.1097903021e-08 0.0000000000e+00 1.1995176231e+00 4.0259466224e-08 2.3792604483e-15
 9.1109013215e-08 9.1109013215e-08 0.0000000000e+00 1.1997794186e+00 1.8746606153e-08 2.3792951675e-15
 9.1122493838e-08 9.1122493838e-08 0.0000000000e+00 1.1999158564e+00 6.8379449903e-09 2.3793078316e-15
 9.1136939633e-08 9.1136939633e-08 0.0000000000e+00 1.1999693919e+00 2.7970955461e-09 2.3793130119e-15
 9.1150471081e-08 9.1150471081e-08 0.0000000000e+00 1.1999870189e+00 8.6274771594e-10 2.3793146097e-15
 9.1163653088e-08 9.1163653088e-08 0.0000000000e+00 1.1999934712e+00 7.7530024089e-10 2.3793160456e-15
 9.1177047805e-08 9.1177047805e-08 0.0000000000e+00 1.1999959760e+00 1.1070404071e-10 2.3793162506e-15
 9.1191369254e-08 9.1191369254e-08 0.0000000000e+00 1.1999969646e+00 4.8199805266e-10 2.3793171433e-15
 9.1207057658e-08 9.1207057658e-08 0.0000000000e+00 1.1999973301e+00 -2.9886781420e-12 2.3793171377e-15
 9.1224613152e-08 9.1224613152e-08 0.0000000000e+00 1.1999974509e+00 4.4116844836e-10 2.3793179548e-15
 9.1244646494e-08 9.1244646494e-08 0.0000000000e+00 1.1999974844e+00 -1.5936960832e-11 2.3793179253e-15
 9.1264002032e-08 9.1264002032e-08 0.0000000000e+00 1.1999974907e+00 4.3782756545e-10 2.3793187361e-15
 9.1280955267e-08 9.1280955267e-08 0.0000000000e+00 1.1999974919e+00 -1.6570494965e-11 2.3793187055e-15
 9.1295333824e-08 9.1295333824e-08 0.0000000000e+00 1.1999974922e+00 4.3770009554e-10 2.3793195161e-15
 9.1307999430e-08 9.1307999430e-08 0.0000000000e+00 1.1999974923e+00 -1.6603440501e-11 2.3793194853e-15
 9.1313653638e-08 9.1313653638e-08 0.0000000000e+00 1.1999974923e+00 4.3769045510e-10 2.3793202959e-15
 9.1321047873e-08 9.1321047873e-08 0.0000000000e+00 1.1999974923e+00 -1.6606584965e-11 2.3793202652e-15
 9.1326634741e-08 9.1326634741e-08 0.0000000000e+00 1.1999974923e+00 4.3768832588e-10 2.3793210758e-15
 9.1334607248e-08 9.1334607248e-08 0.0000000000e+00 1.1999974923e+00 -1.6607899730e-11 2.3793210450e-15
 9.1344368002e-08 9.1344368002e-08 0.0000000000e+00 1.1999974924e+00 4.3768727664e-10 2.3793218557e-15
 9.1352081663e-08 9.1352081663e-08 0.0000000000e+00 1.1999974924e+00 -1.6608499173e-11 2.3793218249e-15
 9.1362036656e-08 9.1362036656e-08 0.0000000000e+00 1.1999974924e+00 4.3768697252e-10 2.3793226355e-15
 9.1373239033e-08 9.1373239033e-08 0.0000000000e+00 1.1999974924e+00 -1.6608694543e-11 2.3793226047e-15
 9.1385157308e-08 9.1385157308e-08 0.0000000000e+00 1.1999974924e+00 4.3768687148e-10 2.3793234153e-15
 9.1396565020e-08 9.1396565020e-08 0.0000000000e+00 1.1999974924e+00 -1.6608740285e-11 2.3793233846e-15
 9.1405918027e-08 9.1405918027e-08 0.0000000000e+00 1.1999974924e+00 4.3768685299e-10 2.3793241952e-15
 9.1417439029e-08 9.1417439029e-08 0.0000000000e+00 1.1999974924e+00 -1.6608748519e-11 2.3793241644e-15
 9.1427262175e-08 9.1427262175e-08 0.0000000000e+00 1.1999974924e+00 4.3768684865e-10 2.3793249750e-15
 9.1438085689e-08 9.1438085689e-08 0.0000000000e+00 1.1999974924e+00 -1.6608750408e-11 2.3793249443e-15
 9.1449627992e-08 9.1449627992e-08 0.0000000000e+00 1.1999974924e+00 4.3768684768e-10 2.3793257549e-15
 9.1462978247e-08 9.1462978247e-08 0.0000000000e+00 1.1999974924e+00 -1.6608750871e-11 2.3793257241e-15
 9.1477931603e-08 9.1477931603e-08 0.0000000000e+00 1.1999974924e+00 4.3768684748e-10 2.3793265347e-15
 9.1494933168e-08 9.1494933168e-08 0.0000000000e+00 1.1999974924e+00 -1.6608750955e-11 2.3793265040e-15
 9.1514070693e-08 9.1514070693e-08 0.0000000000e+00 1.1999974924e+00 4.3768684742e-10 2.3793273146e-15
 9.1520856802e-08 9.1520856802e-08 0.0000000000e+00 1.1999974924e+00 -1.6608750982e-11 2.3793272838e-15
 9.1526642953e-08 9.1526642953e-08 0.0000000000e+00 1.1999974924e+00 4.3768684742e-10 2.3793280944e-15
 9.1532802827e-08 9.1532802827e-08 0.0000000000e+00 1.1999974924e+00 -1.6608750987e-11 2.3793280637e-15
 9.1539738084e-08 9.1539738084e-08 0.0000000000e+00 1.1999974924e+00 4.3768684743e-10 2.3793288743e-15
 9.1550382358e-08 9.1550382358e-08 0.0000000000e+00 1.1999974924e+00 -1.6608750973e-11 2.3793288435e-15
 9.1561268017e-08 9.1561268017e-08 0.0000000000e+00 1.1999974924e+00 4.3768684743e-10 2.3793296541e-15
 9.1570081471e-08 9.1570081471e-08 0.0000000000e+00 1.1999974924e+00 -1.6608750981e-11 2.3793296234e-15
 9.1578508295e-08 9.1578508295e-08 0.0000000000e+00 1.1999974924e+00 4.3768684742e-10 2.3793304340e-15
 9.1587229332e-08 9.1587229332e-08 0.0000000000e+00 1.1999974924e+00 -1.6608750981e-11 2.3793304032e-15
 9.1597125653e-08 9.1597125653e-08 0.0000000000e+00 1.1999974924e+00 4.3768684742e-10 2.3793312138e-15
 9.1608396924e-08 9.1608396924e-08 0.0000000000e+00 1.1999974924e+00 -1.6608750976e-11 2.3793311831e-15
 9.1621465017e-08 9.1621465017e-08 0.0000000000e+00 1.1999974924e+00 4.3768684743e-10 2.3793319937e-15
 9.1636717123e-08 9.1636717123e-08 0.0000000000e+00 1.1999974924e+00 -1.6608750972e-11 2.3793319629e-15
 9.1654776921e-08 9.1654776921e-08 0.0000000000e+00 1.1999974924e+00 4.3768684744e-10 2.3793327735e-15
 9.1676266196e-08 9.1676266196e-08 0.0000000000e+00 1.1999974924e+00 -1.6608750972e-11 2.3793327428e-15
 9.1700917675e-08 9.1700917675e-08 0.0000000000e+00 1.1999974924e+00 4.3768684744e-10 2.3793335534e-15
 9.1727771631e-08 9.1727771631e-08 0.0000000000e+00 1.1999974924e+00 -1.6608750967e-11 2.3793335226e-15
 9.1757860002e-08 9.1757860002e-08 0.0000000000e+00 1.1999974924e+00 4.3768684743e-10 2.3793343332e-15
 9.1792340112e-08 9.1792340112e-08 0.0000000000e+00 1.1999974924e+00 -1.6608750966e-11 2.3793343025e-15
 9.1833069079e-08 9.1833069079e-08 0.0000000000e+00 1.1999974924e+00 4.3768684744e-10 2.3793351131e-15
 9.1882245860e-08 9.1882245860e-08 0.0000000000e+00 1.1999974924e+00 -1.6608750969e-11 2.3793350823e-15
 9.1943342585e-08 9.1943342585e-08 0.0000000000e+00 1.1999974924e+00 4.3768684744e-10 2.3793358929e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999974924e+00 -1.6608750970e-11 2.3793358622e-15
 9.2005284818e-08 9.2005284818e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3793362521e-15
 9.2014727330e-08 9.2014727330e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.3793366420e-15
