 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.1394253579e-08 5.1394253579e-08 0.0000000000e+00 -1.2000000000e+00 2.3499668929e-09 1.6834490995e-09 -4.0334147928e-09 -1.2000015140e-15
 5.1403093598e-08 5.1403093598e-08 0.0000000000e+00 -1.2000000000e+00 4.0206189195e-09 -1.6598192847e-09 -2.3607984346e-09 -1.1999985072e-15
 5.1412363658e-08 5.1412363658e-08 0.0000000000e+00 -1.2000000000e+00 2.3728815324e-09 1.6375947138e-09 -4.0104750463e-09 -1.2000014728e-15
 5.1422823557e-08 5.1422823557e-08 0.0000000000e+00 -1.2000000000e+00 3.9997942616e-09 -1.6181471701e-09 -2.3816458913e-09 -1.1999985447e-15
 5.1434551653e-08 5.1434551653e-08 0.0000000000e+00 -1.2000000000e+00 2.3911701000e-09 1.6009975136e-09 -3.9921664136e-09 -1.2000014399e-15
 5.1447839877e-08 5.1447839877e-08 0.0000000000e+00 -1.2000000000e+00 3.9837357123e-09 -1.5860124439e-09 -2.3977220685e-09 -1.1999985736e-15
 5.1462830207e-08 5.1462830207e-08 0.0000000000e+00 -1.2000000000e+00 2.4052380252e-09 1.5728462131e-09 -3.9780830383e-09 -1.2000014145e-15
 5.1479822288e-08 5.1479822288e-08 0.0000000000e+00 -1.2000000000e+00 3.9713971832e-09 -1.5613218221e-09 -2.4100741611e-09 -1.1999985958e-15
 5.1499109371e-08 5.1499109371e-08 0.0000000000e+00 -1.2000000000e+00 2.4160358296e-09 1.5512387306e-09 -3.9672733602e-09 -1.2000013951e-15
 5.1511618953e-08 5.1511618953e-08 0.0000000000e+00 -1.2000000000e+00 3.9586534055e-09 -1.5358201474e-09 -2.4228320582e-09 -1.1999986188e-15
 5.1516541214e-08 5.1516541214e-08 0.0000000000e+00 -1.2000000000e+00 2.4429807078e-09 1.4973193209e-09 -3.9402988287e-09 -1.2000013466e-15
 5.1521725068e-08 5.1521725068e-08 0.0000000000e+00 -1.2000000000e+00 3.9215913868e-09 -1.4616552576e-09 -2.4599349291e-09 -1.1999986855e-15
 5.1527666478e-08 5.1527666478e-08 0.0000000000e+00 -1.2000000000e+00 2.4760053467e-09 1.4312334766e-09 -3.9072376235e-09 -1.2000012872e-15
 5.1533067632e-08 5.1533067632e-08 0.0000000000e+00 -1.2000000000e+00 3.8900309031e-09 -1.3984993143e-09 -2.4915303887e-09 -1.1999987423e-15
 5.1539958568e-08 5.1539958568e-08 0.0000000000e+00 -1.2000000000e+00 2.5049226538e-09 1.3733667689e-09 -3.8782882228e-09 -1.2000012351e-15
 5.1547907425e-08 5.1547907425e-08 0.0000000000e+00 -1.2000000000e+00 3.8667666878e-09 -1.3519450767e-09 -2.5148204112e-09 -1.1999987841e-15
 5.1556504085e-08 5.1556504085e-08 0.0000000000e+00 -1.2000000000e+00 2.5253771396e-09 1.3324351004e-09 -3.8578110400e-09 -1.2000011983e-15
 5.1564027696e-08 5.1564027696e-08 0.0000000000e+00 -1.2000000000e+00 3.8460491116e-09 -1.3104868310e-09 -2.5355610807e-09 -1.1999988214e-15
 5.1571623739e-08 5.1571623739e-08 0.0000000000e+00 -1.2000000000e+00 2.5470305028e-09 1.2891042520e-09 -3.8361335545e-09 -1.2000011594e-15
 5.1579670251e-08 5.1579670251e-08 0.0000000000e+00 -1.2000000000e+00 3.8254366973e-09 -1.2692390294e-09 -2.5561964680e-09 -1.1999988585e-15
 5.1588896322e-08 5.1588896322e-08 0.0000000000e+00 -1.2000000000e+00 2.5654904424e-09 1.2521637468e-09 -3.8176529893e-09 -1.2000011261e-15
 5.1599539299e-08 5.1599539299e-08 0.0000000000e+00 -1.2000000000e+00 3.8095999082e-09 -1.2375477593e-09 -2.5720509489e-09 -1.1999988870e-15
 5.1612074005e-08 5.1612074005e-08 0.0000000000e+00 -1.2000000000e+00 2.5789289756e-09 1.2252716463e-09 -3.8041994220e-09 -1.2000011019e-15
 5.1626933400e-08 5.1626933400e-08 0.0000000000e+00 -1.2000000000e+00 3.7983377534e-09 -1.2150108453e-09 -2.5833257081e-09 -1.1999989073e-15
 5.1644763570e-08 5.1644763570e-08 0.0000000000e+00 -1.2000000000e+00 2.5882968837e-09 1.2065253359e-09 -3.7948210197e-09 -1.2000010851e-15
 5.1666217967e-08 5.1666217967e-08 0.0000000000e+00 -1.2000000000e+00 3.7905958574e-09 -1.1995183782e-09 -2.5910762793e-09 -1.1999989212e-15
 5.1689700465e-08 5.1689700465e-08 0.0000000000e+00 -1.2000000000e+00 2.5949797326e-09 1.1931521670e-09 -3.7881306996e-09 -1.2000010731e-15
 5.1716253506e-08 5.1716253506e-08 0.0000000000e+00 -1.2000000000e+00 3.7846151719e-09 -1.1875502953e-09 -2.5970636765e-09 -1.1999989320e-15
 5.1746859811e-08 5.1746859811e-08 0.0000000000e+00 -1.2000000000e+00 2.6001970842e-09 1.1827116046e-09 -3.7829074888e-09 -1.2000010637e-15
 5.1783567618e-08 5.1783567618e-08 0.0000000000e+00 -1.2000000000e+00 3.7801886387e-09 -1.1786922703e-09 -2.6014951683e-09 -1.1999989399e-15
 5.1828672710e-08 5.1828672710e-08 0.0000000000e+00 -1.2000000000e+00 2.6038351869e-09 1.1754313053e-09 -3.7792652924e-09 -1.2000010571e-15
 5.1885995146e-08 5.1885995146e-08 0.0000000000e+00 -1.2000000000e+00 3.7772799845e-09 -1.1728717072e-09 -2.6044070773e-09 -1.1999989452e-15
 5.1942997573e-08 5.1942997573e-08 0.0000000000e+00 -1.2000000000e+00 2.6063977788e-09 1.1703033598e-09 -3.7766999387e-09 -1.2000010525e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 3.7747158625e-09 -1.1677406369e-09 -2.6069740255e-09 -1.1999989498e-15
 5.2005640485e-08 5.2005640485e-08 0.0000000000e+00 -1.2000000000e+00 3.1944113296e-09 -6.4319636132e-12 -3.1879781660e-09 -1.1999999942e-15
 5.2015806774e-08 5.2015806774e-08 0.0000000000e+00 -1.2000000000e+00 3.1880222454e-09 6.3533870232e-12 -3.1943744325e-09 -1.2000000057e-15
 5.2027269929e-08 5.2027269929e-08 0.0000000000e+00 -1.2000000000e+00 3.1943376376e-09 -6.2845040404e-12 -3.1880519334e-09 -1.1999999943e-15
 5.2050196240e-08 5.2050196240e-08 0.0000000000e+00 -1.2000000000e+00 3.1880737434e-09 6.2503433036e-12 -3.1943228869e-09 -1.2000000056e-15
 5.2096048863e-08 5.2096048863e-08 0.0000000000e+00 -1.2000000000e+00 3.1943120652e-09 -6.2333326623e-12 -3.1880775324e-09 -1.1999999944e-15
 5.2187754107e-08 5.2187754107e-08 0.0000000000e+00 -1.2000000000e+00 3.1880864862e-09 6.2248447144e-12 -3.1943101310e-09 -1.2000000056e-15
 5.2371164596e-08 5.2371164596e-08 0.0000000000e+00 -1.2000000000e+00 3.1943057046e-09 -6.2206050759e-12 -3.1880838994e-09 -1.1999999944e-15
 5.2737985574e-08 5.2737985574e-08 0.0000000000e+00 -1.2000000000e+00 3.1880896637e-09 6.2184863401e-12 -3.1943069502e-09 -1.2000000056e-15
 5.3471627529e-08 5.3471627529e-08 0.0000000000e+00 -1.2000000000e+00 3.1943041165e-09 -6.2174272424e-12 -3.1880854891e-09 -1.1999999944e-15
 5.4938911440e-08 5.4938911440e-08 0.0000000000e+00 -1.2000000000e+00 3.1880904577e-09 6.2168977616e-12 -3.1943061555e-09 -1.2000000056e-15
 5.6938911440e-08 5.6938911440e-08 0.0000000000e+00 -1.2000000000e+00 3.1943036576e-09 -6.2165093405e-12 -3.1880859484e-09 -1.1999999944e-15
 5.8469455720e-08 5.8469455720e-08 0.0000000000e+00 -1.2000000000e+00 3.1880909056e-09 6.2160018182e-12 -3.1943057074e-09 -1.2000000056e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 3.1943031503e-09 -6.2154943369e-12 -3.1880864561e-09 -1.1999999944e-15
 6.0019762121e-08 6.0019762121e-08 -4.7429090934e-02 -1.2000000000e+00 -6.9490159719e-08 1.6654545044e-07 -9.7055288638e-08 -2.0817355747e-15
 6.0038375726e-08 6.0038375726e-08 -9.2101742737e-02 -1.2000000000e+00 -2.9481440785e-08 1.6787900834e-07 -1.3839756539e-07 -2.1631334348e-15
 6.0071948546e-08 6.0071948546e-08 -1.7267651064e-01 -1.2000000000e+00 5.0539346830e-07 1.7311287899e-07 -6.7850634544e-07 -1.8395800167e-15
 6.0086974528e-08 6.0086974528e-08 -2.0873886695e-01 -1.2000000000e+00 1.4118259750e-06 1.8781533140e-07 -1.5996413048e-06 -1.6858748964e-15
 6.0102597410e-08 6.0102597410e-08 -2.4623378283e-01 -1.2000000000e+00 3.2581196789e-06 1.9675226368e-07 -3.4548719411e-06 -1.5536089957e-15
 6.0126308841e-08 6.0126308841e-08 -3.0314121736e-01 -1.2000000000e+00 8.0791081639e-06 2.2000335309e-07 -8.2991115156e-06 -1.4091997673e-15
 6.0160581291e-08 6.0160581291e-08 -3.8539509823e-01 -1.2000000000e+00 1.9126220152e-05 2.3394263965e-07 -1.9360162790e-05 -1.2922767739e-15
 6.0192447819e-08 6.0192447819e-08 -4.6187476483e-01 -1.2000000000e+00 3.3148654007e-05 2.4809776446e-07 -3.3396751771e-05 -1.2414053096e-15
 6.0219645785e-08 6.0219645785e-08 -5.2714988392e-01 -1.2000000000e+00 4.7352517126e-05 2.5051790120e-07 -4.7603035026e-05 -1.2204931490e-15
 6.0243267172e-08 6.0243267172e-08 -5.8384121235e-01 -1.2000000000e+00 6.0924389497e-05 2.5837572871e-07 -6.1182765225e-05 -1.2110440395e-15
 6.0261444583e-08 6.0261444583e-08 -6.2746700016e-01 -1.2000000000e+00 7.1970005117e-05 2.5724064339e-07 -7.2227245759e-05 -1.2068541462e-15
 6.0283263320e-08 6.0283263320e-08 -6.7983196749e-01 -1.2000000000e+00 8.5751172169e-05 2.6362235832e-07 -8.6014794526e-05 -1.2038922937e-15
 6.0306918384e-08 6.0306918384e-08 -7.3660412263e-01 -1.2000000000e+00 1.0119626619e-04 2.6233532421e-07 -1.0145860151e-04 -1.2021514267e-15
 6.0330039148e-08 6.0330039148e-08 -7.9209395530e-01 -1.2000000000e+00 1.1665919864e-04 2.6801719933e-07 -1.1692721584e-04 -1.2013385257e-15
 6.0346339675e-08 6.0346339675e-08 -8.3121522059e-01 -1.2000000000e+00 1.2772946211e-04 2.6563482587e-07 -1.2799509694e-04 -1.2013335051e-15
 6.0360614512e-08 6.0360614512e-08 -8.6547482938e-01 -1.2000000000e+00 1.3750434714e-04 2.7026114276e-07 -1.3777460828e-04 -1.2025099635e-15
 6.0373779796e-08 6.0373779796e-08 -8.9707151150e-01 -1.2000000000e+00 1.4657913453e-04 2.6759419557e-07 -1.4684672873e-04 -1.2072260763e-15
 6.0386413751e-08 6.0386413751e-08 -9.2739300302e-01 -1.2000000000e+00 1.5532147305e-04 2.7189910445e-07 -1.5559337215e-04 -1.2237216565e-15
 6.0399451475e-08 6.0399451475e-08 -9.5868354020e-01 -1.2000000000e+00 1.6437763229e-04 2.6924128204e-07 -1.6464687357e-04 -1.2852865241e-15
 6.0413027773e-08 6.0413027773e-08 -9.9126665590e-01 -1.2000000000e+00 1.7382539075e-04 2.7342589646e-07 -1.7409881664e-04 -1.5297448706e-15
 6.0426611397e-08 6.0426611397e-08 -1.0238673522e+00 -1.2000000000e+00 1.8329631679e-04 2.7082914521e-07 -1.8356714594e-04 -2.4895709062e-15
 6.0440296618e-08 6.0440296618e-08 -1.0567118826e+00 -1.2000000000e+00 1.9283853201e-04 2.7486581009e-07 -1.9311339782e-04 -6.3368268109e-15
 6.0454058227e-08 6.0454058227e-08 -1.0897397442e+00 -1.2000000000e+00 2.0243543340e-04 2.7232301914e-07 -2.0270775640e-04 -2.1979747452e-14
 6.0467944550e-08 6.0467944550e-08 -1.1230669211e+00 -1.2000000000e+00 2.1210415249e-04 2.7623737856e-07 -2.1238038979e-04 -8.6950143496e-14
 6.0481960015e-08 6.0481960015e-08 -1.1567040371e+00 -1.2000000000e+00 2.2184882475e-04 2.7376500019e-07 -2.2212258939e-04 -3.6240064468e-13
 6.0490980008e-08 6.0490980008e-08 -1.1783520185e+00 -1.2000000000e+00 2.2810376899e-04 2.7731651738e-07 -2.2838108459e-04 -9.1587953250e-13
 6.0500000000e-08 6.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3435055057e-04 2.7471238894e-07 -2.3462526063e-04 -2.3244465482e-12
 6.0501426301e-08 6.0501426301e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453098400e-04 9.1134108956e-09 -2.3454009508e-04 -2.3308275796e-12
 6.0504278902e-08 6.0504278902e-08 -1.2000000000e+00 -1.2000000000e+00 2.3454347748e-04 -8.5253842808e-09 -2.3453494976e-04 -2.3314133736e-12
 6.0506746553e-08 6.0506746553e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453191568e-04 7.8980072154e-09 -2.3453981135e-04 -2.3344968112e-12
 6.0510307090e-08 6.0510307090e-08 -1.2000000000e+00 -1.2000000000e+00 2.3454272606e-04 -7.4810832649e-09 -2.3453524264e-04 -2.3351211664e-12
 6.0513716555e-08 6.0513716555e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453250293e-04 7.0797066010e-09 -2.3453958030e-04 -2.3346084433e-12
 6.0517659738e-08 6.0517659738e-08 -1.2000000000e+00 -1.2000000000e+00 2.3454219431e-04 -6.7397021035e-09 -2.3453545227e-04 -2.3350973455e-12
 6.0522187204e-08 6.0522187204e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453294224e-04 6.4668412366e-09 -2.3453940675e-04 -2.3346289835e-12
 6.0529671648e-08 6.0529671648e-08 -1.2000000000e+00 -1.2000000000e+00 2.3454187803e-04 -6.2982269672e-09 -2.3453557747e-04 -2.3350808962e-12
 6.0535544042e-08 6.0535544042e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453320346e-04 6.1020218519e-09 -2.3453930315e-04 -2.3346417541e-12
 6.0540767339e-08 6.0540767339e-08 -1.2000000000e+00 -1.2000000000e+00 2.3454157646e-04 -5.8769715137e-09 -2.3453569716e-04 -2.3350692616e-12
 6.0545570446e-08 6.0545570446e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453352488e-04 5.6528203702e-09 -2.3453917537e-04 -2.3346571468e-12
 6.0550672282e-08 6.0550672282e-08 -1.2000000000e+00 -1.2000000000e+00 2.3454126313e-04 -5.4388624833e-09 -2.3453582194e-04 -2.3350543534e-12
 6.0556231393e-08 6.0556231393e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453380569e-04 5.2599920142e-09 -2.3453906335e-04 -2.3346701060e-12
 6.0562478297e-08 6.0562478297e-08 -1.2000000000e+00 -1.2000000000e+00 2.3454101765e-04 -5.0952831447e-09 -2.3453592003e-04 -2.3350426202e-12
 6.0569543592e-08 6.0569543592e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453401691e-04 4.9642499941e-09 -2.3453897882e-04 -2.3346800240e-12
 6.0577714484e-08 6.0577714484e-08 -1.2000000000e+00 -1.2000000000e+00 2.3454083774e-04 -4.8432902669e-09 -2.3453599212e-04 -2.3350341762e-12
 6.0587113057e-08 6.0587113057e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453416921e-04 4.7508464367e-09 -2.3453891772e-04 -2.3346873636e-12
 6.0595414895e-08 6.0595414895e-08 -1.2000000000e+00 -1.2000000000e+00 2.3454069017e-04 -4.6364638718e-09 -2.3453605138e-04 -2.3350274100e-12
 6.0604415212e-08 6.0604415212e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453431674e-04 4.5440011664e-09 -2.3453885841e-04 -2.3346945594e-12
 6.0614854928e-08 6.0614854928e-08 -1.2000000000e+00 -1.2000000000e+00 2.3454056106e-04 -4.4553783388e-09 -2.3453610334e-04 -2.3350211063e-12
 6.0627649145e-08 6.0627649145e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453442336e-04 4.3944437307e-09 -2.3453881546e-04 -2.3346994082e-12
 6.0642520162e-08 6.0642520162e-08 -1.2000000000e+00 -1.2000000000e+00 2.3454047332e-04 -4.3322675937e-09 -2.3453613872e-04 -2.3350169512e-12
 6.0654761114e-08 6.0654761114e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453451186e-04 4.2702249684e-09 -2.3453877975e-04 -2.3347039655e-12
 6.0666804667e-08 6.0666804667e-08 -1.2000000000e+00 -1.2000000000e+00 2.3454037683e-04 -4.1968104608e-09 -2.3453617768e-04 -2.3350126086e-12
 6.0678849923e-08 6.0678849923e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453460761e-04 4.1357777113e-09 -2.3453874105e-04 -2.3347085458e-12
 6.0692063544e-08 6.0692063544e-08 -1.2000000000e+00 -1.2000000000e+00 2.3454028669e-04 -4.0702233176e-09 -2.3453621413e-04 -2.3350082149e-12
 6.0706660472e-08 6.0706660472e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453468832e-04 4.0223976717e-09 -2.3453870838e-04 -2.3347123458e-12
 6.0723292518e-08 6.0723292518e-08 -1.2000000000e+00 -1.2000000000e+00 2.3454021562e-04 -3.9703613095e-09 -2.3453624292e-04 -2.3350047482e-12
 6.0742581134e-08 6.0742581134e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453474948e-04 3.9364531411e-09 -2.3453868360e-04 -2.3347151900e-12
 6.0759631157e-08 6.0759631157e-08 -1.2000000000e+00 -1.2000000000e+00 2.3454015594e-04 -3.8864922189e-09 -2.3453626712e-04 -2.3350021288e-12
 6.0774127363e-08 6.0774127363e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453481761e-04 3.8406708783e-09 -2.3453865595e-04 -2.3347186808e-12
 6.0785873504e-08 6.0785873504e-08 -1.2000000000e+00 -1.2000000000e+00 2.3454007480e-04 -3.7723909756e-09 -2.3453630007e-04 -2.3349983489e-12
 6.0796770975e-08 6.0796770975e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453490933e-04 3.7116718763e-09 -2.3453861867e-04 -2.3347231355e-12
 6.0805091454e-08 6.0805091454e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453996704e-04 -3.6207913179e-09 -2.3453634391e-04 -2.3349931186e-12
 6.0814693832e-08 6.0814693832e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453502126e-04 3.5541562585e-09 -2.3453857309e-04 -2.3347284476e-12
 6.0824036641e-08 6.0824036641e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453986394e-04 -3.4756576415e-09 -2.3453638595e-04 -2.3349880719e-12
 6.0831076056e-08 6.0831076056e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453514003e-04 3.3868898386e-09 -2.3453852459e-04 -2.3347343077e-12
 6.0837264604e-08 6.0837264604e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453972284e-04 -3.2768518539e-09 -2.3453644365e-04 -2.3349813434e-12
 6.0843533633e-08 6.0843533633e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453528499e-04 3.1825544992e-09 -2.3453846521e-04 -2.3347412591e-12
 6.0851698736e-08 6.0851698736e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453959898e-04 -3.1021701797e-09 -2.3453649447e-04 -2.3349751230e-12
 6.0865421301e-08 6.0865421301e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453536890e-04 3.0641844385e-09 -2.3453843075e-04 -2.3347446967e-12
 6.0875662342e-08 6.0875662342e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453952726e-04 -3.0009742862e-09 -2.3453652395e-04 -2.3349718361e-12
 6.0885669506e-08 6.0885669506e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453545061e-04 2.9488308183e-09 -2.3453839711e-04 -2.3347493708e-12
 6.0894304480e-08 6.0894304480e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453943985e-04 -2.8775332766e-09 -2.3453655999e-04 -2.3349675949e-12
 6.0903149916e-08 6.0903149916e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453554146e-04 2.8204920511e-09 -2.3453835962e-04 -2.3347537943e-12
 6.0912423174e-08 6.0912423174e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453935405e-04 -2.7562607575e-09 -2.3453659545e-04 -2.3349633468e-12
 6.0922893030e-08 6.0922893030e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453561888e-04 2.7110348949e-09 -2.3453832758e-04 -2.3347575124e-12
 6.0934630269e-08 6.0934630269e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453928652e-04 -2.6607535512e-09 -2.3453662343e-04 -2.3349600607e-12
 6.0947930289e-08 6.0947930289e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453567783e-04 2.6276307198e-09 -2.3453830313e-04 -2.3347604378e-12
 6.0962932855e-08 6.0962932855e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453923514e-04 -2.5880473782e-09 -2.3453664475e-04 -2.3349575031e-12
 6.0979939523e-08 6.0979939523e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453572269e-04 2.5641367426e-09 -2.3453828449e-04 -2.3347626022e-12
 6.0989969761e-08 6.0989969761e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453917936e-04 -2.5090834874e-09 -2.3453666794e-04 -2.3349549178e-12
 6.1000000000e-08 6.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453579179e-04 2.4662769603e-09 -2.3453825573e-04 -2.3347661198e-12
 6.1002551459e-08 6.1002551459e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453743578e-04 4.9151422578e-11 -2.3453748260e-04 -2.3348581775e-12
 6.1007097614e-08 6.1007097614e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453749979e-04 -4.1595491704e-11 -2.3453745586e-04 -2.3348612960e-12
 6.1011241738e-08 6.1011241738e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453743858e-04 4.5264566114e-11 -2.3453748151e-04 -2.3348582767e-12
 6.1019529984e-08 6.1019529984e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453749766e-04 -3.8641432199e-11 -2.3453745669e-04 -2.3348612464e-12
 6.1026040691e-08 6.1026040691e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453744013e-04 4.3107774386e-11 -2.3453748090e-04 -2.3348583685e-12
 6.1031837993e-08 6.1031837993e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453749587e-04 -3.6146092820e-11 -2.3453745739e-04 -2.3348610944e-12
 6.1037608595e-08 6.1037608595e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453744197e-04 4.0541274059e-11 -2.3453748018e-04 -2.3348584439e-12
 6.1046809317e-08 6.1046809317e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453749441e-04 -3.4107663318e-11 -2.3453745797e-04 -2.3348610881e-12
 6.1055876780e-08 6.1055876780e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453744308e-04 3.8999890842e-11 -2.3453747974e-04 -2.3348584843e-12
 6.1063639170e-08 6.1063639170e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453749323e-04 -3.2461479195e-11 -2.3453745843e-04 -2.3348609722e-12
 6.1071134777e-08 6.1071134777e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453744434e-04 3.7235157858e-11 -2.3453747924e-04 -2.3348585004e-12
 6.1079104439e-08 6.1079104439e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453749201e-04 -3.0760288562e-11 -2.3453745891e-04 -2.3348609820e-12
 6.1088225751e-08 6.1088225751e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453744543e-04 3.5725021203e-11 -2.3453747882e-04 -2.3348586084e-12
 6.1098789750e-08 6.1098789750e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453749109e-04 -2.9474897190e-11 -2.3453745928e-04 -2.3348609115e-12
 6.1111192440e-08 6.1111192440e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453744620e-04 3.4641640141e-11 -2.3453747851e-04 -2.3348586469e-12
 6.1125885305e-08 6.1125885305e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453749044e-04 -2.8569846907e-11 -2.3453745953e-04 -2.3348609254e-12
 6.1143492111e-08 6.1143492111e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453744674e-04 3.3891385594e-11 -2.3453747830e-04 -2.3348586234e-12
 6.1164683017e-08 6.1164683017e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453749000e-04 -2.7951719902e-11 -2.3453745971e-04 -2.3348608289e-12
 6.1188004139e-08 6.1188004139e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453744712e-04 3.3360965913e-11 -2.3453747814e-04 -2.3348586492e-12
 6.1214312419e-08 6.1214312419e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453748966e-04 -2.7479147855e-11 -2.3453745984e-04 -2.3348608673e-12
 6.1244592742e-08 6.1244592742e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453744741e-04 3.2948911265e-11 -2.3453747803e-04 -2.3348586736e-12
 6.1280810243e-08 6.1280810243e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453748941e-04 -2.7129578195e-11 -2.3453745994e-04 -2.3348608051e-12
 6.1325233269e-08 6.1325233269e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453744762e-04 3.2661456699e-11 -2.3453747795e-04 -2.3348587406e-12
 6.1381543303e-08 6.1381543303e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453748924e-04 -2.6899607800e-11 -2.3453746001e-04 -2.3348607680e-12
 6.1455802469e-08 6.1455802469e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453744775e-04 3.2483738034e-11 -2.3453747790e-04 -2.3348586423e-12
 6.1559684649e-08 6.1559684649e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453748915e-04 -2.6768512854e-11 -2.3453746005e-04 -2.3348607551e-12
 6.1718422872e-08 6.1718422872e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453744781e-04 3.2393495248e-11 -2.3453747787e-04 -2.3348587265e-12
 6.1999234701e-08 6.1999234701e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453748911e-04 -2.6712706860e-11 -2.3453746006e-04 -2.3348608013e-12
 6.2560858359e-08 6.2560858359e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453744783e-04 3.2363287615e-11 -2.3453747786e-04 -2.3348586663e-12
 6.3684105676e-08 6.3684105676e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453748910e-04 -2.6697609319e-11 -2.3453746007e-04 -2.3348608214e-12
 6.5684105676e-08 6.5684105676e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453744784e-04 3.2355430435e-11 -2.3453747786e-04 -2.3348587150e-12
 6.7684105676e-08 6.7684105676e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453748909e-04 -2.6691958558e-11 -2.3453746007e-04 -2.3348607958e-12
 6.9092052838e-08 6.9092052838e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453744784e-04 3.2348592372e-11 -2.3453747786e-04 -2.3348587390e-12
 7.0500000000e-08 7.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453748909e-04 -2.6683933461e-11 -2.3453746007e-04 -2.3348607727e-12
 7.0519016365e-08 7.0519016365e-08 -1.1543607249e+00 -1.2000000000e+00 2.2154484485e-04 -2.7505252084e-07 -2.2126979200e-04 -3.3089164002e-13
 7.0537158718e-08 7.0537158718e-08 -1.1108190777e+00 -1.2000000000e+00 2.0892764737e-04 -2.7464176089e-07 -2.0865300555e-04 -5.2528270509e-14
