 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.1091519689e-08 7.1091519689e-08 0.0000000000e+00 1.2000000000e+00 -9.0329553908e-08 3.1744957193e-07 -2.2728518761e-07 1.6516958955e-10
 7.1113637967e-08 7.1113637967e-08 0.0000000000e+00 1.2000000000e+00 9.0124519111e-08 -2.9253431945e-07 2.2563313276e-07 -2.3223332427e-08
 7.1143678598e-08 7.1143678598e-08 0.0000000000e+00 1.2000000000e+00 -8.9964394214e-08 2.7720323485e-07 -2.2439152349e-07 3.7152682857e-08
 7.1177500614e-08 7.1177500614e-08 0.0000000000e+00 1.2000000000e+00 8.9804757292e-08 -2.6537719455e-07 2.2327619300e-07 -4.7703755736e-08
 7.1219044585e-08 7.1219044585e-08 0.0000000000e+00 1.2000000000e+00 -8.9676582088e-08 2.5683413728e-07 -2.2236040384e-07 5.5202848652e-08
 7.1259159419e-08 7.1259159419e-08 0.0000000000e+00 1.2000000000e+00 8.9530696785e-08 -2.4888896046e-07 2.2140741994e-07 -6.2049156269e-08
 7.1293454197e-08 7.1293454197e-08 0.0000000000e+00 1.2000000000e+00 -8.9363773398e-08 2.4062384755e-07 -2.2028688112e-07 6.9026806972e-08
 7.1317619380e-08 7.1317619380e-08 0.0000000000e+00 1.2000000000e+00 8.9108647776e-08 -2.3052728015e-07 2.1869131267e-07 -7.7272680312e-08
 7.1335382994e-08 7.1335382994e-08 0.0000000000e+00 1.2000000000e+00 -8.8759090911e-08 2.1932363782e-07 -2.1651503848e-07 8.5950491583e-08
 7.1348538485e-08 7.1348538485e-08 0.0000000000e+00 1.2000000000e+00 8.8261156628e-08 -2.0774192471e-07 2.1358124583e-07 -9.4100477758e-08
 7.1362635717e-08 7.1362635717e-08 0.0000000000e+00 1.2000000000e+00 -8.7793162263e-08 1.9967164484e-07 -2.1085811164e-07 9.8979629066e-08
 7.1378721967e-08 7.1378721967e-08 0.0000000000e+00 1.2000000000e+00 8.7369786192e-08 -1.9415901155e-07 2.0849152700e-07 -1.0170230165e-07
 7.1399068736e-08 7.1399068736e-08 0.0000000000e+00 1.2000000000e+00 -8.7040365034e-08 1.9057388601e-07 -2.0663556620e-07 1.0310204522e-07
 7.1438625720e-08 7.1438625720e-08 0.0000000000e+00 1.2000000000e+00 8.6864202102e-08 -1.8894460911e-07 2.0568731203e-07 -1.0360690502e-07
 7.1481021845e-08 7.1481021845e-08 0.0000000000e+00 1.2000000000e+00 -8.6707705064e-08 1.8753514857e-07 -2.0480581315e-07 1.0397836963e-07
 7.1556888722e-08 7.1556888722e-08 0.0000000000e+00 1.2000000000e+00 8.6613746265e-08 -1.8679003559e-07 2.0431537420e-07 -1.0413908487e-07
 7.1631780792e-08 7.1631780792e-08 0.0000000000e+00 1.2000000000e+00 -8.6526898396e-08 1.8606376069e-07 -2.0381913446e-07 1.0428227217e-07
 7.1672002250e-08 7.1672002250e-08 0.0000000000e+00 1.2000000000e+00 8.6353316147e-08 -1.8478167029e-07 2.0289946874e-07 -1.0447111460e-07
 7.1713658901e-08 7.1713658901e-08 0.0000000000e+00 1.2000000000e+00 -8.6193901273e-08 1.8362345785e-07 -2.0201507744e-07 1.0458552086e-07
 7.1751536531e-08 7.1751536531e-08 0.0000000000e+00 1.2000000000e+00 8.6009970448e-08 -1.8243013212e-07 2.0104804773e-07 -1.0462788606e-07
 7.1799239741e-08 7.1799239741e-08 0.0000000000e+00 1.2000000000e+00 -8.5871469496e-08 1.8153680381e-07 -2.0028331749e-07 1.0461798318e-07
 7.1849319070e-08 7.1849319070e-08 0.0000000000e+00 1.2000000000e+00 8.5731553885e-08 -1.8072596508e-07 1.9955860159e-07 -1.0456419039e-07
 7.1888804918e-08 7.1888804918e-08 0.0000000000e+00 1.2000000000e+00 -8.5563695035e-08 1.7974842404e-07 -1.9864308340e-07 1.0445835439e-07
 7.1929735051e-08 7.1929735051e-08 0.0000000000e+00 1.2000000000e+00 8.5393837989e-08 -1.7885409972e-07 1.9776519527e-07 -1.0430493353e-07
 7.1964867525e-08 7.1964867525e-08 0.0000000000e+00 1.2000000000e+00 -8.5205247121e-08 1.7786584219e-07 -1.9674755325e-07 1.0408695816e-07
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 8.5008738703e-08 -1.7692889073e-07 1.9573688486e-07 -1.0381673282e-07
 7.2004834067e-08 7.2004834067e-08 0.0000000000e+00 1.2000000000e+00 3.4557635047e-10 -1.5364437067e-09 1.8103142623e-09 -6.1944690191e-10
 7.2014497321e-08 7.2014497321e-08 0.0000000000e+00 1.2000000000e+00 -3.4650296561e-10 1.3356239639e-09 -1.7679496775e-09 7.7882867811e-10
 7.2023735387e-08 7.2023735387e-08 0.0000000000e+00 1.2000000000e+00 3.3861697401e-10 -1.1997551458e-09 1.7245495714e-09 -8.6341140780e-10
 7.2034600958e-08 7.2034600958e-08 0.0000000000e+00 1.2000000000e+00 -3.3941736487e-10 1.1214612778e-09 -1.6874807827e-09 9.0543687724e-10
 7.2047931561e-08 7.2047931561e-08 0.0000000000e+00 1.2000000000e+00 3.3248177246e-10 -1.0737471503e-09 1.6582819906e-09 -9.1701663401e-10
 7.2065258805e-08 7.2065258805e-08 0.0000000000e+00 1.2000000000e+00 -3.3446344360e-10 1.0438841617e-09 -1.6355062213e-09 9.2608551900e-10
 7.2089807540e-08 7.2089807540e-08 0.0000000000e+00 1.2000000000e+00 3.2878270363e-10 -1.0255159997e-09 1.6201568336e-09 -9.2342355652e-10
 7.2125701198e-08 7.2125701198e-08 0.0000000000e+00 1.2000000000e+00 -3.3187944840e-10 1.0140105130e-09 -1.6091711297e-09 9.2704008503e-10
 7.2180161058e-08 7.2180161058e-08 0.0000000000e+00 1.2000000000e+00 3.2704007773e-10 -1.0068357821e-09 1.6025204171e-09 -9.2272473266e-10
 7.2264968360e-08 7.2264968360e-08 0.0000000000e+00 1.2000000000e+00 -3.3074241680e-10 1.0023851330e-09 -1.5977141827e-09 9.2607148556e-10
 7.2372417383e-08 7.2372417383e-08 0.0000000000e+00 1.2000000000e+00 3.2624453154e-10 -9.9895330135e-10 1.5945278796e-09 -9.2181913052e-10
 7.2496702233e-08 7.2496702233e-08 0.0000000000e+00 1.2000000000e+00 -3.3008816066e-10 9.9604162142e-10 -1.5911545808e-09 9.2520114142e-10
 7.2643705942e-08 7.2643705942e-08 0.0000000000e+00 1.2000000000e+00 3.2568475738e-10 -9.9361841609e-10 1.5889247076e-09 -9.2099106949e-10
 7.2798463347e-08 7.2798463347e-08 0.0000000000e+00 1.2000000000e+00 -3.2958818051e-10 9.9134830993e-10 -1.5861571608e-09 9.2439705221e-10
 7.2953452803e-08 7.2953452803e-08 0.0000000000e+00 1.2000000000e+00 3.2519806030e-10 -9.8911144927e-10 1.5840663863e-09 -9.2015301836e-10
 7.3202654918e-08 7.3202654918e-08 0.0000000000e+00 1.2000000000e+00 -3.2919382988e-10 9.8773499743e-10 -1.5822246706e-09 9.2368352415e-10
 7.3497439182e-08 7.3497439182e-08 0.0000000000e+00 1.2000000000e+00 3.2491904792e-10 -9.8657997355e-10 1.5812866946e-09 -9.1962578944e-10
 7.3848948222e-08 7.3848948222e-08 0.0000000000e+00 1.2000000000e+00 -3.2895884661e-10 9.8561734847e-10 -1.5798851560e-09 9.2322667444e-10
 7.4267157949e-08 7.4267157949e-08 0.0000000000e+00 1.2000000000e+00 3.2472180059e-10 -9.8481241539e-10 1.5793239602e-09 -9.1923336598e-10
 7.4769336157e-08 7.4769336157e-08 0.0000000000e+00 1.2000000000e+00 -3.2879376630e-10 9.8414496247e-10 -1.5782432537e-09 9.2289207786e-10
 7.5363127475e-08 7.5363127475e-08 0.0000000000e+00 1.2000000000e+00 3.2458336296e-10 -9.8358250664e-10 1.5779475758e-09 -9.1894845245e-10
 7.6065696064e-08 7.6065696064e-08 0.0000000000e+00 1.2000000000e+00 -3.2867672866e-10 9.8310857343e-10 -1.5770800062e-09 9.2264818168e-10
 7.6803170717e-08 7.6803170717e-08 0.0000000000e+00 1.2000000000e+00 3.2447868877e-10 -9.8265828553e-10 1.5769075052e-09 -9.1872792863e-10
 7.7697974534e-08 7.7697974534e-08 0.0000000000e+00 1.2000000000e+00 -3.2858357499e-10 9.8228805740e-10 -1.5761546257e-09 9.2245016356e-10
 7.8672851127e-08 7.8672851127e-08 0.0000000000e+00 1.2000000000e+00 3.2439797414e-10 -9.8194893800e-10 1.5761058706e-09 -9.1855492716e-10
 7.9336425563e-08 7.9336425563e-08 0.0000000000e+00 1.2000000000e+00 -3.2848819965e-10 9.8145193776e-10 -1.5752076158e-09 9.2224389797e-10
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 3.2428448293e-10 -9.8095637038e-10 1.5749792472e-09 -9.1830737992e-10
 8.0012561782e-08 8.0012561782e-08 3.0148276021e-02 1.2000000000e+00 5.6667017645e-06 -6.4709144411e-04 9.6806026996e-06 6.3174413965e-04
 8.0026223437e-08 8.0026223437e-08 6.2936248919e-02 1.2000000000e+00 5.0970972319e-06 -7.1946066069e-04 9.0126726171e-06 7.0535089084e-04
 8.0035380309e-08 8.0035380309e-08 8.4912740798e-02 1.2000000000e+00 5.5080223072e-06 -6.4898888634e-04 9.7531387921e-06 6.3372772524e-04
 8.0045660805e-08 8.0045660805e-08 1.0958593223e-01 1.2000000000e+00 5.2558354549e-06 -6.7488823633e-04 9.6736383200e-06 6.5995876255e-04
 8.0061039779e-08 8.0061039779e-08 1.4649547050e-01 1.2000000000e+00 5.4609611688e-06 -6.3281725415e-04 1.0012754279e-05 6.1734353870e-04
 8.0075210394e-08 8.0075210394e-08 1.8050494552e-01 1.2000000000e+00 5.3300410109e-06 -6.3859175683e-04 1.0177439234e-05 6.2308427659e-04
 8.0096299478e-08 8.0096299478e-08 2.3111874744e-01 1.2000000000e+00 5.4742348900e-06 -6.0415308616e-04 1.0348915384e-05 5.8832993589e-04
 8.0125426649e-08 8.0125426649e-08 3.0102395697e-01 1.2000000000e+00 5.4221619171e-06 -5.9347780173e-04 1.0654714040e-05 5.7740092578e-04
 8.0166143288e-08 8.0166143288e-08 3.9874389105e-01 1.2000000000e+00 5.7526973115e-06 -5.5321305916e-04 1.1010370980e-05 5.3644999087e-04
 8.0218099275e-08 8.0218099275e-08 5.2343825999e-01 1.2000000000e+00 1.1778260892e-05 -5.4425655777e-04 2.0524813258e-05 5.1195348362e-04
 8.0243622392e-08 8.0243622392e-08 5.8469374177e-01 1.2000000000e+00 6.3966830048e-05 -6.2228266663e-04 9.9240488023e-05 4.5907534856e-04
 8.0270924431e-08 8.0270924431e-08 6.5021863510e-01 1.2000000000e+00 2.5944901629e-04 -1.0068464948e-03 3.9535240523e-04 3.5204507328e-04
 8.0293307735e-08 8.0293307735e-08 7.0393856367e-01 1.2000000000e+00 5.3537821532e-04 -1.5790179118e-03 8.1426881283e-04 2.2937088365e-04
 8.0311337643e-08 8.0311337643e-08 7.4721034240e-01 1.2000000000e+00 5.7321045401e-04 -1.6861291798e-03 8.7879317808e-04 2.3412554771e-04
 8.0325623720e-08 8.0325623720e-08 7.8149692907e-01 1.2000000000e+00 6.5574376826e-04 -1.8727315544e-03 1.0101730240e-03 2.0681476219e-04
 8.0341173047e-08 8.0341173047e-08 8.1881531344e-01 1.2000000000e+00 6.3053174891e-04 -1.8400175196e-03 9.8347094690e-04 2.2601482383e-04
 8.0356912947e-08 8.0356912947e-08 8.5659107231e-01 1.2000000000e+00 6.8246688368e-04 -1.9686739264e-03 1.0736635229e-03 2.1254351990e-04
 8.0372588754e-08 8.0372588754e-08 8.9421301060e-01 1.2000000000e+00 6.4866021890e-04 -1.9140450218e-03 1.0377607045e-03 2.2762409840e-04
 8.0390656639e-08 8.0390656639e-08 9.3757593306e-01 1.2000000000e+00 6.8869104730e-04 -2.0232538914e-03 1.1156581764e-03 2.1890466762e-04
 8.0413692607e-08 8.0413692607e-08 9.9286225747e-01 1.2000000000e+00 6.5369540416e-04 -1.9739296956e-03 1.0893410447e-03 2.3089324668e-04
 8.0444213489e-08 8.0444213489e-08 1.0661123736e+00 1.2000000000e+00 6.8428382649e-04 -2.0811236142e-03 1.1721523093e-03 2.2468747846e-04
 8.0472106744e-08 8.0472106744e-08 1.1330561868e+00 1.2000000000e+00 6.4509598053e-04 -2.0302709307e-03 1.1507522053e-03 2.3442274479e-04
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 6.6897345866e-04 -2.1228420445e-03 1.2252638164e-03 2.2860476942e-04
 8.0503404416e-08 8.0503404416e-08 1.2000000000e+00 1.2000000000e+00 -5.4645779941e-05 -1.4539021464e-04 1.4372090857e-04 5.6315086013e-05
 8.0509327907e-08 8.0509327907e-08 1.2000000000e+00 1.2000000000e+00 -1.2525261414e-04 1.1709474151e-04 3.8497402642e-05 -3.0339530011e-05
 8.0514496680e-08 8.0514496680e-08 1.2000000000e+00 1.2000000000e+00 -5.7311714757e-05 -9.6879399201e-05 1.3996227445e-04 1.4228839507e-05
 8.0521297532e-08 8.0521297532e-08 1.2000000000e+00 1.2000000000e+00 -1.1995821825e-04 8.1274008999e-05 4.6299985918e-05 -7.6157766654e-06
 8.0527090578e-08 8.0527090578e-08 1.2000000000e+00 1.2000000000e+00 -6.3430474511e-05 -7.0636612778e-05 1.3086026429e-04 3.2068229972e-06
 8.0538137427e-08 8.0538137427e-08 1.2000000000e+00 1.2000000000e+00 -1.1480604879e-04 6.2629577364e-05 5.3983395126e-05 -1.8069236961e-06
 8.0548852894e-08 8.0548852894e-08 1.2000000000e+00 1.2000000000e+00 -6.6943127301e-05 -5.9484654717e-05 1.2561319195e-04 8.1459006694e-07
 8.0564732831e-08 8.0564732831e-08 1.2000000000e+00 1.2000000000e+00 -1.1191452088e-04 5.3904882407e-05 5.8305118985e-05 -2.9548051232e-07
 8.0581075426e-08 8.0581075426e-08 1.2000000000e+00 1.2000000000e+00 -6.9151040449e-05 -5.3097688439e-05 1.2231168886e-04 -6.2959972919e-08
 8.0604155042e-08 8.0604155042e-08 1.2000000000e+00 1.2000000000e+00 -1.1011230601e-04 4.8815084026e-05 6.1000651257e-05 2.9657072828e-07
 8.0629556878e-08 8.0629556878e-08 1.2000000000e+00 1.2000000000e+00 -7.0533102335e-05 -4.9271301271e-05 1.2024415006e-04 -4.3974645574e-07
 8.0665125172e-08 8.0665125172e-08 1.2000000000e+00 1.2000000000e+00 -1.0901046055e-04 4.5802524849e-05 6.2649195831e-05 5.5873987282e-07
 8.0704965612e-08 8.0704965612e-08 1.2000000000e+00 1.2000000000e+00 -7.1383335024e-05 -4.6970646365e-05 1.1897192940e-04 -6.1794800867e-07
 8.0760079247e-08 8.0760079247e-08 1.2000000000e+00 1.2000000000e+00 -1.0833044947e-04 4.3975133427e-05 6.3666778058e-05 6.8853798189e-07
 8.0821976299e-08 8.0821976299e-08 1.2000000000e+00 1.2000000000e+00 -7.1914958243e-05 -4.5550308354e-05 1.1817635222e-04 -7.1108562058e-07
 8.0904142819e-08 8.0904142819e-08 1.2000000000e+00 1.2000000000e+00 -1.0789610856e-04 4.2819426183e-05 6.4316797067e-05 7.5988531339e-07
 8.0952071409e-08 8.0952071409e-08 1.2000000000e+00 1.2000000000e+00 -7.2414812716e-05 -4.4226560917e-05 1.1742825685e-04 -7.8688321337e-07
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0727221826e-04 4.1173837249e-05 6.5250561936e-05 8.4781907927e-07
 8.1005663488e-08 8.1005663488e-08 1.2000000000e+00 1.2000000000e+00 -9.0627390367e-05 5.1740297749e-07 9.0166075182e-05 -5.6087791637e-08
 8.1016502905e-08 8.1016502905e-08 1.2000000000e+00 1.2000000000e+00 -8.9412151051e-05 -2.6178482346e-06 9.1985262746e-05 4.4736539768e-08
 8.1028128961e-08 8.1028128961e-08 1.2000000000e+00 1.2000000000e+00 -9.0545857796e-05 2.6293464616e-07 9.0287905872e-05 -4.9827219052e-09
 8.1045225355e-08 8.1045225355e-08 1.2000000000e+00 1.2000000000e+00 -8.9476046066e-05 -2.4276950379e-06 9.1889735597e-05 1.4005506323e-08
 8.1069870457e-08 8.1069870457e-08 1.2000000000e+00 1.2000000000e+00 -9.0503494935e-05 1.4099385096e-07 9.0351263671e-05 1.1237412242e-08
 8.1105528763e-08 8.1105528763e-08 1.2000000000e+00 1.2000000000e+00 -8.9504657293e-05 -2.3469230602e-06 9.1846935986e-05 4.6443680666e-09
 8.1141846887e-08 8.1141846887e-08 1.2000000000e+00 1.2000000000e+00 -9.0480803425e-05 7.7796551949e-08 9.0385212693e-05 1.7794179305e-08
 8.1160073650e-08 8.1160073650e-08 1.2000000000e+00 1.2000000000e+00 -8.9537410934e-05 -2.2570095543e-06 9.1797925738e-05 -3.5052494905e-09
 8.1179144986e-08 8.1179144986e-08 1.2000000000e+00 1.2000000000e+00 -9.0439277983e-05 -3.4765712564e-08 9.0447356266e-05 2.6687429208e-08
 8.1193617702e-08 8.1193617702e-08 1.2000000000e+00 1.2000000000e+00 -8.9582460185e-05 -2.1370182260e-06 9.1730497157e-05 -1.1018745209e-08
 8.1205084082e-08 8.1205084082e-08 1.2000000000e+00 1.2000000000e+00 -9.0384194248e-05 -1.7907952519e-07 9.0529817239e-05 3.3456533135e-08
 8.1217519656e-08 8.1217519656e-08 1.2000000000e+00 1.2000000000e+00 -8.9638303633e-05 -1.9929285047e-06 9.1646886967e-05 -1.5654827474e-08
 8.1230389618e-08 8.1230389618e-08 1.2000000000e+00 1.2000000000e+00 -9.0334794207e-05 -3.0474475263e-07 9.0603789795e-05 3.5749162573e-08
 8.1248031418e-08 8.1248031418e-08 1.2000000000e+00 1.2000000000e+00 -8.9678047754e-05 -1.8928240878e-06 9.1587368112e-05 -1.6496269139e-08
 8.1277232642e-08 8.1277232642e-08 1.2000000000e+00 1.2000000000e+00 -9.0309104311e-05 -3.6899526713e-07 9.0642264096e-05 3.5835480479e-08
 8.1327251885e-08 8.1327251885e-08 1.2000000000e+00 1.2000000000e+00 -8.9692893625e-05 -1.8558520868e-06 9.1565133486e-05 -1.6387771847e-08
 8.1377458380e-08 8.1377458380e-08 1.2000000000e+00 1.2000000000e+00 -9.0298422701e-05 -3.9552490674e-07 9.0658262282e-05 3.5685323669e-08
 8.1408481476e-08 8.1408481476e-08 1.2000000000e+00 1.2000000000e+00 -8.9706552598e-05 -1.8220088171e-06 9.1544675597e-05 -1.6114180761e-08
 8.1443524323e-08 8.1443524323e-08 1.2000000000e+00 1.2000000000e+00 -9.0282824709e-05 -4.3409192907e-07 9.0681624763e-05 3.5291873948e-08
 8.1469043632e-08 8.1469043632e-08 1.2000000000e+00 1.2000000000e+00 -8.9723422409e-05 -1.7804167638e-06 9.1519407609e-05 -1.5568434256e-08
 8.1491448454e-08 8.1491448454e-08 1.2000000000e+00 1.2000000000e+00 -9.0262577958e-05 -4.8387618686e-07 9.0711951459e-05 3.4502685249e-08
 8.1513392155e-08 8.1513392155e-08 1.2000000000e+00 1.2000000000e+00 -8.9744443128e-05 -1.7288767591e-06 9.1487920919e-05 -1.4601030560e-08
 8.1544350689e-08 8.1544350689e-08 1.2000000000e+00 1.2000000000e+00 -9.0245017676e-05 -5.2682853824e-07 9.0738255282e-05 3.3590932065e-08
 8.1569961469e-08 8.1569961469e-08 1.2000000000e+00 1.2000000000e+00 -8.9759958918e-05 -1.6910154627e-06 9.1464679161e-05 -1.3704778370e-08
 8.1593321029e-08 8.1593321029e-08 1.2000000000e+00 1.2000000000e+00 -9.0227781142e-05 -5.6880943010e-07 9.0764074965e-05 3.2515605178e-08
 8.1619146466e-08 8.1619146466e-08 1.2000000000e+00 1.2000000000e+00 -8.9776560789e-05 -1.6506532524e-06 9.1439809869e-05 -1.2595825453e-08
 8.1648240140e-08 8.1648240140e-08 1.2000000000e+00 1.2000000000e+00 -9.0213386973e-05 -6.0374675141e-07 9.0785637397e-05 3.1496325461e-08
 8.1682614633e-08 8.1682614633e-08 1.2000000000e+00 1.2000000000e+00 -8.9788695469e-05 -1.6212391949e-06 9.1421631993e-05 -1.1697327056e-08
 8.1722586804e-08 8.1722586804e-08 1.2000000000e+00 1.2000000000e+00 -9.0203305167e-05 -6.2815845008e-07 9.0800740143e-05 3.0723472001e-08
 8.1770230395e-08 8.1770230395e-08 1.2000000000e+00 1.2000000000e+00 -8.9797082384e-05 -1.6009487070e-06 9.1409068165e-05 -1.1037071408e-08
 8.1826441662e-08 8.1826441662e-08 1.2000000000e+00 1.2000000000e+00 -9.0196366762e-05 -6.4493307808e-07 9.0811134104e-05 3.0165733774e-08
 8.1894018771e-08 8.1894018771e-08 1.2000000000e+00 1.2000000000e+00 -8.9802822529e-05 -1.5870786594e-06 9.1400469214e-05 -1.0568023590e-08
 8.1974565920e-08 8.1974565920e-08 1.2000000000e+00 1.2000000000e+00 -9.0191636314e-05 -6.5635833004e-07 9.0818220506e-05 2.9774136772e-08
 8.2071852139e-08 8.2071852139e-08 1.2000000000e+00 1.2000000000e+00 -8.9806724378e-05 -1.5776580554e-06 9.1394624077e-05 -1.0241641340e-08
 8.2188348447e-08 8.2188348447e-08 1.2000000000e+00 1.2000000000e+00 -9.0188422856e-05 -6.6411465703e-07 9.0823034410e-05 2.9503101181e-08
 8.2329124969e-08 8.2329124969e-08 1.2000000000e+00 1.2000000000e+00 -8.9809376593e-05 -1.5712579133e-06 9.1390650937e-05 -1.0016427734e-08
 8.2497606369e-08 8.2497606369e-08 1.2000000000e+00 1.2000000000e+00 -9.0186232414e-05 -6.6939947899e-07 9.0826315796e-05 2.9316093897e-08
 8.2700183301e-08 8.2700183301e-08 1.2000000000e+00 1.2000000000e+00 -8.9811193372e-05 -1.5668753142e-06 9.1387929315e-05 -9.8606250146e-09
 8.2940703750e-08 8.2940703750e-08 1.2000000000e+00 1.2000000000e+00 -9.0184719421e-05 -6.7304879111e-07 9.0828582332e-05 2.9185876961e-08
 8.3225868369e-08 8.3225868369e-08 1.2000000000e+00 1.2000000000e+00 -8.9812463802e-05 -1.5638113958e-06 9.1386026150e-05 -9.7509492926e-09
 8.3558175433e-08 8.3558175433e-08 1.2000000000e+00 1.2000000000e+00 -9.0183642735e-05 -6.7564522564e-07 9.0830195259e-05 2.9092697358e-08
 8.3942682487e-08 8.3942682487e-08 1.2000000000e+00 1.2000000000e+00 -8.9813388303e-05 -1.5615821309e-06 9.1384641203e-05 -9.6707657588e-09
 8.4379521313e-08 8.4379521313e-08 1.2000000000e+00 1.2000000000e+00 -9.0182838772e-05 -6.7758370819e-07 9.0831399633e-05 2.9022843743e-08
 8.4844110360e-08 8.4844110360e-08 1.2000000000e+00 1.2000000000e+00 -8.9814117041e-05 -1.5598251338e-06 9.1383549519e-05 -9.6073414771e-09
 8.5396626180e-08 8.5396626180e-08 1.2000000000e+00 1.2000000000e+00 -9.0182189837e-05 -6.7914822319e-07 9.0832371769e-05 2.8966287983e-08
 8.6011851793e-08 8.6011851793e-08 1.2000000000e+00 1.2000000000e+00 -8.9814678731e-05 -1.5584710190e-06 9.1382708080e-05 -9.5583262983e-09
 8.6709538601e-08 8.6709538601e-08 1.2000000000e+00 1.2000000000e+00 -9.0181690432e-05 -6.8035213316e-07 9.0833119900e-05 2.8922662091e-08
 8.7499531653e-08 8.7499531653e-08 1.2000000000e+00 1.2000000000e+00 -8.9815118868e-05 -1.5574100263e-06 9.1382048736e-05 -9.5198393671e-09
 8.8410897591e-08 8.8410897591e-08 1.2000000000e+00 1.2000000000e+00 -9.0181305523e-05 -6.8127996956e-07 9.0833696512e-05 2.8888977226e-08
 8.9483124364e-08 8.9483124364e-08 1.2000000000e+00 1.2000000000e+00 -8.9815449187e-05 -1.5566138039e-06 9.1381553905e-05 -9.4909102168e-09
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -9.0180994015e-05 -6.8203083013e-07 9.0834163163e-05 2.8861677230e-08
 9.0517174933e-08 9.0517174933e-08 1.1587801612e+00 1.2000000000e+00 -8.1429746300e-04 2.0493918075e-03 -1.0169113337e-03 -2.1818301085e-04
 9.0533856024e-08 9.0533856024e-08 1.1187455419e+00 1.2000000000e+00 -8.0887343662e-04 2.0836192288e-03 -1.0338077758e-03 -2.4093801642e-04
 9.0550301394e-08 9.0550301394e-08 1.0792766543e+00 1.2000000000e+00 -7.8526765074e-04 2.0268793070e-03 -1.0209076134e-03 -2.2070404284e-04
 9.0568573614e-08 9.0568573614e-08 1.0354233256e+00 1.2000000000e+00 -7.7881621975e-04 2.0502848655e-03 -1.0364332673e-03 -2.3503537854e-04
 9.0586967621e-08 9.0586967621e-08 9.9127771066e-01 1.2000000000e+00 -7.5280653547e-04 1.9934408459e-03 -1.0200137811e-03 -2.2062052940e-04
 9.0609886997e-08 9.0609886997e-08 9.3627120816e-01 1.2000000000e+00 -7.4138988349e-04 2.0008103153e-03 -1.0303290718e-03 -2.2909135994e-04
 9.0639441649e-08 9.0639441649e-08 8.6534004253e-01 1.2000000000e+00 -7.0223405995e-04 1.9193492945e-03 -1.0010487052e-03 -2.1606652936e-04
 9.0679244081e-08 9.0679244081e-08 7.6981420539e-01 1.2000000000e+00 -6.5498149769e-04 1.8368395253e-03 -9.6169836172e-04 -2.2015966591e-04
 9.0719434768e-08 9.0719434768e-08 6.7335655654e-01 1.2000000000e+00 -4.3809887469e-04 1.3494355087e-03 -6.5276500608e-04 -2.5857162791e-04
 9.0741339671e-08 9.0741339671e-08 6.2078478909e-01 1.2000000000e+00 -1.1620590518e-04 7.1020530626e-04 -1.7469112370e-04 -4.1930827738e-04
 9.0763698757e-08 9.0763698757e-08 5.6712298367e-01 1.2000000000e+00 -7.5942881948e-05 6.5356383507e-04 -1.1511552755e-04 -4.6250542557e-04
 9.0768591446e-08 9.0768591446e-08 5.5538053072e-01 1.2000000000e+00 -6.8292162280e-06 5.1023040528e-04 -1.2517939715e-05 -4.9088324934e-04
 9.0778376823e-08 9.0778376823e-08 5.3189562483e-01 1.2000000000e+00 -4.8220502022e-05 6.1366970033e-04 -7.3933778937e-05 -4.9151541938e-04
 9.0786996868e-08 9.0786996868e-08 5.1120751733e-01 1.2000000000e+00 1.3674630115e-05 4.8072420102e-04 1.7792617927e-05 -5.1219144906e-04
 9.0796764866e-08 9.0796764866e-08 4.8776432095e-01 1.2000000000e+00 -3.7122780395e-05 6.0443335509e-04 -5.7520774297e-05 -5.0978980040e-04
 9.0808534641e-08 9.0808534641e-08 4.5951686233e-01 1.2000000000e+00 2.0087071489e-05 4.8080523065e-04 2.7207053872e-05 -5.2809935601e-04
 9.0819542675e-08 9.0819542675e-08 4.3309757948e-01 1.2000000000e+00 -3.3796254437e-05 6.1230044374e-04 -5.2625201345e-05 -5.2587898796e-04
 9.0830493713e-08 9.0830493713e-08 4.0681508873e-01 1.2000000000e+00 2.1473265969e-05 4.9155683858e-04 2.9217048339e-05 -5.4224715289e-04
 9.0842955024e-08 9.0842955024e-08 3.7690794217e-01 1.2000000000e+00 -3.3034902057e-05 6.2613217569e-04 -5.1483243305e-05 -5.4161403032e-04
 9.0859527607e-08 9.0859527607e-08 3.3713374272e-01 1.2000000000e+00 2.1816917180e-05 5.1033309300e-04 2.9742290643e-05 -5.6189230082e-04
 9.0882660391e-08 9.0882660391e-08 2.8161506087e-01 1.2000000000e+00 -3.2803048020e-05 6.5421072426e-04 -5.1034123158e-05 -5.7037355308e-04
 9.0917108220e-08 9.0917108220e-08 1.9894027238e-01 1.2000000000e+00 2.1917234747e-05 5.5550108767e-04 3.0161744888e-05 -6.0758006730e-04
