 time time v(in_power) v(out_power) power_diss energy
 7.1401487586e-08 7.1401487586e-08 0.0000000000e+00 1.1999999999e+00 2.1253946009e-09 2.1932652853e-15
 7.1410596094e-08 7.1410596094e-08 0.0000000000e+00 1.1999999999e+00 -2.1253677208e-09 2.1932613491e-15
 7.1420842471e-08 7.1420842471e-08 0.0000000000e+00 1.1999999999e+00 2.1253946009e-09 2.1932652854e-15
 7.1432311706e-08 7.1432311706e-08 0.0000000000e+00 1.1999999999e+00 -2.1253677208e-09 2.1932613492e-15
 7.1445314846e-08 7.1445314846e-08 0.0000000000e+00 1.1999999999e+00 2.1253946009e-09 2.1932652854e-15
 7.1459975457e-08 7.1459975457e-08 0.0000000000e+00 1.1999999999e+00 -2.1253677208e-09 2.1932613492e-15
 7.1476589772e-08 7.1476589772e-08 0.0000000000e+00 1.1999999999e+00 2.1253946008e-09 2.1932652855e-15
 7.1495433578e-08 7.1495433578e-08 0.0000000000e+00 1.1999999999e+00 -2.1253677208e-09 2.1932613493e-15
 7.1516931139e-08 7.1516931139e-08 0.0000000000e+00 1.1999999999e+00 2.1253946008e-09 2.1932652855e-15
 7.1523329341e-08 7.1523329341e-08 0.0000000000e+00 1.1999999999e+00 -2.1253677208e-09 2.1932613493e-15
 7.1528638858e-08 7.1528638858e-08 0.0000000000e+00 1.1999999999e+00 2.1253946009e-09 2.1932652856e-15
 7.1534314848e-08 7.1534314848e-08 0.0000000000e+00 1.1999999999e+00 -2.1253677208e-09 2.1932613494e-15
 7.1541389543e-08 7.1541389543e-08 0.0000000000e+00 1.1999999999e+00 2.1253946009e-09 2.1932652856e-15
 7.1552444407e-08 7.1552444407e-08 0.0000000000e+00 1.1999999999e+00 -2.1253677208e-09 2.1932613494e-15
 7.1560388230e-08 7.1560388230e-08 0.0000000000e+00 1.1999999999e+00 2.1253946008e-09 2.1932652857e-15
 7.1568162522e-08 7.1568162522e-08 0.0000000000e+00 1.1999999999e+00 -2.1253677208e-09 2.1932613494e-15
 7.1575634784e-08 7.1575634784e-08 0.0000000000e+00 1.1999999999e+00 2.1253946009e-09 2.1932652857e-15
 7.1584336037e-08 7.1584336037e-08 0.0000000000e+00 1.1999999999e+00 -2.1253677208e-09 2.1932613495e-15
 7.1594204733e-08 7.1594204733e-08 0.0000000000e+00 1.1999999999e+00 2.1253946009e-09 2.1932652858e-15
 7.1605859648e-08 7.1605859648e-08 0.0000000000e+00 1.1999999999e+00 -2.1253677208e-09 2.1932613495e-15
 7.1619504197e-08 7.1619504197e-08 0.0000000000e+00 1.1999999999e+00 2.1253946009e-09 2.1932652858e-15
 7.1635846245e-08 7.1635846245e-08 0.0000000000e+00 1.1999999999e+00 -2.1253677209e-09 2.1932613496e-15
 7.1655440081e-08 7.1655440081e-08 0.0000000000e+00 1.1999999999e+00 2.1253946009e-09 2.1932652859e-15
 7.1677886413e-08 7.1677886413e-08 0.0000000000e+00 1.1999999999e+00 -2.1253677209e-09 2.1932613496e-15
 7.1702795706e-08 7.1702795706e-08 0.0000000000e+00 1.1999999999e+00 2.1253946009e-09 2.1932652859e-15
 7.1731249321e-08 7.1731249321e-08 0.0000000000e+00 1.1999999999e+00 -2.1253677209e-09 2.1932613497e-15
 7.1764700401e-08 7.1764700401e-08 0.0000000000e+00 1.1999999999e+00 2.1253946009e-09 2.1932652860e-15
 7.1805318046e-08 7.1805318046e-08 0.0000000000e+00 1.1999999999e+00 -2.1253677209e-09 2.1932613497e-15
 7.1856037077e-08 7.1856037077e-08 0.0000000000e+00 1.1999999999e+00 2.1253946009e-09 2.1932652860e-15
 7.1921728550e-08 7.1921728550e-08 0.0000000000e+00 1.1999999999e+00 -2.1253677209e-09 2.1932613498e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999999e+00 2.1253946009e-09 2.1932652861e-15
 7.2006689423e-08 7.2006689423e-08 0.0000000000e+00 1.1999999999e+00 1.3439988765e-14 2.1932652861e-15
 7.2018113462e-08 7.2018113462e-08 0.0000000000e+00 1.1999999999e+00 1.3439987867e-14 2.1932652861e-15
 7.2032253110e-08 7.2032253110e-08 0.0000000000e+00 1.1999999999e+00 1.3440000776e-14 2.1932652862e-15
 7.2045587190e-08 7.2045587190e-08 0.0000000000e+00 1.1999999999e+00 1.3440012500e-14 2.1932652862e-15
 7.2065039183e-08 7.2065039183e-08 0.0000000000e+00 1.1999999999e+00 1.3440018859e-14 2.1932652862e-15
 7.2089628453e-08 7.2089628453e-08 0.0000000000e+00 1.1999999999e+00 1.3440022171e-14 2.1932652862e-15
 7.2122389947e-08 7.2122389947e-08 0.0000000000e+00 1.1999999999e+00 1.3439992768e-14 2.1932652863e-15
 7.2169487560e-08 7.2169487560e-08 0.0000000000e+00 1.1999999999e+00 1.3440004992e-14 2.1932652863e-15
 7.2235710638e-08 7.2235710638e-08 0.0000000000e+00 1.1999999999e+00 1.3440001195e-14 2.1932652863e-15
 7.2331787276e-08 7.2331787276e-08 0.0000000000e+00 1.1999999999e+00 1.3440001502e-14 2.1932652863e-15
 7.2472709192e-08 7.2472709192e-08 0.0000000000e+00 1.1999999999e+00 1.3440005938e-14 2.1932652864e-15
 7.2679705249e-08 7.2679705249e-08 0.0000000000e+00 1.1999999999e+00 1.3439997697e-14 2.1932652864e-15
 7.2986470541e-08 7.2986470541e-08 0.0000000000e+00 1.1999999999e+00 1.3440002921e-14 2.1932652864e-15
 7.3442023073e-08 7.3442023073e-08 0.0000000000e+00 1.1999999999e+00 1.3439996838e-14 2.1932652864e-15
 7.4119850242e-08 7.4119850242e-08 0.0000000000e+00 1.1999999999e+00 1.3440003887e-14 2.1932652865e-15
 7.5130524006e-08 7.5130524006e-08 0.0000000000e+00 1.1999999999e+00 1.3439996286e-14 2.1932652865e-15
 7.6638482414e-08 7.6638482414e-08 0.0000000000e+00 1.1999999999e+00 1.3440004109e-14 2.1932652865e-15
 7.8638482414e-08 7.8638482414e-08 0.0000000000e+00 1.1999999999e+00 1.3439996119e-14 2.1932652865e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3440004591e-14 2.1932652866e-15
 8.0018727617e-08 8.0018727617e-08 4.4946281171e-02 1.2187235737e+00 -3.7296523335e-06 2.1863578737e-15
 8.0036686777e-08 8.0036686777e-08 8.8048265829e-02 1.2304734231e+00 -4.5887290234e-06 2.1778594286e-15
 8.0057957800e-08 8.0057957800e-08 1.3909871974e-01 1.2359279929e+00 -4.7187393546e-06 2.1691202010e-15
 8.0071162900e-08 8.0071162900e-08 1.7079095891e-01 1.2387860091e+00 -4.6881772447e-06 2.1604375752e-15
 8.0084390335e-08 8.0084390335e-08 2.0253680291e-01 1.2419192838e+00 -4.6679098394e-06 2.1517924852e-15
 8.0105774511e-08 8.0105774511e-08 2.5385882673e-01 1.2479563595e+00 -4.5752064346e-06 2.1433190842e-15
 8.0136098917e-08 8.0136098917e-08 3.2663740053e-01 1.2595580958e+00 -4.4186071470e-06 2.1351357092e-15
 8.0170606693e-08 8.0170606693e-08 4.0945606290e-01 1.2798142095e+00 -4.0669809044e-06 2.1276035552e-15
 8.0201028396e-08 8.0201028396e-08 4.8246815031e-01 1.3082928082e+00 -3.5505898785e-06 2.1210277707e-15
 8.0226729300e-08 8.0226729300e-08 5.4415031912e-01 1.3436432205e+00 -2.9747031036e-06 2.1155185434e-15
 8.0251201902e-08 8.0251201902e-08 6.0288456427e-01 1.3858125690e+00 -2.6861913489e-06 2.1105436474e-15
 8.0272343385e-08 8.0272343385e-08 6.5362412309e-01 1.4261902524e+00 -2.5103833362e-06 2.1058943524e-15
 8.0293866424e-08 8.0293866424e-08 7.0527941830e-01 1.4696345434e+00 -2.4132595984e-06 2.1014249330e-15
 8.0319673576e-08 8.0319673576e-08 7.6721658124e-01 1.5195262887e+00 -2.2567964608e-06 2.0972452875e-15
 8.0338087148e-08 8.0338087148e-08 8.1140915575e-01 1.5476911740e+00 -2.1401624534e-06 2.0932816511e-15
 8.0353351045e-08 8.0353351045e-08 8.4804250706e-01 1.5615449973e+00 -2.0085590886e-06 2.0895617476e-15
 8.0366967614e-08 8.0366967614e-08 8.8072227416e-01 1.5631408373e+00 -2.0168136289e-06 2.0858265565e-15
 8.0379785793e-08 8.0379785793e-08 9.1148590206e-01 1.5526355723e+00 -1.9861699107e-06 2.0821481183e-15
 8.0392486332e-08 8.0392486332e-08 9.4196719578e-01 1.5286660382e+00 -2.0057976342e-06 2.0784333291e-15
 8.0405916106e-08 8.0405916106e-08 9.7419865491e-01 1.4864603635e+00 -1.9769459789e-06 2.0747719739e-15
 8.0419467693e-08 8.0419467693e-08 1.0067224625e+00 1.4240420041e+00 -2.0019075158e-06 2.0710643893e-15
 8.0433114252e-08 8.0433114252e-08 1.0394742059e+00 1.3387367255e+00 -1.9761739294e-06 2.0674044639e-15
 8.0446822729e-08 8.0446822729e-08 1.0723745485e+00 1.2280619657e+00 -2.0018382266e-06 2.0636970076e-15
 8.0460647811e-08 8.0460647811e-08 1.1055547456e+00 1.0887940948e+00 -1.9761713660e-06 2.0600370870e-15
 8.0474590558e-08 8.0474590558e-08 1.1390173384e+00 9.1794252140e-01 -2.0018381600e-06 2.0563296308e-15
 8.0488683327e-08 8.0488683327e-08 1.1728399836e+00 7.1197700011e-01 -1.9761713656e-06 2.0526697102e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 5.2094433081e-01 -2.0018381595e-06 2.0489622541e-15
 8.0501526806e-08 8.0501526806e-08 1.2000000000e+00 4.8995105928e-01 1.2849286629e-14 2.0489622541e-15
 8.0504580418e-08 8.0504580418e-08 1.2000000000e+00 4.2861845253e-01 1.2925657045e-14 2.0489622541e-15
 8.0507300943e-08 8.0507300943e-08 1.2000000000e+00 3.7573176559e-01 1.2989121497e-14 2.0489622541e-15
 8.0510844851e-08 8.0510844851e-08 1.2000000000e+00 3.1129714399e-01 1.3066443427e-14 2.0489622542e-15
 8.0514306266e-08 8.0514306266e-08 1.2000000000e+00 2.5470019275e-01 1.3134359769e-14 2.0489622542e-15
 8.0518299526e-08 8.0518299526e-08 1.2000000000e+00 1.9840985685e-01 1.3201908172e-14 2.0489622542e-15
 8.0523034938e-08 8.0523034938e-08 1.2000000000e+00 1.4439841006e-01 1.3266721908e-14 2.0489622542e-15
 8.0527968727e-08 8.0527968727e-08 1.2000000000e+00 1.0165188534e-01 1.3318017738e-14 2.0489622543e-15
 8.0534000968e-08 8.0534000968e-08 1.2000000000e+00 6.4738698239e-02 1.3362313562e-14 2.0489622543e-15
 8.0538944724e-08 8.0538944724e-08 1.2000000000e+00 4.4262826225e-02 1.3386884609e-14 2.0489622543e-15
 8.0543898210e-08 8.0543898210e-08 1.2000000000e+00 3.0020649051e-02 1.3403975221e-14 2.0489622543e-15
 8.0548843812e-08 8.0548843812e-08 1.2000000000e+00 2.0271886080e-02 1.3415673737e-14 2.0489622544e-15
 8.0554278438e-08 8.0554278438e-08 1.2000000000e+00 1.3101251577e-02 1.3424278498e-14 2.0489622544e-15
 8.0560250784e-08 8.0560250784e-08 1.2000000000e+00 8.0707127383e-03 1.3430315145e-14 2.0489622544e-15
 8.0567013050e-08 8.0567013050e-08 1.2000000000e+00 4.6370092637e-03 1.3434435589e-14 2.0489622544e-15
 8.0574748607e-08 8.0574748607e-08 1.2000000000e+00 2.4423237751e-03 1.3437069211e-14 2.0489622545e-15
 8.0583835257e-08 8.0583835257e-08 1.2000000000e+00 1.1365189800e-03 1.3438636177e-14 2.0489622545e-15
 8.0592304835e-08 8.0592304835e-08 1.2000000000e+00 5.5925870668e-04 1.3439328890e-14 2.0489622545e-15
 8.0600867673e-08 8.0600867673e-08 1.2000000000e+00 2.7278945635e-04 1.3439672653e-14 2.0489622545e-15
 8.0610603882e-08 8.0610603882e-08 1.2000000000e+00 1.1927621212e-04 1.3439856869e-14 2.0489622546e-15
 8.0622953729e-08 8.0622953729e-08 1.2000000000e+00 4.0104863596e-05 1.3439951874e-14 2.0489622546e-15
 8.0636872454e-08 8.0636872454e-08 1.2000000000e+00 1.1314909334e-05 1.3439986422e-14 2.0489622546e-15
 8.0649696855e-08 8.0649696855e-08 1.2000000000e+00 3.6139253239e-06 1.3439995663e-14 2.0489622546e-15
 8.0661665545e-08 8.0661665545e-08 1.2000000000e+00 1.2652119206e-06 1.3439998482e-14 2.0489622547e-15
 8.0673611104e-08 8.0673611104e-08 1.2000000000e+00 4.4408296258e-07 1.3439999467e-14 2.0489622547e-15
 8.0686295254e-08 8.0686295254e-08 1.2000000000e+00 1.4413038365e-07 1.3439999827e-14 2.0489622547e-15
 8.0700252289e-08 8.0700252289e-08 1.2000000000e+00 4.0586889588e-08 1.3439999951e-14 2.0489622547e-15
 8.0715950277e-08 8.0715950277e-08 1.2000000000e+00 9.2745416187e-09 1.3439999989e-14 2.0489622548e-15
 8.0733988361e-08 8.0733988361e-08 1.2000000000e+00 1.5883769495e-09 1.3439999998e-14 2.0489622548e-15
 8.0752155574e-08 8.0752155574e-08 1.2000000000e+00 3.6063560892e-10 1.3440000000e-14 2.0489622548e-15
 8.0767777119e-08 8.0767777119e-08 1.2000000000e+00 1.8604117703e-10 1.3440000000e-14 2.0489622548e-15
 8.0780712552e-08 8.0780712552e-08 1.2000000000e+00 1.5069522844e-10 1.3440000000e-14 2.0489622549e-15
 8.0791418566e-08 8.0791418566e-08 1.2000000000e+00 1.4088573318e-10 1.3440000000e-14 2.0489622549e-15
 8.0805609571e-08 8.0805609571e-08 1.2000000000e+00 1.3617236759e-10 1.3440000000e-14 2.0489622549e-15
 8.0815801586e-08 8.0815801586e-08 1.2000000000e+00 1.3514153163e-10 1.3440000000e-14 2.0489622549e-15
 8.0825393706e-08 8.0825393706e-08 1.2000000000e+00 1.3472841647e-10 1.3440000000e-14 2.0489622550e-15
 8.0832511266e-08 8.0832511266e-08 1.2000000000e+00 1.3458214665e-10 1.3440000000e-14 2.0489622550e-15
 8.0838683480e-08 8.0838683480e-08 1.2000000000e+00 1.3450970087e-10 1.3440000000e-14 2.0489622550e-15
 8.0845090148e-08 8.0845090148e-08 1.2000000000e+00 1.3446486156e-10 1.3440000000e-14 2.0489622550e-15
 8.0854249220e-08 8.0854249220e-08 1.2000000000e+00 1.3442981915e-10 1.3440000000e-14 2.0489622551e-15
 8.0866010501e-08 8.0866010501e-08 1.2000000000e+00 1.3441058118e-10 1.3440000000e-14 2.0489622551e-15
 8.0876194670e-08 8.0876194670e-08 1.2000000000e+00 1.3440415924e-10 1.3440000000e-14 2.0489622551e-15
 8.0885816821e-08 8.0885816821e-08 1.2000000000e+00 1.3440183090e-10 1.3440000000e-14 2.0489622551e-15
 8.0894535968e-08 8.0894535968e-08 1.2000000000e+00 1.3440076462e-10 1.3440000000e-14 2.0489622552e-15
 8.0903331241e-08 8.0903331241e-08 1.2000000000e+00 1.3440034215e-10 1.3440000000e-14 2.0489622552e-15
 8.0912667676e-08 8.0912667676e-08 1.2000000000e+00 1.3440008861e-10 1.3440000000e-14 2.0489622552e-15
 8.0923136670e-08 8.0923136670e-08 1.2000000000e+00 1.3440002954e-10 1.3440000000e-14 2.0489622552e-15
 8.0934914273e-08 8.0934914273e-08 1.2000000000e+00 1.3440006269e-10 1.3440000000e-14 2.0489622553e-15
 8.0948236279e-08 8.0948236279e-08 1.2000000000e+00 1.3440003361e-10 1.3440000000e-14 2.0489622553e-15
 8.0963283561e-08 8.0963283561e-08 1.2000000000e+00 1.3440019183e-10 1.3440000000e-14 2.0489622553e-15
 8.0980333273e-08 8.0980333273e-08 1.2000000000e+00 1.3439996744e-10 1.3440000000e-14 2.0489622553e-15
 8.0990166637e-08 8.0990166637e-08 1.2000000000e+00 1.3440029657e-10 1.3440000000e-14 2.0489622554e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.3440031928e-10 1.3440000000e-14 2.0489622554e-15
 8.1002597962e-08 8.1002597962e-08 1.2000000000e+00 1.3440022173e-10 1.3440000000e-14 2.0489622554e-15
 8.1007214809e-08 8.1007214809e-08 1.2000000000e+00 1.3440033329e-10 1.3440000000e-14 2.0489622554e-15
 8.1011623628e-08 8.1011623628e-08 1.2000000000e+00 1.3440027039e-10 1.3440000000e-14 2.0489622555e-15
 8.1019513953e-08 8.1019513953e-08 1.2000000000e+00 1.3440027562e-10 1.3440000000e-14 2.0489622555e-15
 8.1025973657e-08 8.1025973657e-08 1.2000000000e+00 1.3440017682e-10 1.3440000000e-14 2.0489622555e-15
 8.1031691992e-08 8.1031691992e-08 1.2000000000e+00 1.3440013084e-10 1.3440000000e-14 2.0489622555e-15
 8.1037503144e-08 8.1037503144e-08 1.2000000000e+00 1.3440010004e-10 1.3440000000e-14 2.0489622556e-15
 8.1046639492e-08 8.1046639492e-08 1.2000000000e+00 1.3440006079e-10 1.3440000000e-14 2.0489622556e-15
 8.1055776864e-08 8.1055776864e-08 1.2000000000e+00 1.3440002326e-10 1.3440000000e-14 2.0489622556e-15
 8.1063538918e-08 8.1063538918e-08 1.2000000000e+00 1.3439999384e-10 1.3440000000e-14 2.0489622556e-15
 8.1071045097e-08 8.1071045097e-08 1.2000000000e+00 1.3439997447e-10 1.3440000000e-14 2.0489622557e-15
 8.1078999194e-08 8.1078999194e-08 1.2000000000e+00 1.3439997187e-10 1.3440000000e-14 2.0489622557e-15
 8.1088113196e-08 8.1088113196e-08 1.2000000000e+00 1.3439999312e-10 1.3440000000e-14 2.0489622557e-15
 8.1098660958e-08 8.1098660958e-08 1.2000000000e+00 1.3440003436e-10 1.3440000000e-14 2.0489622557e-15
 8.1111048817e-08 8.1111048817e-08 1.2000000000e+00 1.3440006961e-10 1.3440000000e-14 2.0489622558e-15
 8.1125718332e-08 8.1125718332e-08 1.2000000000e+00 1.3440005751e-10 1.3440000000e-14 2.0489622558e-15
 8.1143298407e-08 8.1143298407e-08 1.2000000000e+00 1.3439997905e-10 1.3440000000e-14 2.0489622558e-15
 8.1164454644e-08 8.1164454644e-08 1.2000000000e+00 1.3440011084e-10 1.3440000000e-14 2.0489622558e-15
 8.1187756471e-08 8.1187756471e-08 1.2000000000e+00 1.3439996379e-10 1.3440000000e-14 2.0489622559e-15
 8.1214033840e-08 8.1214033840e-08 1.2000000000e+00 1.3440005604e-10 1.3440000000e-14 2.0489622559e-15
 8.1244273692e-08 8.1244273692e-08 1.2000000000e+00 1.3440004603e-10 1.3440000000e-14 2.0489622559e-15
 8.1280429548e-08 8.1280429548e-08 1.2000000000e+00 1.3440013859e-10 1.3440000000e-14 2.0489622559e-15
 8.1324767290e-08 8.1324767290e-08 1.2000000000e+00 1.3439993635e-10 1.3440000000e-14 2.0489622560e-15
 8.1380950746e-08 8.1380950746e-08 1.2000000000e+00 1.3440008500e-10 1.3440000000e-14 2.0489622560e-15
 8.1455013274e-08 8.1455013274e-08 1.2000000000e+00 1.3439999899e-10 1.3440000000e-14 2.0489622560e-15
 8.1558555342e-08 8.1558555342e-08 1.2000000000e+00 1.3440000149e-10 1.3440000000e-14 2.0489622560e-15
 8.1716620989e-08 8.1716620989e-08 1.2000000000e+00 1.3440003600e-10 1.3440000000e-14 2.0489622561e-15
 8.1995771185e-08 8.1995771185e-08 1.2000000000e+00 1.3439995696e-10 1.3440000000e-14 2.0489622561e-15
 8.2554071577e-08 8.2554071577e-08 1.2000000000e+00 1.3440005367e-10 1.3440000000e-14 2.0489622561e-15
 8.3408331264e-08 8.3408331264e-08 1.2000000000e+00 1.3439994771e-10 1.3440000000e-14 2.0489622561e-15
 8.4693497105e-08 8.4693497105e-08 1.2000000000e+00 1.3440005227e-10 1.3440000000e-14 2.0489622562e-15
 8.6424248085e-08 8.6424248085e-08 1.2000000000e+00 1.3439994465e-10 1.3440000000e-14 2.0489622562e-15
 8.8424248085e-08 8.8424248085e-08 1.2000000000e+00 1.3440005363e-10 1.3440000000e-14 2.0489622562e-15
 8.9462124042e-08 8.9462124042e-08 1.2000000000e+00 1.3439994280e-10 1.3440000000e-14 2.0489622562e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.3440005539e-10 1.3440000000e-14 2.0489622563e-15
 9.0516563961e-08 9.0516563961e-08 1.1602464942e+00 -1.7660319290e-02 1.9890047887e-06 2.0526459447e-15
 9.0533111769e-08 9.0533111769e-08 1.1205317550e+00 -2.9355933691e-02 1.9890047887e-06 2.0563296331e-15
 9.0563341691e-08 9.0563341691e-08 1.0479799427e+00 -3.7427250122e-02 1.9890047887e-06 2.0600133216e-15
 9.0577037519e-08 9.0577037519e-08 1.0151099556e+00 -4.0286602749e-02 1.9890047887e-06 2.0636970100e-15
 9.0591408652e-08 9.0591408652e-08 9.8061923542e-01 -4.3814660736e-02 1.9890047887e-06 2.0673806984e-15
 9.0612033434e-08 9.0612033434e-08 9.3111975893e-01 -5.0024267243e-02 1.9890047887e-06 2.0710643869e-15
 9.0644828601e-08 9.0644828601e-08 8.5241135857e-01 -6.3823878099e-02 1.9890047888e-06 2.0747480753e-15
 9.0679357703e-08 9.0679357703e-08 7.6954151269e-01 -8.6739301622e-02 1.9890047888e-06 2.0784317637e-15
 9.0708794618e-08 9.0708794618e-08 6.9889291773e-01 -1.1797552551e-01 1.9890047888e-06 2.0821154522e-15
 9.0733300145e-08 9.0733300145e-08 6.4007965093e-01 -1.5446284288e-01 1.9890047889e-06 2.0857991406e-15
 9.0760633357e-08 9.0760633357e-08 5.7447994252e-01 -2.0350190771e-01 1.9890047889e-06 2.0894828290e-15
 9.0785705887e-08 9.0785705887e-08 5.1430587055e-01 -2.5294326259e-01 1.9890047890e-06 2.0931665175e-15
 9.0808741314e-08 9.0808741314e-08 4.5902084722e-01 -2.9924439429e-01 2.1619692204e-06 2.0971705405e-15
 9.0831308618e-08 9.0831308618e-08 4.0485931610e-01 -3.3852840091e-01 2.9220325105e-06 2.1025822205e-15
 9.0847422419e-08 9.0847422419e-08 3.6618619374e-01 -3.5749832276e-01 3.8353958133e-06 2.1096854730e-15
 9.0861556510e-08 9.0861556510e-08 3.3226437639e-01 -3.6395266980e-01 4.8905330977e-06 2.1187428671e-15
 9.0874683352e-08 9.0874683352e-08 3.0075995528e-01 -3.5837826406e-01 6.0823889541e-06 2.1300076091e-15
 9.0887327184e-08 9.0887327184e-08 2.7041475775e-01 -3.4018070830e-01 7.4223070862e-06 2.1437539142e-15
 9.0900423849e-08 9.0900423849e-08 2.3898276297e-01 -3.0598160268e-01 9.0072096388e-06 2.1604355000e-15
 9.0913995411e-08 9.0913995411e-08 2.0641101370e-01 -2.5181684330e-01 1.0858731310e-05 2.1805461519e-15
 9.0927587643e-08 9.0927587643e-08 1.7378965590e-01 -1.7616997029e-01 1.2923208918e-05 2.2044802699e-15
 9.0941276449e-08 9.0941276449e-08 1.4093652334e-01 -7.6025767851e-02 1.5210690093e-05 2.2326508623e-15
 9.0955048188e-08 9.0955048188e-08 1.0788434900e-01 5.1282576451e-02 1.7717714533e-05 2.2654645289e-15
 9.0968943361e-08 9.0968943361e-08 7.4535934336e-02 2.0901197905e-01 2.0449748557e-05 2.3033379934e-15
 9.0982970632e-08 9.0982970632e-08 4.0870482349e-02 4.0033453261e-01 2.3406135009e-05 2.3466867623e-15
 9.0991485316e-08 9.0991485316e-08 2.0435241175e-02 5.3305924201e-01 2.5294009795e-05 2.3935319242e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 6.7894643627e-01 2.7249531570e-05 2.4439987631e-15
 9.1001403209e-08 9.1001403209e-08 0.0000000000e+00 7.0743970829e-01 2.5242691343e-05 2.4907488819e-15
 9.1004209628e-08 9.1004209628e-08 0.0000000000e+00 7.6393079450e-01 2.4803756526e-05 2.5366860820e-15
 9.1006616374e-08 9.1006616374e-08 0.0000000000e+00 8.1112729836e-01 2.3951955494e-05 2.5810457246e-15
 9.1010186241e-08 9.1010186241e-08 0.0000000000e+00 8.7711032576e-01 2.2002330069e-05 2.6217946103e-15
 9.1013464100e-08 9.1013464100e-08 0.0000000000e+00 9.3211606700e-01 1.9719521342e-05 2.6583156750e-15
 9.1017402032e-08 9.1017402032e-08 0.0000000000e+00 9.8975577004e-01 1.6671934381e-05 2.6891925297e-15
 9.1021851852e-08 9.1021851852e-08 0.0000000000e+00 1.0433208060e+00 1.3256552873e-05 2.7137440093e-15
 9.1028974739e-08 9.1028974739e-08 0.0000000000e+00 1.1057889340e+00 8.5480560445e-06 2.7295752307e-15
 9.1035039053e-08 9.1035039053e-08 0.0000000000e+00 1.1403452523e+00 5.6193919120e-06 2.7399824902e-15
 9.1040249777e-08 9.1040249777e-08 0.0000000000e+00 1.1601452237e+00 3.8280077193e-06 2.7470720598e-15
 9.1045083804e-08 9.1045083804e-08 0.0000000000e+00 1.1727491911e+00 2.6545155513e-06 2.7519882914e-15
 9.1050131150e-08 9.1050131150e-08 0.0000000000e+00 1.1817690903e+00 1.7885675897e-06 2.7553007650e-15
 9.1055643931e-08 9.1055643931e-08 0.0000000000e+00 1.1883034323e+00 1.1584108467e-06 2.7574461719e-15
 9.1061809805e-08 9.1061809805e-08 0.0000000000e+00 1.1929160067e+00 7.0151030503e-07 2.7587453871e-15
 9.1068783870e-08 9.1068783870e-08 0.0000000000e+00 1.1960057813e+00 3.9999521307e-07 2.7594861886e-15
 9.1076824384e-08 9.1076824384e-08 0.0000000000e+00 1.1979534272e+00 2.0224820958e-07 2.7598607576e-15
 9.1086308663e-08 9.1086308663e-08 0.0000000000e+00 1.1990826176e+00 9.3763392612e-08 2.7600344098e-15
 9.1094634422e-08 9.1094634422e-08 0.0000000000e+00 1.1995427001e+00 4.3627457326e-08 2.7601152090e-15
 9.1103527809e-08 9.1103527809e-08 0.0000000000e+00 1.1997836186e+00 2.3724296220e-08 2.7601591470e-15
 9.1113744504e-08 9.1113744504e-08 0.0000000000e+00 1.1999096514e+00 6.9461054511e-09 2.7601720114e-15
 9.1126411363e-08 9.1126411363e-08 0.0000000000e+00 1.1999706424e+00 5.0252513937e-09 2.7601813183e-15
 9.1141044952e-08 9.1141044952e-08 0.0000000000e+00 1.1999923988e+00 -1.3287911269e-09 2.7601788573e-15
 9.1153404056e-08 9.1153404056e-08 0.0000000000e+00 1.1999974468e+00 2.3443016350e-09 2.7601831990e-15
 9.1165418498e-08 9.1165418498e-08 0.0000000000e+00 1.1999991104e+00 -2.0000074625e-09 2.7601794950e-15
 9.1177424080e-08 9.1177424080e-08 0.0000000000e+00 1.1999996897e+00 2.1200034753e-09 2.7601834213e-15
 9.1190490525e-08 9.1190490525e-08 0.0000000000e+00 1.1999999034e+00 -2.0793102753e-09 2.7601795703e-15
 9.1204906698e-08 9.1204906698e-08 0.0000000000e+00 1.1999999742e+00 2.0915499597e-09 2.7601834439e-15
 9.1221277087e-08 9.1221277087e-08 0.0000000000e+00 1.1999999946e+00 -2.0884289651e-09 2.7601795761e-15
 9.1240209420e-08 9.1240209420e-08 0.0000000000e+00 1.1999999992e+00 2.0890558170e-09 2.7601834451e-15
 9.1257575781e-08 9.1257575781e-08 0.0000000000e+00 1.1999999997e+00 -2.0889446828e-09 2.7601795763e-15
 9.1272379388e-08 9.1272379388e-08 0.0000000000e+00 1.1999999998e+00 2.0889874853e-09 2.7601834452e-15
 9.1284447523e-08 9.1284447523e-08 0.0000000000e+00 1.1999999999e+00 -2.0889562685e-09 2.7601795764e-15
 9.1295158449e-08 9.1295158449e-08 0.0000000000e+00 1.1999999999e+00 2.0889847083e-09 2.7601834452e-15
 9.1302248977e-08 9.1302248977e-08 0.0000000000e+00 1.1999999999e+00 -2.0889571374e-09 2.7601795764e-15
 9.1311896831e-08 9.1311896831e-08 0.0000000000e+00 1.1999999999e+00 2.0889843732e-09 2.7601834453e-15
