 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.1272171529e-08 5.1272171529e-08 0.0000000000e+00 -1.2000000000e+00 4.8468306073e-08 -9.8285115300e-08 1.3911322548e-07 -8.9296416217e-08
 5.1284275203e-08 5.1284275203e-08 0.0000000000e+00 -1.2000000000e+00 -4.7975810006e-08 9.6778794819e-08 -1.3660944694e-07 8.7806462090e-08
 5.1294969517e-08 5.1294969517e-08 0.0000000000e+00 -1.2000000000e+00 4.7425322793e-08 -9.5106743371e-08 1.3383409216e-07 -8.6152671560e-08
 5.1302100251e-08 5.1302100251e-08 0.0000000000e+00 -1.2000000000e+00 -4.6609931790e-08 9.2662500139e-08 -1.2978735429e-07 8.3734785922e-08
 5.1311760918e-08 5.1311760918e-08 0.0000000000e+00 -1.2000000000e+00 4.6017666750e-08 -9.0906146424e-08 1.2688594953e-07 -8.1997469838e-08
 5.1321678515e-08 5.1321678515e-08 0.0000000000e+00 -1.2000000000e+00 -4.5446761072e-08 8.9233120811e-08 -1.2412880361e-07 8.0342443852e-08
 5.1329135319e-08 5.1329135319e-08 0.0000000000e+00 -1.2000000000e+00 4.4699193052e-08 -8.7064530234e-08 1.2056257098e-07 -7.8197233786e-08
 5.1335506632e-08 5.1335506632e-08 0.0000000000e+00 -1.2000000000e+00 -4.3838244040e-08 8.4605803708e-08 -1.1653243756e-07 7.5764877886e-08
 5.1341640758e-08 5.1341640758e-08 0.0000000000e+00 -1.2000000000e+00 4.2961936652e-08 -8.2139725831e-08 1.1250317683e-07 -7.3325387645e-08
 5.1348910088e-08 5.1348910088e-08 0.0000000000e+00 -1.2000000000e+00 -4.2234704564e-08 8.0125813657e-08 -1.0922427327e-07 7.1333164174e-08
 5.1363448749e-08 5.1363448749e-08 0.0000000000e+00 -1.2000000000e+00 4.1876298380e-08 -7.9141370908e-08 1.0762451419e-07 -7.0359441664e-08
 5.1373792691e-08 5.1373792691e-08 0.0000000000e+00 -1.2000000000e+00 -4.1376280840e-08 7.7782274697e-08 -1.0542090966e-07 6.9014915799e-08
 5.1384049740e-08 5.1384049740e-08 0.0000000000e+00 -1.2000000000e+00 4.0878833272e-08 -7.6440330752e-08 1.0324900439e-07 -6.7687506914e-08
 5.1392765840e-08 5.1392765840e-08 0.0000000000e+00 -1.2000000000e+00 -4.0299698692e-08 7.4896980960e-08 -1.0075802074e-07 6.6160738474e-08
 5.1401600114e-08 5.1401600114e-08 0.0000000000e+00 -1.2000000000e+00 3.9737006232e-08 -7.3411479131e-08 9.8365842051e-08 -6.4691369146e-08
 5.1410716151e-08 5.1410716151e-08 0.0000000000e+00 -1.2000000000e+00 -3.9197904644e-08 7.2006129089e-08 -9.6109415326e-08 6.3301190866e-08
 5.1420976784e-08 5.1420976784e-08 0.0000000000e+00 -1.2000000000e+00 3.8725754953e-08 -7.0785278189e-08 9.4153181679e-08 -6.2093658420e-08
 5.1432461587e-08 5.1432461587e-08 0.0000000000e+00 -1.2000000000e+00 -3.8307586407e-08 6.9716013349e-08 -9.2444385842e-08 6.1035958879e-08
 5.1445482590e-08 5.1445482590e-08 0.0000000000e+00 -1.2000000000e+00 3.7943273289e-08 -6.8789491266e-08 9.0965814577e-08 -6.0119596592e-08
 5.1460162759e-08 5.1460162759e-08 0.0000000000e+00 -1.2000000000e+00 -3.7621959119e-08 6.7980367941e-08 -8.9677624856e-08 5.9319216022e-08
 5.1476799526e-08 5.1476799526e-08 0.0000000000e+00 -1.2000000000e+00 3.7341531087e-08 -6.7276243925e-08 8.8557571863e-08 -5.8622859009e-08
 5.1495669043e-08 5.1495669043e-08 0.0000000000e+00 -1.2000000000e+00 -3.7094995175e-08 6.6662903400e-08 -8.7584038131e-08 5.8016129902e-08
 5.1517197243e-08 5.1517197243e-08 0.0000000000e+00 -1.2000000000e+00 3.6881121448e-08 -6.6131065207e-08 8.6740143389e-08 -5.7490199624e-08
 5.1523649987e-08 5.1523649987e-08 0.0000000000e+00 -1.2000000000e+00 -3.6173865824e-08 6.4394409414e-08 -8.3992933620e-08 5.5772390043e-08
 5.1528981973e-08 5.1528981973e-08 0.0000000000e+00 -1.2000000000e+00 3.5336253005e-08 -6.2368380631e-08 8.0800824118e-08 -5.3768696502e-08
 5.1534647048e-08 5.1534647048e-08 0.0000000000e+00 -1.2000000000e+00 -3.4563764039e-08 6.0534281080e-08 -7.7925356862e-08 5.1954839813e-08
 5.1541868607e-08 5.1541868607e-08 0.0000000000e+00 -1.2000000000e+00 3.3969884992e-08 -5.9143258073e-08 7.5752677059e-08 -5.0579304001e-08
 5.1552696317e-08 5.1552696317e-08 0.0000000000e+00 -1.2000000000e+00 -3.3578346416e-08 5.8238008500e-08 -7.4343809372e-08 4.9684147319e-08
 5.1560589247e-08 5.1560589247e-08 0.0000000000e+00 -1.2000000000e+00 3.3049326209e-08 -5.7024882779e-08 7.2460147659e-08 -4.8484591130e-08
 5.1568326869e-08 5.1568326869e-08 0.0000000000e+00 -1.2000000000e+00 -3.2516789746e-08 5.5820532015e-08 -7.0597381531e-08 4.7293639303e-08
 5.1575826458e-08 5.1575826458e-08 0.0000000000e+00 -1.2000000000e+00 3.1976835411e-08 -5.4612131333e-08 6.8734190247e-08 -4.6098894387e-08
 5.1584546102e-08 5.1584546102e-08 0.0000000000e+00 -1.2000000000e+00 -3.1518266144e-08 5.3599700514e-08 -6.7179298155e-08 4.5097863861e-08
 5.1594447017e-08 5.1594447017e-08 0.0000000000e+00 -1.2000000000e+00 3.1120469502e-08 -5.2728246298e-08 6.5844144846e-08 -4.4236368115e-08
 5.1606132571e-08 5.1606132571e-08 0.0000000000e+00 -1.2000000000e+00 -3.0786196116e-08 5.2004231202e-08 -6.4738576895e-08 4.3520541875e-08
 5.1619824401e-08 5.1619824401e-08 0.0000000000e+00 -1.2000000000e+00 3.0504496142e-08 -5.1396617607e-08 6.3812072137e-08 -4.2919950723e-08
 5.1636223797e-08 5.1636223797e-08 0.0000000000e+00 -1.2000000000e+00 -3.0270238836e-08 5.0896390086e-08 -6.3051527762e-08 4.2425376569e-08
 5.1655891461e-08 5.1655891461e-08 0.0000000000e+00 -1.2000000000e+00 3.0077116501e-08 -5.0484209750e-08 6.2425115284e-08 -4.2018022081e-08
 5.1678372667e-08 5.1678372667e-08 0.0000000000e+00 -1.2000000000e+00 -2.9908169792e-08 5.0127179559e-08 -6.1884014278e-08 4.1665004557e-08
 5.1703341486e-08 5.1703341486e-08 0.0000000000e+00 -1.2000000000e+00 2.9757767589e-08 -4.9808592752e-08 6.1401014659e-08 -4.1350189543e-08
 5.1731872287e-08 5.1731872287e-08 0.0000000000e+00 -1.2000000000e+00 -2.9625782102e-08 4.9531947473e-08 -6.0982798975e-08 4.1076633649e-08
 5.1765441990e-08 5.1765441990e-08 0.0000000000e+00 -1.2000000000e+00 2.9514966892e-08 -4.9298443144e-08 6.0629412195e-08 -4.0845935991e-08
 5.1806221332e-08 5.1806221332e-08 0.0000000000e+00 -1.2000000000e+00 -2.9423118137e-08 4.9107295240e-08 -6.0341070713e-08 4.0656893662e-08
 5.1857175844e-08 5.1857175844e-08 0.0000000000e+00 -1.2000000000e+00 2.9350708010e-08 -4.8955040131e-08 6.0110848388e-08 -4.0506516319e-08
 5.1923222545e-08 5.1923222545e-08 0.0000000000e+00 -1.2000000000e+00 -2.9294066990e-08 4.8837990729e-08 -5.9934636303e-08 4.0390712618e-08
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.9246359708e-08 -4.8737609138e-08 5.9782862905e-08 -4.0291613529e-08
 5.2006638006e-08 5.2006638006e-08 0.0000000000e+00 -1.2000000000e+00 1.3893485350e-10 -2.8759246851e-10 4.3300411115e-10 -2.8434649572e-10
 5.2018001487e-08 5.2018001487e-08 0.0000000000e+00 -1.2000000000e+00 -1.3699875985e-10 2.8234664870e-10 -4.2435839613e-10 2.7901050935e-10
 5.2031972933e-08 5.2031972933e-08 0.0000000000e+00 -1.2000000000e+00 1.3634873356e-10 -2.7817050133e-10 4.1678236833e-10 -2.7496061162e-10
 5.2045221805e-08 5.2045221805e-08 0.0000000000e+00 -1.2000000000e+00 -1.3463911458e-10 2.7381671254e-10 -4.0970060075e-10 2.7052301072e-10
 5.2064479035e-08 5.2064479035e-08 0.0000000000e+00 -1.2000000000e+00 1.3431955658e-10 -2.7086404742e-10 4.0426976935e-10 -2.6772528299e-10
 5.2088828170e-08 5.2088828170e-08 0.0000000000e+00 -1.2000000000e+00 -1.3316837271e-10 2.6855310119e-10 -4.0069442415e-10 2.6530970125e-10
 5.2121302973e-08 5.2121302973e-08 0.0000000000e+00 -1.2000000000e+00 1.3318874066e-10 -2.6683435080e-10 3.9737924911e-10 -2.6373364913e-10
 5.2167981408e-08 5.2167981408e-08 0.0000000000e+00 -1.2000000000e+00 -1.3234980429e-10 2.6564555116e-10 -3.9572512107e-10 2.6242938906e-10
 5.2233679433e-08 5.2233679433e-08 0.0000000000e+00 -1.2000000000e+00 1.3261588185e-10 -2.6480441672e-10 3.9391111639e-10 -2.6172259689e-10
 5.2329076171e-08 5.2329076171e-08 0.0000000000e+00 -1.2000000000e+00 -1.3194875402e-10 2.6422677170e-10 -3.9330174720e-10 2.6102374375e-10
 5.2469119487e-08 5.2469119487e-08 0.0000000000e+00 -1.2000000000e+00 1.3234128191e-10 -2.6383408307e-10 3.9225403762e-10 -2.6076125085e-10
 5.2675041048e-08 5.2675041048e-08 0.0000000000e+00 -1.2000000000e+00 -1.3176199518e-10 2.6356736877e-10 -3.9217577741e-10 2.6037041785e-10
 5.2980519653e-08 5.2980519653e-08 0.0000000000e+00 -1.2000000000e+00 1.3221480294e-10 -2.6338775274e-10 3.9149196870e-10 -2.6031903222e-10
 5.3434631143e-08 5.3434631143e-08 0.0000000000e+00 -1.2000000000e+00 -1.3167684415e-10 2.6326699120e-10 -3.9166293488e-10 2.6007280122e-10
 5.4111029599e-08 5.4111029599e-08 0.0000000000e+00 -1.2000000000e+00 1.3215758424e-10 -2.6318595334e-10 3.9114745254e-10 -2.6011909708e-10
 5.5120632098e-08 5.5120632098e-08 0.0000000000e+00 -1.2000000000e+00 -1.3163846900e-10 2.6313167364e-10 -3.9143192068e-10 2.5993872973e-10
 5.6628587584e-08 5.6628587584e-08 0.0000000000e+00 -1.2000000000e+00 1.3213188447e-10 -2.6309534064e-10 3.9099276234e-10 -2.6002931983e-10
 5.8628587584e-08 5.8628587584e-08 0.0000000000e+00 -1.2000000000e+00 -1.3162039365e-10 2.6306794877e-10 -3.9132313290e-10 2.5987559140e-10
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3211278469e-10 -2.6302800876e-10 3.9087781847e-10 -2.5996260804e-10
 6.0018784505e-08 6.0018784505e-08 -4.5082812476e-02 -1.2000000000e+00 -5.9990082023e-06 5.6112734659e-04 -9.9242566378e-06 -5.4520408175e-04
 6.0036776608e-08 6.0036776608e-08 -8.8263859355e-02 -1.2000000000e+00 -5.6646049609e-06 5.7942255771e-04 -9.9263807970e-06 -5.6383157195e-04
 6.0058096160e-08 6.0058096160e-08 -1.3943078324e-01 -1.2000000000e+00 -5.9909534160e-06 5.3156991195e-04 -1.0528582743e-05 -5.1505037579e-04
 6.0071315572e-08 6.0071315572e-08 -1.7115737385e-01 -1.2000000000e+00 -5.7455696642e-06 5.4493270610e-04 -1.0538268397e-05 -5.2864886803e-04
 6.0084560465e-08 6.0084560465e-08 -2.0294511650e-01 -1.2000000000e+00 -5.9778015084e-06 5.1650833764e-04 -1.0754429661e-05 -4.9977610648e-04
 6.0105991834e-08 6.0105991834e-08 -2.5438040218e-01 -1.2000000000e+00 -5.8237402501e-06 5.1622751197e-04 -1.0955424947e-05 -4.9944834677e-04
 6.0136399325e-08 6.0136399325e-08 -3.2735837933e-01 -1.2000000000e+00 -6.0946216229e-06 4.8394690613e-04 -1.1197555803e-05 -4.6665472870e-04
 6.0170878503e-08 6.0170878503e-08 -4.1010840833e-01 -1.2000000000e+00 -6.6422872555e-06 4.7752887541e-04 -1.2382167487e-05 -4.5850442066e-04
 6.0201258410e-08 6.0201258410e-08 -4.8302018282e-01 -1.2000000000e+00 -1.2812640116e-05 4.6161499570e-04 -2.1399983237e-05 -4.2740237235e-04
 6.0226912758e-08 6.0226912758e-08 -5.4459061903e-01 -1.2000000000e+00 -4.8180189265e-05 5.2107955749e-04 -7.4991156340e-05 -3.9790821189e-04
 6.0251426578e-08 6.0251426578e-08 -6.0342378761e-01 -1.2000000000e+00 -1.8595663531e-04 7.5628927498e-04 -2.8204741492e-04 -2.8828522474e-04
 6.0272699936e-08 6.0272699936e-08 -6.5447984580e-01 -1.2000000000e+00 -3.8685757012e-04 1.1690213660e-03 -5.8527668569e-04 -1.9688711020e-04
 6.0294235828e-08 6.0294235828e-08 -7.0616598654e-01 -1.2000000000e+00 -4.7275482670e-04 1.3645050147e-03 -7.1681554231e-04 -1.7493464566e-04
 6.0320060245e-08 6.0320060245e-08 -7.6814458891e-01 -1.2000000000e+00 -5.4291331239e-04 1.5429787662e-03 -8.2804563639e-04 -1.7201981742e-04
 6.0338336729e-08 6.0338336729e-08 -8.1200814895e-01 -1.2000000000e+00 -5.4229347642e-04 1.5537021744e-03 -8.3214083177e-04 -1.7926786624e-04
 6.0353624268e-08 6.0353624268e-08 -8.4869824414e-01 -1.2000000000e+00 -5.7299357808e-04 1.6357264169e-03 -8.8369745017e-04 -1.7903538870e-04
 6.0367168275e-08 6.0367168275e-08 -8.8120386074e-01 -1.2000000000e+00 -5.6270898992e-04 1.6200347689e-03 -8.7308961458e-04 -1.8423616435e-04
 6.0380004019e-08 6.0380004019e-08 -9.1200964530e-01 -1.2000000000e+00 -5.8609572835e-04 1.6835908322e-03 -9.1373040690e-04 -1.8376469698e-04
 6.0392698349e-08 6.0392698349e-08 -9.4247603801e-01 -1.2000000000e+00 -5.7481207516e-04 1.6645594198e-03 -9.0206155678e-04 -1.8768578784e-04
 6.0406144543e-08 6.0406144543e-08 -9.7474690225e-01 -1.2000000000e+00 -5.9454377210e-04 1.7201671592e-03 -9.3820972672e-04 -1.8741366042e-04
 6.0419690236e-08 6.0419690236e-08 -1.0072565669e+00 -1.2000000000e+00 -5.8354598216e-04 1.7021991385e-03 -9.2804581603e-04 -1.9060734034e-04
 6.0433337882e-08 6.0433337882e-08 -1.0400109173e+00 -1.2000000000e+00 -6.0017695181e-04 1.7508687952e-03 -9.6031552984e-04 -1.9037631353e-04
 6.0447043964e-08 6.0447043964e-08 -1.0729055124e+00 -1.2000000000e+00 -5.8943189283e-04 1.7336529788e-03 -9.5124100378e-04 -1.9298008224e-04
 6.0460868939e-08 6.0460868939e-08 -1.1060854547e+00 -1.2000000000e+00 -6.0347104316e-04 1.7765749952e-03 -9.8033245085e-04 -1.9277150116e-04
 6.0474810854e-08 6.0474810854e-08 -1.1395460497e+00 -1.2000000000e+00 -5.9309669096e-04 1.7605691101e-03 -9.7253026100e-04 -1.9494215817e-04
 6.0488903749e-08 6.0488903749e-08 -1.1733689987e+00 -1.2000000000e+00 -6.0490858602e-04 1.7986987011e-03 -9.9903762939e-04 -1.9475248568e-04
 6.0500000000e-08 6.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 -5.9490852084e-04 1.7818956287e-03 -9.9058553862e-04 -1.9640156927e-04
 6.0501517776e-08 6.0501517776e-08 -1.2000000000e+00 -1.2000000000e+00 -1.5825769799e-05 2.1642651594e-04 -1.2553915504e-04 -7.5061591107e-05
 6.0504553327e-08 6.0504553327e-08 -1.2000000000e+00 -1.2000000000e+00 9.3978306867e-05 -1.5842683551e-04 3.8080583597e-05 2.6367945050e-05
 6.0507250803e-08 6.0507250803e-08 -1.2000000000e+00 -1.2000000000e+00 -2.5356800063e-06 1.1485276063e-04 -1.0615777190e-04 -6.1593087290e-06
 6.0510794647e-08 6.0510794647e-08 -1.2000000000e+00 -1.2000000000e+00 7.7121569046e-05 -9.1052514716e-05 1.3027912133e-05 9.0303353778e-07
 6.0514250658e-08 6.0514250658e-08 -1.2000000000e+00 -1.2000000000e+00 1.1597761650e-05 7.2272625587e-05 -8.5044272620e-05 1.1738853827e-06
 6.0518238071e-08 6.0518238071e-08 -1.2000000000e+00 -1.2000000000e+00 6.5434934299e-05 -5.9224868647e-05 -4.4560096767e-06 -1.7540559745e-06
 6.0522951797e-08 6.0522951797e-08 -1.2000000000e+00 -1.2000000000e+00 2.0160356597e-05 5.0224662775e-05 -7.2224724392e-05 1.8397050200e-06
 6.0528013419e-08 6.0528013419e-08 -1.2000000000e+00 -1.2000000000e+00 5.8940953658e-05 -4.2986959783e-05 -1.4181766356e-05 -1.7722275183e-06
 6.0534046440e-08 6.0534046440e-08 -1.2000000000e+00 -1.2000000000e+00 2.5185661508e-05 3.7857549677e-05 -6.4697311012e-05 1.6540998261e-06
 6.0539006300e-08 6.0539006300e-08 -1.2000000000e+00 -1.2000000000e+00 5.4551627269e-05 -3.2303787119e-05 -2.0757099750e-05 -1.4907403991e-06
 6.0543950259e-08 6.0543950259e-08 -1.2000000000e+00 -1.2000000000e+00 2.9395809716e-05 2.7681063877e-05 -5.8390176845e-05 1.3133032510e-06
 6.0548899843e-08 6.0548899843e-08 -1.2000000000e+00 -1.2000000000e+00 5.0932188953e-05 -2.3602915154e-05 -2.6179308550e-05 -1.1499652475e-06
 6.0554335825e-08 6.0554335825e-08 -1.2000000000e+00 -1.2000000000e+00 3.2378110993e-05 2.0537966445e-05 -5.3922567259e-05 1.0064898192e-06
 6.0560315739e-08 6.0560315739e-08 -1.2000000000e+00 -1.2000000000e+00 4.8577945054e-05 -1.7977945077e-05 -2.9705897887e-05 -8.9410208886e-07
 6.0567085287e-08 6.0567085287e-08 -1.2000000000e+00 -1.2000000000e+00 3.4235823114e-05 1.6106377415e-05 -5.1139922419e-05 7.9772188870e-07
 6.0574832027e-08 6.0574832027e-08 -1.2000000000e+00 -1.2000000000e+00 4.7121944653e-05 -1.4508228616e-05 -3.1886689597e-05 -7.2702643963e-07
 6.0583932713e-08 6.0583932713e-08 -1.2000000000e+00 -1.2000000000e+00 3.5373489621e-05 1.3397177599e-05 -4.9436031537e-05 6.6536431541e-07
 6.0592393376e-08 6.0592393376e-08 -1.2000000000e+00 -1.2000000000e+00 4.6134845208e-05 -1.2158787865e-05 -3.3364979856e-05 -6.1107748614e-07
 6.0600964414e-08 6.0600964414e-08 -1.2000000000e+00 -1.2000000000e+00 3.6305197090e-05 1.1180446636e-05 -4.8040784692e-05 5.5514096460e-07
 6.0610715238e-08 6.0610715238e-08 -1.2000000000e+00 -1.2000000000e+00 4.5336254164e-05 -1.0259349779e-05 -3.4560802447e-05 -5.1610193663e-07
 6.0623071792e-08 6.0623071792e-08 -1.2000000000e+00 -1.2000000000e+00 3.6924270350e-05 9.7083291405e-06 -4.7113834501e-05 4.8123500954e-07
 6.0637011328e-08 6.0637011328e-08 -1.2000000000e+00 -1.2000000000e+00 4.4854802507e-05 -9.1146831600e-06 -3.5281645636e-05 -4.5847371031e-07
 6.0649813026e-08 6.0649813026e-08 -1.2000000000e+00 -1.2000000000e+00 3.7368740669e-05 8.6517483046e-06 -4.6448398607e-05 4.2790963166e-07
 6.0661779779e-08 6.0661779779e-08 -1.2000000000e+00 -1.2000000000e+00 4.4403051211e-05 -8.0409183610e-06 -3.5957942593e-05 -4.0419025629e-07
 6.0673723586e-08 6.0673723586e-08 -1.2000000000e+00 -1.2000000000e+00 3.7807929484e-05 7.6079579497e-06 -4.5790950213e-05 3.7506277820e-07
 6.0686416910e-08 6.0686416910e-08 -1.2000000000e+00 -1.2000000000e+00 4.4002326653e-05 -7.0886357188e-06 -3.6557771313e-05 -3.5591961995e-07
 6.0700384443e-08 6.0700384443e-08 -1.2000000000e+00 -1.2000000000e+00 3.8157138090e-05 6.7781675654e-06 -4.5268268748e-05 3.3296309159e-07
 6.0716098668e-08 6.0716098668e-08 -1.2000000000e+00 -1.2000000000e+00 4.3705115107e-05 -6.3824492261e-06 -3.7002597085e-05 -3.2006879367e-07
 6.0734157835e-08 6.0734157835e-08 -1.2000000000e+00 -1.2000000000e+00 3.8406164482e-05 6.1865067497e-06 -4.4895582031e-05 3.0291079744e-07
 6.0752300070e-08 6.0752300070e-08 -1.2000000000e+00 -1.2000000000e+00 4.3484273838e-05 -5.8577787001e-06 -3.7333083669e-05 -2.9341146717e-07
 6.0767896263e-08 6.0767896263e-08 -1.2000000000e+00 -1.2000000000e+00 3.8633770196e-05 5.6457948932e-06 -4.4554992652e-05 2.7542756174e-07
 6.0780805590e-08 6.0780805590e-08 -1.2000000000e+00 -1.2000000000e+00 4.3227431630e-05 -5.2476409641e-06 -3.7717396507e-05 -2.6239415639e-07
 6.0791502321e-08 6.0791502321e-08 -1.2000000000e+00 -1.2000000000e+00 3.8925700438e-05 4.9523418434e-06 -4.4118214107e-05 2.4017182441e-07
 6.0805805885e-08 6.0805805885e-08 -1.2000000000e+00 -1.2000000000e+00 4.2963835731e-05 -4.6215234318e-06 -3.8111749577e-05 -2.3056272109e-07
 6.0815968781e-08 6.0815968781e-08 -1.2000000000e+00 -1.2000000000e+00 3.9177864086e-05 4.3534143773e-06 -4.3741006330e-05 2.0972786424e-07
 6.0825534372e-08 6.0825534372e-08 -1.2000000000e+00 -1.2000000000e+00 4.2679449580e-05 -3.9460971330e-06 -3.8537113582e-05 -1.9623886241e-07
 6.0832625844e-08 6.0832625844e-08 -1.2000000000e+00 -1.2000000000e+00 3.9491844079e-05 3.6077518582e-06 -4.3271449679e-05 1.7185373954e-07
 6.0838793879e-08 6.0838793879e-08 -1.2000000000e+00 -1.2000000000e+00 4.2329349029e-05 -3.1147124660e-06 -3.9060593801e-05 -1.5404275986e-07
 6.0845214300e-08 6.0845214300e-08 -1.2000000000e+00 -1.2000000000e+00 3.9819336578e-05 2.8301141758e-06 -4.2781880877e-05 1.3243012169e-07
 6.0854486855e-08 6.0854486855e-08 -1.2000000000e+00 -1.2000000000e+00 4.2084920332e-05 -2.5343532785e-06 -3.9425910716e-05 -1.2465633530e-07
 6.0866171214e-08 6.0866171214e-08 -1.2000000000e+00 -1.2000000000e+00 3.9982542312e-05 2.4426320125e-06 -4.2538008857e-05 1.1283453080e-07
 6.0876341659e-08 6.0876341659e-08 -1.2000000000e+00 -1.2000000000e+00 4.1941631545e-05 -2.1941769789e-06 -3.9639981548e-05 -1.0747301662e-07
 6.0885931527e-08 6.0885931527e-08 -1.2000000000e+00 -1.2000000000e+00 4.0129287268e-05 2.0942733903e-06 -4.2318813956e-05 9.5253297059e-08
 6.0894655211e-08 6.0894655211e-08 -1.2000000000e+00 -1.2000000000e+00 4.1795542514e-05 -1.8473966738e-06 -3.9858150270e-05 -8.9995569284e-08
 6.0903450556e-08 6.0903450556e-08 -1.2000000000e+00 -1.2000000000e+00 4.0269395609e-05 1.7617113737e-06 -4.2109625020e-05 7.8518036861e-08
 6.0912801870e-08 6.0912801870e-08 -1.2000000000e+00 -1.2000000000e+00 4.1671261650e-05 -1.5524231629e-06 -4.0043661726e-05 -7.5176760875e-08
 6.0923285024e-08 6.0923285024e-08 -1.2000000000e+00 -1.2000000000e+00 4.0374504883e-05 1.5122576584e-06 -4.1952769718e-05 6.6007176029e-08
 6.0935082426e-08 6.0935082426e-08 -1.2000000000e+00 -1.2000000000e+00 4.1584368141e-05 -1.3462138152e-06 -4.0173302249e-05 -6.4852076502e-08
 6.0948425117e-08 6.0948425117e-08 -1.2000000000e+00 -1.2000000000e+00 4.0446622126e-05 1.3411251403e-06 -4.1845198744e-05 5.7451477082e-08
 6.0963497440e-08 6.0963497440e-08 -1.2000000000e+00 -1.2000000000e+00 4.1524190754e-05 -1.2034220088e-06 -4.0263044964e-05 -5.7723780225e-08
 6.0980575313e-08 6.0980575313e-08 -1.2000000000e+00 -1.2000000000e+00 4.0497141346e-05 1.2212571393e-06 -4.1769873597e-05 5.1475111193e-08
 6.0990287656e-08 6.0990287656e-08 -1.2000000000e+00 -1.2000000000e+00 4.1462961935e-05 -1.0581529206e-06 -4.0354315759e-05 -5.0493254910e-08
 6.1000000000e-08 6.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 4.0570530367e-05 1.0471489330e-06 -4.1660503041e-05 4.2823740642e-08
 6.1002584559e-08 6.1002584559e-08 -1.2000000000e+00 -1.2000000000e+00 4.0969540921e-05 1.0647384532e-07 -4.1077725403e-05 1.7106359508e-09
 6.1007167605e-08 6.1007167605e-08 -1.2000000000e+00 -1.2000000000e+00 4.1024123985e-05 -2.2984165588e-08 -4.0996464234e-05 -4.6755861178e-09
 6.1011546562e-08 6.1011546562e-08 -1.2000000000e+00 -1.2000000000e+00 4.0978172771e-05 8.5977160828e-08 -4.1064815265e-05 6.6533361311e-10
 6.1019394017e-08 6.1019394017e-08 -1.2000000000e+00 -1.2000000000e+00 4.1018120355e-05 -8.7292095655e-09 -4.1005441342e-05 -3.9498034406e-09
 6.1025891790e-08 6.1025891790e-08 -1.2000000000e+00 -1.2000000000e+00 4.0982259271e-05 7.6274908841e-08 -4.1058706590e-05 1.7241117854e-10
 6.1031607115e-08 6.1031607115e-08 -1.2000000000e+00 -1.2000000000e+00 4.1013865117e-05 1.3729014465e-09 -4.1011800696e-05 -3.4373236624e-09
 6.1037406457e-08 6.1037406457e-08 -1.2000000000e+00 -1.2000000000e+00 4.0986224022e-05 6.6863271727e-08 -4.1052783075e-05 -3.0421848283e-10
 6.1046425643e-08 6.1046425643e-08 -1.2000000000e+00 -1.2000000000e+00 4.1010973557e-05 8.2364111740e-09 -4.1016119604e-05 -3.0903652745e-09
 6.1055638505e-08 6.1055638505e-08 -1.2000000000e+00 -1.2000000000e+00 4.0988230660e-05 6.2100666475e-08 -4.1049786800e-05 -5.4452625935e-10
 6.1063395418e-08 6.1063395418e-08 -1.2000000000e+00 -1.2000000000e+00 4.1008993152e-05 1.2936382250e-08 -4.1019075922e-05 -2.8536119770e-09
 6.1070912930e-08 6.1070912930e-08 -1.2000000000e+00 -1.2000000000e+00 4.0990221730e-05 5.7375809168e-08 -4.1046815410e-05 -7.8212926254e-10
 6.1078841853e-08 6.1078841853e-08 -1.2000000000e+00 -1.2000000000e+00 4.1007208002e-05 1.7172187013e-08 -4.1021739144e-05 -2.6410454524e-09
 6.1087937581e-08 6.1087937581e-08 -1.2000000000e+00 -1.2000000000e+00 4.0991701794e-05 5.3864246933e-08 -4.1044608067e-05 -9.5797435732e-10
 6.1098452430e-08 6.1098452430e-08 -1.2000000000e+00 -1.2000000000e+00 4.1006028141e-05 1.9971236936e-08 -4.1023498205e-05 -2.5011727284e-09
 6.1110806254e-08 6.1110806254e-08 -1.2000000000e+00 -1.2000000000e+00 4.0992642550e-05 5.1632635645e-08 -4.1043205898e-05 -1.0692876795e-09
 6.1125427308e-08 6.1125427308e-08 -1.2000000000e+00 -1.2000000000e+00 4.1005279097e-05 2.1747945292e-08 -4.1024614339e-05 -2.4127032013e-09
 6.1142950221e-08 6.1142950221e-08 -1.2000000000e+00 -1.2000000000e+00 4.0993239084e-05 5.0217774545e-08 -4.1042317220e-05 -1.1396388490e-09
 6.1164033836e-08 6.1164033836e-08 -1.2000000000e+00 -1.2000000000e+00 4.1004804018e-05 2.2874676291e-08 -4.1025321941e-05 -2.3567535742e-09
 6.1187293591e-08 6.1187293591e-08 -1.2000000000e+00 -1.2000000000e+00 4.0993634583e-05 4.9279832008e-08 -4.1041728251e-05 -1.1861637886e-09
 6.1213504909e-08 6.1213504909e-08 -1.2000000000e+00 -1.2000000000e+00 4.1004460636e-05 2.3688985468e-08 -4.1025833219e-05 -2.3164028741e-09
