 time time v(in_power) v(out_power) power_diss energy
 7.1590292786e-08 7.1590292786e-08 0.0000000000e+00 1.1999974924e+00 3.3501724348e-10 1.9543017658e-15
 7.1600534746e-08 7.1600534746e-08 0.0000000000e+00 1.1999974924e+00 8.6060852961e-11 1.9543019252e-15
 7.1612394181e-08 7.1612394181e-08 0.0000000000e+00 1.1999974924e+00 3.3501724349e-10 1.9543025456e-15
 7.1626079684e-08 7.1626079684e-08 0.0000000000e+00 1.1999974924e+00 8.6060852962e-11 1.9543027050e-15
 7.1642184597e-08 7.1642184597e-08 0.0000000000e+00 1.1999974924e+00 3.3501724348e-10 1.9543033255e-15
 7.1661253037e-08 7.1661253037e-08 0.0000000000e+00 1.1999974924e+00 8.6060852995e-11 1.9543034848e-15
 7.1684002310e-08 7.1684002310e-08 0.0000000000e+00 1.1999974924e+00 3.3501724348e-10 1.9543041053e-15
 7.1709226882e-08 7.1709226882e-08 0.0000000000e+00 1.1999974924e+00 8.6060852988e-11 1.9543042647e-15
 7.1737040966e-08 7.1737040966e-08 0.0000000000e+00 1.1999974924e+00 3.3501724348e-10 1.9543048852e-15
 7.1768341364e-08 7.1768341364e-08 0.0000000000e+00 1.1999974924e+00 8.6060852981e-11 1.9543050445e-15
 7.1804640421e-08 7.1804640421e-08 0.0000000000e+00 1.1999974924e+00 3.3501724349e-10 1.9543056650e-15
 7.1847776745e-08 7.1847776745e-08 0.0000000000e+00 1.1999974924e+00 8.6060852980e-11 1.9543058244e-15
 7.1900330745e-08 7.1900330745e-08 0.0000000000e+00 1.1999974924e+00 3.3501724349e-10 1.9543064448e-15
 7.1950165372e-08 7.1950165372e-08 0.0000000000e+00 1.1999974924e+00 8.6060852980e-11 1.9543066042e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999974924e+00 3.3501724349e-10 1.9543072247e-15
 7.2005192229e-08 7.2005192229e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9543076146e-15
 7.2014557865e-08 7.2014557865e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9543080045e-15
 7.2024936091e-08 7.2024936091e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.9543083945e-15
 7.2035584634e-08 7.2035584634e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9543087844e-15
 7.2049785416e-08 7.2049785416e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9543091743e-15
 7.2067839271e-08 7.2067839271e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9543095642e-15
 7.2092245383e-08 7.2092245383e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9543099542e-15
 7.2127317736e-08 7.2127317736e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.9543103441e-15
 7.2177900238e-08 7.2177900238e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.9543107340e-15
 7.2253030395e-08 7.2253030395e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.9543111239e-15
 7.2366106096e-08 7.2366106096e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.9543115139e-15
 7.2537313434e-08 7.2537313434e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.9543119038e-15
 7.2798712382e-08 7.2798712382e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.9543122937e-15
 7.3199087333e-08 7.3199087333e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.9543126836e-15
 7.3813855833e-08 7.3813855833e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.9543130736e-15
 7.4759746059e-08 7.4759746059e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.9543134635e-15
 7.6216415592e-08 7.6216415592e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.9543138534e-15
 7.8216415592e-08 7.8216415592e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.9543142433e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.9543146332e-15
 8.0020272138e-08 8.0020272138e-08 4.8653130169e-02 1.2213274945e+00 -3.6643030473e-06 1.9475282490e-15
 8.0038637307e-08 8.0038637307e-08 9.2729537801e-02 1.2344490861e+00 -4.5039134827e-06 1.9391868845e-15
 8.0060682125e-08 8.0060682125e-08 1.4563710061e-01 1.2410242928e+00 -4.6991251459e-06 1.9304839829e-15
 8.0073833465e-08 8.0073833465e-08 1.7720031559e-01 1.2439496509e+00 -4.6924397815e-06 1.9217934627e-15
 8.0087182341e-08 8.0087182341e-08 2.0923761907e-01 1.2470027589e+00 -4.6835153099e-06 1.9131194710e-15
 8.0106619523e-08 8.0106619523e-08 2.5588685621e-01 1.2519638635e+00 -4.6265008546e-06 1.9045510714e-15
 8.0136973453e-08 8.0136973453e-08 3.2873628694e-01 1.2616560166e+00 -4.5242286671e-06 1.8961720827e-15
 8.0172908399e-08 8.0172908399e-08 4.1498015862e-01 1.2778358559e+00 -4.3009284071e-06 1.8882066517e-15
 8.0208484376e-08 8.0208484376e-08 5.0036250212e-01 1.3020294034e+00 -3.9528887062e-06 1.8808857994e-15
 8.0239474748e-08 8.0239474748e-08 5.7473939499e-01 1.3339325118e+00 -3.4322322747e-06 1.8745292162e-15
 8.0265787041e-08 8.0265787041e-08 6.3788889767e-01 1.3711417592e+00 -2.9964582282e-06 1.8689796979e-15
 8.0284937726e-08 8.0284937726e-08 6.8385054167e-01 1.4017646318e+00 -2.8157759056e-06 1.8637648079e-15
 8.0298604410e-08 8.0298604410e-08 7.1665058409e-01 1.4223806095e+00 -2.7612762764e-06 1.8586508527e-15
 8.0313237180e-08 8.0313237180e-08 7.5176923125e-01 1.4403187363e+00 -2.7124407139e-06 1.8536273421e-15
 8.0326579746e-08 8.0326579746e-08 7.8379138992e-01 1.4510618296e+00 -2.6871712416e-06 1.8486506313e-15
 8.0340972153e-08 8.0340972153e-08 8.1833316734e-01 1.4549304709e+00 -2.5911855266e-06 1.8438516886e-15
 8.0356246598e-08 8.0356246598e-08 8.5499183473e-01 1.4485604182e+00 -2.4737408022e-06 1.8392702565e-15
 8.0372274510e-08 8.0372274510e-08 8.9345882320e-01 1.4284835531e+00 -2.2392465588e-06 1.8351231138e-15
 8.0388932725e-08 8.0388932725e-08 9.3343854094e-01 1.3903485348e+00 -2.0730721342e-06 1.8312837305e-15
 8.0404050548e-08 8.0404050548e-08 9.6972131494e-01 1.3370840557e+00 -1.9977719734e-06 1.8275838050e-15
 8.0417492363e-08 8.0417492363e-08 1.0019816702e+00 1.2721340400e+00 -1.9967505035e-06 1.8238857713e-15
 8.0430770937e-08 8.0430770937e-08 1.0338502489e+00 1.1897660448e+00 -1.9829657605e-06 1.8202132673e-15
 8.0444790305e-08 8.0444790305e-08 1.0674967320e+00 1.0814092490e+00 -1.9947662247e-06 1.8165189085e-15
 8.0459545542e-08 8.0459545542e-08 1.1029092996e+00 9.4176228871e-01 -1.9828222501e-06 1.8128466703e-15
 8.0474666864e-08 8.0474666864e-08 1.1392004727e+00 7.6941735254e-01 -1.9947662243e-06 1.8091523115e-15
 8.0487333432e-08 8.0487333432e-08 1.1696002363e+00 6.0086733348e-01 -1.9828222497e-06 1.8054800733e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 4.1681587145e-01 -1.9947662239e-06 1.8017857146e-15
 8.0502157539e-08 8.0502157539e-08 1.2000000000e+00 3.8108660496e-01 2.1053858897e-10 1.8017861045e-15
 8.0506103141e-08 8.0506103141e-08 1.2000000000e+00 3.1883062324e-01 2.1053866564e-10 1.8017864944e-15
 8.0509051247e-08 8.0509051247e-08 1.2000000000e+00 2.7655922415e-01 2.1053871637e-10 1.8017868843e-15
 8.0512485585e-08 8.0512485585e-08 1.2000000000e+00 2.3232375661e-01 2.1053876945e-10 1.8017872742e-15
 8.0517676700e-08 8.0517676700e-08 1.2000000000e+00 1.7576814100e-01 2.1053883732e-10 1.8017876642e-15
 8.0525072845e-08 8.0525072845e-08 1.2000000000e+00 1.1491582821e-01 2.1053891034e-10 1.8017880541e-15
 8.0531886895e-08 8.0531886895e-08 1.2000000000e+00 7.6128556824e-02 2.1053895689e-10 1.8017884440e-15
 8.0537827578e-08 8.0537827578e-08 1.2000000000e+00 5.2621482819e-02 2.1053898509e-10 1.8017888339e-15
 8.0543389516e-08 8.0543389516e-08 1.2000000000e+00 3.7011621049e-02 2.1053900383e-10 1.8017892239e-15
 8.0549075841e-08 8.0549075841e-08 1.2000000000e+00 2.5705408011e-02 2.1053901739e-10 1.8017896138e-15
 8.0555185075e-08 8.0555185075e-08 1.2000000000e+00 1.7301108699e-02 2.1053902748e-10 1.8017900037e-15
 8.0561892796e-08 8.0561892796e-08 1.2000000000e+00 1.1155413867e-02 2.1053903485e-10 1.8017903936e-15
 8.0569357677e-08 8.0569357677e-08 1.2000000000e+00 6.8159457463e-03 2.1053904006e-10 1.8017907836e-15
 8.0577794261e-08 8.0577794261e-08 1.2000000000e+00 3.8862050467e-03 2.1053904358e-10 1.8017911735e-15
 8.0585856421e-08 8.0585856421e-08 1.2000000000e+00 2.2722886169e-03 2.1053904551e-10 1.8017915634e-15
 8.0594490928e-08 8.0594490928e-08 1.2000000000e+00 1.2758676796e-03 2.1053904671e-10 1.8017919533e-15
 8.0604902516e-08 8.0604902516e-08 1.2000000000e+00 6.3061070140e-04 2.1053904748e-10 1.8017923433e-15
 8.0616468473e-08 8.0616468473e-08 1.2000000000e+00 2.8660401014e-04 2.1053904790e-10 1.8017927332e-15
 8.0630020858e-08 8.0630020858e-08 1.2000000000e+00 1.1246771180e-04 2.1053904811e-10 1.8017931231e-15
 8.0646619798e-08 8.0646619798e-08 1.2000000000e+00 3.5266344511e-05 2.1053904820e-10 1.8017935130e-15
 8.0660917206e-08 8.0660917206e-08 1.2000000000e+00 1.4481972145e-05 2.1053904822e-10 1.8017939029e-15
 8.0674892872e-08 8.0674892872e-08 1.2000000000e+00 7.0373218861e-06 2.1053904823e-10 1.8017942929e-15
 8.0688584393e-08 8.0688584393e-08 1.2000000000e+00 4.2945865079e-06 2.1053904823e-10 1.8017946828e-15
 8.0703179504e-08 8.0703179504e-08 1.2000000000e+00 3.1986181126e-06 2.1053904824e-10 1.8017950727e-15
 8.0718993786e-08 8.0718993786e-08 1.2000000000e+00 2.7882456521e-06 2.1053904824e-10 1.8017954626e-15
 8.0736662035e-08 8.0736662035e-08 1.2000000000e+00 2.6474537318e-06 2.1053904824e-10 1.8017958526e-15
 8.0756718556e-08 8.0756718556e-08 1.2000000000e+00 2.6065294730e-06 2.1053904824e-10 1.8017962425e-15
 8.0775190819e-08 8.0775190819e-08 1.2000000000e+00 2.5983993323e-06 2.1053904824e-10 1.8017966324e-15
 8.0791274209e-08 8.0791274209e-08 1.2000000000e+00 2.5965544387e-06 2.1053904824e-10 1.8017970223e-15
 8.0804851545e-08 8.0804851545e-08 1.2000000000e+00 2.5960414189e-06 2.1053904824e-10 1.8017974123e-15
 8.0817411313e-08 8.0817411313e-08 1.2000000000e+00 2.5958538910e-06 2.1053904824e-10 1.8017978022e-15
 8.0823337776e-08 8.0823337776e-08 1.2000000000e+00 2.5958101228e-06 2.1053904824e-10 1.8017981921e-15
 8.0829929866e-08 8.0829929866e-08 1.2000000000e+00 2.5957778022e-06 2.1053904824e-10 1.8017985820e-15
 8.0835451072e-08 8.0835451072e-08 1.2000000000e+00 2.5957597970e-06 2.1053904824e-10 1.8017989720e-15
 8.0842073656e-08 8.0842073656e-08 1.2000000000e+00 2.5957452357e-06 2.1053904824e-10 1.8017993619e-15
 8.0848968774e-08 8.0848968774e-08 1.2000000000e+00 2.5957355332e-06 2.1053904824e-10 1.8017997518e-15
 8.0856245970e-08 8.0856245970e-08 1.2000000000e+00 2.5957291194e-06 2.1053904824e-10 1.8018001417e-15
 8.0865833141e-08 8.0865833141e-08 1.2000000000e+00 2.5957242107e-06 2.1053904824e-10 1.8018005317e-15
 8.0882450070e-08 8.0882450070e-08 1.2000000000e+00 2.5957204191e-06 2.1053904824e-10 1.8018009216e-15
 8.0894194280e-08 8.0894194280e-08 1.2000000000e+00 2.5957195319e-06 2.1053904824e-10 1.8018013115e-15
 8.0907221599e-08 8.0907221599e-08 1.2000000000e+00 2.5957191061e-06 2.1053904824e-10 1.8018017014e-15
 8.0916954250e-08 8.0916954250e-08 1.2000000000e+00 2.5957189671e-06 2.1053904824e-10 1.8018020913e-15
 8.0927572884e-08 8.0927572884e-08 1.2000000000e+00 2.5957188903e-06 2.1053904824e-10 1.8018024813e-15
 8.0937475853e-08 8.0937475853e-08 1.2000000000e+00 2.5957188548e-06 2.1053904824e-10 1.8018028712e-15
 8.0948784621e-08 8.0948784621e-08 1.2000000000e+00 2.5957188348e-06 2.1053904824e-10 1.8018032611e-15
 8.0961273724e-08 8.0961273724e-08 1.2000000000e+00 2.5957188251e-06 2.1053904824e-10 1.8018036510e-15
 8.0975693787e-08 8.0975693787e-08 1.2000000000e+00 2.5957188204e-06 2.1053904824e-10 1.8018040410e-15
 8.0987846893e-08 8.0987846893e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 1.8018044309e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.8018048208e-15
 8.1003744096e-08 8.1003744096e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.8018052107e-15
 8.1008954970e-08 8.1008954970e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8018056007e-15
 8.1013839554e-08 8.1013839554e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.8018059906e-15
 8.1023608721e-08 8.1023608721e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8018063805e-15
 8.1030142563e-08 8.1030142563e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.8018067704e-15
 8.1037284949e-08 8.1037284949e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.8018071604e-15
 8.1043277702e-08 8.1043277702e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.8018075503e-15
 8.1050922574e-08 8.1050922574e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.8018079402e-15
 8.1063597763e-08 8.1063597763e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.8018083301e-15
 8.1073452184e-08 8.1073452184e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.8018087201e-15
 8.1082482575e-08 8.1082482575e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.8018091100e-15
 8.1090934758e-08 8.1090934758e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.8018094999e-15
 8.1100299647e-08 8.1100299647e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8018098898e-15
 8.1110783227e-08 8.1110783227e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.8018102797e-15
 8.1122897026e-08 8.1122897026e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8018106697e-15
 8.1136865175e-08 8.1136865175e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.8018110596e-15
 8.1153262395e-08 8.1153262395e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.8018114495e-15
 8.1172632115e-08 8.1172632115e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8018118394e-15
 8.1195690445e-08 8.1195690445e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8018122294e-15
 8.1221482241e-08 8.1221482241e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.8018126193e-15
 8.1250192309e-08 8.1250192309e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.8018130092e-15
 8.1282864778e-08 8.1282864778e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.8018133991e-15
 8.1321193858e-08 8.1321193858e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8018137891e-15
 8.1367356371e-08 8.1367356371e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.8018141790e-15
 8.1424475990e-08 8.1424475990e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.8018145689e-15
 8.1497510817e-08 8.1497510817e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8018149588e-15
 8.1595189390e-08 8.1595189390e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.8018153488e-15
 8.1734595703e-08 8.1734595703e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8018157387e-15
 8.1954573489e-08 8.1954573489e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.8018161286e-15
 8.2366164405e-08 8.2366164405e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8018165185e-15
 8.3149990871e-08 8.3149990871e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.8018169085e-15
 8.4333535707e-08 8.4333535707e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8018172984e-15
 8.6078505221e-08 8.6078505221e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.8018176883e-15
 8.8078505221e-08 8.8078505221e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8018180782e-15
 8.9289252610e-08 8.9289252610e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.8018184681e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8018188581e-15
 9.0516959226e-08 9.0516959226e-08 1.1592978577e+00 -1.9882630780e-02 1.9892153143e-06 1.8055029364e-15
 9.0533264669e-08 9.0533264669e-08 1.1201647945e+00 -3.3297021681e-02 1.9892153143e-06 1.8091870147e-15
 9.0562583630e-08 9.0562583630e-08 1.0497992892e+00 -4.3351638449e-02 1.9892153143e-06 1.8128710931e-15
 9.0575550223e-08 9.0575550223e-08 1.0186794648e+00 -4.6244331683e-02 1.9892153143e-06 1.8165551714e-15
 9.0589576321e-08 9.0589576321e-08 9.8501683075e-01 -4.9636413476e-02 1.9892153143e-06 1.8202392497e-15
 9.0607514529e-08 9.0607514529e-08 9.4196512926e-01 -5.4584468240e-02 1.9892153143e-06 1.8239233281e-15
 9.0639797976e-08 9.0639797976e-08 8.6448485761e-01 -6.5975861643e-02 1.9892153144e-06 1.8276074064e-15
 9.0675608301e-08 9.0675608301e-08 7.7854007810e-01 -8.4191285901e-02 1.9892153144e-06 1.8312914847e-15
 9.0710158042e-08 9.0710158042e-08 6.9562069808e-01 -1.1087490597e-01 1.9892153144e-06 1.8349755631e-15
 9.0739571213e-08 9.0739571213e-08 6.2502908802e-01 -1.4480921536e-01 1.9892153145e-06 1.8386596414e-15
 9.0764922023e-08 9.0764922023e-08 5.6418714429e-01 -1.8293146214e-01 2.0123813762e-06 1.8423866239e-15
 9.0776448328e-08 9.0776448328e-08 5.3652401211e-01 -2.0159765635e-01 2.1416753564e-06 1.8463530622e-15
 9.0789599997e-08 9.0789599997e-08 5.0496000801e-01 -2.2150113170e-01 2.4280059839e-06 1.8508497922e-15
 9.0803052288e-08 9.0803052288e-08 4.7267450789e-01 -2.3843986933e-01 2.8740529787e-06 1.8561726128e-15
 9.0816844402e-08 9.0816844402e-08 4.3957343448e-01 -2.5031012975e-01 3.4921977884e-06 1.8626402537e-15
 9.0831073664e-08 9.0831073664e-08 4.0542320699e-01 -2.5505140896e-01 4.3004256119e-06 1.8706047534e-15
 9.0846365360e-08 9.0846365360e-08 3.6872313685e-01 -2.4989364965e-01 5.3615539504e-06 1.8805344903e-15
 9.0862276728e-08 9.0862276728e-08 3.3053585162e-01 -2.3150348813e-01 6.6765352967e-06 1.8928996068e-15
 9.0878992559e-08 9.0878992559e-08 2.9041785775e-01 -1.9525199190e-01 8.2879401222e-06 1.9082490867e-15
 9.0894320364e-08 9.0894320364e-08 2.5363112536e-01 -1.4332939879e-01 9.9702852781e-06 1.9267143136e-15
 9.0907859069e-08 9.0907859069e-08 2.2113823430e-01 -7.9823652030e-02 1.1616719935e-05 1.9482287801e-15
 9.0921095174e-08 9.0921095174e-08 1.8937158244e-01 2.6219851167e-04 1.3369237812e-05 1.9729889551e-15
 9.0935017636e-08 9.0935017636e-08 1.5595767448e-01 1.0545839068e-01 1.5361804112e-05 2.0014394146e-15
 9.0949715191e-08 9.0949715191e-08 1.2068354176e-01 2.4167851870e-01 1.7626800023e-05 2.0340847052e-15
 9.0964807643e-08 9.0964807643e-08 8.4461657002e-02 4.1043907973e-01 2.0119425922e-05 2.0713464036e-15
 9.0980119676e-08 9.0980119676e-08 4.7712776931e-02 6.1359956540e-01 2.2813732563e-05 2.1135980278e-15
 9.0990059838e-08 9.0990059838e-08 2.3856388465e-02 7.5957847740e-01 2.3644291001e-05 2.1573878677e-15
 9.0994443554e-08 9.0994443554e-08 1.3335470874e-02 8.2391618509e-01 2.2790749098e-05 2.1995969259e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 8.9917803338e-01 2.0830936549e-05 2.2381763604e-15
 9.1001433741e-08 9.1001433741e-08 0.0000000000e+00 9.1988707172e-01 1.7956023784e-05 2.2714313820e-15
 9.1003722120e-08 9.1003722120e-08 0.0000000000e+00 9.5158650613e-01 1.6484887704e-05 2.3019618214e-15
 9.1005860338e-08 9.1005860338e-08 0.0000000000e+00 9.7875780511e-01 1.5109519533e-05 2.3299450433e-15
 9.1008631012e-08 9.1008631012e-08 0.0000000000e+00 1.0104941052e+00 1.3369370230e-05 2.3547054636e-15
 9.1011522417e-08 9.1011522417e-08 0.0000000000e+00 1.0395879305e+00 1.1648195818e-05 2.3762782242e-15
 9.1017305227e-08 9.1017305227e-08 0.0000000000e+00 1.0866958365e+00 8.6057550086e-06 2.3922163056e-15
 9.1022796983e-08 9.1022796983e-08 0.0000000000e+00 1.1196052480e+00 6.2935845280e-06 2.4038721873e-15
 9.1028354080e-08 9.1028354080e-08 0.0000000000e+00 1.1437315843e+00 4.5010052159e-06 2.4122081656e-15
 9.1033624228e-08 9.1033624228e-08 0.0000000000e+00 1.1601295699e+00 3.2353636795e-06 2.4182001431e-15
 9.1039106945e-08 9.1039106945e-08 0.0000000000e+00 1.1722770711e+00 2.2736033607e-06 2.4224109154e-15
 9.1044903620e-08 9.1044903620e-08 0.0000000000e+00 1.1811990777e+00 1.5535614744e-06 2.4252881516e-15
 9.1051256900e-08 9.1051256900e-08 0.0000000000e+00 1.1877661244e+00 1.0167699604e-06 2.4271712359e-15
 9.1058286113e-08 9.1058286113e-08 0.0000000000e+00 1.1924258779e+00 6.3182133166e-07 2.4283413854e-15
 9.1066217895e-08 9.1066217895e-08 0.0000000000e+00 1.1956117655e+00 3.6723187751e-07 2.4290215083e-15
 9.1073924599e-08 9.1073924599e-08 0.0000000000e+00 1.1974187519e+00 2.1614020914e-07 2.4294218056e-15
 9.1082005944e-08 9.1082005944e-08 0.0000000000e+00 1.1985229484e+00 1.2399101241e-07 2.4296514402e-15
 9.1091561224e-08 9.1091561224e-08 0.0000000000e+00 1.1992418759e+00 6.3492908530e-08 2.4297690307e-15
 9.1102288754e-08 9.1102288754e-08 0.0000000000e+00 1.1996436236e+00 3.0038862391e-08 2.4298246634e-15
 9.1114276611e-08 9.1114276611e-08 0.0000000000e+00 1.1998475497e+00 1.2676044896e-08 2.4298481398e-15
 9.1128977091e-08 9.1128977091e-08 0.0000000000e+00 1.1999470380e+00 4.5712480051e-09 2.4298566059e-15
 9.1142879101e-08 9.1142879101e-08 0.0000000000e+00 1.1999792775e+00 1.6155920604e-09 2.4298595980e-15
 9.1156264954e-08 9.1156264954e-08 0.0000000000e+00 1.1999906186e+00 9.1196238180e-10 2.4298612870e-15
 9.1169397153e-08 9.1169397153e-08 0.0000000000e+00 1.1999948422e+00 3.0873687887e-10 2.4298618587e-15
 9.1183156231e-08 9.1183156231e-08 0.0000000000e+00 1.1999965236e+00 4.1618081003e-10 2.4298626295e-15
 9.1198002406e-08 9.1198002406e-08 0.0000000000e+00 1.1999971706e+00 1.1324371858e-10 2.4298628393e-15
 9.1214453178e-08 9.1214453178e-08 0.0000000000e+00 1.1999974004e+00 3.4256699101e-10 2.4298634737e-15
 9.1232989170e-08 9.1232989170e-08 0.0000000000e+00 1.1999974712e+00 8.8005652282e-11 2.4298636367e-15
 9.1253585055e-08 9.1253585055e-08 0.0000000000e+00 1.1999974886e+00 3.3516708440e-10 2.4298642574e-15
 9.1271877387e-08 9.1271877387e-08 0.0000000000e+00 1.1999974915e+00 8.6305274041e-11 2.4298644173e-15
 9.1287727749e-08 9.1287727749e-08 0.0000000000e+00 1.1999974921e+00 3.3487099494e-10 2.4298650375e-15
 9.1301102494e-08 9.1301102494e-08 0.0000000000e+00 1.1999974923e+00 8.6238531425e-11 2.4298651972e-15
 9.1308832918e-08 9.1308832918e-08 0.0000000000e+00 1.1999974923e+00 3.3485323182e-10 2.4298658173e-15
 9.1314345951e-08 9.1314345951e-08 0.0000000000e+00 1.1999974923e+00 8.6233378638e-11 2.4298659770e-15
 9.1320526011e-08 9.1320526011e-08 0.0000000000e+00 1.1999974923e+00 3.3485045044e-10 2.4298665972e-15
 9.1326250228e-08 9.1326250228e-08 0.0000000000e+00 1.1999974923e+00 8.6231447456e-11 2.4298667569e-15
 9.1334095934e-08 9.1334095934e-08 0.0000000000e+00 1.1999974923e+00 3.3484907332e-10 2.4298673770e-15
 9.1343541011e-08 9.1343541011e-08 0.0000000000e+00 1.1999974924e+00 8.6230374210e-11 2.4298675367e-15
 9.1351248982e-08 9.1351248982e-08 0.0000000000e+00 1.1999974924e+00 3.3484845236e-10 2.4298681569e-15
 9.1360878928e-08 9.1360878928e-08 0.0000000000e+00 1.1999974924e+00 8.6230051659e-11 2.4298683166e-15
 9.1372136063e-08 9.1372136063e-08 0.0000000000e+00 1.1999974924e+00 3.3484824407e-10 2.4298689367e-15
 9.1384193605e-08 9.1384193605e-08 0.0000000000e+00 1.1999974924e+00 8.6229940167e-11 2.4298690964e-15
 9.1395590894e-08 9.1395590894e-08 0.0000000000e+00 1.1999974924e+00 3.3484819385e-10 2.4298697166e-15
 9.1406269428e-08 9.1406269428e-08 0.0000000000e+00 1.1999974924e+00 8.6229919569e-11 2.4298698763e-15
 9.1417955074e-08 9.1417955074e-08 0.0000000000e+00 1.1999974924e+00 3.3484818466e-10 2.4298704964e-15
 9.1427933827e-08 9.1427933827e-08 0.0000000000e+00 1.1999974924e+00 8.6229915329e-11 2.4298706561e-15
 9.1438654148e-08 9.1438654148e-08 0.0000000000e+00 1.1999974924e+00 3.3484818287e-10 2.4298712763e-15
 9.1450274477e-08 9.1450274477e-08 0.0000000000e+00 1.1999974924e+00 8.6229914401e-11 2.4298714360e-15
 9.1463686051e-08 9.1463686051e-08 0.0000000000e+00 1.1999974924e+00 3.3484818241e-10 2.4298720561e-15
 9.1478767701e-08 9.1478767701e-08 0.0000000000e+00 1.1999974924e+00 8.6229914194e-11 2.4298722158e-15
 9.1495875712e-08 9.1495875712e-08 0.0000000000e+00 1.1999974924e+00 3.3484818233e-10 2.4298728360e-15
 9.1515146350e-08 9.1515146350e-08 0.0000000000e+00 1.1999974924e+00 8.6229914150e-11 2.4298729957e-15
 9.1522117781e-08 9.1522117781e-08 0.0000000000e+00 1.1999974924e+00 3.3484818231e-10 2.4298736158e-15
 9.1527986663e-08 9.1527986663e-08 0.0000000000e+00 1.1999974924e+00 8.6229914156e-11 2.4298737755e-15
