 time time v(in_power) v(out_power) power_diss energy
 1.4953539979e-09 1.4953539979e-09 1.2000000000e+00 2.9632692150e-07 8.8898058617e-11 -1.1375826794e-13
 1.5194433913e-09 1.5194433913e-09 1.2000000000e+00 2.9632692187e-07 8.8898056591e-11 -1.1375826580e-13
 1.5448198224e-09 1.5448198224e-09 1.2000000000e+00 2.9632692402e-07 8.8898055355e-11 -1.1375826354e-13
 1.5732995474e-09 1.5732995474e-09 1.2000000000e+00 2.9632692010e-07 8.8898057102e-11 -1.1375826101e-13
 1.6052575734e-09 1.6052575734e-09 1.2000000000e+00 2.9632691976e-07 8.8898057889e-11 -1.1375825817e-13
 1.6407649376e-09 1.6407649376e-09 1.2000000000e+00 2.9632692060e-07 8.8898058033e-11 -1.1375825501e-13
 1.6800690729e-09 1.6800690729e-09 1.2000000000e+00 2.9632692295e-07 8.8898058884e-11 -1.1375825152e-13
 1.7234396741e-09 1.7234396741e-09 1.2000000000e+00 2.9632692435e-07 8.8898059934e-11 -1.1375824766e-13
 1.7711055462e-09 1.7711055462e-09 1.2000000000e+00 2.9632692250e-07 8.8898059364e-11 -1.1375824343e-13
 1.8230802330e-09 1.8230802330e-09 1.2000000000e+00 2.9632692279e-07 8.8898058364e-11 -1.1375823881e-13
 1.8788092469e-09 1.8788092469e-09 1.2000000000e+00 2.9632692211e-07 8.8898058904e-11 -1.1375823385e-13
 1.9367008486e-09 1.9367008486e-09 1.2000000000e+00 2.9632692205e-07 8.8898055616e-11 -1.1375822870e-13
 1.9939096266e-09 1.9939096266e-09 1.2000000000e+00 2.9632692250e-07 8.8898058457e-11 -1.1375822362e-13
 2.0470205953e-09 2.0470205953e-09 1.2000000000e+00 2.9632692302e-07 8.8898059513e-11 -1.1375821890e-13
 2.0934606567e-09 2.0934606567e-09 1.2000000000e+00 2.9632692313e-07 8.8898058539e-11 -1.1375821477e-13
 2.1324935654e-09 2.1324935654e-09 1.2000000000e+00 2.9632692276e-07 8.8898057008e-11 -1.1375821130e-13
 2.1654723514e-09 2.1654723514e-09 1.2000000000e+00 2.9632692284e-07 8.8898058760e-11 -1.1375820837e-13
 2.1959875119e-09 2.1959875119e-09 1.2000000000e+00 2.9632692297e-07 8.8898057638e-11 -1.1375820565e-13
 2.2328963974e-09 2.2328963974e-09 1.2000000000e+00 2.9632692276e-07 8.8898056217e-11 -1.1375820237e-13
 2.2572047251e-09 2.2572047251e-09 1.2000000000e+00 2.9632692233e-07 8.8898056791e-11 -1.1375820021e-13
 2.2824539206e-09 2.2824539206e-09 1.2000000000e+00 2.9632692260e-07 8.8898059159e-11 -1.1375819797e-13
 2.3018795953e-09 2.3018795953e-09 1.2000000000e+00 2.9632692282e-07 8.8898058286e-11 -1.1375819624e-13
 2.3195835534e-09 2.3195835534e-09 1.2000000000e+00 2.9632692273e-07 8.8898058113e-11 -1.1375819467e-13
 2.3391295254e-09 2.3391295254e-09 1.2000000000e+00 2.9632692239e-07 8.8898056410e-11 -1.1375819293e-13
 2.3623629801e-09 2.3623629801e-09 1.2000000000e+00 2.9632692182e-07 8.8898055005e-11 -1.1375819086e-13
 2.3962092795e-09 2.3962092795e-09 1.2000000000e+00 2.9632692223e-07 8.8898060108e-11 -1.1375818785e-13
 2.4291788081e-09 2.4291788081e-09 1.2000000000e+00 2.9632692323e-07 8.8898058926e-11 -1.1375818492e-13
 2.4570257647e-09 2.4570257647e-09 1.2000000000e+00 2.9632692331e-07 8.8898058899e-11 -1.1375818245e-13
 2.4867041251e-09 2.4867041251e-09 1.2000000000e+00 2.9632692284e-07 8.8898057725e-11 -1.1375817981e-13
 2.5186570123e-09 2.5186570123e-09 1.2000000000e+00 2.9632692241e-07 8.8898057601e-11 -1.1375817697e-13
 2.5517184917e-09 2.5517184917e-09 1.2000000000e+00 2.9632692275e-07 8.8898059189e-11 -1.1375817403e-13
 2.5758066683e-09 2.5758066683e-09 1.2000000000e+00 2.9632692297e-07 8.8898058286e-11 -1.1375817189e-13
 2.5929611851e-09 2.5929611851e-09 1.2000000000e+00 2.9632692284e-07 8.8898058209e-11 -1.1375817036e-13
 2.6081503515e-09 2.6081503515e-09 1.2000000000e+00 2.9632692275e-07 8.8898059275e-11 -1.1375816901e-13
 2.6339427844e-09 2.6339427844e-09 1.2000000000e+00 2.9632692237e-07 8.8898053106e-11 -1.1375816672e-13
 2.6533849143e-09 2.6533849143e-09 1.2000000000e+00 2.9632692197e-07 8.8898058254e-11 -1.1375816499e-13
 2.6693274486e-09 2.6693274486e-09 1.2000000000e+00 2.9632692246e-07 8.8898058242e-11 -1.1375816358e-13
 2.6898045676e-09 2.6898045676e-09 1.2000000000e+00 2.9632692532e-07 8.8898057642e-11 -1.1375816175e-13
 2.7146796688e-09 2.7146796688e-09 1.2000000000e+00 2.9632692242e-07 8.8898058888e-11 -1.1375815954e-13
 2.7315819091e-09 2.7315819091e-09 1.2000000000e+00 2.9632692300e-07 8.8898056695e-11 -1.1375815804e-13
 2.7394593712e-09 2.7394593712e-09 1.2000000000e+00 2.9632692338e-07 8.8898055126e-11 -1.1375815734e-13
 2.7458254564e-09 2.7458254564e-09 1.2000000000e+00 2.9632692320e-07 8.8898064202e-11 -1.1375815677e-13
 2.7558132695e-09 2.7558132695e-09 1.2000000000e+00 2.9632692269e-07 8.8898064441e-11 -1.1375815589e-13
 2.7649558984e-09 2.7649558984e-09 1.2000000000e+00 2.9632692230e-07 8.8898046943e-11 -1.1375815507e-13
 2.7746787339e-09 2.7746787339e-09 1.2000000000e+00 2.9632692476e-07 8.8898050826e-11 -1.1375815421e-13
 2.7864856539e-09 2.7864856539e-09 1.2000000000e+00 2.9632692426e-07 8.8898064278e-11 -1.1375815316e-13
 2.7984879094e-09 2.7984879094e-09 1.2000000000e+00 2.9632692283e-07 8.8898072198e-11 -1.1375815209e-13
 2.8076326182e-09 2.8076326182e-09 1.2000000000e+00 2.9632692488e-07 8.8898061557e-11 -1.1375815128e-13
 2.8202169637e-09 2.8202169637e-09 1.2000000000e+00 2.9632692404e-07 8.8898045154e-11 -1.1375815016e-13
 2.8296743793e-09 2.8296743793e-09 1.2000000000e+00 2.9632692186e-07 8.8898057158e-11 -1.1375814932e-13
 2.8421079383e-09 2.8421079383e-09 1.2000000000e+00 2.9632692436e-07 8.8898066571e-11 -1.1375814822e-13
 2.8533332019e-09 2.8533332019e-09 1.2000000000e+00 2.9632692408e-07 8.8898063788e-11 -1.1375814722e-13
 2.8650207705e-09 2.8650207705e-09 1.2000000000e+00 2.9632692495e-07 8.8898051931e-11 -1.1375814618e-13
 2.8790766407e-09 2.8790766407e-09 1.2000000000e+00 2.9632692537e-07 8.8898049723e-11 -1.1375814493e-13
 2.8963104463e-09 2.8963104463e-09 1.2000000000e+00 2.9632692443e-07 8.8898063054e-11 -1.1375814340e-13
 2.9183094364e-09 2.9183094364e-09 1.2000000000e+00 2.9632692292e-07 8.8898062625e-11 -1.1375814144e-13
 2.9482818007e-09 2.9482818007e-09 1.2000000000e+00 2.9632692378e-07 8.8898056522e-11 -1.1375813878e-13
 2.9877527117e-09 2.9877527117e-09 1.2000000000e+00 2.9632692041e-07 8.8898056198e-11 -1.1375813527e-13
 3.0431437520e-09 3.0431437520e-09 1.2000000000e+00 2.9632692012e-07 8.8898056244e-11 -1.1375813034e-13
 3.1238225530e-09 3.1238225530e-09 1.2000000000e+00 2.9632692119e-07 8.8898059801e-11 -1.1375812317e-13
 3.2130000251e-09 3.2130000251e-09 1.2000000000e+00 2.9632692336e-07 8.8898058037e-11 -1.1375811524e-13
 3.3023555496e-09 3.3023555496e-09 1.2000000000e+00 2.9632692334e-07 8.8898057567e-11 -1.1375810730e-13
 3.3915491274e-09 3.3915491274e-09 1.2000000000e+00 2.9632692264e-07 8.8898057728e-11 -1.1375809937e-13
 3.4794907787e-09 3.4794907787e-09 1.2000000000e+00 2.9632692243e-07 8.8898058084e-11 -1.1375809155e-13
 3.5646117952e-09 3.5646117952e-09 1.2000000000e+00 2.9632692256e-07 8.8898057728e-11 -1.1375808399e-13
 3.6465111620e-09 3.6465111620e-09 1.2000000000e+00 2.9632692283e-07 8.8898058602e-11 -1.1375807671e-13
 3.7253248697e-09 3.7253248697e-09 1.2000000000e+00 2.9632692291e-07 8.8898057826e-11 -1.1375806970e-13
 3.8011322303e-09 3.8011322303e-09 1.2000000000e+00 2.9632692294e-07 8.8898058660e-11 -1.1375806296e-13
 3.8740371626e-09 3.8740371626e-09 1.2000000000e+00 2.9632692284e-07 8.8898057667e-11 -1.1375805648e-13
 3.9442276258e-09 3.9442276258e-09 1.2000000000e+00 2.9632692277e-07 8.8898057704e-11 -1.1375805024e-13
 4.0119016256e-09 4.0119016256e-09 1.2000000000e+00 2.9632692277e-07 8.8898057956e-11 -1.1375804422e-13
 4.0772361097e-09 4.0772361097e-09 1.2000000000e+00 2.9632692279e-07 8.8898057668e-11 -1.1375803841e-13
 4.1403968551e-09 4.1403968551e-09 1.2000000000e+00 2.9632692295e-07 8.8898058457e-11 -1.1375803280e-13
 4.2022550632e-09 4.2022550632e-09 1.2000000000e+00 2.9632692437e-07 8.8898059797e-11 -1.1375802730e-13
 4.2632232630e-09 4.2632232630e-09 1.2000000000e+00 2.9632692251e-07 8.8898058220e-11 -1.1375802188e-13
 4.3233820910e-09 4.3233820910e-09 1.2000000000e+00 2.9632692304e-07 8.8898058572e-11 -1.1375801653e-13
 4.3828461188e-09 4.3828461188e-09 1.2000000000e+00 2.9632692356e-07 8.8898058358e-11 -1.1375801125e-13
 4.4417341988e-09 4.4417341988e-09 1.2000000000e+00 2.9632692444e-07 8.8898058217e-11 -1.1375800601e-13
 4.5001130204e-09 4.5001130204e-09 1.2000000000e+00 2.9632692247e-07 8.8898057729e-11 -1.1375800082e-13
 4.5579804524e-09 4.5579804524e-09 1.2000000000e+00 2.9632692182e-07 8.8898058979e-11 -1.1375799568e-13
 4.6143985380e-09 4.6143985380e-09 1.2000000000e+00 2.9632692255e-07 8.8898057554e-11 -1.1375799066e-13
 4.6692317282e-09 4.6692317282e-09 1.2000000000e+00 2.9632692443e-07 8.8898057757e-11 -1.1375798579e-13
 4.7225050089e-09 4.7225050089e-09 1.2000000000e+00 2.9632692404e-07 8.8898058488e-11 -1.1375798105e-13
 4.7742130537e-09 4.7742130537e-09 1.2000000000e+00 2.9632692271e-07 8.8898057703e-11 -1.1375797646e-13
 4.8244273706e-09 4.8244273706e-09 1.2000000000e+00 2.9632692385e-07 8.8898058888e-11 -1.1375797199e-13
 4.8732334657e-09 4.8732334657e-09 1.2000000000e+00 2.9632692059e-07 8.8898056807e-11 -1.1375796765e-13
 4.9207102042e-09 4.9207102042e-09 1.2000000000e+00 2.9632692192e-07 8.8898058323e-11 -1.1375796343e-13
 4.9669366638e-09 4.9669366638e-09 1.2000000000e+00 2.9632692387e-07 8.8898058677e-11 -1.1375795932e-13
 5.0119870004e-09 5.0119870004e-09 1.2000000000e+00 2.9632692026e-07 8.8898057179e-11 -1.1375795532e-13
 5.0559288874e-09 5.0559288874e-09 1.2000000000e+00 2.9632692120e-07 8.8898057596e-11 -1.1375795141e-13
 5.0988245275e-09 5.0988245275e-09 1.2000000000e+00 2.9632692406e-07 8.8898059485e-11 -1.1375794760e-13
 5.1407308121e-09 5.1407308121e-09 1.2000000000e+00 2.9632692423e-07 8.8898057075e-11 -1.1375794387e-13
 5.1816997060e-09 5.1816997060e-09 1.2000000000e+00 2.9632692449e-07 8.8898057066e-11 -1.1375794023e-13
 5.2217788153e-09 5.2217788153e-09 1.2000000000e+00 2.9632692381e-07 8.8898058014e-11 -1.1375793667e-13
 5.2610118408e-09 5.2610118408e-09 1.2000000000e+00 2.9632692070e-07 8.8898058227e-11 -1.1375793318e-13
 5.2994389907e-09 5.2994389907e-09 1.2000000000e+00 2.9632692029e-07 8.8898057528e-11 -1.1375792976e-13
 5.3370973623e-09 5.3370973623e-09 1.2000000000e+00 2.9632692268e-07 8.8898058299e-11 -1.1375792642e-13
 5.3740212712e-09 5.3740212712e-09 1.2000000000e+00 2.9632692267e-07 8.8898058943e-11 -1.1375792313e-13
 5.4102425405e-09 5.4102425405e-09 1.2000000000e+00 2.9632692240e-07 8.8898059937e-11 -1.1375791991e-13
 5.4457907533e-09 5.4457907533e-09 1.2000000000e+00 2.9632692239e-07 8.8898059962e-11 -1.1375791675e-13
 5.4806934752e-09 5.4806934752e-09 1.2000000000e+00 2.9632692265e-07 8.8898057759e-11 -1.1375791365e-13
 5.5149764479e-09 5.5149764479e-09 1.2000000000e+00 2.9632692473e-07 8.8898060384e-11 -1.1375791060e-13
 5.5486637604e-09 5.5486637604e-09 1.2000000000e+00 2.9632692308e-07 8.8898059065e-11 -1.1375790761e-13
 5.5817780003e-09 5.5817780003e-09 1.2000000000e+00 2.9632692158e-07 8.8898058221e-11 -1.1375790466e-13
 5.6147892672e-09 5.6147892672e-09 1.2000000000e+00 2.9632692381e-07 8.8898058698e-11 -1.1375790173e-13
 5.6479792349e-09 5.6479792349e-09 1.2000000000e+00 2.9632692044e-07 8.8898055573e-11 -1.1375789878e-13
 5.6814129571e-09 5.6814129571e-09 1.2000000000e+00 2.9632692081e-07 8.8898058827e-11 -1.1375789581e-13
 5.7151481724e-09 5.7151481724e-09 1.2000000000e+00 2.9632692119e-07 8.8898055717e-11 -1.1375789281e-13
 5.7492201744e-09 5.7492201744e-09 1.2000000000e+00 2.9632692244e-07 8.8898059193e-11 -1.1375788978e-13
 5.7836383652e-09 5.7836383652e-09 1.2000000000e+00 2.9632692332e-07 8.8898059312e-11 -1.1375788672e-13
 5.8184069357e-09 5.8184069357e-09 1.2000000000e+00 2.9632692346e-07 8.8898060253e-11 -1.1375788363e-13
 5.8535267646e-09 5.8535267646e-09 1.2000000000e+00 2.9632692329e-07 8.8898060128e-11 -1.1375788051e-13
 5.8889954752e-09 5.8889954752e-09 1.2000000000e+00 2.9632692280e-07 8.8898057684e-11 -1.1375787735e-13
 5.9248096033e-09 5.9248096033e-09 1.2000000000e+00 2.9632692265e-07 8.8898059126e-11 -1.1375787417e-13
 5.9609651859e-09 5.9609651859e-09 1.2000000000e+00 2.9632692285e-07 8.8898060036e-11 -1.1375787096e-13
 5.9974578862e-09 5.9974578862e-09 1.2000000000e+00 2.9632692309e-07 8.8898059215e-11 -1.1375786771e-13
 6.0342832520e-09 6.0342832520e-09 1.2000000000e+00 2.9632692306e-07 8.8898058796e-11 -1.1375786444e-13
 6.0714368332e-09 6.0714368332e-09 1.2000000000e+00 2.9632692313e-07 8.8898060601e-11 -1.1375786113e-13
 6.1089142255e-09 6.1089142255e-09 1.2000000000e+00 2.9632692333e-07 8.8898060940e-11 -1.1375785780e-13
 6.1467111154e-09 6.1467111154e-09 1.2000000000e+00 2.9632692294e-07 8.8898058229e-11 -1.1375785444e-13
 6.1848233101e-09 6.1848233101e-09 1.2000000000e+00 2.9632692296e-07 8.8898060029e-11 -1.1375785105e-13
 6.2232467588e-09 6.2232467588e-09 1.2000000000e+00 2.9632692274e-07 8.8898056780e-11 -1.1375784764e-13
 6.2619775709e-09 6.2619775709e-09 1.2000000000e+00 2.9632692247e-07 8.8898055885e-11 -1.1375784420e-13
 6.3010120335e-09 6.3010120335e-09 1.2000000000e+00 2.9632692243e-07 8.8898058953e-11 -1.1375784073e-13
 6.3403466285e-09 6.3403466285e-09 1.2000000000e+00 2.9632692291e-07 8.8898059086e-11 -1.1375783723e-13
 6.3799780475e-09 6.3799780475e-09 1.2000000000e+00 2.9632692313e-07 8.8898056570e-11 -1.1375783371e-13
 6.4199032092e-09 6.4199032092e-09 1.2000000000e+00 2.9632692282e-07 8.8898057836e-11 -1.1375783016e-13
 6.4601192740e-09 6.4601192740e-09 1.2000000000e+00 2.9632692261e-07 8.8898059010e-11 -1.1375782658e-13
 6.5006236611e-09 6.5006236611e-09 1.2000000000e+00 2.9632692238e-07 8.8898058146e-11 -1.1375782298e-13
 6.5414140638e-09 6.5414140638e-09 1.2000000000e+00 2.9632692246e-07 8.8898058175e-11 -1.1375781935e-13
 6.5824884656e-09 6.5824884656e-09 1.2000000000e+00 2.9632692471e-07 8.8898060512e-11 -1.1375781570e-13
 6.6238451559e-09 6.6238451559e-09 1.2000000000e+00 2.9632692291e-07 8.8898057099e-11 -1.1375781203e-13
 6.6654827460e-09 6.6654827460e-09 1.2000000000e+00 2.9632692312e-07 8.8898057852e-11 -1.1375780832e-13
 6.7074001838e-09 6.7074001838e-09 1.2000000000e+00 2.9632692198e-07 8.8898058118e-11 -1.1375780460e-13
 6.7495967697e-09 6.7495967697e-09 1.2000000000e+00 2.9632692349e-07 8.8898058554e-11 -1.1375780085e-13
 6.7920721715e-09 6.7920721715e-09 1.2000000000e+00 2.9632692402e-07 8.8898058501e-11 -1.1375779707e-13
 6.8348264387e-09 6.8348264387e-09 1.2000000000e+00 2.9632692333e-07 8.8898056978e-11 -1.1375779327e-13
 6.8778600174e-09 6.8778600174e-09 1.2000000000e+00 2.9632692263e-07 8.8898058906e-11 -1.1375778944e-13
 6.9211737642e-09 6.9211737642e-09 1.2000000000e+00 2.9632692225e-07 8.8898058349e-11 -1.1375778559e-13
 6.9647689600e-09 6.9647689600e-09 1.2000000000e+00 2.9632692237e-07 8.8898056863e-11 -1.1375778172e-13
 7.0086473235e-09 7.0086473235e-09 1.2000000000e+00 2.9632692269e-07 8.8898057904e-11 -1.1375777782e-13
 7.0528110248e-09 7.0528110248e-09 1.2000000000e+00 2.9632692471e-07 8.8898060432e-11 -1.1375777389e-13
 7.0972626978e-09 7.0972626978e-09 1.2000000000e+00 2.9632692298e-07 8.8898059302e-11 -1.1375776994e-13
 7.1420054534e-09 7.1420054534e-09 1.2000000000e+00 2.9632692327e-07 8.8898056878e-11 -1.1375776596e-13
 7.1870428918e-09 7.1870428918e-09 1.2000000000e+00 2.9632692344e-07 8.8898057673e-11 -1.1375776196e-13
 7.2323791148e-09 7.2323791148e-09 1.2000000000e+00 2.9632692313e-07 8.8898058744e-11 -1.1375775793e-13
 7.2780187383e-09 7.2780187383e-09 1.2000000000e+00 2.9632692272e-07 8.8898058125e-11 -1.1375775387e-13
 7.3239669038e-09 7.3239669038e-09 1.2000000000e+00 2.9632692255e-07 8.8898057340e-11 -1.1375774979e-13
 7.3702292910e-09 7.3702292910e-09 1.2000000000e+00 2.9632692262e-07 8.8898057882e-11 -1.1375774567e-13
 7.4168121295e-09 7.4168121295e-09 1.2000000000e+00 2.9632692301e-07 8.8898059660e-11 -1.1375774153e-13
 7.4637222110e-09 7.4637222110e-09 1.2000000000e+00 2.9632692470e-07 8.8898059336e-11 -1.1375773736e-13
 7.5109669015e-09 7.5109669015e-09 1.2000000000e+00 2.9632692267e-07 8.8898057739e-11 -1.1375773316e-13
 7.5585541532e-09 7.5585541532e-09 1.2000000000e+00 2.9632692295e-07 8.8898058087e-11 -1.1375772893e-13
 7.6064925177e-09 7.6064925177e-09 1.2000000000e+00 2.9632692330e-07 8.8898055994e-11 -1.1375772467e-13
 7.6547911580e-09 7.6547911580e-09 1.2000000000e+00 2.9632692275e-07 8.8898057316e-11 -1.1375772038e-13
 7.7034598623e-09 7.7034598623e-09 1.2000000000e+00 2.9632692301e-07 8.8898061087e-11 -1.1375771605e-13
 7.7525090570e-09 7.7525090570e-09 1.2000000000e+00 2.9632692323e-07 8.8898058076e-11 -1.1375771169e-13
 7.8019498205e-09 7.8019498205e-09 1.2000000000e+00 2.9632692301e-07 8.8898056611e-11 -1.1375770730e-13
 7.8517938980e-09 7.8517938980e-09 1.2000000000e+00 2.9632692281e-07 8.8898058576e-11 -1.1375770286e-13
 7.9020537157e-09 7.9020537157e-09 1.2000000000e+00 2.9632692281e-07 8.8898058331e-11 -1.1375769840e-13
 7.9527423967e-09 7.9527423967e-09 1.2000000000e+00 2.9632692310e-07 8.8898060107e-11 -1.1375769389e-13
 8.0038737768e-09 8.0038737768e-09 1.2000000000e+00 2.9632692444e-07 8.8898059440e-11 -1.1375768934e-13
 8.0554624211e-09 8.0554624211e-09 1.2000000000e+00 2.9632692248e-07 8.8898058207e-11 -1.1375768476e-13
 8.1075236414e-09 8.1075236414e-09 1.2000000000e+00 2.9632692167e-07 8.8898058875e-11 -1.1375768013e-13
 8.1600735142e-09 8.1600735142e-09 1.2000000000e+00 2.9632692250e-07 8.8898060077e-11 -1.1375767546e-13
 8.2131288994e-09 8.2131288994e-09 1.2000000000e+00 2.9632692312e-07 8.8898058075e-11 -1.1375767074e-13
 8.2667074597e-09 8.2667074597e-09 1.2000000000e+00 2.9632692310e-07 8.8898057998e-11 -1.1375766598e-13
 8.3208276813e-09 8.3208276813e-09 1.2000000000e+00 2.9632692274e-07 8.8898057310e-11 -1.1375766117e-13
 8.3755088944e-09 8.3755088944e-09 1.2000000000e+00 2.9632692269e-07 8.8898058808e-11 -1.1375765631e-13
 8.4307712955e-09 8.4307712955e-09 1.2000000000e+00 2.9632692275e-07 8.8898058800e-11 -1.1375765139e-13
 8.4866359698e-09 8.4866359698e-09 1.2000000000e+00 2.9632692273e-07 8.8898058186e-11 -1.1375764643e-13
 8.5431249147e-09 8.5431249147e-09 1.2000000000e+00 2.9632692270e-07 8.8898056713e-11 -1.1375764141e-13
 8.6002610640e-09 8.6002610640e-09 1.2000000000e+00 2.9632692265e-07 8.8898057518e-11 -1.1375763633e-13
 8.6580683128e-09 8.6580683128e-09 1.2000000000e+00 2.9632692248e-07 8.8898057755e-11 -1.1375763119e-13
 8.7165715436e-09 8.7165715436e-09 1.2000000000e+00 2.9632692282e-07 8.8898059855e-11 -1.1375762599e-13
 8.7757966518e-09 8.7757966518e-09 1.2000000000e+00 2.9632692442e-07 8.8898059655e-11 -1.1375762072e-13
 8.8357705737e-09 8.8357705737e-09 1.2000000000e+00 2.9632692243e-07 8.8898057386e-11 -1.1375761539e-13
 8.8965213136e-09 8.8965213136e-09 1.2000000000e+00 2.9632692266e-07 8.8898057381e-11 -1.1375760999e-13
 8.9580779721e-09 8.9580779721e-09 1.2000000000e+00 2.9632692308e-07 8.8898058068e-11 -1.1375760452e-13
 9.0204707750e-09 9.0204707750e-09 1.2000000000e+00 2.9632692301e-07 8.8898058277e-11 -1.1375759897e-13
 9.0837311020e-09 9.0837311020e-09 1.2000000000e+00 2.9632692296e-07 8.8898059577e-11 -1.1375759335e-13
 9.1478915165e-09 9.1478915165e-09 1.2000000000e+00 2.9632692284e-07 8.8898059248e-11 -1.1375758764e-13
 9.2129857954e-09 9.2129857954e-09 1.2000000000e+00 2.9632692266e-07 8.8898057657e-11 -1.1375758186e-13
 9.2790489586e-09 9.2790489586e-09 1.2000000000e+00 2.9632692270e-07 8.8898058175e-11 -1.1375757598e-13
 9.3461172991e-09 9.3461172991e-09 1.2000000000e+00 2.9632692267e-07 8.8898057120e-11 -1.1375757002e-13
 9.4142284131e-09 9.4142284131e-09 1.2000000000e+00 2.9632692260e-07 8.8898056137e-11 -1.1375756397e-13
 9.4834212295e-09 9.4834212295e-09 1.2000000000e+00 2.9632692265e-07 8.8898058862e-11 -1.1375755782e-13
 9.5537360392e-09 9.5537360392e-09 1.2000000000e+00 2.9632692269e-07 8.8898056960e-11 -1.1375755156e-13
 9.6252145246e-09 9.6252145246e-09 1.2000000000e+00 2.9632692301e-07 8.8898058482e-11 -1.1375754521e-13
 9.6978997873e-09 9.6978997873e-09 1.2000000000e+00 2.9632692429e-07 8.8898058942e-11 -1.1375753875e-13
 9.7718363768e-09 9.7718363768e-09 1.2000000000e+00 2.9632692244e-07 8.8898058461e-11 -1.1375753218e-13
 9.8470703162e-09 9.8470703162e-09 1.2000000000e+00 2.9632692186e-07 8.8898057935e-11 -1.1375752549e-13
 9.9236491288e-09 9.9236491288e-09 1.2000000000e+00 2.9632692255e-07 8.8898057903e-11 -1.1375751868e-13
 1.0001621862e-08 1.0001621862e-08 1.2000000000e+00 2.9632692311e-07 8.8898058268e-11 -1.1375751175e-13
 1.0081039111e-08 1.0081039111e-08 1.2000000000e+00 2.9632692287e-07 8.8898057321e-11 -1.1375750469e-13
 1.0161953038e-08 1.0161953038e-08 1.2000000000e+00 2.9632692284e-07 8.8898058398e-11 -1.1375749750e-13
 1.0244417395e-08 1.0244417395e-08 1.2000000000e+00 2.9632692285e-07 8.8898058367e-11 -1.1375749016e-13
 1.0328487537e-08 1.0328487537e-08 1.2000000000e+00 2.9632692269e-07 8.8898058028e-11 -1.1375748269e-13
 1.0414220438e-08 1.0414220438e-08 1.2000000000e+00 2.9632692287e-07 8.8898058864e-11 -1.1375747507e-13
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 2.9632692286e-07 8.8898057818e-11 -1.1375746744e-13
 1.0501386363e-08 1.0501386363e-08 1.1966727285e+00 -9.3994171667e-04 7.3070792710e-05 -1.1370681606e-13
 1.0503054319e-08 1.0503054319e-08 1.1926696351e+00 -1.7262497471e-03 1.1452482294e-04 -1.1355036548e-13
 1.0503635758e-08 1.0503635758e-08 1.1912741797e+00 -1.9256802947e-03 1.2023430611e-04 -1.1348211633e-13
 1.0504254394e-08 1.0504254394e-08 1.1897894553e+00 -2.1115305697e-03 1.2361751400e-04 -1.1340668868e-13
 1.0504941222e-08 1.0504941222e-08 1.1881410676e+00 -2.2983886444e-03 1.2556743617e-04 -1.1332111505e-13
 1.0505878466e-08 1.0505878466e-08 1.1858916826e+00 -2.5340130291e-03 1.2670759689e-04 -1.1320289345e-13
 1.0507752953e-08 1.0507752953e-08 1.1813929125e+00 -2.9686543919e-03 1.2714469854e-04 -1.1296497197e-13
 1.0510021104e-08 1.0510021104e-08 1.1759493506e+00 -3.4520118089e-03 1.2672562536e-04 -1.1267706388e-13
