 time time v(in_power) v(out_power) power_diss energy
 2.5553621221e-09 2.5553621221e-09 1.2000000000e+00 3.0197518043e-05 7.3474005075e-09 -1.2525526079e-13
 2.5822334083e-09 2.5822334083e-09 1.2000000000e+00 3.0197518043e-05 7.3474005097e-09 -1.2525506335e-13
 2.6190232748e-09 2.6190232748e-09 1.2000000000e+00 3.0197518043e-05 7.3474005081e-09 -1.2525479304e-13
 2.6646639297e-09 2.6646639297e-09 1.2000000000e+00 3.0197518043e-05 7.3474005053e-09 -1.2525445770e-13
 2.7014858382e-09 2.7014858382e-09 1.2000000000e+00 3.0197518043e-05 7.3474005099e-09 -1.2525418716e-13
 2.7381749327e-09 2.7381749327e-09 1.2000000000e+00 3.0197518043e-05 7.3474005083e-09 -1.2525391759e-13
 2.7811280584e-09 2.7811280584e-09 1.2000000000e+00 3.0197518043e-05 7.3474005064e-09 -1.2525360199e-13
 2.8262553385e-09 2.8262553385e-09 1.2000000000e+00 3.0197518043e-05 7.3474005079e-09 -1.2525327042e-13
 2.8712396010e-09 2.8712396010e-09 1.2000000000e+00 3.0197518043e-05 7.3474005073e-09 -1.2525293991e-13
 2.8935257088e-09 2.8935257088e-09 1.2000000000e+00 3.0197518043e-05 7.3474005072e-09 -1.2525277616e-13
 2.9149539782e-09 2.9149539782e-09 1.2000000000e+00 3.0197518043e-05 7.3474005086e-09 -1.2525261872e-13
 2.9337840559e-09 2.9337840559e-09 1.2000000000e+00 3.0197518043e-05 7.3474005066e-09 -1.2525248037e-13
 2.9507170088e-09 2.9507170088e-09 1.2000000000e+00 3.0197518043e-05 7.3474005087e-09 -1.2525235596e-13
 2.9633161546e-09 2.9633161546e-09 1.2000000000e+00 3.0197518044e-05 7.3474005141e-09 -1.2525226338e-13
 2.9751864899e-09 2.9751864899e-09 1.2000000000e+00 3.0197518045e-05 7.3474005095e-09 -1.2525217617e-13
 2.9875008197e-09 2.9875008197e-09 1.2000000000e+00 3.0197518044e-05 7.3474005099e-09 -1.2525208569e-13
 3.0069719620e-09 3.0069719620e-09 1.2000000000e+00 3.0197518044e-05 7.3474005134e-09 -1.2525194263e-13
 3.0349523462e-09 3.0349523462e-09 1.2000000000e+00 3.0197518044e-05 7.3474005120e-09 -1.2525173704e-13
 3.0532303013e-09 3.0532303013e-09 1.2000000000e+00 3.0197518044e-05 7.3474005086e-09 -1.2525160275e-13
 3.0629257682e-09 3.0629257682e-09 1.2000000000e+00 3.0197518044e-05 7.3474005045e-09 -1.2525153151e-13
 3.0712776940e-09 3.0712776940e-09 1.2000000000e+00 3.0197518043e-05 7.3474005043e-09 -1.2525147015e-13
 3.0826701267e-09 3.0826701267e-09 1.2000000000e+00 3.0197518043e-05 7.3474005042e-09 -1.2525138644e-13
 3.0909355640e-09 3.0909355640e-09 1.2000000000e+00 3.0197518043e-05 7.3474005125e-09 -1.2525132571e-13
 3.1020767357e-09 3.1020767357e-09 1.2000000000e+00 3.0197518044e-05 7.3474005046e-09 -1.2525124385e-13
 3.1152685900e-09 3.1152685900e-09 1.2000000000e+00 3.0197518044e-05 7.3474005042e-09 -1.2525114693e-13
 3.1329844334e-09 3.1329844334e-09 1.2000000000e+00 3.0197518043e-05 7.3474005086e-09 -1.2525101676e-13
 3.1458299980e-09 3.1458299980e-09 1.2000000000e+00 3.0197518043e-05 7.3474005096e-09 -1.2525092238e-13
 3.1565111811e-09 3.1565111811e-09 1.2000000000e+00 3.0197518042e-05 7.3474005079e-09 -1.2525084390e-13
 3.1673956893e-09 3.1673956893e-09 1.2000000000e+00 3.0197518042e-05 7.3474005033e-09 -1.2525076393e-13
 3.1787097898e-09 3.1787097898e-09 1.2000000000e+00 3.0197518042e-05 7.3474005088e-09 -1.2525068080e-13
 3.1908255751e-09 3.1908255751e-09 1.2000000000e+00 3.0197518043e-05 7.3474005088e-09 -1.2525059178e-13
 3.2044159126e-09 3.2044159126e-09 1.2000000000e+00 3.0197518043e-05 7.3474005111e-09 -1.2525049193e-13
 3.2201402093e-09 3.2201402093e-09 1.2000000000e+00 3.0197518044e-05 7.3474005126e-09 -1.2525037639e-13
 3.2388849095e-09 3.2388849095e-09 1.2000000000e+00 3.0197518045e-05 7.3474005147e-09 -1.2525023867e-13
 3.2621004603e-09 3.2621004603e-09 1.2000000000e+00 3.0197518048e-05 7.3474005114e-09 -1.2525006810e-13
 3.2918080467e-09 3.2918080467e-09 1.2000000000e+00 3.0197518047e-05 7.3474005104e-09 -1.2524984982e-13
 3.3258059762e-09 3.3258059762e-09 1.2000000000e+00 3.0197518044e-05 7.3474005077e-09 -1.2524960003e-13
 3.3612468709e-09 3.3612468709e-09 1.2000000000e+00 3.0197518042e-05 7.3474005084e-09 -1.2524933963e-13
 3.3974231975e-09 3.3974231975e-09 1.2000000000e+00 3.0197518043e-05 7.3474005083e-09 -1.2524907383e-13
 3.4338002843e-09 3.4338002843e-09 1.2000000000e+00 3.0197518041e-05 7.3474005069e-09 -1.2524880655e-13
 3.4699334391e-09 3.4699334391e-09 1.2000000000e+00 3.0197518043e-05 7.3474005080e-09 -1.2524854106e-13
 3.5056699329e-09 3.5056699329e-09 1.2000000000e+00 3.0197518043e-05 7.3474005089e-09 -1.2524827849e-13
 3.5409367516e-09 3.5409367516e-09 1.2000000000e+00 3.0197518042e-05 7.3474005075e-09 -1.2524801937e-13
 3.5756893204e-09 3.5756893204e-09 1.2000000000e+00 3.0197518043e-05 7.3474005080e-09 -1.2524776403e-13
 3.6099186523e-09 3.6099186523e-09 1.2000000000e+00 3.0197518043e-05 7.3474005074e-09 -1.2524751254e-13
 3.6436296815e-09 3.6436296815e-09 1.2000000000e+00 3.0197518044e-05 7.3474005080e-09 -1.2524726485e-13
 3.6769692699e-09 3.6769692699e-09 1.2000000000e+00 3.0197518044e-05 7.3474005074e-09 -1.2524701989e-13
 3.7104970941e-09 3.7104970941e-09 1.2000000000e+00 3.0197518043e-05 7.3474005067e-09 -1.2524677355e-13
 3.7443480745e-09 3.7443480745e-09 1.2000000000e+00 3.0197518043e-05 7.3474005086e-09 -1.2524652483e-13
 3.7785594423e-09 3.7785594423e-09 1.2000000000e+00 3.0197518043e-05 7.3474005069e-09 -1.2524627347e-13
 3.8131919896e-09 3.8131919896e-09 1.2000000000e+00 3.0197518043e-05 7.3474005083e-09 -1.2524601901e-13
 3.8482677819e-09 3.8482677819e-09 1.2000000000e+00 3.0197518044e-05 7.3474005113e-09 -1.2524576129e-13
 3.8837916662e-09 3.8837916662e-09 1.2000000000e+00 3.0197518042e-05 7.3474005082e-09 -1.2524550028e-13
 3.9197679744e-09 3.9197679744e-09 1.2000000000e+00 3.0197518043e-05 7.3474005057e-09 -1.2524523595e-13
 3.9561970867e-09 3.9561970867e-09 1.2000000000e+00 3.0197518043e-05 7.3474005089e-09 -1.2524496829e-13
 3.9930769431e-09 3.9930769431e-09 1.2000000000e+00 3.0197518044e-05 7.3474005055e-09 -1.2524469732e-13
 4.0304051095e-09 4.0304051095e-09 1.2000000000e+00 3.0197518043e-05 7.3474005079e-09 -1.2524442305e-13
 4.0681788216e-09 4.0681788216e-09 1.2000000000e+00 3.0197518044e-05 7.3474005080e-09 -1.2524414552e-13
 4.1063951444e-09 4.1063951444e-09 1.2000000000e+00 3.0197518044e-05 7.3474005063e-09 -1.2524386472e-13
 4.1450512294e-09 4.1450512294e-09 1.2000000000e+00 3.0197518044e-05 7.3474005083e-09 -1.2524358070e-13
 4.1841443760e-09 4.1841443760e-09 1.2000000000e+00 3.0197518043e-05 7.3474005073e-09 -1.2524329347e-13
 4.2236720674e-09 4.2236720674e-09 1.2000000000e+00 3.0197518043e-05 7.3474005076e-09 -1.2524300304e-13
 4.2636320105e-09 4.2636320105e-09 1.2000000000e+00 3.0197518043e-05 7.3474005074e-09 -1.2524270944e-13
 4.3040221589e-09 4.3040221589e-09 1.2000000000e+00 3.0197518043e-05 7.3474005091e-09 -1.2524241268e-13
 4.3448407289e-09 4.3448407289e-09 1.2000000000e+00 3.0197518043e-05 7.3474005054e-09 -1.2524211277e-13
 4.3860862144e-09 4.3860862144e-09 1.2000000000e+00 3.0197518043e-05 7.3474005069e-09 -1.2524180972e-13
 4.4277574005e-09 4.4277574005e-09 1.2000000000e+00 3.0197518043e-05 7.3474005058e-09 -1.2524150355e-13
 4.4698533765e-09 4.4698533765e-09 1.2000000000e+00 3.0197518043e-05 7.3474005089e-09 -1.2524119425e-13
 4.5123735477e-09 4.5123735477e-09 1.2000000000e+00 3.0197518044e-05 7.3474005073e-09 -1.2524088184e-13
 4.5553176487e-09 4.5553176487e-09 1.2000000000e+00 3.0197518044e-05 7.3474005090e-09 -1.2524056631e-13
 4.5986857551e-09 4.5986857551e-09 1.2000000000e+00 3.0197518043e-05 7.3474005074e-09 -1.2524024767e-13
 4.6424782968e-09 4.6424782968e-09 1.2000000000e+00 3.0197518043e-05 7.3474005061e-09 -1.2523992591e-13
 4.6866960700e-09 4.6866960700e-09 1.2000000000e+00 3.0197518043e-05 7.3474005081e-09 -1.2523960102e-13
 4.7313402510e-09 4.7313402510e-09 1.2000000000e+00 3.0197518043e-05 7.3474005088e-09 -1.2523927300e-13
 4.7764124086e-09 4.7764124086e-09 1.2000000000e+00 3.0197518043e-05 7.3474005056e-09 -1.2523894184e-13
 4.8219145179e-09 4.8219145179e-09 1.2000000000e+00 3.0197518043e-05 7.3474005080e-09 -1.2523860752e-13
 4.8678489733e-09 4.8678489733e-09 1.2000000000e+00 3.0197518043e-05 7.3474005075e-09 -1.2523827002e-13
 4.9142186026e-09 4.9142186026e-09 1.2000000000e+00 3.0197518044e-05 7.3474005096e-09 -1.2523792932e-13
 4.9610266808e-09 4.9610266808e-09 1.2000000000e+00 3.0197518044e-05 7.3474005082e-09 -1.2523758540e-13
 5.0082769440e-09 5.0082769440e-09 1.2000000000e+00 3.0197518043e-05 7.3474005075e-09 -1.2523723824e-13
 5.0559736041e-09 5.0559736041e-09 1.2000000000e+00 3.0197518043e-05 7.3474005075e-09 -1.2523688779e-13
 5.1041213633e-09 5.1041213633e-09 1.2000000000e+00 3.0197518043e-05 7.3474005069e-09 -1.2523653403e-13
 5.1527254288e-09 5.1527254288e-09 1.2000000000e+00 3.0197518043e-05 7.3474005082e-09 -1.2523617692e-13
 5.2017915285e-09 5.2017915285e-09 1.2000000000e+00 3.0197518043e-05 7.3474005072e-09 -1.2523581641e-13
 5.2513259257e-09 5.2513259257e-09 1.2000000000e+00 3.0197518043e-05 7.3474005072e-09 -1.2523545246e-13
 5.3013354360e-09 5.3013354360e-09 1.2000000000e+00 3.0197518043e-05 7.3474005071e-09 -1.2523508502e-13
 5.3518274427e-09 5.3518274427e-09 1.2000000000e+00 3.0197518043e-05 7.3474005068e-09 -1.2523471404e-13
 5.4028099139e-09 5.4028099139e-09 1.2000000000e+00 3.0197518042e-05 7.3474005093e-09 -1.2523433945e-13
 5.4542914196e-09 5.4542914196e-09 1.2000000000e+00 3.0197518044e-05 7.3474005089e-09 -1.2523396119e-13
 5.5062811492e-09 5.5062811492e-09 1.2000000000e+00 3.0197518043e-05 7.3474005077e-09 -1.2523357920e-13
 5.5587889297e-09 5.5587889297e-09 1.2000000000e+00 3.0197518044e-05 7.3474005077e-09 -1.2523319341e-13
 5.6118252444e-09 5.6118252444e-09 1.2000000000e+00 3.0197518044e-05 7.3474005083e-09 -1.2523280373e-13
 5.6654012524e-09 5.6654012524e-09 1.2000000000e+00 3.0197518044e-05 7.3474005085e-09 -1.2523241008e-13
 5.7195288083e-09 5.7195288083e-09 1.2000000000e+00 3.0197518043e-05 7.3474005078e-09 -1.2523201239e-13
 5.7742204831e-09 5.7742204831e-09 1.2000000000e+00 3.0197518043e-05 7.3474005079e-09 -1.2523161054e-13
 5.8294895856e-09 5.8294895856e-09 1.2000000000e+00 3.0197518043e-05 7.3474005069e-09 -1.2523120446e-13
 5.8853501845e-09 5.8853501845e-09 1.2000000000e+00 3.0197518043e-05 7.3474005081e-09 -1.2523079403e-13
 5.9418171314e-09 5.9418171314e-09 1.2000000000e+00 3.0197518044e-05 7.3474005085e-09 -1.2523037914e-13
 5.9989060850e-09 5.9989060850e-09 1.2000000000e+00 3.0197518043e-05 7.3474005075e-09 -1.2522995969e-13
 6.0566335357e-09 6.0566335357e-09 1.2000000000e+00 3.0197518043e-05 7.3474005067e-09 -1.2522953554e-13
 6.1150168314e-09 6.1150168314e-09 1.2000000000e+00 3.0197518043e-05 7.3474005075e-09 -1.2522910658e-13
 6.1740742043e-09 6.1740742043e-09 1.2000000000e+00 3.0197518043e-05 7.3474005067e-09 -1.2522867266e-13
 6.2338247985e-09 6.2338247985e-09 1.2000000000e+00 3.0197518043e-05 7.3474005086e-09 -1.2522823365e-13
 6.2942886991e-09 6.2942886991e-09 1.2000000000e+00 3.0197518044e-05 7.3474005074e-09 -1.2522778939e-13
 6.3554869620e-09 6.3554869620e-09 1.2000000000e+00 3.0197518043e-05 7.3474005079e-09 -1.2522733975e-13
 6.4174416446e-09 6.4174416446e-09 1.2000000000e+00 3.0197518043e-05 7.3474005084e-09 -1.2522688454e-13
 6.4801758382e-09 6.4801758382e-09 1.2000000000e+00 3.0197518043e-05 7.3474005083e-09 -1.2522642361e-13
 6.5437137011e-09 6.5437137011e-09 1.2000000000e+00 3.0197518044e-05 7.3474005092e-09 -1.2522595677e-13
 6.6080804927e-09 6.6080804927e-09 1.2000000000e+00 3.0197518043e-05 7.3474005081e-09 -1.2522548384e-13
 6.6733026089e-09 6.6733026089e-09 1.2000000000e+00 3.0197518042e-05 7.3474005074e-09 -1.2522500463e-13
 6.7394076187e-09 6.7394076187e-09 1.2000000000e+00 3.0197518043e-05 7.3474005074e-09 -1.2522451893e-13
 6.8064243013e-09 6.8064243013e-09 1.2000000000e+00 3.0197518042e-05 7.3474005081e-09 -1.2522402653e-13
 6.8743826848e-09 6.8743826848e-09 1.2000000000e+00 3.0197518043e-05 7.3474005087e-09 -1.2522352721e-13
 6.9433140851e-09 6.9433140851e-09 1.2000000000e+00 3.0197518043e-05 7.3474005077e-09 -1.2522302075e-13
 7.0132511465e-09 7.0132511465e-09 1.2000000000e+00 3.0197518043e-05 7.3474005072e-09 -1.2522250689e-13
 7.0842278822e-09 7.0842278822e-09 1.2000000000e+00 3.0197518043e-05 7.3474005076e-09 -1.2522198540e-13
 7.1562797158e-09 7.1562797158e-09 1.2000000000e+00 3.0197518043e-05 7.3474005081e-09 -1.2522145600e-13
 7.2294435232e-09 7.2294435232e-09 1.2000000000e+00 3.0197518043e-05 7.3474005065e-09 -1.2522091844e-13
 7.3037576749e-09 7.3037576749e-09 1.2000000000e+00 3.0197518043e-05 7.3474005075e-09 -1.2522037242e-13
 7.3792620782e-09 7.3792620782e-09 1.2000000000e+00 3.0197518044e-05 7.3474005086e-09 -1.2521981766e-13
 7.4559982195e-09 7.4559982195e-09 1.2000000000e+00 3.0197518043e-05 7.3474005081e-09 -1.2521925385e-13
 7.5340092058e-09 7.5340092058e-09 1.2000000000e+00 3.0197518043e-05 7.3474005082e-09 -1.2521868067e-13
 7.6133398066e-09 7.6133398066e-09 1.2000000000e+00 3.0197518043e-05 7.3474005068e-09 -1.2521809780e-13
 7.6940364933e-09 7.6940364933e-09 1.2000000000e+00 3.0197518043e-05 7.3474005071e-09 -1.2521750489e-13
 7.7761474790e-09 7.7761474790e-09 1.2000000000e+00 3.0197518043e-05 7.3474005077e-09 -1.2521690158e-13
 7.8597227551e-09 7.8597227551e-09 1.2000000000e+00 3.0197518043e-05 7.3474005077e-09 -1.2521628752e-13
 7.9448141271e-09 7.9448141271e-09 1.2000000000e+00 3.0197518043e-05 7.3474005085e-09 -1.2521566232e-13
 8.0314752471e-09 8.0314752471e-09 1.2000000000e+00 3.0197518043e-05 7.3474005079e-09 -1.2521502559e-13
 8.1197616438e-09 8.1197616438e-09 1.2000000000e+00 3.0197518043e-05 7.3474005081e-09 -1.2521437691e-13
 8.2097307483e-09 8.2097307483e-09 1.2000000000e+00 3.0197518043e-05 7.3474005071e-09 -1.2521371587e-13
 8.3014419171e-09 8.3014419171e-09 1.2000000000e+00 3.0197518043e-05 7.3474005074e-09 -1.2521304204e-13
 8.3949564493e-09 8.3949564493e-09 1.2000000000e+00 3.0197518043e-05 7.3474005088e-09 -1.2521235495e-13
 8.4903375995e-09 8.4903375995e-09 1.2000000000e+00 3.0197518043e-05 7.3474005074e-09 -1.2521165414e-13
 8.5876505845e-09 8.5876505845e-09 1.2000000000e+00 3.0197518043e-05 7.3474005086e-09 -1.2521093915e-13
 8.6869625847e-09 8.6869625847e-09 1.2000000000e+00 3.0197518043e-05 7.3474005081e-09 -1.2521020946e-13
 8.7883427372e-09 8.7883427372e-09 1.2000000000e+00 3.0197518043e-05 7.3474005080e-09 -1.2520946458e-13
 8.8918621233e-09 8.8918621233e-09 1.2000000000e+00 3.0197518044e-05 7.3474005082e-09 -1.2520870398e-13
 8.9975937474e-09 8.9975937474e-09 1.2000000000e+00 3.0197518043e-05 7.3474005073e-09 -1.2520792713e-13
 9.1056125084e-09 9.1056125084e-09 1.2000000000e+00 3.0197518043e-05 7.3474005076e-09 -1.2520713347e-13
 9.2159951623e-09 9.2159951623e-09 1.2000000000e+00 3.0197518044e-05 7.3474005084e-09 -1.2520632245e-13
 9.3288202776e-09 9.3288202776e-09 1.2000000000e+00 3.0197518043e-05 7.3474005076e-09 -1.2520549348e-13
 9.4441681822e-09 9.4441681822e-09 1.2000000000e+00 3.0197518043e-05 7.3474005084e-09 -1.2520464597e-13
 9.5621209019e-09 9.5621209019e-09 1.2000000000e+00 3.0197518044e-05 7.3474005088e-09 -1.2520377932e-13
 9.6827620936e-09 9.6827620936e-09 1.2000000000e+00 3.0197518043e-05 7.3474005081e-09 -1.2520289292e-13
 9.8061769711e-09 9.8061769711e-09 1.2000000000e+00 3.0197518043e-05 7.3474005082e-09 -1.2520198615e-13
 9.9324522268e-09 9.9324522268e-09 1.2000000000e+00 3.0197518043e-05 7.3474005078e-09 -1.2520105835e-13
 1.0061675951e-08 1.0061675951e-08 1.2000000000e+00 3.0197518043e-05 7.3474005084e-09 -1.2520010889e-13
 1.0193937549e-08 1.0193937549e-08 1.2000000000e+00 3.0197518043e-05 7.3474005085e-09 -1.2519913711e-13
 1.0329327665e-08 1.0329327665e-08 1.2000000000e+00 3.0197518044e-05 7.3474005082e-09 -1.2519814235e-13
 1.0414663833e-08 1.0414663833e-08 1.2000000000e+00 3.0197518043e-05 7.3474005075e-09 -1.2519751535e-13
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 3.0197518043e-05 7.3474005086e-09 -1.2519688835e-13
 1.0502017845e-08 1.0502017845e-08 1.1951571711e+00 -1.6974558575e-03 8.3838180521e-05 -1.2511229469e-13
 1.0504253794e-08 1.0504253794e-08 1.1897908938e+00 -3.1277463671e-03 1.1825195148e-04 -1.2488636309e-13
 1.0505001547e-08 1.0505001547e-08 1.1879962865e+00 -3.5204067936e-03 1.2112240063e-04 -1.2479686664e-13
 1.0505771627e-08 1.0505771627e-08 1.1861480952e+00 -3.9012381053e-03 1.2218451648e-04 -1.2470318378e-13
 1.0506654925e-08 1.0506654925e-08 1.1840281803e+00 -4.3221861771e-03 1.2247353525e-04 -1.2459513081e-13
 1.0508069042e-08 1.0508069042e-08 1.1806342994e+00 -4.9760246892e-03 1.2236250119e-04 -1.2442201741e-13
 1.0510207061e-08 1.0510207061e-08 1.1755030541e+00 -5.9312094105e-03 1.2198105167e-04 -1.2416081185e-13
 1.0512829279e-08 1.0512829279e-08 1.1692097312e+00 -7.0577451232e-03 1.2156487426e-04 -1.2384149660e-13
 1.0517387696e-08 1.0517387696e-08 1.1582695287e+00 -8.9223189636e-03 1.2100794754e-04 -1.2328862248e-13
 1.0526504532e-08 1.0526504532e-08 1.1363891238e+00 -1.2427165434e-02 1.2014849559e-04 -1.2218933068e-13
 1.0538951177e-08 1.0538951177e-08 1.1065171746e+00 -1.7082372759e-02 1.1936324666e-04 -1.2069877181e-13
 1.0550162124e-08 1.0550162124e-08 1.0796109029e+00 -2.1504778268e-02 1.1910094250e-04 -1.1936206717e-13
 1.0561456909e-08 1.0561456909e-08 1.0525034186e+00 -2.6524035111e-02 1.1926496498e-04 -1.1801592132e-13
 1.0573175661e-08 1.0573175661e-08 1.0243784138e+00 -3.2674472879e-02 1.1993589674e-04 -1.1661435353e-13
 1.0584825980e-08 1.0584825980e-08 9.9641764789e-01 -4.0100892348e-02 1.2122333106e-04 -1.1520956255e-13
 1.0596126644e-08 1.0596126644e-08 9.6929605343e-01 -4.8918219575e-02 1.2318041719e-04 -1.1382860019e-13
 1.0606716294e-08 1.0606716294e-08 9.4388089494e-01 -5.8958305009e-02 1.2576409976e-04 -1.1251048261e-13
 1.0616582146e-08 1.0616582146e-08 9.2020285049e-01 -7.0143027416e-02 1.2891301372e-04 -1.1125417928e-13
 1.0627591325e-08 1.0627591325e-08 8.9378082023e-01 -8.4992771541e-02 1.3328399573e-04 -1.0981089233e-13
 1.0637134377e-08 1.0637134377e-08 8.7087749430e-01 -1.0012976805e-01 1.3802033345e-04 -1.0851635661e-13
 1.0647779822e-08 1.0647779822e-08 8.4532842706e-01 -1.1966340819e-01 1.4422351953e-04 -1.0701405095e-13
 1.0656975160e-08 1.0656975160e-08 8.2325961697e-01 -1.3887938917e-01 1.5051145588e-04 -1.0565895716e-13
 1.0668171379e-08 1.0668171379e-08 7.9638869077e-01 -1.6510649406e-01 1.5907387201e-04 -1.0392586455e-13
 1.0677850202e-08 1.0677850202e-08 7.7315951448e-01 -1.9011793782e-01 1.6738836209e-04 -1.0234597939e-13
 1.0690281924e-08 1.0690281924e-08 7.4332338164e-01 -2.2471678380e-01 1.7886223321e-04 -1.0019373381e-13
 1.0701496072e-08 1.0701496072e-08 7.1640942619e-01 -2.5734426577e-01 1.8985604044e-04 -9.8126303150e-14
 1.0711757101e-08 1.0711757101e-08 6.9178295659e-01 -2.8703446502e-01 1.9999809748e-04 -9.6126150842e-14
 1.0721815436e-08 1.0721815436e-08 6.6764295341e-01 -3.1408158711e-01 2.0954469697e-04 -9.4066491601e-14
 1.0731739486e-08 1.0731739486e-08 6.4382523332e-01 -3.3647033250e-01 2.1829929444e-04 -9.1943519011e-14
 1.0743013349e-08 1.0743013349e-08 6.1676796344e-01 -3.5440491693e-01 2.2788724468e-04 -8.9428396176e-14
 1.0752946984e-08 1.0752946984e-08 5.9292723948e-01 -3.6341863859e-01 2.3687554507e-04 -8.7120004223e-14
 1.0761668321e-08 1.0761668321e-08 5.7199602874e-01 -3.6710312764e-01 2.4576856909e-04 -8.5015353042e-14
 1.0770973964e-08 1.0770973964e-08 5.4966248747e-01 -3.6798182482e-01 2.5621152300e-04 -8.2679729480e-14
 1.0783676893e-08 1.0783676893e-08 5.1917545712e-01 -3.6560581738e-01 2.7140820438e-04 -7.9328571429e-14
 1.0793792884e-08 1.0793792884e-08 4.9489707881e-01 -3.6089539863e-01 2.8369407871e-04 -7.6520866590e-14
 1.0802622939e-08 1.0802622939e-08 4.7370494648e-01 -3.5446250912e-01 2.9447180634e-04 -7.3968248268e-14
 1.0820283049e-08 1.0820283049e-08 4.3132068182e-01 -3.3175529592e-01 3.1596862348e-04 -6.8578025614e-14
 1.0829701956e-08 1.0829701956e-08 4.0871530579e-01 -3.1142738596e-01 3.2606492234e-04 -6.5554398587e-14
 1.0840436839e-08 1.0840436839e-08 3.8295158737e-01 -2.7674084703e-01 3.3618191460e-04 -6.1999827539e-14
 1.0849457159e-08 1.0849457159e-08 3.6130281769e-01 -2.3456703308e-01 3.4305976834e-04 -5.8936338633e-14
 1.0858512502e-08 1.0858512502e-08 3.3956999556e-01 -1.7806586701e-01 3.4931249250e-04 -5.5801504635e-14
 1.0869110786e-08 1.0869110786e-08 3.1413411429e-01 -9.2446188105e-02 3.5625385754e-04 -5.2062608404e-14
 1.0878187744e-08 1.0878187744e-08 2.9234941354e-01 -2.1569152931e-03 3.6189332447e-04 -4.8803312268e-14
 1.0889461820e-08 1.0889461820e-08 2.6529163101e-01 1.3133860237e-01 3.6862855921e-04 -4.4685332630e-14
 1.0899209675e-08 1.0899209675e-08 2.4189677933e-01 2.6434067490e-01 3.7411573594e-04 -4.1065250834e-14
 1.0912064024e-08 1.0912064024e-08 2.1104634314e-01 4.5849322802e-01 3.8119071102e-04 -3.6210764719e-14
 1.0918092879e-08 1.0918092879e-08 1.9657709008e-01 5.5221552053e-01 3.8528961679e-04 -3.3900265172e-14
 1.0924355948e-08 1.0924355948e-08 1.8154572562e-01 6.4445307329e-01 3.9133542161e-04 -3.1468237255e-14
 1.0929758689e-08 1.0929758689e-08 1.6857914608e-01 7.1297468412e-01 3.9997872298e-04 -2.9330604381e-14
 1.0934129554e-08 1.0934129554e-08 1.5808907142e-01 7.5739971796e-01 4.0955124766e-04 -2.7561431499e-14
 1.0938713179e-08 1.0938713179e-08 1.4708836961e-01 7.9295079556e-01 4.1910099202e-04 -2.5662315626e-14
 1.0944160796e-08 1.0944160796e-08 1.3401408956e-01 8.2348308836e-01 4.2778471197e-04 -2.3355561278e-14
 1.0949579863e-08 1.0949579863e-08 1.2100832941e-01 8.4521666154e-01 4.3374472647e-04 -2.1021218521e-14
 1.0954591740e-08 1.0954591740e-08 1.0897982483e-01 8.6045446847e-01 4.3767474995e-04 -1.8837494945e-14
 1.0959990667e-08 1.0959990667e-08 9.6022399220e-02 8.7344913105e-01 4.4151790588e-04 -1.6464146313e-14
 1.0966552735e-08 1.0966552735e-08 8.0273435153e-02 8.8612654116e-01 4.4577653189e-04 -1.3552902935e-14
 1.0974425104e-08 1.0974425104e-08 6.1379750746e-02 8.9843735929e-01 4.5045410787e-04 -1.0025174005e-14
