 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.1365446430e-08 5.1365446430e-08 0.0000000000e+00 -1.2000000000e+00 1.6777611438e-08 -8.2463134685e-10 -1.5952978891e-08 -1.1999989173e-15
 5.1375683198e-08 5.1375683198e-08 0.0000000000e+00 -1.2000000000e+00 1.5956526646e-08 8.1703316841e-10 -1.6773558615e-08 -1.2000010727e-15
 5.1385698802e-08 5.1385698802e-08 0.0000000000e+00 -1.2000000000e+00 1.6769959088e-08 -8.0933954887e-10 -1.5960618339e-08 -1.1999989374e-15
 5.1394328950e-08 5.1394328950e-08 0.0000000000e+00 -1.2000000000e+00 1.5964799410e-08 8.0050157482e-10 -1.6765299785e-08 -1.2000010510e-15
 5.1403175955e-08 5.1403175955e-08 0.0000000000e+00 -1.2000000000e+00 1.6761268644e-08 -7.9197324327e-10 -1.5969294201e-08 -1.1999989602e-15
 5.1412449378e-08 5.1412449378e-08 0.0000000000e+00 -1.2000000000e+00 1.5973096179e-08 7.8392177325e-10 -1.6757016752e-08 -1.2000010292e-15
 5.1422922455e-08 5.1422922455e-08 0.0000000000e+00 -1.2000000000e+00 1.6753706225e-08 -7.7686094157e-10 -1.5976844084e-08 -1.1999989801e-15
 5.1434662045e-08 5.1434662045e-08 0.0000000000e+00 -1.2000000000e+00 1.5979754742e-08 7.7061555741e-10 -1.6750369099e-08 -1.2000010117e-15
 5.1447965261e-08 5.1447965261e-08 0.0000000000e+00 -1.2000000000e+00 1.6747843953e-08 -7.6514596620e-10 -1.5982696787e-08 -1.1999989954e-15
 5.1462970664e-08 5.1462970664e-08 0.0000000000e+00 -1.2000000000e+00 1.5984902048e-08 7.6032931131e-10 -1.6745230160e-08 -1.2000009982e-15
 5.1479980664e-08 5.1479980664e-08 0.0000000000e+00 -1.2000000000e+00 1.6743320050e-08 -7.5610547439e-10 -1.5987213376e-08 -1.1999990073e-15
 5.1499287792e-08 5.1499287792e-08 0.0000000000e+00 -1.2000000000e+00 1.5988868086e-08 7.5240362905e-10 -1.6741270515e-08 -1.2000009878e-15
 5.1511584248e-08 5.1511584248e-08 0.0000000000e+00 -1.2000000000e+00 1.6738577494e-08 -7.4662774354e-10 -1.5991948550e-08 -1.1999990198e-15
 5.1516539802e-08 5.1516539802e-08 0.0000000000e+00 -1.2000000000e+00 1.5998834775e-08 7.3248618372e-10 -1.6731319759e-08 -1.2000009617e-15
 5.1521695862e-08 5.1521695862e-08 0.0000000000e+00 -1.2000000000e+00 1.6724826278e-08 -7.1914707601e-10 -1.6005678002e-08 -1.1999990558e-15
 5.1527634210e-08 5.1527634210e-08 0.0000000000e+00 -1.2000000000e+00 1.6011206193e-08 7.0776244931e-10 -1.6718967442e-08 -1.2000009292e-15
 5.1533025353e-08 5.1533025353e-08 0.0000000000e+00 -1.2000000000e+00 1.6712959010e-08 -6.9543070729e-10 -1.6017527103e-08 -1.1999990870e-15
 5.1539910879e-08 5.1539910879e-08 0.0000000000e+00 -1.2000000000e+00 1.6022132885e-08 6.8592560792e-10 -1.6708057292e-08 -1.2000009005e-15
 5.1547857701e-08 5.1547857701e-08 0.0000000000e+00 -1.2000000000e+00 1.6704134516e-08 -6.7779506327e-10 -1.6026338252e-08 -1.1999991101e-15
 5.1556466625e-08 5.1556466625e-08 0.0000000000e+00 -1.2000000000e+00 1.6029913841e-08 6.7037540366e-10 -1.6700288044e-08 -1.2000008801e-15
 5.1563990972e-08 5.1563990972e-08 0.0000000000e+00 -1.2000000000e+00 1.6696224084e-08 -6.6198580867e-10 -1.6034237076e-08 -1.1999991309e-15
 5.1571585580e-08 5.1571585580e-08 0.0000000000e+00 -1.2000000000e+00 1.6038218948e-08 6.5377737388e-10 -1.6691995122e-08 -1.2000008583e-15
 5.1579625944e-08 5.1579625944e-08 0.0000000000e+00 -1.2000000000e+00 1.6688284147e-08 -6.4611752310e-10 -1.6042165424e-08 -1.1999991517e-15
 5.1588845353e-08 5.1588845353e-08 0.0000000000e+00 -1.2000000000e+00 1.6045357470e-08 6.3951058337e-10 -1.6684866854e-08 -1.2000008396e-15
 5.1599479140e-08 5.1599479140e-08 0.0000000000e+00 -1.2000000000e+00 1.6682139548e-08 -6.3383713890e-10 -1.6048301209e-08 -1.1999991678e-15
 5.1612002561e-08 5.1612002561e-08 0.0000000000e+00 -1.2000000000e+00 1.6050586832e-08 6.2905928533e-10 -1.6679644917e-08 -1.2000008259e-15
 5.1626846958e-08 5.1626846958e-08 0.0000000000e+00 -1.2000000000e+00 1.6677746119e-08 -6.2505649506e-10 -1.6052688424e-08 -1.1999991794e-15
 5.1644658467e-08 5.1644658467e-08 0.0000000000e+00 -1.2000000000e+00 1.6054249060e-08 6.2173997283e-10 -1.6675987833e-08 -1.2000008163e-15
 5.1666089501e-08 5.1666089501e-08 0.0000000000e+00 -1.2000000000e+00 1.6674714238e-08 -6.1899698189e-10 -1.6055716056e-08 -1.1999991873e-15
 5.1689556267e-08 5.1689556267e-08 0.0000000000e+00 -1.2000000000e+00 1.6056869643e-08 6.1650251718e-10 -1.6673370960e-08 -1.2000008094e-15
 5.1716085983e-08 5.1716085983e-08 0.0000000000e+00 -1.2000000000e+00 1.6672366333e-08 -6.1430442883e-10 -1.6058060705e-08 -1.1999991935e-15
 5.1746661520e-08 5.1746661520e-08 0.0000000000e+00 -1.2000000000e+00 1.6058920543e-08 6.1240354684e-10 -1.6671322890e-08 -1.2000008040e-15
 5.1783323554e-08 5.1783323554e-08 0.0000000000e+00 -1.2000000000e+00 1.6670624272e-08 -6.1082274282e-10 -1.6059800330e-08 -1.1999991981e-15
 5.1828364689e-08 5.1828364689e-08 0.0000000000e+00 -1.2000000000e+00 1.6060353777e-08 6.0953903155e-10 -1.6669891609e-08 -1.2000008003e-15
 5.1885591837e-08 5.1885591837e-08 0.0000000000e+00 -1.2000000000e+00 1.6669477538e-08 -6.0853057329e-10 -1.6060945765e-08 -1.1999992011e-15
 5.1948223787e-08 5.1948223787e-08 0.0000000000e+00 -1.2000000000e+00 1.6061318658e-08 6.0761059838e-10 -1.6668928057e-08 -1.2000007977e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6668461350e-08 -6.0649959405e-10 -1.6061960556e-08 -1.1999992037e-15
 5.2007360424e-08 5.2007360424e-08 0.0000000000e+00 -1.2000000000e+00 1.6366141492e-08 -1.9457636228e-12 -1.6364194528e-08 -1.1999999974e-15
 5.2019498881e-08 5.2019498881e-08 0.0000000000e+00 -1.2000000000e+00 1.6364201967e-08 1.9306330782e-12 -1.6366131400e-08 -1.2000000025e-15
 5.2030663050e-08 5.2030663050e-08 0.0000000000e+00 -1.2000000000e+00 1.6366125751e-08 -1.9143156939e-12 -1.6364210235e-08 -1.1999999975e-15
 5.2052991387e-08 5.2052991387e-08 0.0000000000e+00 -1.2000000000e+00 1.6364214197e-08 1.9062088039e-12 -1.6366119206e-08 -1.2000000025e-15
 5.2097648062e-08 5.2097648062e-08 0.0000000000e+00 -1.2000000000e+00 1.6366119670e-08 -1.9021682466e-12 -1.6364216302e-08 -1.1999999975e-15
 5.2186961412e-08 5.2186961412e-08 0.0000000000e+00 -1.2000000000e+00 1.6364217230e-08 1.9001511818e-12 -1.6366116181e-08 -1.2000000025e-15
 5.2365588113e-08 5.2365588113e-08 0.0000000000e+00 -1.2000000000e+00 1.6366118156e-08 -1.8991434516e-12 -1.6364217812e-08 -1.1999999975e-15
 5.2722841513e-08 5.2722841513e-08 0.0000000000e+00 -1.2000000000e+00 1.6364217987e-08 1.8986397870e-12 -1.6366115426e-08 -1.2000000025e-15
 5.3437348314e-08 5.3437348314e-08 0.0000000000e+00 -1.2000000000e+00 1.6366117778e-08 -1.8983880047e-12 -1.6364218190e-08 -1.1999999975e-15
 5.4866361916e-08 5.4866361916e-08 0.0000000000e+00 -1.2000000000e+00 1.6364218176e-08 1.8982621262e-12 -1.6366115238e-08 -1.2000000025e-15
 5.6866361916e-08 5.6866361916e-08 0.0000000000e+00 -1.2000000000e+00 1.6366117670e-08 -1.8981721901e-12 -1.6364218297e-08 -1.1999999975e-15
 5.8433180958e-08 5.8433180958e-08 0.0000000000e+00 -1.2000000000e+00 1.6364218278e-08 1.8980573957e-12 -1.6366115136e-08 -1.2000000025e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6366117554e-08 -1.8979426080e-12 -1.6364218412e-08 -1.1999999975e-15
 6.0019973552e-08 6.0019973552e-08 -4.7936525958e-02 -1.2000000000e+00 2.4201714191e-08 8.6609688123e-08 -1.1081140106e-07 -1.2508771047e-15
 6.0038717244e-08 6.0038717244e-08 -9.2921385851e-02 -1.2000000000e+00 2.0616081691e-07 8.7869400566e-08 -2.9403021622e-07 -1.2552397391e-15
 6.0072500200e-08 6.0072500200e-08 -1.7400047959e-01 -1.2000000000e+00 2.0190438883e-06 9.3452933082e-08 -2.1124968201e-06 -1.2364414325e-15
 6.0087604430e-08 6.0087604430e-08 -2.1025063281e-01 -1.2000000000e+00 4.1254930061e-06 1.0348656608e-07 -4.2289795710e-06 -1.2276449226e-15
 6.0103298243e-08 6.0103298243e-08 -2.4791578273e-01 -1.2000000000e+00 7.1667286597e-06 1.0762092293e-07 -7.2743495815e-06 -1.2201065746e-15
 6.0127246591e-08 6.0127246591e-08 -3.0539181952e-01 -1.2000000000e+00 1.2871759265e-05 1.2110178361e-07 -1.2992861047e-05 -1.2118861513e-15
 6.0156754341e-08 6.0156754341e-08 -3.7621041775e-01 -1.2000000000e+00 2.1361183677e-05 1.2639629834e-07 -2.1487579974e-05 -1.2059662735e-15
 6.0189137789e-08 6.0189137789e-08 -4.5393069459e-01 -1.2000000000e+00 3.2493846801e-05 1.3565399861e-07 -3.2629500799e-05 -1.2027488690e-15
 6.0216185560e-08 6.0216185560e-08 -5.1884534514e-01 -1.2000000000e+00 4.3013541528e-05 1.3571431821e-07 -4.3149255845e-05 -1.2014511573e-15
 6.0239849825e-08 6.0239849825e-08 -5.7563958113e-01 -1.2000000000e+00 5.2885720637e-05 1.4137967101e-07 -5.3027100307e-05 -1.2008649584e-15
 6.0260519812e-08 6.0260519812e-08 -6.2524754883e-01 -1.2000000000e+00 6.1900207147e-05 1.3968553698e-07 -6.2039892683e-05 -1.2005727968e-15
 6.0282899662e-08 6.0282899662e-08 -6.7895918993e-01 -1.2000000000e+00 7.1956853469e-05 1.4454441282e-07 -7.2101397880e-05 -1.2004017515e-15
 6.0306275923e-08 6.0306275923e-08 -7.3506221566e-01 -1.2000000000e+00 8.2719781232e-05 1.4255579122e-07 -8.2862337022e-05 -1.2003018527e-15
 6.0322609220e-08 6.0322609220e-08 -7.7426212907e-01 -1.2000000000e+00 9.0347992538e-05 1.4669171988e-07 -9.0494684256e-05 -1.2002806492e-15
 6.0339850292e-08 6.0339850292e-08 -8.1564070020e-01 -1.2000000000e+00 9.8483742629e-05 1.4420307314e-07 -9.8627945701e-05 -1.2003290214e-15
 6.0353637097e-08 6.0353637097e-08 -8.4872903208e-01 -1.2000000000e+00 1.0502688917e-04 1.4806275548e-07 -1.0517495192e-04 -1.2006055004e-15
 6.0367547123e-08 6.0367547123e-08 -8.8211309567e-01 -1.2000000000e+00 1.1166517443e-04 1.4537410958e-07 -1.1181054854e-04 -1.2017616065e-15
 6.0380213258e-08 6.0380213258e-08 -9.1251181876e-01 -1.2000000000e+00 1.1772286603e-04 1.4908763711e-07 -1.1787195367e-04 -1.2058212912e-15
 6.0393020910e-08 6.0393020910e-08 -9.4325018389e-01 -1.2000000000e+00 1.2386843726e-04 1.4634410539e-07 -1.2401478137e-04 -1.2209710991e-15
 6.0406414442e-08 6.0406414442e-08 -9.7539466157e-01 -1.2000000000e+00 1.3029748476e-04 1.5000248195e-07 -1.3044748724e-04 -1.2825090465e-15
 6.0419984307e-08 6.0419984307e-08 -1.0079623364e+00 -1.2000000000e+00 1.3682236890e-04 1.4728427363e-07 -1.3696965317e-04 -1.5351052428e-15
 6.0433618287e-08 6.0433618287e-08 -1.0406838896e+00 -1.2000000000e+00 1.4337125865e-04 1.5087968918e-07 -1.4352213834e-04 -2.5832942429e-15
 6.0447332875e-08 6.0447332875e-08 -1.0735988997e+00 -1.2000000000e+00 1.4996072869e-04 1.4817329168e-07 -1.5010890197e-04 -7.0057031216e-15
 6.0461156809e-08 6.0461156809e-08 -1.1067763408e+00 -1.2000000000e+00 1.5658720630e-04 1.5171384928e-07 -1.5673892013e-04 -2.6042560898e-14
 6.0475103354e-08 6.0475103354e-08 -1.1402480487e+00 -1.2000000000e+00 1.6326571812e-04 1.4903001234e-07 -1.6341474802e-04 -1.0970952644e-13
 6.0489198852e-08 6.0489198852e-08 -1.1740772450e+00 -1.2000000000e+00 1.6999171202e-04 1.5252689833e-07 -1.7014423843e-04 -4.8640521312e-13
 6.0500000000e-08 6.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7513713578e-04 1.4977811416e-07 -1.7528691235e-04 -1.5378239316e-12
 6.0501504519e-08 6.0501504519e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523538774e-04 3.7959192989e-09 -1.7523918212e-04 -1.5401786562e-12
 6.0504513556e-08 6.0504513556e-08 -1.2000000000e+00 -1.2000000000e+00 1.7524060626e-04 -3.6096664262e-09 -1.7523699505e-04 -1.5411874357e-12
 6.0507179541e-08 6.0507179541e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523569142e-04 3.4140192998e-09 -1.7523910390e-04 -1.5433924377e-12
 6.0510736033e-08 6.0510736033e-08 -1.2000000000e+00 -1.2000000000e+00 1.7524036333e-04 -3.2689734683e-09 -1.7523709282e-04 -1.5436702682e-12
 6.0514184082e-08 6.0514184082e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523589199e-04 3.1318506556e-09 -1.7523902230e-04 -1.5434462213e-12
 6.0518162782e-08 6.0518162782e-08 -1.2000000000e+00 -1.2000000000e+00 1.7524018069e-04 -3.0119298868e-09 -1.7523716721e-04 -1.5436618703e-12
 6.0522842946e-08 6.0522842946e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523604304e-04 2.9191949395e-09 -1.7523896069e-04 -1.5434532856e-12
 6.0528098665e-08 6.0528098665e-08 -1.2000000000e+00 -1.2000000000e+00 1.7524005376e-04 -2.8331820184e-09 -1.7523721903e-04 -1.5436558624e-12
 6.0534136777e-08 6.0534136777e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523615172e-04 2.7660989749e-09 -1.7523891628e-04 -1.5434585472e-12
 6.0539122504e-08 6.0539122504e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523994516e-04 -2.6801657890e-09 -1.7523726345e-04 -1.5436509493e-12
 6.0544054212e-08 6.0544054212e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523626807e-04 2.6021081540e-09 -1.7523886864e-04 -1.5434641584e-12
 6.0549011286e-08 6.0549011286e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523983195e-04 -2.5205550815e-09 -1.7523730985e-04 -1.5436455578e-12
 6.0554451454e-08 6.0554451454e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523637289e-04 2.4542948160e-09 -1.7523882564e-04 -1.5434691072e-12
 6.0560445304e-08 6.0560445304e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523973924e-04 -2.3897641443e-09 -1.7523734793e-04 -1.5436411425e-12
 6.0567229229e-08 6.0567229229e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523645393e-04 2.3399451095e-09 -1.7523879233e-04 -1.5434729103e-12
 6.0574997197e-08 6.0574997197e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523966960e-04 -2.2914717701e-09 -1.7523737658e-04 -1.5436378178e-12
 6.0584125004e-08 6.0584125004e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523651287e-04 2.2567372523e-09 -1.7523876806e-04 -1.5434757425e-12
 6.0592574990e-08 6.0592574990e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523961426e-04 -2.2133448410e-09 -1.7523739937e-04 -1.5436352784e-12
 6.0601162577e-08 6.0601162577e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523656891e-04 2.1775922495e-09 -1.7523874496e-04 -1.5434785299e-12
 6.0610940451e-08 6.0610940451e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523956292e-04 -2.1408210876e-09 -1.7523742055e-04 -1.5436327398e-12
 6.0623312560e-08 6.0623312560e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523661126e-04 2.1177674485e-09 -1.7523872749e-04 -1.5434804318e-12
 6.0637292385e-08 6.0637292385e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523952814e-04 -2.0916820579e-09 -1.7523743491e-04 -1.5436310524e-12
 6.0650060221e-08 6.0650060221e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523664506e-04 2.0700069142e-09 -1.7523871352e-04 -1.5434821474e-12
 6.0662027871e-08 6.0662027871e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523949205e-04 -2.0406816623e-09 -1.7523744982e-04 -1.5436294354e-12
 6.0673973256e-08 6.0673973256e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523668190e-04 2.0179408437e-09 -1.7523869829e-04 -1.5434838981e-12
 6.0686687731e-08 6.0686687731e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523945673e-04 -1.9907515432e-09 -1.7523746443e-04 -1.5436277252e-12
 6.0700680185e-08 6.0700680185e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523671417e-04 1.9723088415e-09 -1.7523868494e-04 -1.5434854166e-12
 6.0716431198e-08 6.0716431198e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523942802e-04 -1.9501617961e-09 -1.7523747632e-04 -1.5436263688e-12
 6.0734538543e-08 6.0734538543e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523673918e-04 1.9369401233e-09 -1.7523867458e-04 -1.5434866040e-12
 6.0752638171e-08 6.0752638171e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523940496e-04 -1.9175381010e-09 -1.7523748587e-04 -1.5436252996e-12
 6.0768189219e-08 6.0768189219e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523676392e-04 1.9019492731e-09 -1.7523866433e-04 -1.5434879075e-12
 6.0781050137e-08 6.0781050137e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523937585e-04 -1.8763710883e-09 -1.7523749794e-04 -1.5436239582e-12
 6.0791733623e-08 6.0791733623e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523679861e-04 1.8528736626e-09 -1.7523864994e-04 -1.5434895879e-12
 6.0801794940e-08 6.0801794940e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523933731e-04 -1.8218252333e-09 -1.7523751394e-04 -1.5436220862e-12
 6.0812035358e-08 6.0812035358e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523683740e-04 1.7979732065e-09 -1.7523863383e-04 -1.5434913904e-12
 6.0821988584e-08 6.0821988584e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523929889e-04 -1.7674423346e-09 -1.7523752990e-04 -1.5436202412e-12
 6.0829603039e-08 6.0829603039e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523688158e-04 1.7354246676e-09 -1.7523861546e-04 -1.5434935425e-12
 6.0835952814e-08 6.0835952814e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523924490e-04 -1.6909940892e-09 -1.7523755236e-04 -1.5436176361e-12
 6.0842118264e-08 6.0842118264e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523694002e-04 1.6526415793e-09 -1.7523859112e-04 -1.5434963440e-12
 6.0849508989e-08 6.0849508989e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523919171e-04 -1.6156251980e-09 -1.7523757454e-04 -1.5436150049e-12
 6.0859748379e-08 6.0859748379e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523698086e-04 1.5947604171e-09 -1.7523857408e-04 -1.5434982350e-12
 6.0870415043e-08 6.0870415043e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523915873e-04 -1.5688778253e-09 -1.7523758831e-04 -1.5436134109e-12
 6.0880364861e-08 6.0880364861e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523701383e-04 1.5480173387e-09 -1.7523856030e-04 -1.5434999528e-12
 6.0889419318e-08 6.0889419318e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523912348e-04 -1.5188875484e-09 -1.7523760305e-04 -1.5436117782e-12
 6.0898161233e-08 6.0898161233e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523705080e-04 1.4955861663e-09 -1.7523854484e-04 -1.5435017540e-12
 6.0907075452e-08 6.0907075452e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523908685e-04 -1.4669247950e-09 -1.7523761838e-04 -1.5436100080e-12
 6.0916852921e-08 6.0916852921e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523708490e-04 1.4471942040e-09 -1.7523853055e-04 -1.5435033575e-12
 6.0927812884e-08 6.0927812884e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523905655e-04 -1.4239187526e-09 -1.7523763109e-04 -1.5436084939e-12
 6.0940201421e-08 6.0940201421e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523711145e-04 1.4094995837e-09 -1.7523851941e-04 -1.5435046615e-12
 6.0954190889e-08 6.0954190889e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523903334e-04 -1.3909600899e-09 -1.7523764083e-04 -1.5436073797e-12
 6.0970021779e-08 6.0970021779e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523713177e-04 1.3806547756e-09 -1.7523851088e-04 -1.5435056218e-12
 6.0987966442e-08 6.0987966442e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523901557e-04 -1.3657323212e-09 -1.7523764830e-04 -1.5436064951e-12
 6.1000000000e-08 6.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523715228e-04 1.3515185343e-09 -1.7523850225e-04 -1.5435067013e-12
 6.1002757856e-08 6.1002757856e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523806474e-04 2.0151853378e-11 -1.7523808335e-04 -1.5435557190e-12
 6.1008185030e-08 6.1008185030e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523809052e-04 -1.6491297326e-11 -1.7523807249e-04 -1.5435569569e-12
 6.1012806872e-08 6.1012806872e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523806551e-04 1.9067831962e-11 -1.7523808304e-04 -1.5435557269e-12
 6.1018490446e-08 6.1018490446e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523808979e-04 -1.5457701984e-11 -1.7523807279e-04 -1.5435569273e-12
 6.1024991653e-08 6.1024991653e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523806611e-04 1.8222566849e-11 -1.7523808279e-04 -1.5435557943e-12
 6.1030316999e-08 6.1030316999e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523808918e-04 -1.4605359418e-11 -1.7523807303e-04 -1.5435569310e-12
 6.1036246792e-08 6.1036246792e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523806673e-04 1.7354217848e-11 -1.7523808254e-04 -1.5435558320e-12
 6.1044253710e-08 6.1044253710e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523808868e-04 -1.3906639513e-11 -1.7523807323e-04 -1.5435568801e-12
 6.1054521741e-08 6.1054521741e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523806710e-04 1.6835455493e-11 -1.7523808239e-04 -1.5435557965e-12
 6.1062281843e-08 6.1062281843e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523808831e-04 -1.3388441905e-11 -1.7523807338e-04 -1.5435568492e-12
 6.1069948057e-08 6.1069948057e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523806752e-04 1.6251488209e-11 -1.7523808223e-04 -1.5435558372e-12
 6.1077646977e-08 6.1077646977e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523808790e-04 -1.2813305887e-11 -1.7523807355e-04 -1.5435568406e-12
 6.1086622291e-08 6.1086622291e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523806789e-04 1.5727865273e-11 -1.7523808208e-04 -1.5435558468e-12
 6.1096885836e-08 6.1096885836e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523808758e-04 -1.2367695326e-11 -1.7523807367e-04 -1.5435568436e-12
 6.1109000187e-08 6.1109000187e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523806816e-04 1.5349343046e-11 -1.7523808197e-04 -1.5435558611e-12
 6.1123253240e-08 6.1123253240e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523808736e-04 -1.2050501022e-11 -1.7523807377e-04 -1.5435567976e-12
 6.1140347417e-08 6.1140347417e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523806835e-04 1.5084882116e-11 -1.7523808189e-04 -1.5435559066e-12
 6.1160876919e-08 6.1160876919e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523808720e-04 -1.1832066772e-11 -1.7523807383e-04 -1.5435568208e-12
 6.1183823562e-08 6.1183823562e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523806848e-04 1.4898266073e-11 -1.7523808184e-04 -1.5435559050e-12
 6.1209538442e-08 6.1209538442e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523808709e-04 -1.1666392884e-11 -1.7523807388e-04 -1.5435567862e-12
 6.1239043795e-08 6.1239043795e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523806859e-04 1.4752891698e-11 -1.7523808179e-04 -1.5435558930e-12
 6.1274087562e-08 6.1274087562e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523808700e-04 -1.1542319024e-11 -1.7523807391e-04 -1.5435567983e-12
 6.1316889359e-08 6.1316889359e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523806866e-04 1.4650180694e-11 -1.7523808177e-04 -1.5435558829e-12
 6.1370802781e-08 6.1370802781e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523808694e-04 -1.1459663071e-11 -1.7523807394e-04 -1.5435568232e-12
 6.1441357919e-08 6.1441357919e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523806870e-04 1.4585828640e-11 -1.7523808175e-04 -1.5435558769e-12
 6.1538890154e-08 6.1538890154e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523808690e-04 -1.1411727458e-11 -1.7523807395e-04 -1.5435568218e-12
 6.1685235603e-08 6.1685235603e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523806873e-04 1.4552350001e-11 -1.7523808174e-04 -1.5435558772e-12
 6.1936100472e-08 6.1936100472e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523808689e-04 -1.1390550424e-11 -1.7523807396e-04 -1.5435567745e-12
 6.2437830211e-08 6.2437830211e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523806874e-04 1.4540654171e-11 -1.7523808173e-04 -1.5435558759e-12
 6.3441289688e-08 6.3441289688e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523808689e-04 -1.1384704651e-11 -1.7523807396e-04 -1.5435567824e-12
 6.5441289688e-08 6.5441289688e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523806874e-04 1.4537728472e-11 -1.7523808173e-04 -1.5435559083e-12
 6.7441289688e-08 6.7441289688e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523808688e-04 -1.1382749855e-11 -1.7523807396e-04 -1.5435568358e-12
 6.8970644844e-08 6.8970644844e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523806874e-04 1.4535473103e-11 -1.7523808173e-04 -1.5435559189e-12
