 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.00300000e-09  1.00300000e-09  1.20000000e+00  1.08420217e-19 -5.34273991e-06  5.34273990e-06  1.11999982e-14  5.42101086e-20 -4.86654507e-16 -3.00328094e-16  7.29678594e-16  5.61034678e-17 -1.20054000e-18 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  5.42101086e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14  3.55753838e-20 -4.86654507e-16 -3.21699054e-16  7.51049553e-16  5.61034678e-17 -1.20054000e-18 
 1.01500000e-09  1.01500000e-09  1.20000000e+00  2.71050543e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14  2.54109884e-20 -4.86654507e-16 -3.64440973e-16  7.93791472e-16  5.61034679e-17 -1.20054000e-18 
 1.02500000e-09  1.02500000e-09  1.20000000e+00  1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999990e-14  3.21872520e-20 -4.86654507e-16 -4.17868372e-16  8.47218871e-16  5.61034680e-17 -1.20054000e-18 
 1.03500000e-09  1.03500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -4.71295771e-16  9.00646270e-16  5.61034681e-17 -1.20054000e-18 
 1.04500000e-09  1.04500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -5.24723170e-16  9.54073669e-16  5.61034682e-17 -1.20054000e-18 
 1.05500000e-09  1.05500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -5.78150569e-16  1.00750107e-15  5.61034684e-17 -1.20054000e-18 
 1.06500000e-09  1.06500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -6.31577968e-16  1.06092847e-15  5.61034685e-17 -1.20054000e-18 
 1.07500000e-09  1.07500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -6.85005367e-16  1.11435587e-15  5.61034686e-17 -1.20054000e-18 
 1.08500000e-09  1.08500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -7.38432766e-16  1.16778327e-15  5.61034687e-17 -1.20054000e-18 
 1.09500000e-09  1.09500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -7.91860166e-16  1.22121066e-15  5.61034688e-17 -1.20054000e-18 
 1.10500000e-09  1.10500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -8.45287565e-16  1.27463806e-15  5.61034689e-17 -1.20054000e-18 
 1.11500000e-09  1.11500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -8.98714964e-16  1.32806546e-15  5.61034690e-17 -1.20054000e-18 
 1.12500000e-09  1.12500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -9.52142363e-16  1.38149286e-15  5.61034691e-17 -1.20054000e-18 
 1.13500000e-09  1.13500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -1.00556976e-15  1.43492026e-15  5.61034693e-17 -1.20054000e-18 
 1.14500000e-09  1.14500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -1.05899716e-15  1.48834766e-15  5.61034694e-17 -1.20054000e-18 
 1.15500000e-09  1.15500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -1.11242456e-15  1.54177506e-15  5.61034695e-17 -1.20054000e-18 
 1.16500000e-09  1.16500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -1.16585196e-15  1.59520246e-15  5.61034696e-17 -1.20054000e-18 
 1.17500000e-09  1.17500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -1.21927936e-15  1.64862986e-15  5.61034697e-17 -1.20054000e-18 
 1.18500000e-09  1.18500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -1.27270676e-15  1.70205725e-15  5.61034698e-17 -1.20054000e-18 
 1.19500000e-09  1.19500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -1.32613416e-15  1.75548465e-15  5.61034699e-17 -1.20054000e-18 
 1.20500000e-09  1.20500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -1.37956156e-15  1.80891205e-15  5.61034700e-17 -1.20054000e-18 
 1.21500000e-09  1.21500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -1.43298895e-15  1.86233945e-15  5.61034701e-17 -1.20054000e-18 
 1.22500000e-09  1.22500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -1.48641635e-15  1.91576685e-15  5.61034703e-17 -1.20054000e-18 
 1.23500000e-09  1.23500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -1.53984375e-15  1.96919425e-15  5.61034704e-17 -1.20054000e-18 
 1.24500000e-09  1.24500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -1.59327115e-15  2.02262165e-15  5.61034705e-17 -1.20054000e-18 
 1.25500000e-09  1.25500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -1.64669855e-15  2.07604905e-15  5.61034706e-17 -1.20054000e-18 
 1.26500000e-09  1.26500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -1.70012595e-15  2.12947645e-15  5.61034707e-17 -1.20054000e-18 
 1.27500000e-09  1.27500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -1.75355335e-15  2.18290385e-15  5.61034708e-17 -1.20054000e-18 
 1.28500000e-09  1.28500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -1.80698075e-15  2.23633124e-15  5.61034709e-17 -1.20054000e-18 
 1.29500000e-09  1.29500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -1.86040815e-15  2.28975864e-15  5.61034710e-17 -1.20054000e-18 
 1.30500000e-09  1.30500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -1.91383555e-15  2.34318604e-15  5.61034712e-17 -1.20054000e-18 
 1.31500000e-09  1.31500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -1.96726295e-15  2.39661344e-15  5.61034713e-17 -1.20054000e-18 
 1.32500000e-09  1.32500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -2.02069034e-15  2.45004084e-15  5.61034714e-17 -1.20054000e-18 
 1.33500000e-09  1.33500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -2.07411774e-15  2.50346824e-15  5.61034715e-17 -1.20054000e-18 
 1.34500000e-09  1.34500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -2.12754514e-15  2.55689564e-15  5.61034716e-17 -1.20054000e-18 
 1.35500000e-09  1.35500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -2.18097254e-15  2.61032304e-15  5.61034717e-17 -1.20054000e-18 
 1.36500000e-09  1.36500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -2.23439994e-15  2.66375044e-15  5.61034718e-17 -1.20054000e-18 
 1.37500000e-09  1.37500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -2.28782734e-15  2.71717784e-15  5.61034719e-17 -1.20054000e-18 
 1.38500000e-09  1.38500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -2.34125474e-15  2.77060523e-15  5.61034721e-17 -1.20054000e-18 
 1.39500000e-09  1.39500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -2.39468214e-15  2.82403263e-15  5.61034722e-17 -1.20054000e-18 
 1.40500000e-09  1.40500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -2.44810954e-15  2.87746003e-15  5.61034723e-17 -1.20054000e-18 
 1.41500000e-09  1.41500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -2.50153694e-15  2.93088743e-15  5.61034724e-17 -1.20054000e-18 
 1.42500000e-09  1.42500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -2.55496434e-15  2.98431483e-15  5.61034725e-17 -1.20054000e-18 
 1.43500000e-09  1.43500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -2.60839173e-15  3.03774223e-15  5.61034726e-17 -1.20054000e-18 
 1.44500000e-09  1.44500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -2.66181913e-15  3.09116963e-15  5.61034727e-17 -1.20054000e-18 
 1.45500000e-09  1.45500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -2.71524653e-15  3.14459703e-15  5.61034728e-17 -1.20054000e-18 
 1.46500000e-09  1.46500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -2.76867393e-15  3.19802443e-15  5.61034729e-17 -1.20054000e-18 
 1.47500000e-09  1.47500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -2.82210133e-15  3.25145183e-15  5.61034731e-17 -1.20054000e-18 
 1.48500000e-09  1.48500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -2.87552873e-15  3.30487922e-15  5.61034732e-17 -1.20054000e-18 
 1.49500000e-09  1.49500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -2.92895613e-15  3.35830662e-15  5.61034733e-17 -1.20054000e-18 
 1.50500000e-09  1.50500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -2.98238353e-15  3.41173402e-15  5.61034734e-17 -1.20054000e-18 
 1.51500000e-09  1.51500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -3.03581093e-15  3.46516142e-15  5.61034735e-17 -1.20054000e-18 
 1.52500000e-09  1.52500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -3.08923833e-15  3.51858882e-15  5.61034736e-17 -1.20054000e-18 
 1.53500000e-09  1.53500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -3.14266573e-15  3.57201622e-15  5.61034737e-17 -1.20054000e-18 
 1.54500000e-09  1.54500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -3.19609312e-15  3.62544362e-15  5.61034738e-17 -1.20054000e-18 
 1.55500000e-09  1.55500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -3.24952052e-15  3.67887102e-15  5.61034740e-17 -1.20054000e-18 
 1.56500000e-09  1.56500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -3.30294792e-15  3.73229842e-15  5.61034741e-17 -1.20054000e-18 
 1.57500000e-09  1.57500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -3.35637532e-15  3.78572582e-15  5.61034742e-17 -1.20054000e-18 
 1.58500000e-09  1.58500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -3.40980272e-15  3.83915321e-15  5.61034743e-17 -1.20054000e-18 
 1.59500000e-09  1.59500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -3.46323012e-15  3.89258061e-15  5.61034744e-17 -1.20054000e-18 
 1.60500000e-09  1.60500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -3.51665752e-15  3.94600801e-15  5.61034745e-17 -1.20054000e-18 
 1.61500000e-09  1.61500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -3.57008492e-15  3.99943541e-15  5.61034746e-17 -1.20054000e-18 
 1.62500000e-09  1.62500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -3.62351232e-15  4.05286281e-15  5.61034747e-17 -1.20054000e-18 
 1.63500000e-09  1.63500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -3.67693972e-15  4.10629021e-15  5.61034749e-17 -1.20054000e-18 
 1.64500000e-09  1.64500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -3.73036712e-15  4.15971761e-15  5.61034750e-17 -1.20054000e-18 
 1.65500000e-09  1.65500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -3.78379451e-15  4.21314501e-15  5.61034751e-17 -1.20054000e-18 
 1.66500000e-09  1.66500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -3.83722191e-15  4.26657241e-15  5.61034752e-17 -1.20054000e-18 
 1.67500000e-09  1.67500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -3.89064931e-15  4.31999980e-15  5.61034753e-17 -1.20054000e-18 
 1.68500000e-09  1.68500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -3.94407671e-15  4.37342720e-15  5.61034754e-17 -1.20054000e-18 
 1.69500000e-09  1.69500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -3.99750411e-15  4.42685460e-15  5.61034755e-17 -1.20054000e-18 
 1.70500000e-09  1.70500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -4.05093151e-15  4.48028200e-15  5.61034756e-17 -1.20054000e-18 
 1.71500000e-09  1.71500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -4.10435891e-15  4.53370940e-15  5.61034757e-17 -1.20054000e-18 
 1.72500000e-09  1.72500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -4.15778631e-15  4.58713680e-15  5.61034759e-17 -1.20054000e-18 
 1.73500000e-09  1.73500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -4.21121371e-15  4.64056420e-15  5.61034760e-17 -1.20054000e-18 
 1.74500000e-09  1.74500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -4.26464111e-15  4.69399160e-15  5.61034761e-17 -1.20054000e-18 
 1.75500000e-09  1.75500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -4.31806851e-15  4.74741900e-15  5.61034762e-17 -1.20054000e-18 
 1.76500000e-09  1.76500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -4.37149590e-15  4.80084640e-15  5.61034763e-17 -1.20054000e-18 
 1.77500000e-09  1.77500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -4.42492330e-15  4.85427379e-15  5.61034764e-17 -1.20054000e-18 
 1.78500000e-09  1.78500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -4.47835070e-15  4.90770119e-15  5.61034765e-17 -1.20054000e-18 
 1.79500000e-09  1.79500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -4.53177810e-15  4.96112859e-15  5.61034766e-17 -1.20054000e-18 
 1.80500000e-09  1.80500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -4.58520550e-15  5.01455599e-15  5.61034768e-17 -1.20054000e-18 
 1.81500000e-09  1.81500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -4.63863290e-15  5.06798339e-15  5.61034769e-17 -1.20054000e-18 
 1.82500000e-09  1.82500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -4.69206030e-15  5.12141079e-15  5.61034770e-17 -1.20054000e-18 
 1.83500000e-09  1.83500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -4.74548770e-15  5.17483819e-15  5.61034771e-17 -1.20054000e-18 
 1.84500000e-09  1.84500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -4.79891510e-15  5.22826559e-15  5.61034772e-17 -1.20054000e-18 
 1.85500000e-09  1.85500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -4.85234250e-15  5.28169299e-15  5.61034773e-17 -1.20054000e-18 
 1.86500000e-09  1.86500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -4.90576990e-15  5.33512039e-15  5.61034774e-17 -1.20054000e-18 
 1.87500000e-09  1.87500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -4.95919729e-15  5.38854778e-15  5.61034775e-17 -1.20054000e-18 
 1.88500000e-09  1.88500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -5.01262469e-15  5.44197518e-15  5.61034777e-17 -1.20054000e-18 
 1.89500000e-09  1.89500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -5.06605209e-15  5.49540258e-15  5.61034778e-17 -1.20054000e-18 
 1.90500000e-09  1.90500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -5.11947949e-15  5.54882998e-15  5.61034779e-17 -1.20054000e-18 
 1.91500000e-09  1.91500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -5.17290689e-15  5.60225738e-15  5.61034780e-17 -1.20054000e-18 
 1.92500000e-09  1.92500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -5.22633429e-15  5.65568478e-15  5.61034781e-17 -1.20054000e-18 
 1.93500000e-09  1.93500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -5.27976169e-15  5.70911218e-15  5.61034782e-17 -1.20054000e-18 
 1.94500000e-09  1.94500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -5.33318909e-15  5.76253958e-15  5.61034783e-17 -1.20054000e-18 
 1.95500000e-09  1.95500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -5.38661649e-15  5.81596698e-15  5.61034784e-17 -1.20054000e-18 
 1.96500000e-09  1.96500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -5.44004389e-15  5.86939438e-15  5.61034785e-17 -1.20054000e-18 
 1.97500000e-09  1.97500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -5.49347129e-15  5.92282177e-15  5.61034787e-17 -1.20054000e-18 
 1.98500000e-09  1.98500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -5.54689868e-15  5.97624917e-15  5.61034788e-17 -1.20054000e-18 
 1.99500000e-09  1.99500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -5.60032608e-15  6.02967657e-15  5.61034789e-17 -1.20054000e-18 
 2.00500000e-09  2.00500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -5.65375348e-15  6.08310397e-15  5.61034790e-17 -1.20054000e-18 
 2.01500000e-09  2.01500000e-09  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86654507e-16 -5.70718088e-15  6.13653137e-15  5.61034791e-17 -1.20054000e-18 
