time time v(in_power) v(out_power) power_diss energy
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 -4.6783100000e-08 1.7280000000e-14 -6.9658091698e-15
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 -4.6782400000e-08 1.7280000000e-14 -6.9658091696e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 -4.6781700000e-08 1.7280000000e-14 -6.9658091694e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 -4.6781000000e-08 1.7280000000e-14 -6.9658091693e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 -4.6780400000e-08 1.7280000000e-14 -6.9658091691e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 -4.6779700000e-08 1.7280000000e-14 -6.9658091689e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 -4.6779000000e-08 1.7280000000e-14 -6.9658091687e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 -4.6778300000e-08 1.7280000000e-14 -6.9658091686e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 -4.6777600000e-08 1.7280000000e-14 -6.9658091684e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 -4.6776900000e-08 1.7280000000e-14 -6.9658091682e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 -4.6776200000e-08 1.7280000000e-14 -6.9658091681e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 -4.6775500000e-08 1.7280000000e-14 -6.9658091679e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 -4.6774800000e-08 1.7280000000e-14 -6.9658091677e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 -4.6774100000e-08 1.7280000000e-14 -6.9658091675e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 -4.6773400000e-08 1.7280000000e-14 -6.9658091674e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 -4.6772700000e-08 1.7280000000e-14 -6.9658091672e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 -4.6772000000e-08 1.7280000000e-14 -6.9658091670e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 -4.6771300000e-08 1.7280000000e-14 -6.9658091668e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 -4.6770600000e-08 1.7280000000e-14 -6.9658091667e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 -4.6770000000e-08 1.7280000000e-14 -6.9658091665e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 -4.6769300000e-08 1.7280000000e-14 -6.9658091663e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 -4.6768600000e-08 1.7280000000e-14 -6.9658091662e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 -4.6768000000e-08 1.7280000000e-14 -6.9658091660e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 -4.6767500000e-08 1.7280000000e-14 -6.9658091658e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 -4.6767000000e-08 1.7280000000e-14 -6.9658091656e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 -4.6766600000e-08 1.7280000000e-14 -6.9658091655e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 -4.6766100000e-08 1.7280000000e-14 -6.9658091653e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 -4.6765600000e-08 1.7280000000e-14 -6.9658091651e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 -4.6765100000e-08 1.7280000000e-14 -6.9658091649e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 -4.6764700000e-08 1.7280000000e-14 -6.9658091648e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 -4.6764200000e-08 1.7280000000e-14 -6.9658091646e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 -4.6763700000e-08 1.7280000000e-14 -6.9658091644e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 -4.6763200000e-08 1.7280000000e-14 -6.9658091642e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 -4.6762700000e-08 1.7280000000e-14 -6.9658091641e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 -4.6762300000e-08 1.7280000000e-14 -6.9658091639e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 -4.6761800000e-08 1.7280000000e-14 -6.9658091637e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 -4.6761300000e-08 1.7280000000e-14 -6.9658091636e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 -4.6760800000e-08 1.7280000000e-14 -6.9658091634e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 -4.6760400000e-08 1.7280000000e-14 -6.9658091632e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 -4.6759900000e-08 1.7280000000e-14 -6.9658091630e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 -4.6759400000e-08 1.7280000000e-14 -6.9658091629e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 -4.6759100000e-08 1.7280000000e-14 -6.9658091627e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 -4.6759100000e-08 1.7280000000e-14 -6.9658091625e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 -4.6759000000e-08 1.7280000000e-14 -6.9658091623e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 -4.6759000000e-08 1.7280000000e-14 -6.9658091622e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 -4.6758900000e-08 1.7280000000e-14 -6.9658091620e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 -4.6758800000e-08 1.7280000000e-14 -6.9658091618e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 -4.6758800000e-08 1.7280000000e-14 -6.9658091617e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 -4.6758700000e-08 1.7280000000e-14 -6.9658091615e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 -4.6758700000e-08 1.7280000000e-14 -6.9658091613e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 -4.6758600000e-08 1.7280000000e-14 -6.9658091611e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 -4.6758600000e-08 1.7280000000e-14 -6.9658091610e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 -4.6758500000e-08 1.7280000000e-14 -6.9658091608e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 -4.6758500000e-08 1.7280000000e-14 -6.9658091606e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091604e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091603e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 -4.6758300000e-08 1.7280000000e-14 -6.9658091601e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 -4.6758200000e-08 1.7280000000e-14 -6.9658091599e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 -4.6758200000e-08 1.7280000000e-14 -6.9658091598e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 -4.6758100000e-08 1.7280000000e-14 -6.9658091596e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 -4.6758100000e-08 1.7280000000e-14 -6.9658091594e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 -4.6758100000e-08 1.7280000000e-14 -6.9658091592e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 -4.6758100000e-08 1.7280000000e-14 -6.9658091591e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 -4.6758100000e-08 1.7280000000e-14 -6.9658091589e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 -4.6758100000e-08 1.7280000000e-14 -6.9658091587e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 -4.6758200000e-08 1.7280000000e-14 -6.9658091585e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 -4.6758200000e-08 1.7280000000e-14 -6.9658091584e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 -4.6758200000e-08 1.7280000000e-14 -6.9658091582e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 -4.6758200000e-08 1.7280000000e-14 -6.9658091580e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 -4.6758200000e-08 1.7280000000e-14 -6.9658091579e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 -4.6758200000e-08 1.7280000000e-14 -6.9658091577e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 -4.6758200000e-08 1.7280000000e-14 -6.9658091575e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 -4.6758200000e-08 1.7280000000e-14 -6.9658091573e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -4.6758200000e-08 1.7280000000e-14 -6.9658091572e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -4.6758300000e-08 1.7280000000e-14 -6.9658091570e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -4.6758300000e-08 1.7280000000e-14 -6.9658091568e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -4.6758300000e-08 1.7280000000e-14 -6.9658091566e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -4.6758300000e-08 1.7280000000e-14 -6.9658091565e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -4.6758300000e-08 1.7280000000e-14 -6.9658091563e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -4.6758300000e-08 1.7280000000e-14 -6.9658091561e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -4.6758300000e-08 1.7280000000e-14 -6.9658091560e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -4.6758300000e-08 1.7280000000e-14 -6.9658091558e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -4.6758300000e-08 1.7280000000e-14 -6.9658091556e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -4.6758300000e-08 1.7280000000e-14 -6.9658091554e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -4.6758300000e-08 1.7280000000e-14 -6.9658091553e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -4.6758300000e-08 1.7280000000e-14 -6.9658091551e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -4.6758300000e-08 1.7280000000e-14 -6.9658091549e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091547e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091546e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091544e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091542e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091541e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091539e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091537e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091535e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091534e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091532e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091530e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091528e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091527e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091525e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091523e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091522e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091520e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091518e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091516e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091515e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091513e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091511e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091509e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091508e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091506e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091504e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091503e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091501e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091499e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091497e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091496e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091494e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091492e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091490e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091489e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091487e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091485e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091484e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091482e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091480e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091478e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091477e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091475e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091473e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091471e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091470e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091468e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091466e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091465e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091463e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091461e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091459e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091458e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091456e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091454e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091452e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091451e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091449e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091447e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091446e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091444e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091442e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091440e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091439e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091437e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091435e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091433e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091432e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091430e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091428e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091426e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091425e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091423e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091421e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091420e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091418e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091416e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091414e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091413e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091411e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091409e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091407e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091406e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091404e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091402e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091401e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091399e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091397e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091395e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091394e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091392e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091390e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091388e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091387e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091385e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091383e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091382e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091380e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091378e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091376e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091375e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091373e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091371e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091369e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091368e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091366e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091364e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091363e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091361e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091359e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091357e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091356e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091354e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091352e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091350e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091349e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091347e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091345e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091344e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091342e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 -4.6758400000e-08 1.7280000000e-14 -6.9658091340e-15
