time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 6.4380200000e-08 1.2766956000e-10 -9.2261530509e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 6.4379900000e-08 1.2766956000e-10 -9.2261517743e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 6.4379600000e-08 1.2766956000e-10 -9.2261504976e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 6.4379200000e-08 1.2766956000e-10 -9.2261492209e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 6.4378900000e-08 1.2766956000e-10 -9.2261479442e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 6.4378600000e-08 1.2766956000e-10 -9.2261466675e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 6.4378300000e-08 1.2766956000e-10 -9.2261453908e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 6.4378200000e-08 1.2766956000e-10 -9.2261441141e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 6.4378300000e-08 1.2766956000e-10 -9.2261428374e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 6.4378300000e-08 1.2766956000e-10 -9.2261415607e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 6.4378300000e-08 1.2766956000e-10 -9.2261402840e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 6.4378400000e-08 1.2766956000e-10 -9.2261390073e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 6.4378400000e-08 1.2766956000e-10 -9.2261377306e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 6.4378400000e-08 1.2766956000e-10 -9.2261364539e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 6.4378400000e-08 1.2766956000e-10 -9.2261351772e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 6.4378500000e-08 1.2766956000e-10 -9.2261339005e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 6.4378500000e-08 1.2766956000e-10 -9.2261326238e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 6.4378500000e-08 1.2766956000e-10 -9.2261313471e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 6.4378600000e-08 1.2766956000e-10 -9.2261300704e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 6.4378600000e-08 1.2766956000e-10 -9.2261287937e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 6.4378600000e-08 1.2766956000e-10 -9.2261275170e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 6.4378700000e-08 1.2766956000e-10 -9.2261262403e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 6.4378700000e-08 1.2766956000e-10 -9.2261249636e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 6.4378700000e-08 1.2766956000e-10 -9.2261236869e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 6.4378800000e-08 1.2766956000e-10 -9.2261224103e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 6.4378800000e-08 1.2766956000e-10 -9.2261211336e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 6.4378800000e-08 1.2766956000e-10 -9.2261198569e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 6.4378900000e-08 1.2766956000e-10 -9.2261185802e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 6.4378900000e-08 1.2766956000e-10 -9.2261173035e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 6.4378900000e-08 1.2766956000e-10 -9.2261160268e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 6.4379000000e-08 1.2766956000e-10 -9.2261147501e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 6.4379000000e-08 1.2766956000e-10 -9.2261134734e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 6.4379000000e-08 1.2766956000e-10 -9.2261121967e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 6.4379000000e-08 1.2766956000e-10 -9.2261109200e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 6.4379100000e-08 1.2766956000e-10 -9.2261096433e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 6.4379100000e-08 1.2766956000e-10 -9.2261083666e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 6.4379100000e-08 1.2766956000e-10 -9.2261070899e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 6.4379200000e-08 1.2766956000e-10 -9.2261058132e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 6.4379200000e-08 1.2766956000e-10 -9.2261045365e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 6.4379200000e-08 1.2766956000e-10 -9.2261032598e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 6.4379300000e-08 1.2766956000e-10 -9.2261019831e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 6.4379300000e-08 1.2766956000e-10 -9.2261007064e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 6.4379300000e-08 1.2766956000e-10 -9.2260994297e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 6.4379300000e-08 1.2766956000e-10 -9.2260981530e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 6.4379300000e-08 1.2766956000e-10 -9.2260968763e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 6.4379300000e-08 1.2766956000e-10 -9.2260955996e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260943229e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260930463e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260917696e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260904929e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260892162e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260879395e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260866628e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260853861e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260841094e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260828327e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260815560e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260802793e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260790026e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260777259e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260764492e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 6.4379500000e-08 1.2766956000e-10 -9.2260751725e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260738958e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260726191e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260713424e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260700657e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260687890e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260675123e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260662356e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260649590e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260636823e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260624056e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260611289e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260598522e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260585755e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260572988e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260560221e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260547454e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260534687e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260521920e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260509153e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260496386e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260483619e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260470852e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260458085e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260445318e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260432551e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260419784e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260407017e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260394250e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260381483e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260368716e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260355950e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260343183e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260330416e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260317649e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260304882e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260292115e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260279348e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260266581e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260253814e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260241047e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260228280e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260215513e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260202746e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260189979e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260177212e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260164445e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260151678e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260138911e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260126144e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260113377e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260100610e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260087843e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260075076e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260062310e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260049543e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260036776e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260024009e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2260011242e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259998475e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259985708e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259972941e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259960174e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259947407e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259934640e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259921873e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259909106e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259896339e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259883572e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259870805e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259858038e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259845271e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259832504e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259819737e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259806970e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259794203e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259781436e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259768670e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259755903e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259743136e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259730369e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259717602e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259704835e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259692068e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259679301e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259666534e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259653767e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259641000e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259628233e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259615466e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259602699e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259589932e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259577165e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259564398e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259551631e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259538864e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259526097e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259513330e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259500563e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259487797e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259475030e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259462263e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259449496e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259436729e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259423962e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259411195e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259398428e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259385661e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259372894e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259360127e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259347360e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259334593e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259321826e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259309059e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259296292e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259283525e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259270758e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259257991e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259245224e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259232457e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259219690e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259206923e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259194157e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259181390e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259168623e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259155856e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259143089e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259130322e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259117555e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259104788e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259092021e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259079254e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259066487e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259053720e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259040953e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259028186e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259015419e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2259002652e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2258989885e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2258977118e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2258964351e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2258951584e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2258938817e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2258926050e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2258913283e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2258900517e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2258887750e-15
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 6.4379400000e-08 1.2766956000e-10 -9.2258874983e-15
