 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 6.5640041349e-10 6.5640041349e-10 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -4.3713890556e-20 8.4597212552e-04 5.6352131408e-11
 6.5882888818e-10 6.5882888818e-10 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -1.0410500096e-18 8.4597212552e-04 5.6352131328e-11
 6.6140448478e-10 6.6140448478e-10 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -1.6684085191e-19 8.4597212552e-04 5.6352130531e-11
 6.6449575816e-10 6.6449575816e-10 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -1.9515331422e-19 8.4597212552e-04 5.6352131363e-11
 6.6677311055e-10 6.6677311055e-10 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -9.1096409326e-19 8.4597212552e-04 5.6352131519e-11
 6.6882698263e-10 6.6882698263e-10 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -7.3924934601e-19 8.4597212552e-04 5.6352131496e-11
 6.7090942739e-10 6.7090942739e-10 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -2.9918148431e-19 8.4597212552e-04 5.6352130603e-11
 6.7322874400e-10 6.7322874400e-10 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -6.0877648504e-19 8.4597212552e-04 5.6352131948e-11
 6.7609645766e-10 6.7609645766e-10 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -5.9409019256e-20 8.4597212552e-04 5.6352131379e-11
 6.7996818038e-10 6.7996818038e-10 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -4.5806495172e-19 8.4597212552e-04 5.6352131788e-11
 6.8466471584e-10 6.8466471584e-10 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 5.4540466539e-19 8.4597212552e-04 5.6352131246e-11
 6.8870294657e-10 6.8870294657e-10 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 7.8809255227e-19 8.4597212552e-04 5.6352130594e-11
 6.9241777963e-10 6.9241777963e-10 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 4.5715313052e-19 8.4597212552e-04 5.6352130110e-11
 6.9603508953e-10 6.9603508953e-10 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 2.8823571486e-19 8.4597212552e-04 5.6352130102e-11
 6.9974326089e-10 6.9974326089e-10 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -4.5475257124e-19 8.4597212552e-04 5.6352130664e-11
 7.0391404972e-10 7.0391404972e-10 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 1.0740310555e-20 8.4597212552e-04 5.6352130908e-11
 7.0898229569e-10 7.0898229569e-10 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -1.2554618900e-19 8.4597212552e-04 5.6352130759e-11
 7.1557783676e-10 7.1557783676e-10 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 6.9214219162e-19 8.4597212552e-04 5.6352130233e-11
 7.2474749616e-10 7.2474749616e-10 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 7.7306207050e-20 8.4597212552e-04 5.6352131048e-11
 7.3840261158e-10 7.3840261158e-10 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -4.7783803192e-20 8.4597212552e-04 5.6352130826e-11
 7.4916238656e-10 7.4916238656e-10 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 2.6772797552e-19 8.4597212552e-04 5.6352130539e-11
 7.6083727148e-10 7.6083727148e-10 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -9.8117447684e-20 8.4597212552e-04 5.6352130494e-11
 7.7399095336e-10 7.7399095336e-10 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 1.9683094037e-20 8.4597212552e-04 5.6352130619e-11
 7.8735822364e-10 7.8735822364e-10 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -2.6942995055e-19 8.4597212552e-04 5.6352130658e-11
 7.9874445028e-10 7.9874445028e-10 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 1.2078077320e-19 8.4597212552e-04 5.6352130585e-11
 8.0887147607e-10 8.0887147607e-10 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -4.7730215163e-20 8.4597212552e-04 5.6352130713e-11
 8.1839371645e-10 8.1839371645e-10 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -2.2868721115e-19 8.4597212552e-04 5.6352130704e-11
 8.2827437595e-10 8.2827437595e-10 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 3.2036970262e-20 8.4597212552e-04 5.6352130481e-11
 8.3810378774e-10 8.3810378774e-10 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 2.7998098423e-19 8.4597212552e-04 5.6352130624e-11
 8.4812829106e-10 8.4812829106e-10 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 1.4731207302e-19 8.4597212552e-04 5.6352130558e-11
 8.5725907147e-10 8.5725907147e-10 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 2.6771628682e-19 8.4597212552e-04 5.6352130703e-11
 8.6787266921e-10 8.6787266921e-10 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -3.5329378257e-20 8.4597212552e-04 5.6352130574e-11
 8.7749370373e-10 8.7749370373e-10 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -4.3133124012e-19 8.4597212552e-04 5.6352130760e-11
 8.8891042719e-10 8.8891042719e-10 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -3.8143687499e-19 8.4597212552e-04 5.6352130730e-11
 8.9923037165e-10 8.9923037165e-10 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -6.9753856897e-20 8.4597212552e-04 5.6352130789e-11
 9.0933063886e-10 9.0933063886e-10 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -1.7875091030e-19 8.4597212552e-04 5.6352130864e-11
 9.1993607132e-10 9.1993607132e-10 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -6.3474499637e-20 8.4597212552e-04 5.6352130587e-11
 9.3093389510e-10 9.3093389510e-10 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 1.7951418226e-19 8.4597212552e-04 5.6352130534e-11
 9.4238346989e-10 9.4238346989e-10 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 3.7537350628e-19 8.4597212552e-04 5.6352130596e-11
 9.5444745982e-10 9.5444745982e-10 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -1.9370161537e-19 8.4597212552e-04 5.6352130732e-11
 9.6722251474e-10 9.6722251474e-10 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -2.4574232008e-19 8.4597212552e-04 5.6352130665e-11
 9.8081302333e-10 9.8081302333e-10 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 2.4605647287e-19 8.4597212552e-04 5.6352130574e-11
 9.9040651167e-10 9.9040651167e-10 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -1.2940492534e-19 8.4597212552e-04 5.6352130453e-11
 1.0000000000e-09 1.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -4.9747068608e-20 8.4597212552e-04 5.6352130625e-11
 1.0023983721e-09 1.0023983721e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -6.3851339335e-20 8.4597212552e-04 5.6352130585e-11
 1.0049058049e-09 1.0049058049e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -4.4556104253e-20 8.4597212552e-04 5.6352130553e-11
 1.0072887205e-09 1.0072887205e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -5.0929777176e-19 8.4597212552e-04 5.6352131047e-11
 1.0112862947e-09 1.0112862947e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -4.7269313478e-20 8.4597212552e-04 5.6352130778e-11
 1.0148585491e-09 1.0148585491e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -1.5199164144e-19 8.4597212552e-04 5.6352130331e-11
 1.0191058673e-09 1.0191058673e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -3.3840338710e-19 8.4597212552e-04 5.6352130188e-11
 1.0250625426e-09 1.0250625426e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 4.1400930099e-20 8.4597212552e-04 5.6352130665e-11
 1.0297738920e-09 1.0297738920e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 1.5695160686e-19 8.4597212552e-04 5.6352130753e-11
 1.0391965909e-09 1.0391965909e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -3.0801636087e-19 8.4597212552e-04 5.6352131004e-11
 1.0580419886e-09 1.0580419886e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -3.4030395127e-19 8.4597212552e-04 5.6352130887e-11
 1.0786454576e-09 1.0786454576e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 3.1353802967e-19 8.4597212552e-04 5.6352130503e-11
 1.1016693094e-09 1.1016693094e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -1.4359112908e-19 8.4597212552e-04 5.6352130691e-11
 1.1288285279e-09 1.1288285279e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 2.0628980856e-19 8.4597212552e-04 5.6352130632e-11
 1.1602928057e-09 1.1602928057e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 2.1666677425e-20 8.4597212552e-04 5.6352130618e-11
 1.1971262057e-09 1.1971262057e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -4.3014606776e-20 8.4597212552e-04 5.6352130635e-11
 1.2415075909e-09 1.2415075909e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -5.1474560080e-20 8.4597212552e-04 5.6352130649e-11
 1.2967018068e-09 1.2967018068e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -1.4149534525e-20 8.4597212552e-04 5.6352130614e-11
 1.3683352262e-09 1.3683352262e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -4.5493982796e-22 8.4597212552e-04 5.6352130651e-11
 1.4672781484e-09 1.4672781484e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -1.1492902791e-20 8.4597212552e-04 5.6352130621e-11
 1.6176095937e-09 1.6176095937e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -2.4898057908e-20 8.4597212552e-04 5.6352130654e-11
 1.8874157599e-09 1.8874157599e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -3.0814867457e-21 8.4597212552e-04 5.6352130638e-11
 2.4199741023e-09 2.4199741023e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 4.2812768130e-21 8.4597212552e-04 5.6352130633e-11
 2.9665737048e-09 2.9665737048e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -5.4750893848e-21 8.4597212552e-04 5.6352130636e-11
 3.3806279367e-09 3.3806279367e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -8.2117268052e-21 8.4597212552e-04 5.6352130637e-11
 3.6787541831e-09 3.6787541831e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -1.3668053233e-20 8.4597212552e-04 5.6352130639e-11
 3.8962712482e-09 3.8962712482e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 9.1375323179e-21 8.4597212552e-04 5.6352130642e-11
 4.0609856856e-09 4.0609856856e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 1.5247598171e-20 8.4597212552e-04 5.6352130637e-11
 4.1923896303e-09 4.1923896303e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 3.5484969507e-22 8.4597212552e-04 5.6352130626e-11
 4.3022005398e-09 4.3022005398e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -1.1294183368e-20 8.4597212552e-04 5.6352130641e-11
 4.3972724557e-09 4.3972724557e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 5.0791460475e-21 8.4597212552e-04 5.6352130644e-11
 4.4818663074e-09 4.4818663074e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -2.1957226935e-20 8.4597212552e-04 5.6352130654e-11
 4.5586976869e-09 4.5586976869e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 1.3255634751e-20 8.4597212552e-04 5.6352130596e-11
 4.6295287969e-09 4.6295287969e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -1.2383456628e-20 8.4597212552e-04 5.6352130662e-11
 4.6955539910e-09 4.6955539910e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -3.2964515198e-20 8.4597212552e-04 5.6352130628e-11
 4.7576151470e-09 4.7576151470e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 3.9829648510e-20 8.4597212552e-04 5.6352130645e-11
 4.8163244740e-09 4.8163244740e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -3.6983003401e-20 8.4597212552e-04 5.6352130648e-11
 4.8721426348e-09 4.8721426348e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 1.2495638076e-20 8.4597212552e-04 5.6352130659e-11
 4.9254275422e-09 4.9254275422e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -2.5397495816e-20 8.4597212552e-04 5.6352130608e-11
 4.9764647125e-09 4.9764647125e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 5.2309605437e-20 8.4597212552e-04 5.6352130607e-11
 5.0254871868e-09 5.0254871868e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -7.5815362707e-20 8.4597212552e-04 5.6352130637e-11
 5.0726889390e-09 5.0726889390e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -7.4357305643e-20 8.4597212552e-04 5.6352130629e-11
 5.1182340244e-09 5.1182340244e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 5.2111924554e-20 8.4597212552e-04 5.6352130632e-11
 5.1622630284e-09 5.1622630284e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 5.2874578173e-20 8.4597212552e-04 5.6352130565e-11
 5.2048977485e-09 5.2048977485e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -8.1454020926e-20 8.4597212552e-04 5.6352130671e-11
 5.2462446720e-09 5.2462446720e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -4.1362055869e-20 8.4597212552e-04 5.6352130638e-11
 5.2863976180e-09 5.2863976180e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 6.4970436557e-20 8.4597212552e-04 5.6352130642e-11
 5.3254397916e-09 5.3254397916e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -4.7054681950e-20 8.4597212552e-04 5.6352130638e-11
 5.3634454081e-09 5.3634454081e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 2.7840643244e-20 8.4597212552e-04 5.6352130624e-11
 5.4004809994e-09 5.4004809994e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -5.2963269400e-20 8.4597212552e-04 5.6352130623e-11
 5.4366064776e-09 5.4366064776e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 7.5780963100e-20 8.4597212552e-04 5.6352130614e-11
 5.4718760133e-09 5.4718760133e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -9.9637389815e-20 8.4597212552e-04 5.6352130679e-11
 5.5063387664e-09 5.5063387664e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -3.6664284647e-20 8.4597212552e-04 5.6352130622e-11
 5.5400395001e-09 5.5400395001e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 3.0647607505e-20 8.4597212552e-04 5.6352130643e-11
 5.5730191017e-09 5.5730191017e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -9.9555516397e-20 8.4597212552e-04 5.6352130672e-11
 5.6053150259e-09 5.6053150259e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -3.8313264755e-20 8.4597212552e-04 5.6352130601e-11
 5.6369616757e-09 5.6369616757e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 1.3123346602e-19 8.4597212552e-04 5.6352130608e-11
 5.6679907299e-09 5.6679907299e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -8.7786357015e-20 8.4597212552e-04 5.6352130607e-11
 5.6984314287e-09 5.6984314287e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 1.3795576890e-19 8.4597212552e-04 5.6352130615e-11
 5.7283108209e-09 5.7283108209e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -4.5232438073e-20 8.4597212552e-04 5.6352130604e-11
 5.7576539805e-09 5.7576539805e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -3.2915152688e-20 8.4597212552e-04 5.6352130580e-11
 5.7864841977e-09 5.7864841977e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -1.1844044646e-20 8.4597212552e-04 5.6352130591e-11
 5.8148231459e-09 5.8148231459e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -8.9110279692e-20 8.4597212552e-04 5.6352130681e-11
 5.8426910306e-09 5.8426910306e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 7.3305580020e-20 8.4597212552e-04 5.6352130559e-11
 5.8701067205e-09 5.8701067205e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -6.5849861080e-20 8.4597212552e-04 5.6352130594e-11
 5.8970878648e-09 5.8970878648e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 4.4037288383e-20 8.4597212552e-04 5.6352130606e-11
 5.9236509978e-09 5.9236509978e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -1.7787987521e-19 8.4597212552e-04 5.6352130664e-11
 5.9498116320e-09 5.9498116320e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -1.8744071942e-20 8.4597212552e-04 5.6352130658e-11
 5.9755843425e-09 5.9755843425e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 1.4586969478e-20 8.4597212552e-04 5.6352130605e-11
 6.0009828421e-09 6.0009828421e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 8.3313486638e-20 8.4597212552e-04 5.6352130638e-11
 6.0261343907e-09 6.0261343907e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -4.8894444782e-20 8.4597212552e-04 5.6352130674e-11
 6.0515149966e-09 6.0515149966e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -1.0935364191e-19 8.4597212552e-04 5.6352130711e-11
 6.0772438725e-09 6.0772438725e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -1.1483910412e-19 8.4597212552e-04 5.6352130622e-11
 6.1033370764e-09 6.1033370764e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -9.3331936313e-20 8.4597212552e-04 5.6352130720e-11
 6.1298412127e-09 6.1298412127e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -6.9693051633e-20 8.4597212552e-04 5.6352130690e-11
 6.1567775998e-09 6.1567775998e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 1.0323968052e-19 8.4597212552e-04 5.6352130583e-11
 6.1841474701e-09 6.1841474701e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -8.8764712062e-20 8.4597212552e-04 5.6352130638e-11
 6.2119512803e-09 6.2119512803e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 2.8641830666e-20 8.4597212552e-04 5.6352130547e-11
 6.2401875263e-09 6.2401875263e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -1.4498141150e-20 8.4597212552e-04 5.6352130578e-11
 6.2688519793e-09 6.2688519793e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 2.5419916304e-21 8.4597212552e-04 5.6352130655e-11
 6.2979397054e-09 6.2979397054e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -8.7368689381e-20 8.4597212552e-04 5.6352130630e-11
 6.3274455326e-09 6.3274455326e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -7.2365819390e-20 8.4597212552e-04 5.6352130622e-11
 6.3573639867e-09 6.3573639867e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 1.1376481084e-19 8.4597212552e-04 5.6352130562e-11
 6.3876894734e-09 6.3876894734e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 8.7083738852e-20 8.4597212552e-04 5.6352130696e-11
 6.4184163799e-09 6.4184163799e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -1.1209394996e-19 8.4597212552e-04 5.6352130647e-11
 6.4495390826e-09 6.4495390826e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 3.5055453320e-20 8.4597212552e-04 5.6352130690e-11
 6.4810519595e-09 6.4810519595e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -1.3844148972e-19 8.4597212552e-04 5.6352130730e-11
 6.5129494003e-09 6.5129494003e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -5.3652396581e-20 8.4597212552e-04 5.6352130613e-11
 6.5452258046e-09 6.5452258046e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -3.0136255935e-20 8.4597212552e-04 5.6352130651e-11
 6.5778755780e-09 6.5778755780e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 1.4342665141e-19 8.4597212552e-04 5.6352130593e-11
 6.6108931281e-09 6.6108931281e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -3.0551042808e-20 8.4597212552e-04 5.6352130618e-11
 6.6442728592e-09 6.6442728592e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 8.8424455502e-20 8.4597212552e-04 5.6352130667e-11
 6.6780091672e-09 6.6780091672e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -1.5305713301e-19 8.4597212552e-04 5.6352130666e-11
 6.7120964351e-09 6.7120964351e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 1.2725919981e-19 8.4597212552e-04 5.6352130632e-11
 6.7465290281e-09 6.7465290281e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -3.2971794782e-20 8.4597212552e-04 5.6352130559e-11
 6.7813012903e-09 6.7813012903e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -1.7454271102e-20 8.4597212552e-04 5.6352130638e-11
 6.8164075412e-09 6.8164075412e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -7.8008349079e-20 8.4597212552e-04 5.6352130584e-11
 6.8518420733e-09 6.8518420733e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 1.0045375187e-19 8.4597212552e-04 5.6352130617e-11
 6.8875991505e-09 6.8875991505e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 3.1504017911e-20 8.4597212552e-04 5.6352130577e-11
 6.9236730065e-09 6.9236730065e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -6.9142339639e-20 8.4597212552e-04 5.6352130669e-11
 6.9600578448e-09 6.9600578448e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 3.6140020284e-20 8.4597212552e-04 5.6352130624e-11
 6.9967478386e-09 6.9967478386e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -9.6532054020e-20 8.4597212552e-04 5.6352130747e-11
 7.0337371317e-09 7.0337371317e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 1.0184763328e-20 8.4597212552e-04 5.6352130649e-11
 7.0710198397e-09 7.0710198397e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -6.5081781030e-21 8.4597212552e-04 5.6352130646e-11
 7.1085900520e-09 7.1085900520e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -5.4450012259e-20 8.4597212552e-04 5.6352130690e-11
 7.1464418336e-09 7.1464418336e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -3.7349017763e-21 8.4597212552e-04 5.6352130616e-11
 7.1845692282e-09 7.1845692282e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 9.1455210594e-20 8.4597212552e-04 5.6352130550e-11
 7.2229662609e-09 7.2229662609e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -3.6823513817e-21 8.4597212552e-04 5.6352130603e-11
 7.2616269414e-09 7.2616269414e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 1.6515765807e-20 8.4597212552e-04 5.6352130594e-11
 7.3005452679e-09 7.3005452679e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 7.8458214291e-20 8.4597212552e-04 5.6352130622e-11
 7.3397152304e-09 7.3397152304e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -1.5312954330e-20 8.4597212552e-04 5.6352130642e-11
 7.3791308148e-09 7.3791308148e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -1.0375903156e-19 8.4597212552e-04 5.6352130666e-11
 7.4187860073e-09 7.4187860073e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -1.2884617229e-19 8.4597212552e-04 5.6352130627e-11
 7.4586747985e-09 7.4586747985e-09 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 8.4658423934e-20 8.4597212552e-04 5.6352130615e-11
