 time time v(in_power) v(out_power) power_diss energy
 1.0786454573e-09 1.0786454573e-09 1.2000000000e+00 3.6586892249e-10 1.4519999996e-12 -1.9791884039e-15
 1.1016693091e-09 1.1016693091e-09 1.2000000000e+00 3.6586886156e-10 1.4519999996e-12 -1.9791883705e-15
 1.1288285275e-09 1.1288285275e-09 1.2000000000e+00 3.6586887175e-10 1.4519999996e-12 -1.9791883311e-15
 1.1602928053e-09 1.1602928053e-09 1.2000000000e+00 3.6586888216e-10 1.4519999996e-12 -1.9791882854e-15
 1.1971262052e-09 1.1971262052e-09 1.2000000000e+00 3.6586891166e-10 1.4519999996e-12 -1.9791882319e-15
 1.2415075903e-09 1.2415075903e-09 1.2000000000e+00 3.6586887940e-10 1.4519999996e-12 -1.9791881674e-15
 1.2967018060e-09 1.2967018060e-09 1.2000000000e+00 3.6586888161e-10 1.4519999996e-12 -1.9791880873e-15
 1.3683352252e-09 1.3683352252e-09 1.2000000000e+00 3.6586886546e-10 1.4519999996e-12 -1.9791879833e-15
 1.4672781470e-09 1.4672781470e-09 1.2000000000e+00 3.6586890035e-10 1.4519999996e-12 -1.9791878396e-15
 1.6176095914e-09 1.6176095914e-09 1.2000000000e+00 3.6586886599e-10 1.4519999996e-12 -1.9791876213e-15
 1.8874157552e-09 1.8874157552e-09 1.2000000000e+00 3.6586894876e-10 1.4519999996e-12 -1.9791872296e-15
 2.4199740965e-09 2.4199740965e-09 1.2000000000e+00 3.6586894482e-10 1.4519999996e-12 -1.9791864563e-15
 2.9665737005e-09 2.9665737005e-09 1.2000000000e+00 3.6586893227e-10 1.4519999996e-12 -1.9791856627e-15
 3.3806279338e-09 3.3806279338e-09 1.2000000000e+00 3.6586895160e-10 1.4519999996e-12 -1.9791850614e-15
 3.6787541811e-09 3.6787541811e-09 1.2000000000e+00 3.6586889381e-10 1.4519999996e-12 -1.9791846286e-15
 3.8962712469e-09 3.8962712469e-09 1.2000000000e+00 3.6586890910e-10 1.4519999996e-12 -1.9791843127e-15
 4.0609856845e-09 4.0609856845e-09 1.2000000000e+00 3.6586886604e-10 1.4519999996e-12 -1.9791840736e-15
 4.1923896295e-09 4.1923896295e-09 1.2000000000e+00 3.6586889111e-10 1.4519999996e-12 -1.9791838828e-15
 4.3022005391e-09 4.3022005391e-09 1.2000000000e+00 3.6586892080e-10 1.4519999996e-12 -1.9791837233e-15
 4.3972724551e-09 4.3972724551e-09 1.2000000000e+00 3.6586887281e-10 1.4519999996e-12 -1.9791835853e-15
 4.4818663069e-09 4.4818663069e-09 1.2000000000e+00 3.6586886368e-10 1.4519999996e-12 -1.9791834624e-15
 4.5586976865e-09 4.5586976865e-09 1.2000000000e+00 3.6586892204e-10 1.4519999996e-12 -1.9791833509e-15
 4.6295287964e-09 4.6295287964e-09 1.2000000000e+00 3.6586888801e-10 1.4519999996e-12 -1.9791832480e-15
 4.6955539905e-09 4.6955539905e-09 1.2000000000e+00 3.6586886456e-10 1.4519999996e-12 -1.9791831522e-15
 4.7576151466e-09 4.7576151466e-09 1.2000000000e+00 3.6586888350e-10 1.4519999996e-12 -1.9791830621e-15
 4.8163244736e-09 4.8163244736e-09 1.2000000000e+00 3.6586885654e-10 1.4519999996e-12 -1.9791829768e-15
 4.8721426344e-09 4.8721426344e-09 1.2000000000e+00 3.6586888027e-10 1.4519999996e-12 -1.9791828958e-15
 4.9254275419e-09 4.9254275419e-09 1.2000000000e+00 3.6586885080e-10 1.4519999996e-12 -1.9791828184e-15
 4.9764647122e-09 4.9764647122e-09 1.2000000000e+00 3.6586886444e-10 1.4519999996e-12 -1.9791827443e-15
 5.0254871865e-09 5.0254871865e-09 1.2000000000e+00 3.6586893614e-10 1.4519999996e-12 -1.9791826731e-15
 5.0726889387e-09 5.0726889387e-09 1.2000000000e+00 3.6586886608e-10 1.4519999996e-12 -1.9791826046e-15
 5.1182340242e-09 5.1182340242e-09 1.2000000000e+00 3.6586887198e-10 1.4519999996e-12 -1.9791825384e-15
 5.1622630281e-09 5.1622630281e-09 1.2000000000e+00 3.6586884973e-10 1.4519999996e-12 -1.9791824745e-15
 5.2048977483e-09 5.2048977483e-09 1.2000000000e+00 3.6586888133e-10 1.4519999996e-12 -1.9791824126e-15
 5.2462446717e-09 5.2462446717e-09 1.2000000000e+00 3.6586888669e-10 1.4519999996e-12 -1.9791823526e-15
 5.2863976178e-09 5.2863976178e-09 1.2000000000e+00 3.6586886856e-10 1.4519999996e-12 -1.9791822943e-15
 5.3254397914e-09 5.3254397914e-09 1.2000000000e+00 3.6586888193e-10 1.4519999996e-12 -1.9791822376e-15
 5.3634454079e-09 5.3634454079e-09 1.2000000000e+00 3.6586889260e-10 1.4519999996e-12 -1.9791821824e-15
 5.4004809991e-09 5.4004809991e-09 1.2000000000e+00 3.6586890537e-10 1.4519999996e-12 -1.9791821286e-15
 5.4366064774e-09 5.4366064774e-09 1.2000000000e+00 3.6586897002e-10 1.4519999996e-12 -1.9791820762e-15
 5.4718760131e-09 5.4718760131e-09 1.2000000000e+00 3.6586886795e-10 1.4519999996e-12 -1.9791820250e-15
 5.5063387662e-09 5.5063387662e-09 1.2000000000e+00 3.6586887853e-10 1.4519999996e-12 -1.9791819749e-15
 5.5400394999e-09 5.5400394999e-09 1.2000000000e+00 3.6586882952e-10 1.4519999996e-12 -1.9791819260e-15
 5.5730191015e-09 5.5730191015e-09 1.2000000000e+00 3.6586887604e-10 1.4519999996e-12 -1.9791818781e-15
 5.6053150257e-09 5.6053150257e-09 1.2000000000e+00 3.6586891236e-10 1.4519999996e-12 -1.9791818312e-15
 5.6369616754e-09 5.6369616754e-09 1.2000000000e+00 3.6586895283e-10 1.4519999996e-12 -1.9791817852e-15
 5.6679907297e-09 5.6679907297e-09 1.2000000000e+00 3.6586892125e-10 1.4519999996e-12 -1.9791817402e-15
 5.6984314285e-09 5.6984314285e-09 1.2000000000e+00 3.6586891468e-10 1.4519999996e-12 -1.9791816960e-15
 5.7283108207e-09 5.7283108207e-09 1.2000000000e+00 3.6586885523e-10 1.4519999996e-12 -1.9791816526e-15
 5.7576539803e-09 5.7576539803e-09 1.2000000000e+00 3.6586890841e-10 1.4519999996e-12 -1.9791816100e-15
 5.7864841975e-09 5.7864841975e-09 1.2000000000e+00 3.6586882492e-10 1.4519999996e-12 -1.9791815681e-15
 5.8148231458e-09 5.8148231458e-09 1.2000000000e+00 3.6586887701e-10 1.4519999996e-12 -1.9791815270e-15
 5.8426910305e-09 5.8426910305e-09 1.2000000000e+00 3.6586884097e-10 1.4519999996e-12 -1.9791814865e-15
 5.8701067203e-09 5.8701067203e-09 1.2000000000e+00 3.6586885172e-10 1.4519999996e-12 -1.9791814467e-15
 5.8970878647e-09 5.8970878647e-09 1.2000000000e+00 3.6586886773e-10 1.4519999996e-12 -1.9791814075e-15
 5.9236509976e-09 5.9236509976e-09 1.2000000000e+00 3.6586888411e-10 1.4519999996e-12 -1.9791813690e-15
 5.9498116319e-09 5.9498116319e-09 1.2000000000e+00 3.6586893013e-10 1.4519999996e-12 -1.9791813310e-15
 5.9755843424e-09 5.9755843424e-09 1.2000000000e+00 3.6586889677e-10 1.4519999996e-12 -1.9791812936e-15
 6.0009828419e-09 6.0009828419e-09 1.2000000000e+00 3.6586887536e-10 1.4519999996e-12 -1.9791812567e-15
 6.0261343905e-09 6.0261343905e-09 1.2000000000e+00 3.6586887884e-10 1.4519999996e-12 -1.9791812202e-15
 6.0515149965e-09 6.0515149965e-09 1.2000000000e+00 3.6586892342e-10 1.4519999996e-12 -1.9791811833e-15
 6.0772438723e-09 6.0772438723e-09 1.2000000000e+00 3.6586890559e-10 1.4519999996e-12 -1.9791811460e-15
 6.1033370762e-09 6.1033370762e-09 1.2000000000e+00 3.6586891547e-10 1.4519999996e-12 -1.9791811081e-15
 6.1298412125e-09 6.1298412125e-09 1.2000000000e+00 3.6586891614e-10 1.4519999996e-12 -1.9791810696e-15
 6.1567775996e-09 6.1567775996e-09 1.2000000000e+00 3.6586889840e-10 1.4519999996e-12 -1.9791810305e-15
 6.1841474699e-09 6.1841474699e-09 1.2000000000e+00 3.6586885656e-10 1.4519999996e-12 -1.9791809907e-15
 6.2119512801e-09 6.2119512801e-09 1.2000000000e+00 3.6586887913e-10 1.4519999996e-12 -1.9791809504e-15
 6.2401875261e-09 6.2401875261e-09 1.2000000000e+00 3.6586888368e-10 1.4519999996e-12 -1.9791809094e-15
 6.2688519791e-09 6.2688519791e-09 1.2000000000e+00 3.6586885107e-10 1.4519999996e-12 -1.9791808677e-15
 6.2979397052e-09 6.2979397052e-09 1.2000000000e+00 3.6586888129e-10 1.4519999996e-12 -1.9791808255e-15
 6.3274455324e-09 6.3274455324e-09 1.2000000000e+00 3.6586887580e-10 1.4519999996e-12 -1.9791807827e-15
 6.3573639865e-09 6.3573639865e-09 1.2000000000e+00 3.6586886984e-10 1.4519999996e-12 -1.9791807392e-15
 6.3876894732e-09 6.3876894732e-09 1.2000000000e+00 3.6586889855e-10 1.4519999996e-12 -1.9791806952e-15
 6.4184163797e-09 6.4184163797e-09 1.2000000000e+00 3.6586887067e-10 1.4519999996e-12 -1.9791806506e-15
 6.4495390824e-09 6.4495390824e-09 1.2000000000e+00 3.6586887681e-10 1.4519999996e-12 -1.9791806054e-15
 6.4810519593e-09 6.4810519593e-09 1.2000000000e+00 3.6586888973e-10 1.4519999996e-12 -1.9791805596e-15
 6.5129494001e-09 6.5129494001e-09 1.2000000000e+00 3.6586887407e-10 1.4519999996e-12 -1.9791805133e-15
 6.5452258044e-09 6.5452258044e-09 1.2000000000e+00 3.6586886363e-10 1.4519999996e-12 -1.9791804664e-15
 6.5778755778e-09 6.5778755778e-09 1.2000000000e+00 3.6586887526e-10 1.4519999996e-12 -1.9791804190e-15
 6.6108931279e-09 6.6108931279e-09 1.2000000000e+00 3.6586893188e-10 1.4519999996e-12 -1.9791803711e-15
 6.6442728590e-09 6.6442728590e-09 1.2000000000e+00 3.6586888868e-10 1.4519999996e-12 -1.9791803226e-15
 6.6780091670e-09 6.6780091670e-09 1.2000000000e+00 3.6586888734e-10 1.4519999996e-12 -1.9791802736e-15
 6.7120964349e-09 6.7120964349e-09 1.2000000000e+00 3.6586891562e-10 1.4519999996e-12 -1.9791802242e-15
 6.7465290279e-09 6.7465290279e-09 1.2000000000e+00 3.6586888369e-10 1.4519999996e-12 -1.9791801742e-15
 6.7813012901e-09 6.7813012901e-09 1.2000000000e+00 3.6586887214e-10 1.4519999996e-12 -1.9791801237e-15
 6.8164075410e-09 6.8164075410e-09 1.2000000000e+00 3.6586892274e-10 1.4519999996e-12 -1.9791800727e-15
 6.8518420731e-09 6.8518420731e-09 1.2000000000e+00 3.6586892874e-10 1.4519999996e-12 -1.9791800212e-15
 6.8875991503e-09 6.8875991503e-09 1.2000000000e+00 3.6586886611e-10 1.4519999996e-12 -1.9791799693e-15
 6.9236730062e-09 6.9236730062e-09 1.2000000000e+00 3.6586889431e-10 1.4519999996e-12 -1.9791799169e-15
 6.9600578445e-09 6.9600578445e-09 1.2000000000e+00 3.6586889760e-10 1.4519999996e-12 -1.9791798641e-15
 6.9967478383e-09 6.9967478383e-09 1.2000000000e+00 3.6586890645e-10 1.4519999996e-12 -1.9791798108e-15
 7.0337371314e-09 7.0337371314e-09 1.2000000000e+00 3.6586895521e-10 1.4519999996e-12 -1.9791797571e-15
 7.0710198395e-09 7.0710198395e-09 1.2000000000e+00 3.6586888905e-10 1.4519999996e-12 -1.9791797030e-15
 7.1085900517e-09 7.1085900517e-09 1.2000000000e+00 3.6586888324e-10 1.4519999996e-12 -1.9791796484e-15
 7.1464418333e-09 7.1464418333e-09 1.2000000000e+00 3.6586886902e-10 1.4519999996e-12 -1.9791795935e-15
 7.1845692279e-09 7.1845692279e-09 1.2000000000e+00 3.6586884332e-10 1.4519999996e-12 -1.9791795381e-15
 7.2229662606e-09 7.2229662606e-09 1.2000000000e+00 3.6586892024e-10 1.4519999996e-12 -1.9791794824e-15
 7.2616269412e-09 7.2616269412e-09 1.2000000000e+00 3.6586887296e-10 1.4519999996e-12 -1.9791794262e-15
 7.3005452677e-09 7.3005452677e-09 1.2000000000e+00 3.6586889273e-10 1.4519999996e-12 -1.9791793697e-15
 7.3397152302e-09 7.3397152302e-09 1.2000000000e+00 3.6586887853e-10 1.4519999996e-12 -1.9791793128e-15
 7.3791308146e-09 7.3791308146e-09 1.2000000000e+00 3.6586885268e-10 1.4519999996e-12 -1.9791792556e-15
 7.4187860070e-09 7.4187860070e-09 1.2000000000e+00 3.6586890280e-10 1.4519999996e-12 -1.9791791980e-15
 7.4586747982e-09 7.4586747982e-09 1.2000000000e+00 3.6586891776e-10 1.4519999996e-12 -1.9791791401e-15
 7.4987911880e-09 7.4987911880e-09 1.2000000000e+00 3.6586887079e-10 1.4519999996e-12 -1.9791790819e-15
 7.5391291908e-09 7.5391291908e-09 1.2000000000e+00 3.6586890917e-10 1.4519999996e-12 -1.9791790233e-15
 7.5796828409e-09 7.5796828409e-09 1.2000000000e+00 3.6586894048e-10 1.4519999996e-12 -1.9791789644e-15
 7.6204461988e-09 7.6204461988e-09 1.2000000000e+00 3.6586885890e-10 1.4519999996e-12 -1.9791789052e-15
 7.6614133587e-09 7.6614133587e-09 1.2000000000e+00 3.6586888286e-10 1.4519999996e-12 -1.9791788457e-15
 7.7025784569e-09 7.7025784569e-09 1.2000000000e+00 3.6586890356e-10 1.4519999996e-12 -1.9791787860e-15
 7.7439356819e-09 7.7439356819e-09 1.2000000000e+00 3.6586888887e-10 1.4519999996e-12 -1.9791787259e-15
 7.7854792874e-09 7.7854792874e-09 1.2000000000e+00 3.6586887519e-10 1.4519999996e-12 -1.9791786656e-15
 7.8272036075e-09 7.8272036075e-09 1.2000000000e+00 3.6586889395e-10 1.4519999996e-12 -1.9791786050e-15
 7.8691030756e-09 7.8691030756e-09 1.2000000000e+00 3.6586885474e-10 1.4519999996e-12 -1.9791785442e-15
 7.9111722486e-09 7.9111722486e-09 1.2000000000e+00 3.6586890934e-10 1.4519999996e-12 -1.9791784831e-15
 7.9534058349e-09 7.9534058349e-09 1.2000000000e+00 3.6586884194e-10 1.4519999996e-12 -1.9791784218e-15
 7.9957987299e-09 7.9957987299e-09 1.2000000000e+00 3.6586886278e-10 1.4519999996e-12 -1.9791783602e-15
 8.0383460573e-09 8.0383460573e-09 1.2000000000e+00 3.6586888232e-10 1.4519999996e-12 -1.9791782984e-15
 8.0810432182e-09 8.0810432182e-09 1.2000000000e+00 3.6586892973e-10 1.4519999996e-12 -1.9791782364e-15
 8.1238859478e-09 8.1238859478e-09 1.2000000000e+00 3.6586889642e-10 1.4519999996e-12 -1.9791781742e-15
 8.1668703795e-09 8.1668703795e-09 1.2000000000e+00 3.6586886723e-10 1.4519999996e-12 -1.9791781118e-15
 8.2099931160e-09 8.2099931160e-09 1.2000000000e+00 3.6586887174e-10 1.4519999996e-12 -1.9791780492e-15
 8.2532513064e-09 8.2532513064e-09 1.2000000000e+00 3.6586889188e-10 1.4519999996e-12 -1.9791779864e-15
 8.2966427277e-09 8.2966427277e-09 1.2000000000e+00 3.6586896664e-10 1.4519999996e-12 -1.9791779234e-15
 8.3401658680e-09 8.3401658680e-09 1.2000000000e+00 3.6586885690e-10 1.4519999996e-12 -1.9791778602e-15
 8.3838200103e-09 8.3838200103e-09 1.2000000000e+00 3.6586888328e-10 1.4519999996e-12 -1.9791777968e-15
 8.4276053113e-09 8.4276053113e-09 1.2000000000e+00 3.6586889196e-10 1.4519999996e-12 -1.9791777332e-15
 8.4715228748e-09 8.4715228748e-09 1.2000000000e+00 3.6586890448e-10 1.4519999996e-12 -1.9791776695e-15
 8.5155748151e-09 8.5155748151e-09 1.2000000000e+00 3.6586890574e-10 1.4519999996e-12 -1.9791776055e-15
 8.5597643077e-09 8.5597643077e-09 1.2000000000e+00 3.6586891211e-10 1.4519999996e-12 -1.9791775413e-15
 8.6040956254e-09 8.6040956254e-09 1.2000000000e+00 3.6586897138e-10 1.4519999996e-12 -1.9791774770e-15
 8.6485741589e-09 8.6485741589e-09 1.2000000000e+00 3.6586885845e-10 1.4519999996e-12 -1.9791774124e-15
 8.6932064197e-09 8.6932064197e-09 1.2000000000e+00 3.6586891780e-10 1.4519999996e-12 -1.9791773476e-15
 8.7380000282e-09 8.7380000282e-09 1.2000000000e+00 3.6586892927e-10 1.4519999996e-12 -1.9791772825e-15
 8.7829636860e-09 8.7829636860e-09 1.2000000000e+00 3.6586892062e-10 1.4519999996e-12 -1.9791772173e-15
 8.8281071372e-09 8.8281071372e-09 1.2000000000e+00 3.6586887747e-10 1.4519999996e-12 -1.9791771517e-15
 8.8734411202e-09 8.8734411202e-09 1.2000000000e+00 3.6586889684e-10 1.4519999996e-12 -1.9791770859e-15
 8.9189773136e-09 8.9189773136e-09 1.2000000000e+00 3.6586893846e-10 1.4519999996e-12 -1.9791770198e-15
 8.9647282813e-09 8.9647282813e-09 1.2000000000e+00 3.6586886308e-10 1.4519999996e-12 -1.9791769533e-15
 9.0107074192e-09 9.0107074192e-09 1.2000000000e+00 3.6586886371e-10 1.4519999996e-12 -1.9791768866e-15
 9.0569289080e-09 9.0569289080e-09 1.2000000000e+00 3.6586886721e-10 1.4519999996e-12 -1.9791768195e-15
 9.1034076739e-09 9.1034076739e-09 1.2000000000e+00 3.6586889350e-10 1.4519999996e-12 -1.9791767520e-15
 9.1501593608e-09 9.1501593608e-09 1.2000000000e+00 3.6586887216e-10 1.4519999996e-12 -1.9791766841e-15
 9.1972003150e-09 9.1972003150e-09 1.2000000000e+00 3.6586889022e-10 1.4519999996e-12 -1.9791766158e-15
 9.2445475832e-09 9.2445475832e-09 1.2000000000e+00 3.6586891261e-10 1.4519999996e-12 -1.9791765470e-15
 9.2922189241e-09 9.2922189241e-09 1.2000000000e+00 3.6586886274e-10 1.4519999996e-12 -1.9791764778e-15
 9.3402328343e-09 9.3402328343e-09 1.2000000000e+00 3.6586887904e-10 1.4519999996e-12 -1.9791764081e-15
 9.3886085863e-09 9.3886085863e-09 1.2000000000e+00 3.6586886591e-10 1.4519999996e-12 -1.9791763379e-15
 9.4373662783e-09 9.4373662783e-09 1.2000000000e+00 3.6586890719e-10 1.4519999996e-12 -1.9791762671e-15
 9.4865268955e-09 9.4865268955e-09 1.2000000000e+00 3.6586885372e-10 1.4519999996e-12 -1.9791761957e-15
 9.5361123793e-09 9.5361123793e-09 1.2000000000e+00 3.6586892740e-10 1.4519999996e-12 -1.9791761237e-15
 9.5861457058e-09 9.5861457058e-09 1.2000000000e+00 3.6586891170e-10 1.4519999996e-12 -1.9791760510e-15
 9.6366509714e-09 9.6366509714e-09 1.2000000000e+00 3.6586889387e-10 1.4519999996e-12 -1.9791759777e-15
 9.6876534839e-09 9.6876534839e-09 1.2000000000e+00 3.6586889715e-10 1.4519999996e-12 -1.9791759036e-15
 9.7391798598e-09 9.7391798598e-09 1.2000000000e+00 3.6586896373e-10 1.4519999996e-12 -1.9791758288e-15
 9.7912581269e-09 9.7912581269e-09 1.2000000000e+00 3.6586886725e-10 1.4519999996e-12 -1.9791757532e-15
 9.8439178321e-09 9.8439178321e-09 1.2000000000e+00 3.6586881709e-10 1.4519999996e-12 -1.9791756767e-15
 9.8971901541e-09 9.8971901541e-09 1.2000000000e+00 3.6586890165e-10 1.4519999996e-12 -1.9791755994e-15
 9.9511080223e-09 9.9511080223e-09 1.2000000000e+00 3.6586890013e-10 1.4519999996e-12 -1.9791755211e-15
 1.0005706241e-08 1.0005706241e-08 1.2000000000e+00 3.6586890786e-10 1.4519999996e-12 -1.9791754418e-15
 1.0061021622e-08 1.0061021622e-08 1.2000000000e+00 3.6586889168e-10 1.4519999996e-12 -1.9791753615e-15
 1.0117093123e-08 1.0117093123e-08 1.2000000000e+00 3.6586887476e-10 1.4519999996e-12 -1.9791752801e-15
 1.0173961996e-08 1.0173961996e-08 1.2000000000e+00 3.6586888733e-10 1.4519999996e-12 -1.9791751975e-15
 1.0231671946e-08 1.0231671946e-08 1.2000000000e+00 3.6586895917e-10 1.4519999996e-12 -1.9791751137e-15
 1.0290269298e-08 1.0290269298e-08 1.2000000000e+00 3.6586888205e-10 1.4519999996e-12 -1.9791750286e-15
 1.0349803180e-08 1.0349803180e-08 1.2000000000e+00 3.6586892697e-10 1.4519999996e-12 -1.9791749422e-15
 1.0410325718e-08 1.0410325718e-08 1.2000000000e+00 3.6586887347e-10 1.4519999996e-12 -1.9791748543e-15
 1.0455162859e-08 1.0455162859e-08 1.2000000000e+00 3.6586886161e-10 1.4519999996e-12 -1.9791747892e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 3.6586889447e-10 1.4519999996e-12 -1.9791747241e-15
 1.0503640624e-08 1.0503640624e-08 1.1912625027e+00 -1.9129553153e-03 1.9890062295e-06 -1.9755541097e-15
 1.0507081993e-08 1.0507081993e-08 1.1830032159e+00 -3.3246018977e-03 1.9890062312e-06 -1.9687092043e-15
 1.0510024631e-08 1.0510024631e-08 1.1759408865e+00 -4.1169815165e-03 1.9890062322e-06 -1.9628562805e-15
 1.0512219666e-08 1.0512219666e-08 1.1706728023e+00 -4.4859958904e-03 1.9890062326e-06 -1.9584903420e-15
 1.0514319365e-08 1.0514319365e-08 1.1656335238e+00 -4.7117802298e-03 1.9890062329e-06 -1.9543140269e-15
 1.0516966818e-08 1.0516966818e-08 1.1592796359e+00 -4.8910237843e-03 1.9890062331e-06 -1.9490482258e-15
 1.0520794262e-08 1.0520794262e-08 1.1500937702e+00 -5.0472969513e-03 1.9890062333e-06 -1.9414354157e-15
 1.0524939025e-08 1.0524939025e-08 1.1401463407e+00 -5.1549080762e-03 1.9890062334e-06 -1.9331914577e-15
 1.0529632993e-08 1.0529632993e-08 1.1288808172e+00 -5.2507902619e-03 1.9890062335e-06 -1.9238551258e-15
 1.0535786259e-08 1.0535786259e-08 1.1141129795e+00 -5.3711243283e-03 1.9890062337e-06 -1.9116162419e-15
 1.0544738666e-08 1.0544738666e-08 1.0926272008e+00 -5.5581964565e-03 1.9890062339e-06 -1.8938098471e-15
 1.0557156622e-08 1.0557156622e-08 1.0628241080e+00 -5.8498695242e-03 1.9890062343e-06 -1.8691104565e-15
 1.0570941256e-08 1.0570941256e-08 1.0297409852e+00 -6.2221821140e-03 1.9890062347e-06 -1.8416927325e-15
 1.0584895762e-08 1.0584895762e-08 9.9625017128e-01 -6.6600210985e-03 1.9890062352e-06 -1.8139371335e-15
 1.0598695572e-08 1.0598695572e-08 9.6313062710e-01 -7.1669589777e-03 1.9890062358e-06 -1.7864892252e-15
 1.0612041094e-08 1.0612041094e-08 9.3110137424e-01 -7.7446258366e-03 1.9890062365e-06 -1.7599448987e-15
 1.0624774454e-08 1.0624774454e-08 9.0054131023e-01 -8.3966561165e-03 1.9890062373e-06 -1.7346181662e-15
 1.0636882600e-08 1.0636882600e-08 8.7148176106e-01 -9.1319707828e-03 1.9890062382e-06 -1.7105349893e-15
 1.0648386654e-08 1.0648386654e-08 8.4387203025e-01 -9.9620409563e-03 1.9890062392e-06 -1.6876533531e-15
 1.0659319451e-08 1.0659319451e-08 8.1763331676e-01 -1.0900507835e-02 1.9890062403e-06 -1.6659079511e-15
 1.0669724808e-08 1.0669724808e-08 7.9266046157e-01 -1.1963875641e-02 1.9890062416e-06 -1.6452116324e-15
 1.0679648790e-08 1.0679648790e-08 7.6884290338e-01 -1.3171412817e-02 1.9890062430e-06 -1.6254727691e-15
 1.0689498667e-08 1.0689498667e-08 7.4520319860e-01 -1.4602766749e-02 1.9890062448e-06 -1.6058813023e-15
 1.0698960044e-08 1.0698960044e-08 7.2249589557e-01 -1.6247669581e-02 1.9890062467e-06 -1.5870625658e-15
 1.0708195274e-08 1.0708195274e-08 7.0033134253e-01 -1.8166203466e-02 1.9890062490e-06 -1.5686936348e-15
 1.0717224911e-08 1.0717224911e-08 6.7866021348e-01 -2.0403620757e-02 1.9890062517e-06 -1.5507336301e-15
 1.0726162506e-08 1.0726162506e-08 6.5720998507e-01 -2.3037031335e-02 1.9890062549e-06 -1.5329566975e-15
 1.0735112604e-08 1.0735112604e-08 6.3572975135e-01 -2.6160208317e-02 1.9890062586e-06 -1.5151548978e-15
 1.0743509136e-08 1.0743509136e-08 6.1557807293e-01 -2.9588458552e-02 1.9890062627e-06 -1.4984541417e-15
 1.0749518492e-08 1.0749518492e-08 6.0115561835e-01 -3.2360167154e-02 1.9890062661e-06 -1.4865014948e-15
 1.0754581047e-08 1.0754581047e-08 5.8900548698e-01 -3.4910547540e-02 1.9890062691e-06 -1.4764320417e-15
 1.0758721761e-08 1.0758721761e-08 5.7906777398e-01 -3.7145760224e-02 1.9890062718e-06 -1.4681961361e-15
 1.0767003188e-08 1.0767003188e-08 5.5919234799e-01 -4.2020463296e-02 1.9890062777e-06 -1.4517243249e-15
 1.0769604881e-08 1.0769604881e-08 5.5294828598e-01 -4.3661632925e-02 1.9890062796e-06 -1.4465495421e-15
 1.0774808266e-08 1.0774808266e-08 5.4046016196e-01 -4.7090421209e-02 1.9890062837e-06 -1.4361999767e-15
 1.0783025039e-08 1.0783025039e-08 5.2073990757e-01 -5.2884097734e-02 1.9890062907e-06 -1.4198567642e-15
 1.0785712660e-08 1.0785712660e-08 5.1428961577e-01 -5.4875390484e-02 1.9890062931e-06 -1.4145110679e-15
 1.0790856101e-08 1.0790856101e-08 5.0194535862e-01 -5.8806906579e-02 1.9890062978e-06 -1.4042807324e-15
 1.0796325647e-08 1.0796325647e-08 4.8881844835e-01 -6.3137147767e-02 2.0274619904e-06 -1.3932966035e-15
 1.0798739629e-08 1.0798739629e-08 4.8302488975e-01 -6.5086192163e-02 2.0776398564e-06 -1.3883417810e-15
 1.0803567595e-08 1.0803567595e-08 4.7143777256e-01 -6.9020841395e-02 2.2399581705e-06 -1.3779191739e-15
