 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.18887235e-09  2.18887235e-09  1.20000000e+00  5.61721903e-12  1.19999999e+00  1.01652992e-11 
 2.19887235e-09  2.19887235e-09  1.20000000e+00  5.27826918e-12  1.19999999e+00  9.22993626e-12 
 2.20887235e-09  2.20887235e-09  1.20000000e+00  4.98367750e-12  1.19999999e+00  8.41798853e-12 
 2.21887235e-09  2.21887235e-09  1.20000000e+00  4.72741337e-12  1.19999999e+00  7.71112341e-12 
 2.22887235e-09  2.22887235e-09  1.20000000e+00  4.50500732e-12  1.19999999e+00  7.09811376e-12 
 2.23887235e-09  2.23887235e-09  1.20000000e+00  4.31165139e-12  1.19999999e+00  6.56412424e-12 
 2.24887235e-09  2.24887235e-09  1.20000000e+00  4.14372472e-12  1.19999999e+00  6.10189677e-12 
 2.25887235e-09  2.25887235e-09  1.20000000e+00  3.99781035e-12  1.19999999e+00  5.69951031e-12 
 2.26887235e-09  2.26887235e-09  1.20000000e+00  3.87101525e-12  1.19999999e+00  5.34923494e-12 
 2.27887235e-09  2.27887235e-09  1.20000000e+00  3.76078782e-12  1.19999999e+00  5.04531139e-12 
 2.28887235e-09  2.28887235e-09  1.20000000e+00  3.66449501e-12  1.19999999e+00  4.78024564e-12 
 2.29887235e-09  2.29887235e-09  1.20000000e+00  3.58186795e-12  1.19999999e+00  4.55226135e-12 
 2.30887235e-09  2.30887235e-09  1.20000000e+00  3.50939965e-12  1.19999999e+00  4.35178282e-12 
 2.31887235e-09  2.31887235e-09  1.20000000e+00  3.44633042e-12  1.19999999e+00  4.17831048e-12 
 2.32887235e-09  2.32887235e-09  1.20000000e+00  3.39192499e-12  1.19999999e+00  4.02851363e-12 
 2.33887235e-09  2.33887235e-09  1.20000000e+00  3.34413925e-12  1.19999999e+00  3.89704935e-12 
 2.34887235e-09  2.34887235e-09  1.20000000e+00  3.30325932e-12  1.19999999e+00  3.78388987e-12 
 2.35887235e-09  2.35887235e-09  1.20000000e+00  3.26736274e-12  1.19999999e+00  3.68460817e-12 
 2.36887235e-09  2.36887235e-09  1.20000000e+00  3.23633663e-12  1.19999999e+00  3.59995367e-12 
 2.37887235e-09  2.37887235e-09  1.20000000e+00  3.20941437e-12  1.19999999e+00  3.52490259e-12 
 2.38887235e-09  2.38887235e-09  1.20000000e+00  3.18580954e-12  1.19999999e+00  3.45927453e-12 
 2.39887235e-09  2.39887235e-09  1.20000000e+00  3.16566856e-12  1.19999999e+00  3.40437400e-12 
 2.40887235e-09  2.40887235e-09  1.20000000e+00  3.14773990e-12  1.19999999e+00  3.35437234e-12 
 2.41887235e-09  2.41887235e-09  1.20000000e+00  3.13199649e-12  1.19999999e+00  3.31204508e-12 
 2.42887235e-09  2.42887235e-09  1.20000000e+00  3.11897586e-12  1.19999999e+00  3.27547711e-12 
 2.43887235e-09  2.43887235e-09  1.20000000e+00  3.10735433e-12  1.19999999e+00  3.24286431e-12 
 2.44887235e-09  2.44887235e-09  1.20000000e+00  3.09716829e-12  1.19999999e+00  3.21558058e-12 
 2.45887235e-09  2.45887235e-09  1.20000000e+00  3.08829292e-12  1.19999999e+00  3.19096138e-12 
 2.46887235e-09  2.46887235e-09  1.20000000e+00  3.08046949e-12  1.19999999e+00  3.16938142e-12 
 2.47887235e-09  2.47887235e-09  1.20000000e+00  3.07420824e-12  1.19999999e+00  3.15211746e-12 
 2.48887235e-09  2.48887235e-09  1.20000000e+00  3.06805893e-12  1.19999999e+00  3.13508941e-12 
 2.49887235e-09  2.49887235e-09  1.20000000e+00  3.06304671e-12  1.19999999e+00  3.12155857e-12 
 2.50887235e-09  2.50887235e-09  1.20000000e+00  3.05822575e-12  1.19999999e+00  3.10752812e-12 
 2.51887235e-09  2.51887235e-09  1.20000000e+00  3.05463135e-12  1.19999999e+00  3.09824388e-12 
 2.52887235e-09  2.52887235e-09  1.20000000e+00  3.05154694e-12  1.19999999e+00  3.08950088e-12 
 2.53887235e-09  2.53887235e-09  1.20000000e+00  3.04882315e-12  1.19999999e+00  3.08203463e-12 
 2.54887235e-09  2.54887235e-09  1.20000000e+00  3.04663161e-12  1.19999999e+00  3.07623371e-12 
 2.55887235e-09  2.55887235e-09  1.20000000e+00  3.04410958e-12  1.19999999e+00  3.06900338e-12 
 2.56887235e-09  2.56887235e-09  1.20000000e+00  3.04223038e-12  1.19999999e+00  3.06346615e-12 
 2.57887235e-09  2.57887235e-09  1.20000000e+00  3.04067676e-12  1.19999999e+00  3.05964976e-12 
 2.58887235e-09  2.58887235e-09  1.20000000e+00  3.03932343e-12  1.19999999e+00  3.05598602e-12 
 2.59887235e-09  2.59887235e-09  1.20000000e+00  3.03809106e-12  1.19999999e+00  3.05215575e-12 
 2.60887235e-09  2.60887235e-09  1.20000000e+00  3.03699654e-12  1.19999999e+00  3.04968550e-12 
 2.61887235e-09  2.61887235e-09  1.20000000e+00  3.03593192e-12  1.19999999e+00  3.04674341e-12 
 2.62887235e-09  2.62887235e-09  1.20000000e+00  3.03521925e-12  1.19999999e+00  3.04448133e-12 
 2.63887235e-09  2.63887235e-09  1.20000000e+00  3.03435526e-12  1.19999999e+00  3.04220538e-12 
 2.64887235e-09  2.64887235e-09  1.20000000e+00  3.03378489e-12  1.19999999e+00  3.04109515e-12 
 2.65887235e-09  2.65887235e-09  1.20000000e+00  3.03350062e-12  1.19999999e+00  3.03999881e-12 
 2.66887235e-09  2.66887235e-09  1.20000000e+00  3.03285003e-12  1.19999999e+00  3.03815306e-12 
 2.67887235e-09  2.67887235e-09  1.20000000e+00  3.03263081e-12  1.19999999e+00  3.03782000e-12 
 2.68887235e-09  2.68887235e-09  1.20000000e+00  3.03233935e-12  1.19999999e+00  3.03636283e-12 
 2.69887235e-09  2.69887235e-09  1.20000000e+00  3.03201342e-12  1.19999999e+00  3.03607139e-12 
 2.70887235e-09  2.70887235e-09  1.20000000e+00  3.03148653e-12  1.19999999e+00  3.03451708e-12 
 2.71887235e-09  2.71887235e-09  1.20000000e+00  3.03137767e-12  1.19999999e+00  3.03394809e-12 
 2.72887235e-09  2.72887235e-09  1.20000000e+00  3.03094184e-12  1.19999999e+00  3.03299053e-12 
 2.73887235e-09  2.73887235e-09  1.20000000e+00  3.03074864e-12  1.19999999e+00  3.03243541e-12 
 2.74887235e-09  2.74887235e-09  1.20000000e+00  3.03059755e-12  1.19999999e+00  3.03192194e-12 
 2.75887235e-09  2.75887235e-09  1.20000000e+00  3.03069774e-12  1.19999999e+00  3.03243541e-12 
 2.76887235e-09  2.76887235e-09  1.20000000e+00  3.03078014e-12  1.19999999e+00  3.03236602e-12 
 2.77887235e-09  2.77887235e-09  1.20000000e+00  3.03071680e-12  1.19999999e+00  3.03229664e-12 
 2.78887235e-09  2.78887235e-09  1.20000000e+00  3.03064045e-12  1.19999999e+00  3.03236602e-12 
 2.79887235e-09  2.79887235e-09  1.20000000e+00  3.03062574e-12  1.19999999e+00  3.03183867e-12 
 2.80887235e-09  2.80887235e-09  1.20000000e+00  3.03042374e-12  1.19999999e+00  3.03103376e-12 
 2.81887235e-09  2.81887235e-09  1.20000000e+00  3.03037034e-12  1.19999999e+00  3.03164438e-12 
 2.82887235e-09  2.82887235e-09  1.20000000e+00  3.03021559e-12  1.19999999e+00  3.03049252e-12 
 2.83887235e-09  2.83887235e-09  1.20000000e+00  3.03012430e-12  1.19999999e+00  3.03079783e-12 
 2.84887235e-09  2.84887235e-09  1.20000000e+00  3.03013263e-12  1.19999999e+00  3.03107539e-12 
 2.85887235e-09  2.85887235e-09  1.20000000e+00  3.03025188e-12  1.19999999e+00  3.03125580e-12 
 2.86887235e-09  2.86887235e-09  1.20000000e+00  3.02984539e-12  1.19999999e+00  3.02986802e-12 
 2.87887235e-09  2.87887235e-09  1.20000000e+00  3.03010958e-12  1.19999999e+00  3.03052028e-12 
 2.88887235e-09  2.88887235e-09  1.20000000e+00  3.02989069e-12  1.19999999e+00  3.02963210e-12 
 2.89887235e-09  2.89887235e-09  1.20000000e+00  3.02987575e-12  1.19999999e+00  3.02979863e-12 
 2.90887235e-09  2.90887235e-09  1.20000000e+00  3.02964305e-12  1.19999999e+00  3.02931291e-12 
 2.91887235e-09  2.91887235e-09  1.20000000e+00  3.02983398e-12  1.19999999e+00  3.02979863e-12 
 2.92887235e-09  2.92887235e-09  1.20000000e+00  3.02964830e-12  1.19999999e+00  3.02932679e-12 
 2.93887235e-09  2.93887235e-09  1.20000000e+00  3.02992173e-12  1.19999999e+00  3.03032599e-12 
 2.94887235e-09  2.94887235e-09  1.20000000e+00  3.02966873e-12  1.19999999e+00  3.02897984e-12 
 2.95887235e-09  2.95887235e-09  1.20000000e+00  3.03014118e-12  1.19999999e+00  3.03075620e-12 
 2.96887235e-09  2.96887235e-09  1.20000000e+00  3.02992253e-12  1.19999999e+00  3.02979863e-12 
 2.97887235e-09  2.97887235e-09  1.20000000e+00  3.02986502e-12  1.19999999e+00  3.03056191e-12 
 2.98887235e-09  2.98887235e-09  1.20000000e+00  3.03011985e-12  1.19999999e+00  3.03064518e-12 
 2.99887235e-09  2.99887235e-09  1.20000000e+00  3.02976893e-12  1.19999999e+00  3.02927128e-12 
 3.00887235e-09  3.00887235e-09  1.20000000e+00  3.03002296e-12  1.19999999e+00  3.03039538e-12 
 3.01887235e-09  3.01887235e-09  1.20000000e+00  3.02983341e-12  1.19999999e+00  3.02927128e-12 
 3.02887235e-09  3.02887235e-09  1.20000000e+00  3.02959958e-12  1.19999999e+00  3.02900760e-12 
 3.03887235e-09  3.03887235e-09  1.20000000e+00  3.02978719e-12  1.19999999e+00  3.02961822e-12 
 3.04887235e-09  3.04887235e-09  1.20000000e+00  3.02985532e-12  1.19999999e+00  3.03009007e-12 
 3.05887235e-09  3.05887235e-09  1.20000000e+00  3.02978616e-12  1.19999999e+00  3.03022885e-12 
 3.06887235e-09  3.06887235e-09  1.20000000e+00  3.03000333e-12  1.19999999e+00  3.03025660e-12 
 3.07887235e-09  3.07887235e-09  1.20000000e+00  3.03019984e-12  1.19999999e+00  3.03065906e-12 
 3.08887235e-09  3.08887235e-09  1.20000000e+00  3.03006427e-12  1.19999999e+00  3.03078396e-12 
 3.09887235e-09  3.09887235e-09  1.20000000e+00  3.02983010e-12  1.19999999e+00  3.02949332e-12 
 3.10887235e-09  3.10887235e-09  1.20000000e+00  3.02988077e-12  1.19999999e+00  3.02989578e-12 
 3.11887235e-09  3.11887235e-09  1.20000000e+00  3.02956694e-12  1.19999999e+00  3.02924352e-12 
 3.12887235e-09  3.12887235e-09  1.20000000e+00  3.02996624e-12  1.19999999e+00  3.03038150e-12 
 3.13887235e-09  3.13887235e-09  1.20000000e+00  3.02973766e-12  1.19999999e+00  3.02927128e-12 
 3.14887235e-09  3.14887235e-09  1.20000000e+00  3.02948557e-12  1.19999999e+00  3.02900760e-12 
 3.15887235e-09  3.15887235e-09  1.20000000e+00  3.02984779e-12  1.19999999e+00  3.02961822e-12 
 3.16887235e-09  3.16887235e-09  1.20000000e+00  3.02990347e-12  1.19999999e+00  3.03009007e-12 
 3.17887235e-09  3.17887235e-09  1.20000000e+00  3.02985532e-12  1.19999999e+00  3.03022885e-12 
 3.18887235e-09  3.18887235e-09  1.20000000e+00  3.02987027e-12  1.19999999e+00  3.03025660e-12 
 3.19887235e-09  3.19887235e-09  1.20000000e+00  3.03000892e-12  1.19999999e+00  3.03065906e-12 
 3.20887235e-09  3.20887235e-09  1.20000000e+00  3.03012818e-12  1.19999999e+00  3.03078396e-12 
 3.21887235e-09  3.21887235e-09  1.20000000e+00  3.02967432e-12  1.19999999e+00  3.02949332e-12 
 3.22887235e-09  3.22887235e-09  1.20000000e+00  3.02989982e-12  1.19999999e+00  3.02989578e-12 
 3.23887235e-09  3.23887235e-09  1.20000000e+00  3.02961704e-12  1.19999999e+00  3.02924352e-12 
 3.24887235e-09  3.24887235e-09  1.20000000e+00  3.02994718e-12  1.19999999e+00  3.03038150e-12 
 3.25887235e-09  3.25887235e-09  1.20000000e+00  3.02974542e-12  1.19999999e+00  3.02927128e-12 
 3.26887235e-09  3.26887235e-09  1.20000000e+00  3.02949664e-12  1.19999999e+00  3.02900760e-12 
 3.27887235e-09  3.27887235e-09  1.20000000e+00  3.02985886e-12  1.19999999e+00  3.02961822e-12 
 3.28887235e-09  3.28887235e-09  1.20000000e+00  3.02990347e-12  1.19999999e+00  3.03009007e-12 
 3.29887235e-09  3.29887235e-09  1.20000000e+00  3.02985338e-12  1.19999999e+00  3.03022885e-12 
 3.30887235e-09  3.30887235e-09  1.20000000e+00  3.02986833e-12  1.19999999e+00  3.03025660e-12 
 3.31887235e-09  3.31887235e-09  1.20000000e+00  3.03000698e-12  1.19999999e+00  3.03065906e-12 
 3.32887235e-09  3.32887235e-09  1.20000000e+00  3.03011711e-12  1.19999999e+00  3.03078396e-12 
 3.33887235e-09  3.33887235e-09  1.20000000e+00  3.02967432e-12  1.19999999e+00  3.02949332e-12 
 3.34887235e-09  3.34887235e-09  1.20000000e+00  3.02989400e-12  1.19999999e+00  3.02989578e-12 
 3.35887235e-09  3.35887235e-09  1.20000000e+00  3.02961510e-12  1.19999999e+00  3.02924352e-12 
 3.36887235e-09  3.36887235e-09  1.20000000e+00  3.02994718e-12  1.19999999e+00  3.03038150e-12 
 3.37887235e-09  3.37887235e-09  1.20000000e+00  3.02974542e-12  1.19999999e+00  3.02927128e-12 
 3.38887235e-09  3.38887235e-09  1.20000000e+00  3.02949664e-12  1.19999999e+00  3.02900760e-12 
 3.39887235e-09  3.39887235e-09  1.20000000e+00  3.02985886e-12  1.19999999e+00  3.02961822e-12 
 3.40887235e-09  3.40887235e-09  1.20000000e+00  3.02990347e-12  1.19999999e+00  3.03009007e-12 
 3.41887235e-09  3.41887235e-09  1.20000000e+00  3.02985338e-12  1.19999999e+00  3.03022885e-12 
 3.42887235e-09  3.42887235e-09  1.20000000e+00  3.02986833e-12  1.19999999e+00  3.03025660e-12 
 3.43887235e-09  3.43887235e-09  1.20000000e+00  3.03000698e-12  1.19999999e+00  3.03065906e-12 
 3.44887235e-09  3.44887235e-09  1.20000000e+00  3.03011711e-12  1.19999999e+00  3.03078396e-12 
 3.45887235e-09  3.45887235e-09  1.20000000e+00  3.02967432e-12  1.19999999e+00  3.02949332e-12 
 3.46887235e-09  3.46887235e-09  1.20000000e+00  3.02989400e-12  1.19999999e+00  3.02989578e-12 
 3.47887235e-09  3.47887235e-09  1.20000000e+00  3.02961510e-12  1.19999999e+00  3.02924352e-12 
 3.48887235e-09  3.48887235e-09  1.20000000e+00  3.02994718e-12  1.19999999e+00  3.03038150e-12 
 3.49887235e-09  3.49887235e-09  1.20000000e+00  3.02974542e-12  1.19999999e+00  3.02927128e-12 
 3.50887235e-09  3.50887235e-09  1.20000000e+00  3.02949664e-12  1.19999999e+00  3.02900760e-12 
 3.51887235e-09  3.51887235e-09  1.20000000e+00  3.02985886e-12  1.19999999e+00  3.02961822e-12 
 3.52887235e-09  3.52887235e-09  1.20000000e+00  3.02990347e-12  1.19999999e+00  3.03009007e-12 
 3.53887235e-09  3.53887235e-09  1.20000000e+00  3.02985338e-12  1.19999999e+00  3.03022885e-12 
 3.54887235e-09  3.54887235e-09  1.20000000e+00  3.02986833e-12  1.19999999e+00  3.03025660e-12 
 3.55887235e-09  3.55887235e-09  1.20000000e+00  3.03000698e-12  1.19999999e+00  3.03065906e-12 
 3.56887235e-09  3.56887235e-09  1.20000000e+00  3.03011711e-12  1.19999999e+00  3.03078396e-12 
 3.57887235e-09  3.57887235e-09  1.20000000e+00  3.02967432e-12  1.19999999e+00  3.02949332e-12 
 3.58887235e-09  3.58887235e-09  1.20000000e+00  3.02989400e-12  1.19999999e+00  3.02989578e-12 
 3.59887235e-09  3.59887235e-09  1.20000000e+00  3.02961510e-12  1.19999999e+00  3.02924352e-12 
 3.60887235e-09  3.60887235e-09  1.20000000e+00  3.02994718e-12  1.19999999e+00  3.03038150e-12 
 3.61887235e-09  3.61887235e-09  1.20000000e+00  3.02974542e-12  1.19999999e+00  3.02927128e-12 
 3.62887235e-09  3.62887235e-09  1.20000000e+00  3.02949664e-12  1.19999999e+00  3.02900760e-12 
 3.63887235e-09  3.63887235e-09  1.20000000e+00  3.02985886e-12  1.19999999e+00  3.02961822e-12 
 3.64887235e-09  3.64887235e-09  1.20000000e+00  3.02990347e-12  1.19999999e+00  3.03009007e-12 
 3.65887235e-09  3.65887235e-09  1.20000000e+00  3.02985338e-12  1.19999999e+00  3.03022885e-12 
 3.66887235e-09  3.66887235e-09  1.20000000e+00  3.02986833e-12  1.19999999e+00  3.03025660e-12 
 3.67887235e-09  3.67887235e-09  1.20000000e+00  3.03000698e-12  1.19999999e+00  3.03065906e-12 
 3.68887235e-09  3.68887235e-09  1.20000000e+00  3.03011711e-12  1.19999999e+00  3.03078396e-12 
 3.69887235e-09  3.69887235e-09  1.20000000e+00  3.02967432e-12  1.19999999e+00  3.02949332e-12 
 3.70887235e-09  3.70887235e-09  1.20000000e+00  3.02989400e-12  1.19999999e+00  3.02989578e-12 
 3.71887235e-09  3.71887235e-09  1.20000000e+00  3.02961510e-12  1.19999999e+00  3.02924352e-12 
 3.72887235e-09  3.72887235e-09  1.20000000e+00  3.02994718e-12  1.19999999e+00  3.03038150e-12 
 3.73887235e-09  3.73887235e-09  1.20000000e+00  3.02974542e-12  1.19999999e+00  3.02927128e-12 
 3.74887235e-09  3.74887235e-09  1.20000000e+00  3.02949664e-12  1.19999999e+00  3.02900760e-12 
 3.75887235e-09  3.75887235e-09  1.20000000e+00  3.02985886e-12  1.19999999e+00  3.02961822e-12 
 3.76887235e-09  3.76887235e-09  1.20000000e+00  3.02990347e-12  1.19999999e+00  3.03009007e-12 
 3.77887235e-09  3.77887235e-09  1.20000000e+00  3.02985338e-12  1.19999999e+00  3.03022885e-12 
 3.78887235e-09  3.78887235e-09  1.20000000e+00  3.02986833e-12  1.19999999e+00  3.03025660e-12 
 3.79887235e-09  3.79887235e-09  1.20000000e+00  3.03000698e-12  1.19999999e+00  3.03065906e-12 
 3.80887235e-09  3.80887235e-09  1.20000000e+00  3.03011711e-12  1.19999999e+00  3.03078396e-12 
 3.81887235e-09  3.81887235e-09  1.20000000e+00  3.02967432e-12  1.19999999e+00  3.02949332e-12 
 3.82887235e-09  3.82887235e-09  1.20000000e+00  3.02989400e-12  1.19999999e+00  3.02989578e-12 
 3.83887235e-09  3.83887235e-09  1.20000000e+00  3.02961510e-12  1.19999999e+00  3.02924352e-12 
 3.84887235e-09  3.84887235e-09  1.20000000e+00  3.02994718e-12  1.19999999e+00  3.03038150e-12 
 3.85887235e-09  3.85887235e-09  1.20000000e+00  3.02974542e-12  1.19999999e+00  3.02927128e-12 
 3.86887235e-09  3.86887235e-09  1.20000000e+00  3.02949664e-12  1.19999999e+00  3.02900760e-12 
 3.87887235e-09  3.87887235e-09  1.20000000e+00  3.02985886e-12  1.19999999e+00  3.02961822e-12 
 3.88887235e-09  3.88887235e-09  1.20000000e+00  3.02990347e-12  1.19999999e+00  3.03009007e-12 
 3.89887235e-09  3.89887235e-09  1.20000000e+00  3.02985338e-12  1.19999999e+00  3.03022885e-12 
 3.90887235e-09  3.90887235e-09  1.20000000e+00  3.02986833e-12  1.19999999e+00  3.03025660e-12 
 3.91887235e-09  3.91887235e-09  1.20000000e+00  3.03000698e-12  1.19999999e+00  3.03065906e-12 
 3.92887235e-09  3.92887235e-09  1.20000000e+00  3.03011711e-12  1.19999999e+00  3.03078396e-12 
 3.93887235e-09  3.93887235e-09  1.20000000e+00  3.02967432e-12  1.19999999e+00  3.02949332e-12 
 3.94887235e-09  3.94887235e-09  1.20000000e+00  3.02989400e-12  1.19999999e+00  3.02989578e-12 
 3.95887235e-09  3.95887235e-09  1.20000000e+00  3.02961510e-12  1.19999999e+00  3.02924352e-12 
 3.96887235e-09  3.96887235e-09  1.20000000e+00  3.02994718e-12  1.19999999e+00  3.03038150e-12 
 3.97887235e-09  3.97887235e-09  1.20000000e+00  3.02974542e-12  1.19999999e+00  3.02927128e-12 
 3.98887235e-09  3.98887235e-09  1.20000000e+00  3.02949664e-12  1.19999999e+00  3.02900760e-12 
 3.99887235e-09  3.99887235e-09  1.20000000e+00  3.02985886e-12  1.19999999e+00  3.02961822e-12 
 4.00887235e-09  4.00887235e-09  1.20000000e+00  3.02990347e-12  1.19999999e+00  3.03009007e-12 
 4.01887235e-09  4.01887235e-09  1.20000000e+00  3.02985338e-12  1.19999999e+00  3.03022885e-12 
 4.02887235e-09  4.02887235e-09  1.20000000e+00  3.02986833e-12  1.19999999e+00  3.03025660e-12 
 4.03887235e-09  4.03887235e-09  1.20000000e+00  3.03000698e-12  1.19999999e+00  3.03065906e-12 
 4.04887235e-09  4.04887235e-09  1.20000000e+00  3.03011711e-12  1.19999999e+00  3.03078396e-12 
 4.05887235e-09  4.05887235e-09  1.20000000e+00  3.02967432e-12  1.19999999e+00  3.02949332e-12 
 4.06887235e-09  4.06887235e-09  1.20000000e+00  3.02989400e-12  1.19999999e+00  3.02989578e-12 
 4.07887235e-09  4.07887235e-09  1.20000000e+00  3.02961510e-12  1.19999999e+00  3.02924352e-12 
 4.08887235e-09  4.08887235e-09  1.20000000e+00  3.02994718e-12  1.19999999e+00  3.03038150e-12 
 4.09887235e-09  4.09887235e-09  1.20000000e+00  3.02974542e-12  1.19999999e+00  3.02927128e-12 
 4.10887235e-09  4.10887235e-09  1.20000000e+00  3.02949664e-12  1.19999999e+00  3.02900760e-12 
 4.11887235e-09  4.11887235e-09  1.20000000e+00  3.02985886e-12  1.19999999e+00  3.02961822e-12 
 4.12887235e-09  4.12887235e-09  1.20000000e+00  3.02990347e-12  1.19999999e+00  3.03009007e-12 
 4.13887235e-09  4.13887235e-09  1.20000000e+00  3.02985338e-12  1.19999999e+00  3.03022885e-12 
 4.14887235e-09  4.14887235e-09  1.20000000e+00  3.02986833e-12  1.19999999e+00  3.03025660e-12 
 4.15887235e-09  4.15887235e-09  1.20000000e+00  3.03000698e-12  1.19999999e+00  3.03065906e-12 
 4.16887235e-09  4.16887235e-09  1.20000000e+00  3.03011711e-12  1.19999999e+00  3.03078396e-12 
 4.17887235e-09  4.17887235e-09  1.20000000e+00  3.02967432e-12  1.19999999e+00  3.02949332e-12 
 4.18887235e-09  4.18887235e-09  1.20000000e+00  3.02989400e-12  1.19999999e+00  3.02989578e-12 
 4.19887235e-09  4.19887235e-09  1.20000000e+00  3.02961510e-12  1.19999999e+00  3.02924352e-12 
 4.20887235e-09  4.20887235e-09  1.20000000e+00  3.02994718e-12  1.19999999e+00  3.03038150e-12 
 4.21887235e-09  4.21887235e-09  1.20000000e+00  3.02974542e-12  1.19999999e+00  3.02927128e-12 
 4.22887235e-09  4.22887235e-09  1.20000000e+00  3.02949664e-12  1.19999999e+00  3.02900760e-12 
 4.23887235e-09  4.23887235e-09  1.20000000e+00  3.02985886e-12  1.19999999e+00  3.02961822e-12 
 4.24887235e-09  4.24887235e-09  1.20000000e+00  3.02990347e-12  1.19999999e+00  3.03009007e-12 
 4.25887235e-09  4.25887235e-09  1.20000000e+00  3.02985338e-12  1.19999999e+00  3.03022885e-12 
 4.26887235e-09  4.26887235e-09  1.20000000e+00  3.02986833e-12  1.19999999e+00  3.03025660e-12 
 4.27887235e-09  4.27887235e-09  1.20000000e+00  3.03000698e-12  1.19999999e+00  3.03065906e-12 
 4.28887235e-09  4.28887235e-09  1.20000000e+00  3.03011711e-12  1.19999999e+00  3.03078396e-12 
 4.29887235e-09  4.29887235e-09  1.20000000e+00  3.02967432e-12  1.19999999e+00  3.02949332e-12 
 4.30887235e-09  4.30887235e-09  1.20000000e+00  3.02989400e-12  1.19999999e+00  3.02989578e-12 
 4.31887235e-09  4.31887235e-09  1.20000000e+00  3.02961510e-12  1.19999999e+00  3.02924352e-12 
 4.32887235e-09  4.32887235e-09  1.20000000e+00  3.02994718e-12  1.19999999e+00  3.03038150e-12 
 4.33887235e-09  4.33887235e-09  1.20000000e+00  3.02974542e-12  1.19999999e+00  3.02927128e-12 
