 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.14887235e-09  2.14887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165552e-16 
 2.15887235e-09  2.15887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165552e-16 
 2.16887235e-09  2.16887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165552e-16 
 2.17887235e-09  2.17887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165551e-16 
 2.18887235e-09  2.18887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165551e-16 
 2.19887235e-09  2.19887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165551e-16 
 2.20887235e-09  2.20887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165551e-16 
 2.21887235e-09  2.21887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165551e-16 
 2.22887235e-09  2.22887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165551e-16 
 2.23887235e-09  2.23887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165551e-16 
 2.24887235e-09  2.24887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165550e-16 
 2.25887235e-09  2.25887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165550e-16 
 2.26887235e-09  2.26887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165550e-16 
 2.27887235e-09  2.27887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165550e-16 
 2.28887235e-09  2.28887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165550e-16 
 2.29887235e-09  2.29887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165550e-16 
 2.30887235e-09  2.30887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165550e-16 
 2.31887235e-09  2.31887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165550e-16 
 2.32887235e-09  2.32887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165549e-16 
 2.33887235e-09  2.33887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165549e-16 
 2.34887235e-09  2.34887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165549e-16 
 2.35887235e-09  2.35887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165549e-16 
 2.36887235e-09  2.36887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165549e-16 
 2.37887235e-09  2.37887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165549e-16 
 2.38887235e-09  2.38887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165549e-16 
 2.39887235e-09  2.39887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165548e-16 
 2.40887235e-09  2.40887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165548e-16 
 2.41887235e-09  2.41887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165548e-16 
 2.42887235e-09  2.42887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165548e-16 
 2.43887235e-09  2.43887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165548e-16 
 2.44887235e-09  2.44887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165548e-16 
 2.45887235e-09  2.45887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165548e-16 
 2.46887235e-09  2.46887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165548e-16 
 2.47887235e-09  2.47887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165547e-16 
 2.48887235e-09  2.48887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165547e-16 
 2.49887235e-09  2.49887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165547e-16 
 2.50887235e-09  2.50887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165547e-16 
 2.51887235e-09  2.51887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165547e-16 
 2.52887235e-09  2.52887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165547e-16 
 2.53887235e-09  2.53887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165547e-16 
 2.54887235e-09  2.54887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165546e-16 
 2.55887235e-09  2.55887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165546e-16 
 2.56887235e-09  2.56887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165546e-16 
 2.57887235e-09  2.57887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165546e-16 
 2.58887235e-09  2.58887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165546e-16 
 2.59887235e-09  2.59887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165546e-16 
 2.60887235e-09  2.60887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165546e-16 
 2.61887235e-09  2.61887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165546e-16 
 2.62887235e-09  2.62887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165545e-16 
 2.63887235e-09  2.63887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165545e-16 
 2.64887235e-09  2.64887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165545e-16 
 2.65887235e-09  2.65887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165545e-16 
 2.66887235e-09  2.66887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165545e-16 
 2.67887235e-09  2.67887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165545e-16 
 2.68887235e-09  2.68887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165545e-16 
 2.69887235e-09  2.69887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165544e-16 
 2.70887235e-09  2.70887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165544e-16 
 2.71887235e-09  2.71887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165544e-16 
 2.72887235e-09  2.72887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165544e-16 
 2.73887235e-09  2.73887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165544e-16 
 2.74887235e-09  2.74887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165544e-16 
 2.75887235e-09  2.75887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165544e-16 
 2.76887235e-09  2.76887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165544e-16 
 2.77887235e-09  2.77887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165543e-16 
 2.78887235e-09  2.78887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165543e-16 
 2.79887235e-09  2.79887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165543e-16 
 2.80887235e-09  2.80887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165543e-16 
 2.81887235e-09  2.81887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165543e-16 
 2.82887235e-09  2.82887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165543e-16 
 2.83887235e-09  2.83887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165543e-16 
 2.84887235e-09  2.84887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165542e-16 
 2.85887235e-09  2.85887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165542e-16 
 2.86887235e-09  2.86887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165542e-16 
 2.87887235e-09  2.87887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165542e-16 
 2.88887235e-09  2.88887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165542e-16 
 2.89887235e-09  2.89887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165542e-16 
 2.90887235e-09  2.90887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165542e-16 
 2.91887235e-09  2.91887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165541e-16 
 2.92887235e-09  2.92887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165541e-16 
 2.93887235e-09  2.93887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165541e-16 
 2.94887235e-09  2.94887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165541e-16 
 2.95887235e-09  2.95887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165541e-16 
 2.96887235e-09  2.96887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165541e-16 
 2.97887235e-09  2.97887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165541e-16 
 2.98887235e-09  2.98887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165541e-16 
 2.99887235e-09  2.99887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165540e-16 
 3.00887235e-09  3.00887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165540e-16 
 3.01887235e-09  3.01887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165540e-16 
 3.02887235e-09  3.02887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165540e-16 
 3.03887235e-09  3.03887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165540e-16 
 3.04887235e-09  3.04887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165540e-16 
 3.05887235e-09  3.05887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165540e-16 
 3.06887235e-09  3.06887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165539e-16 
 3.07887235e-09  3.07887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165539e-16 
 3.08887235e-09  3.08887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165539e-16 
 3.09887235e-09  3.09887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165539e-16 
 3.10887235e-09  3.10887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165539e-16 
 3.11887235e-09  3.11887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165539e-16 
 3.12887235e-09  3.12887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165539e-16 
 3.13887235e-09  3.13887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165539e-16 
 3.14887235e-09  3.14887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165538e-16 
 3.15887235e-09  3.15887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165538e-16 
 3.16887235e-09  3.16887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165538e-16 
 3.17887235e-09  3.17887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165538e-16 
 3.18887235e-09  3.18887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165538e-16 
 3.19887235e-09  3.19887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165538e-16 
 3.20887235e-09  3.20887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165538e-16 
 3.21887235e-09  3.21887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165537e-16 
 3.22887235e-09  3.22887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165537e-16 
 3.23887235e-09  3.23887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165537e-16 
 3.24887235e-09  3.24887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165537e-16 
 3.25887235e-09  3.25887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165537e-16 
 3.26887235e-09  3.26887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165537e-16 
 3.27887235e-09  3.27887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165537e-16 
 3.28887235e-09  3.28887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165537e-16 
 3.29887235e-09  3.29887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165536e-16 
 3.30887235e-09  3.30887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165536e-16 
 3.31887235e-09  3.31887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165536e-16 
 3.32887235e-09  3.32887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165536e-16 
 3.33887235e-09  3.33887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165536e-16 
 3.34887235e-09  3.34887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165536e-16 
 3.35887235e-09  3.35887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165536e-16 
 3.36887235e-09  3.36887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165535e-16 
 3.37887235e-09  3.37887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165535e-16 
 3.38887235e-09  3.38887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165535e-16 
 3.39887235e-09  3.39887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165535e-16 
 3.40887235e-09  3.40887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165535e-16 
 3.41887235e-09  3.41887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165535e-16 
 3.42887235e-09  3.42887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165535e-16 
 3.43887235e-09  3.43887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165535e-16 
 3.44887235e-09  3.44887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165534e-16 
 3.45887235e-09  3.45887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165534e-16 
 3.46887235e-09  3.46887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165534e-16 
 3.47887235e-09  3.47887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165534e-16 
 3.48887235e-09  3.48887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165534e-16 
 3.49887235e-09  3.49887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165534e-16 
 3.50887235e-09  3.50887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165534e-16 
 3.51887235e-09  3.51887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165533e-16 
 3.52887235e-09  3.52887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165533e-16 
 3.53887235e-09  3.53887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165533e-16 
 3.54887235e-09  3.54887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165533e-16 
 3.55887235e-09  3.55887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165533e-16 
 3.56887235e-09  3.56887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165533e-16 
 3.57887235e-09  3.57887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165533e-16 
 3.58887235e-09  3.58887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165532e-16 
 3.59887235e-09  3.59887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165532e-16 
 3.60887235e-09  3.60887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165532e-16 
 3.61887235e-09  3.61887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165532e-16 
 3.62887235e-09  3.62887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165532e-16 
 3.63887235e-09  3.63887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165532e-16 
 3.64887235e-09  3.64887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165532e-16 
 3.65887235e-09  3.65887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165532e-16 
 3.66887235e-09  3.66887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165531e-16 
 3.67887235e-09  3.67887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165531e-16 
 3.68887235e-09  3.68887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165531e-16 
 3.69887235e-09  3.69887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165531e-16 
 3.70887235e-09  3.70887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165531e-16 
 3.71887235e-09  3.71887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165531e-16 
 3.72887235e-09  3.72887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165531e-16 
 3.73887235e-09  3.73887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165530e-16 
 3.74887235e-09  3.74887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165530e-16 
 3.75887235e-09  3.75887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165530e-16 
 3.76887235e-09  3.76887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165530e-16 
 3.77887235e-09  3.77887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165530e-16 
 3.78887235e-09  3.78887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165530e-16 
 3.79887235e-09  3.79887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165530e-16 
 3.80887235e-09  3.80887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165530e-16 
 3.81887235e-09  3.81887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165529e-16 
 3.82887235e-09  3.82887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165529e-16 
 3.83887235e-09  3.83887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165529e-16 
 3.84887235e-09  3.84887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165529e-16 
 3.85887235e-09  3.85887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165529e-16 
 3.86887235e-09  3.86887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165529e-16 
 3.87887235e-09  3.87887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165529e-16 
 3.88887235e-09  3.88887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165528e-16 
 3.89887235e-09  3.89887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165528e-16 
 3.90887235e-09  3.90887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165528e-16 
 3.91887235e-09  3.91887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165528e-16 
 3.92887235e-09  3.92887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165528e-16 
 3.93887235e-09  3.93887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165528e-16 
 3.94887235e-09  3.94887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165528e-16 
 3.95887235e-09  3.95887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165528e-16 
 3.96887235e-09  3.96887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165527e-16 
 3.97887235e-09  3.97887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165527e-16 
 3.98887235e-09  3.98887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165527e-16 
 3.99887235e-09  3.99887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165527e-16 
 4.00887235e-09  4.00887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165527e-16 
 4.01887235e-09  4.01887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165527e-16 
 4.02887235e-09  4.02887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165527e-16 
 4.03887235e-09  4.03887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165526e-16 
 4.04887235e-09  4.04887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165526e-16 
 4.05887235e-09  4.05887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165526e-16 
 4.06887235e-09  4.06887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165526e-16 
 4.07887235e-09  4.07887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165526e-16 
 4.08887235e-09  4.08887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165526e-16 
 4.09887235e-09  4.09887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165526e-16 
 4.10887235e-09  4.10887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165526e-16 
 4.11887235e-09  4.11887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165525e-16 
 4.12887235e-09  4.12887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165525e-16 
 4.13887235e-09  4.13887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165525e-16 
 4.14887235e-09  4.14887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165525e-16 
 4.15887235e-09  4.15887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165525e-16 
 4.16887235e-09  4.16887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165525e-16 
 4.17887235e-09  4.17887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165525e-16 
 4.18887235e-09  4.18887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165524e-16 
 4.19887235e-09  4.19887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165524e-16 
 4.20887235e-09  4.20887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165524e-16 
 4.21887235e-09  4.21887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165524e-16 
 4.22887235e-09  4.22887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165524e-16 
 4.23887235e-09  4.23887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165524e-16 
 4.24887235e-09  4.24887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165524e-16 
 4.25887235e-09  4.25887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165523e-16 
 4.26887235e-09  4.26887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165523e-16 
 4.27887235e-09  4.27887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165523e-16 
 4.28887235e-09  4.28887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165523e-16 
 4.29887235e-09  4.29887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165523e-16 
 4.30887235e-09  4.30887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165523e-16 
 4.31887235e-09  4.31887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165523e-16 
 4.32887235e-09  4.32887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165523e-16 
 4.33887235e-09  4.33887235e-09  1.20000000e+00  3.02979863e-12  1.34400000e-14 -9.23165522e-16 
