 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 1.54887235e-09  1.54887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 1.55887235e-09  1.55887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 1.56887235e-09  1.56887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 1.57887235e-09  1.57887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 1.58887235e-09  1.58887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 1.59887235e-09  1.59887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 1.60887235e-09  1.60887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 1.61887235e-09  1.61887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 1.62887235e-09  1.62887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 1.63887235e-09  1.63887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 1.64887235e-09  1.64887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 1.65887235e-09  1.65887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 1.66887235e-09  1.66887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 1.67887235e-09  1.67887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 1.68887235e-09  1.68887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 1.69887235e-09  1.69887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 1.70887235e-09  1.70887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 1.71887235e-09  1.71887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 1.72887235e-09  1.72887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 1.73887235e-09  1.73887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 1.74887235e-09  1.74887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 1.75887235e-09  1.75887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 1.76887235e-09  1.76887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 1.77887235e-09  1.77887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 1.78887235e-09  1.78887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 1.79887235e-09  1.79887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 1.80887235e-09  1.80887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 1.81887235e-09  1.81887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 1.82887235e-09  1.82887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 1.83887235e-09  1.83887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 1.84887235e-09  1.84887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 1.85887235e-09  1.85887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 1.86887235e-09  1.86887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 1.87887235e-09  1.87887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 1.88887235e-09  1.88887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 1.89887235e-09  1.89887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 1.90887235e-09  1.90887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 1.91887235e-09  1.91887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 1.92887235e-09  1.92887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 1.93887235e-09  1.93887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 1.94887235e-09  1.94887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 1.95887235e-09  1.95887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 1.96887235e-09  1.96887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 1.97887235e-09  1.97887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 1.98887235e-09  1.98887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 1.99887235e-09  1.99887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.00887235e-09  2.00887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.01887235e-09  2.01887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.02887235e-09  2.02887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.03887235e-09  2.03887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.04887235e-09  2.04887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.05887235e-09  2.05887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.06887235e-09  2.06887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.07887235e-09  2.07887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.08887235e-09  2.08887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.09887235e-09  2.09887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.10887235e-09  2.10887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.11887235e-09  2.11887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.12887235e-09  2.12887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.13887235e-09  2.13887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.14887235e-09  2.14887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.15887235e-09  2.15887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.16887235e-09  2.16887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.17887235e-09  2.17887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.18887235e-09  2.18887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.19887235e-09  2.19887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.20887235e-09  2.20887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.21887235e-09  2.21887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.22887235e-09  2.22887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.23887235e-09  2.23887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.24887235e-09  2.24887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.25887235e-09  2.25887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.26887235e-09  2.26887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.27887235e-09  2.27887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.28887235e-09  2.28887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.29887235e-09  2.29887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.30887235e-09  2.30887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.31887235e-09  2.31887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.32887235e-09  2.32887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.33887235e-09  2.33887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.34887235e-09  2.34887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.35887235e-09  2.35887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.36887235e-09  2.36887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.37887235e-09  2.37887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.38887235e-09  2.38887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.39887235e-09  2.39887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.40887235e-09  2.40887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.41887235e-09  2.41887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.42887235e-09  2.42887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.43887235e-09  2.43887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.44887235e-09  2.44887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.45887235e-09  2.45887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.46887235e-09  2.46887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.47887235e-09  2.47887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.48887235e-09  2.48887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.49887235e-09  2.49887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.50887235e-09  2.50887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.51887235e-09  2.51887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.52887235e-09  2.52887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.53887235e-09  2.53887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.54887235e-09  2.54887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.55887235e-09  2.55887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.56887235e-09  2.56887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.57887235e-09  2.57887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.58887235e-09  2.58887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.59887235e-09  2.59887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.60887235e-09  2.60887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.61887235e-09  2.61887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.62887235e-09  2.62887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.63887235e-09  2.63887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.64887235e-09  2.64887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.65887235e-09  2.65887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.66887235e-09  2.66887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.67887235e-09  2.67887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.68887235e-09  2.68887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.69887235e-09  2.69887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.70887235e-09  2.70887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.71887235e-09  2.71887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.72887235e-09  2.72887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.73887235e-09  2.73887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.74887235e-09  2.74887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.75887235e-09  2.75887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.76887235e-09  2.76887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.77887235e-09  2.77887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.78887235e-09  2.78887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.79887235e-09  2.79887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.80887235e-09  2.80887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.81887235e-09  2.81887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.82887235e-09  2.82887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.83887235e-09  2.83887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.84887235e-09  2.84887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.85887235e-09  2.85887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.86887235e-09  2.86887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.87887235e-09  2.87887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.88887235e-09  2.88887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.89887235e-09  2.89887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.90887235e-09  2.90887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.91887235e-09  2.91887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.92887235e-09  2.92887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.93887235e-09  2.93887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.94887235e-09  2.94887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.95887235e-09  2.95887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.96887235e-09  2.96887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.97887235e-09  2.97887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.98887235e-09  2.98887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 2.99887235e-09  2.99887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 3.00887235e-09  3.00887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 3.01887235e-09  3.01887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 3.02887235e-09  3.02887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 3.03887235e-09  3.03887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 3.04887235e-09  3.04887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 3.05887235e-09  3.05887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 3.06887235e-09  3.06887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 3.07887235e-09  3.07887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 3.08887235e-09  3.08887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 3.09887235e-09  3.09887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 3.10887235e-09  3.10887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 3.11887235e-09  3.11887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 3.12887235e-09  3.12887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 3.13887235e-09  3.13887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 3.14887235e-09  3.14887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 3.15887235e-09  3.15887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 3.16887235e-09  3.16887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 3.17887235e-09  3.17887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
 3.18887235e-09  3.18887235e-09  1.20000000e+00  1.20000000e+00 -8.01485844e-04 -5.20417043e-18  8.01485844e-04  1.19988654e-15 
