 time            time            power_switching
 4.51887235e-09  4.51887235e-09  1.34400000e-14 
 4.52887235e-09  4.52887235e-09  1.34400000e-14 
 4.53887235e-09  4.53887235e-09  1.34400000e-14 
 4.54887235e-09  4.54887235e-09  1.34400000e-14 
 4.55887235e-09  4.55887235e-09  1.34400000e-14 
 4.56887235e-09  4.56887235e-09  1.34400000e-14 
 4.57887235e-09  4.57887235e-09  1.34400000e-14 
 4.58887235e-09  4.58887235e-09  1.34400000e-14 
 4.59887235e-09  4.59887235e-09  1.34400000e-14 
 4.60887235e-09  4.60887235e-09  1.34400000e-14 
 4.61887235e-09  4.61887235e-09  1.34400000e-14 
 4.62887235e-09  4.62887235e-09  1.34400000e-14 
 4.63887235e-09  4.63887235e-09  1.34400000e-14 
 4.64887235e-09  4.64887235e-09  1.34400000e-14 
 4.65887235e-09  4.65887235e-09  1.34400000e-14 
 4.66887235e-09  4.66887235e-09  1.34400000e-14 
 4.67887235e-09  4.67887235e-09  1.34400000e-14 
 4.68887235e-09  4.68887235e-09  1.34400000e-14 
 4.69887235e-09  4.69887235e-09  1.34400000e-14 
 4.70887235e-09  4.70887235e-09  1.34400000e-14 
 4.71887235e-09  4.71887235e-09  1.34400000e-14 
 4.72887235e-09  4.72887235e-09  1.34400000e-14 
 4.73887235e-09  4.73887235e-09  1.34400000e-14 
 4.74887235e-09  4.74887235e-09  1.34400000e-14 
 4.75887235e-09  4.75887235e-09  1.34400000e-14 
 4.76887235e-09  4.76887235e-09  1.34400000e-14 
 4.77887235e-09  4.77887235e-09  1.34400000e-14 
 4.78887235e-09  4.78887235e-09  1.34400000e-14 
 4.79887235e-09  4.79887235e-09  1.34400000e-14 
 4.80887235e-09  4.80887235e-09  1.34400000e-14 
 4.81887235e-09  4.81887235e-09  1.34400000e-14 
 4.82887235e-09  4.82887235e-09  1.34400000e-14 
 4.83887235e-09  4.83887235e-09  1.34400000e-14 
 4.84887235e-09  4.84887235e-09  1.34400000e-14 
 4.85887235e-09  4.85887235e-09  1.34400000e-14 
 4.86887235e-09  4.86887235e-09  1.34400000e-14 
 4.87887235e-09  4.87887235e-09  1.34400000e-14 
 4.88887235e-09  4.88887235e-09  1.34400000e-14 
 4.89887235e-09  4.89887235e-09  1.34400000e-14 
 4.90887235e-09  4.90887235e-09  1.34400000e-14 
 4.91887235e-09  4.91887235e-09  1.34400000e-14 
 4.92887235e-09  4.92887235e-09  1.34400000e-14 
 4.93887235e-09  4.93887235e-09  1.34400000e-14 
 4.94887235e-09  4.94887235e-09  1.34400000e-14 
 4.95887235e-09  4.95887235e-09  1.34400000e-14 
 4.96887235e-09  4.96887235e-09  1.34400000e-14 
 4.97887235e-09  4.97887235e-09  1.34400000e-14 
 4.98887235e-09  4.98887235e-09  1.34400000e-14 
 4.99887235e-09  4.99887235e-09  1.34400000e-14 
 5.00887235e-09  5.00887235e-09  1.34400000e-14 
 5.01887235e-09  5.01887235e-09  1.34400000e-14 
 5.02887235e-09  5.02887235e-09  1.34400000e-14 
 5.03887235e-09  5.03887235e-09  1.34400000e-14 
 5.04887235e-09  5.04887235e-09  1.34400000e-14 
 5.05887235e-09  5.05887235e-09  1.34400000e-14 
 5.06887235e-09  5.06887235e-09  1.34400000e-14 
 5.07887235e-09  5.07887235e-09  1.34400000e-14 
 5.08887235e-09  5.08887235e-09  1.34400000e-14 
 5.09887235e-09  5.09887235e-09  1.34400000e-14 
 5.10887235e-09  5.10887235e-09  1.34400000e-14 
 5.11887235e-09  5.11887235e-09  1.34400000e-14 
 5.12887235e-09  5.12887235e-09  1.34400000e-14 
 5.13887235e-09  5.13887235e-09  1.34400000e-14 
 5.14887235e-09  5.14887235e-09  1.34400000e-14 
 5.15887235e-09  5.15887235e-09  1.34400000e-14 
 5.16887235e-09  5.16887235e-09  1.34400000e-14 
 5.17887235e-09  5.17887235e-09  1.34400000e-14 
 5.18887235e-09  5.18887235e-09  1.34400000e-14 
 5.19887235e-09  5.19887235e-09  1.34400000e-14 
 5.20887235e-09  5.20887235e-09  1.34400000e-14 
 5.21887235e-09  5.21887235e-09  1.34400000e-14 
 5.22887235e-09  5.22887235e-09  1.34400000e-14 
 5.23887235e-09  5.23887235e-09  1.34400000e-14 
 5.24887235e-09  5.24887235e-09  1.34400000e-14 
 5.25887235e-09  5.25887235e-09  1.34400000e-14 
 5.26887235e-09  5.26887235e-09  1.34400000e-14 
 5.27887235e-09  5.27887235e-09  1.34400000e-14 
 5.28887235e-09  5.28887235e-09  1.34400000e-14 
 5.29887235e-09  5.29887235e-09  1.34400000e-14 
 5.30887235e-09  5.30887235e-09  1.34400000e-14 
 5.31887235e-09  5.31887235e-09  1.34400000e-14 
 5.32887235e-09  5.32887235e-09  1.34400000e-14 
 5.33887235e-09  5.33887235e-09  1.34400000e-14 
 5.34887235e-09  5.34887235e-09  1.34400000e-14 
 5.35887235e-09  5.35887235e-09  1.34400000e-14 
 5.36887235e-09  5.36887235e-09  1.34400000e-14 
 5.37887235e-09  5.37887235e-09  1.34400000e-14 
 5.38887235e-09  5.38887235e-09  1.34400000e-14 
 5.39887235e-09  5.39887235e-09  1.34400000e-14 
 5.40887235e-09  5.40887235e-09  1.34400000e-14 
 5.41887235e-09  5.41887235e-09  1.34400000e-14 
 5.42887235e-09  5.42887235e-09  1.34400000e-14 
 5.43887235e-09  5.43887235e-09  1.34400000e-14 
 5.44887235e-09  5.44887235e-09  1.34400000e-14 
 5.45887235e-09  5.45887235e-09  1.34400000e-14 
 5.46887235e-09  5.46887235e-09  1.34400000e-14 
 5.47887235e-09  5.47887235e-09  1.34400000e-14 
 5.48887235e-09  5.48887235e-09  1.34400000e-14 
 5.49887235e-09  5.49887235e-09  1.34400000e-14 
 5.50887235e-09  5.50887235e-09  1.34400000e-14 
 5.51887235e-09  5.51887235e-09  1.34400000e-14 
 5.52887235e-09  5.52887235e-09  1.34400000e-14 
 5.53887235e-09  5.53887235e-09  1.34400000e-14 
 5.54887235e-09  5.54887235e-09  1.34400000e-14 
 5.55887235e-09  5.55887235e-09  1.34400000e-14 
 5.56887235e-09  5.56887235e-09  1.34400000e-14 
 5.57887235e-09  5.57887235e-09  1.34400000e-14 
 5.58887235e-09  5.58887235e-09  1.34400000e-14 
 5.59887235e-09  5.59887235e-09  1.34400000e-14 
 5.60887235e-09  5.60887235e-09  1.34400000e-14 
 5.61887235e-09  5.61887235e-09  1.34400000e-14 
 5.62887235e-09  5.62887235e-09  1.34400000e-14 
 5.63887235e-09  5.63887235e-09  1.34400000e-14 
 5.64887235e-09  5.64887235e-09  1.34400000e-14 
 5.65887235e-09  5.65887235e-09  1.34400000e-14 
 5.66887235e-09  5.66887235e-09  1.34400000e-14 
 5.67887235e-09  5.67887235e-09  1.34400000e-14 
 5.68887235e-09  5.68887235e-09  1.34400000e-14 
 5.69887235e-09  5.69887235e-09  1.34400000e-14 
 5.70887235e-09  5.70887235e-09  1.34400000e-14 
 5.71887235e-09  5.71887235e-09  1.34400000e-14 
 5.72887235e-09  5.72887235e-09  1.34400000e-14 
 5.73887235e-09  5.73887235e-09  1.34400000e-14 
 5.74887235e-09  5.74887235e-09  1.34400000e-14 
 5.75887235e-09  5.75887235e-09  1.34400000e-14 
 5.76887235e-09  5.76887235e-09  1.34400000e-14 
 5.77887235e-09  5.77887235e-09  1.34400000e-14 
 5.78887235e-09  5.78887235e-09  1.34400000e-14 
 5.79887235e-09  5.79887235e-09  1.34400000e-14 
 5.80887235e-09  5.80887235e-09  1.34400000e-14 
 5.81887235e-09  5.81887235e-09  1.34400000e-14 
 5.82887235e-09  5.82887235e-09  1.34400000e-14 
 5.83887235e-09  5.83887235e-09  1.34400000e-14 
 5.84887235e-09  5.84887235e-09  1.34400000e-14 
 5.85887235e-09  5.85887235e-09  1.34400000e-14 
 5.86887235e-09  5.86887235e-09  1.34400000e-14 
 5.87887235e-09  5.87887235e-09  1.34400000e-14 
 5.88887235e-09  5.88887235e-09  1.34400000e-14 
 5.89887235e-09  5.89887235e-09  1.34400000e-14 
 5.90887235e-09  5.90887235e-09  1.34400000e-14 
 5.91887235e-09  5.91887235e-09  1.34400000e-14 
 5.92887235e-09  5.92887235e-09  1.34400000e-14 
 5.93887235e-09  5.93887235e-09  1.34400000e-14 
 5.94887235e-09  5.94887235e-09  1.34400000e-14 
 5.95887235e-09  5.95887235e-09  1.34400000e-14 
 5.96887235e-09  5.96887235e-09  1.34400000e-14 
 5.97887235e-09  5.97887235e-09  1.34400000e-14 
 5.98887235e-09  5.98887235e-09  1.34400000e-14 
 5.99887235e-09  5.99887235e-09  1.34400000e-14 
 6.00887235e-09  6.00887235e-09  1.34400000e-14 
 6.01887235e-09  6.01887235e-09  1.34400000e-14 
 6.02887235e-09  6.02887235e-09  1.34400000e-14 
 6.03887235e-09  6.03887235e-09  1.34400000e-14 
 6.04887235e-09  6.04887235e-09  1.34400000e-14 
 6.05887235e-09  6.05887235e-09  1.34400000e-14 
 6.06887235e-09  6.06887235e-09  1.34400000e-14 
 6.07887235e-09  6.07887235e-09  1.34400000e-14 
 6.08887235e-09  6.08887235e-09  1.34400000e-14 
 6.09887235e-09  6.09887235e-09  1.34400000e-14 
 6.10887235e-09  6.10887235e-09  1.34400000e-14 
 6.11887235e-09  6.11887235e-09  1.34400000e-14 
 6.12887235e-09  6.12887235e-09  1.34400000e-14 
 6.13887235e-09  6.13887235e-09  1.34400000e-14 
 6.14887235e-09  6.14887235e-09  1.34400000e-14 
 6.15887235e-09  6.15887235e-09  1.34400000e-14 
 6.16887235e-09  6.16887235e-09  1.34400000e-14 
 6.17887235e-09  6.17887235e-09  1.34400000e-14 
 6.18887235e-09  6.18887235e-09  1.34400000e-14 
 6.19887235e-09  6.19887235e-09  1.34400000e-14 
 6.20887235e-09  6.20887235e-09  1.34400000e-14 
 6.21887235e-09  6.21887235e-09  1.34400000e-14 
 6.22887235e-09  6.22887235e-09  1.34400000e-14 
 6.23887235e-09  6.23887235e-09  1.34400000e-14 
 6.24887235e-09  6.24887235e-09  1.34400000e-14 
 6.25887235e-09  6.25887235e-09  1.34400000e-14 
 6.26887235e-09  6.26887235e-09  1.34400000e-14 
 6.27887235e-09  6.27887235e-09  1.34400000e-14 
 6.28887235e-09  6.28887235e-09  1.34400000e-14 
 6.29887235e-09  6.29887235e-09  1.34400000e-14 
 6.30887235e-09  6.30887235e-09  1.34400000e-14 
 6.31887235e-09  6.31887235e-09  1.34400000e-14 
 6.32887235e-09  6.32887235e-09  1.34400000e-14 
 6.33887235e-09  6.33887235e-09  1.34400000e-14 
 6.34887235e-09  6.34887235e-09  1.34400000e-14 
 6.35887235e-09  6.35887235e-09  1.34400000e-14 
 6.36887235e-09  6.36887235e-09  1.34400000e-14 
 6.37887235e-09  6.37887235e-09  1.34400000e-14 
 6.38887235e-09  6.38887235e-09  1.34400000e-14 
 6.39887235e-09  6.39887235e-09  1.34400000e-14 
 6.40887235e-09  6.40887235e-09  1.34400000e-14 
 6.41887235e-09  6.41887235e-09  1.34400000e-14 
 6.42887235e-09  6.42887235e-09  1.34400000e-14 
 6.43887235e-09  6.43887235e-09  1.34400000e-14 
 6.44887235e-09  6.44887235e-09  1.34400000e-14 
 6.45887235e-09  6.45887235e-09  1.34400000e-14 
 6.46887235e-09  6.46887235e-09  1.34400000e-14 
 6.47887235e-09  6.47887235e-09  1.34400000e-14 
 6.48887235e-09  6.48887235e-09  1.34400000e-14 
 6.49887235e-09  6.49887235e-09  1.34400000e-14 
 6.50887235e-09  6.50887235e-09  1.34400000e-14 
 6.51887235e-09  6.51887235e-09  1.34400000e-14 
 6.52887235e-09  6.52887235e-09  1.34400000e-14 
 6.53887235e-09  6.53887235e-09  1.34400000e-14 
 6.54887235e-09  6.54887235e-09  1.34400000e-14 
 6.55887235e-09  6.55887235e-09  1.34400000e-14 
 6.56887235e-09  6.56887235e-09  1.34400000e-14 
 6.57887235e-09  6.57887235e-09  1.34400000e-14 
 6.58887235e-09  6.58887235e-09  1.34400000e-14 
 6.59887235e-09  6.59887235e-09  1.34400000e-14 
 6.60887235e-09  6.60887235e-09  1.34400000e-14 
 6.61887235e-09  6.61887235e-09  1.34400000e-14 
 6.62887235e-09  6.62887235e-09  1.34400000e-14 
 6.63887235e-09  6.63887235e-09  1.34400000e-14 
 6.64887235e-09  6.64887235e-09  1.34400000e-14 
 6.65887235e-09  6.65887235e-09  1.34400000e-14 
 6.66887235e-09  6.66887235e-09  1.34400000e-14 
 6.67887235e-09  6.67887235e-09  1.34400000e-14 
 6.68887235e-09  6.68887235e-09  1.34400000e-14 
 6.69887235e-09  6.69887235e-09  1.34400000e-14 
 6.70887235e-09  6.70887235e-09  1.34400000e-14 
 6.71887235e-09  6.71887235e-09  1.34400000e-14 
 6.72887235e-09  6.72887235e-09  1.34400000e-14 
 6.73887235e-09  6.73887235e-09  1.34400000e-14 
 6.74887235e-09  6.74887235e-09  1.34400000e-14 
 6.75887235e-09  6.75887235e-09  1.34400000e-14 
 6.76887235e-09  6.76887235e-09  1.34400000e-14 
 6.77887235e-09  6.77887235e-09  1.34400000e-14 
 6.78887235e-09  6.78887235e-09  1.34400000e-14 
 6.79887235e-09  6.79887235e-09  1.34400000e-14 
 6.80887235e-09  6.80887235e-09  1.34400000e-14 
 6.81887235e-09  6.81887235e-09  1.34400000e-14 
 6.82887235e-09  6.82887235e-09  1.34400000e-14 
 6.83887235e-09  6.83887235e-09  1.34400000e-14 
 6.84887235e-09  6.84887235e-09  1.34400000e-14 
 6.85887235e-09  6.85887235e-09  1.34400000e-14 
 6.86887235e-09  6.86887235e-09  1.34400000e-14 
 6.87887235e-09  6.87887235e-09  1.34400000e-14 
 6.88887235e-09  6.88887235e-09  1.34400000e-14 
 6.89887235e-09  6.89887235e-09  1.34400000e-14 
 6.90887235e-09  6.90887235e-09  1.34400000e-14 
 6.91887235e-09  6.91887235e-09  1.34400000e-14 
 6.92887235e-09  6.92887235e-09  1.34400000e-14 
 6.93887235e-09  6.93887235e-09  1.34400000e-14 
 6.94887235e-09  6.94887235e-09  1.34400000e-14 
 6.95887235e-09  6.95887235e-09  1.34400000e-14 
 6.96887235e-09  6.96887235e-09  1.34400000e-14 
 6.97887235e-09  6.97887235e-09  1.34400000e-14 
 6.98887235e-09  6.98887235e-09  1.34400000e-14 
 6.99887235e-09  6.99887235e-09  1.34400000e-14 
 7.00887235e-09  7.00887235e-09  1.34400000e-14 
 7.01887235e-09  7.01887235e-09  1.34400000e-14 
 7.02887235e-09  7.02887235e-09  1.34400000e-14 
 7.03887235e-09  7.03887235e-09  1.34400000e-14 
 7.04887235e-09  7.04887235e-09  1.34400000e-14 
 7.05887235e-09  7.05887235e-09  1.34400000e-14 
 7.06887235e-09  7.06887235e-09  1.34400000e-14 
 7.07887235e-09  7.07887235e-09  1.34400000e-14 
 7.08887235e-09  7.08887235e-09  1.34400000e-14 
 7.09887235e-09  7.09887235e-09  1.34400000e-14 
 7.10887235e-09  7.10887235e-09  1.34400000e-14 
 7.11887235e-09  7.11887235e-09  1.34400000e-14 
 7.12887235e-09  7.12887235e-09  1.34400000e-14 
 7.13887235e-09  7.13887235e-09  1.34400000e-14 
 7.14887235e-09  7.14887235e-09  1.34400000e-14 
 7.15887235e-09  7.15887235e-09  1.34400000e-14 
 7.16887235e-09  7.16887235e-09  1.34400000e-14 
 7.17887235e-09  7.17887235e-09  1.34400000e-14 
 7.18887235e-09  7.18887235e-09  1.34400000e-14 
 7.19887235e-09  7.19887235e-09  1.34400000e-14 
 7.20887235e-09  7.20887235e-09  1.34400000e-14 
 7.21887235e-09  7.21887235e-09  1.34400000e-14 
 7.22887235e-09  7.22887235e-09  1.34400000e-14 
 7.23887235e-09  7.23887235e-09  1.34400000e-14 
 7.24887235e-09  7.24887235e-09  1.34400000e-14 
 7.25887235e-09  7.25887235e-09  1.34400000e-14 
 7.26887235e-09  7.26887235e-09  1.34400000e-14 
 7.27887235e-09  7.27887235e-09  1.34400000e-14 
 7.28887235e-09  7.28887235e-09  1.34400000e-14 
 7.29887235e-09  7.29887235e-09  1.34400000e-14 
 7.30887235e-09  7.30887235e-09  1.34400000e-14 
 7.31887235e-09  7.31887235e-09  1.34400000e-14 
 7.32887235e-09  7.32887235e-09  1.34400000e-14 
 7.33887235e-09  7.33887235e-09  1.34400000e-14 
 7.34887235e-09  7.34887235e-09  1.34400000e-14 
 7.35887235e-09  7.35887235e-09  1.34400000e-14 
 7.36887235e-09  7.36887235e-09  1.34400000e-14 
 7.37887235e-09  7.37887235e-09  1.34400000e-14 
 7.38887235e-09  7.38887235e-09  1.34400000e-14 
 7.39887235e-09  7.39887235e-09  1.34400000e-14 
 7.40887235e-09  7.40887235e-09  1.34400000e-14 
 7.41887235e-09  7.41887235e-09  1.34400000e-14 
 7.42887235e-09  7.42887235e-09  1.34400000e-14 
 7.43887235e-09  7.43887235e-09  1.34400000e-14 
 7.44887235e-09  7.44887235e-09  1.34400000e-14 
 7.45887235e-09  7.45887235e-09  1.34400000e-14 
 7.46887235e-09  7.46887235e-09  1.34400000e-14 
 7.47887235e-09  7.47887235e-09  1.34400000e-14 
 7.48887235e-09  7.48887235e-09  1.34400000e-14 
 7.49887235e-09  7.49887235e-09  1.34400000e-14 
 7.50887235e-09  7.50887235e-09  1.34400000e-14 
 7.51887235e-09  7.51887235e-09  1.34400000e-14 
 7.52887235e-09  7.52887235e-09  1.34400000e-14 
 7.53887235e-09  7.53887235e-09  1.34400000e-14 
 7.54887235e-09  7.54887235e-09  1.34400000e-14 
 7.55887235e-09  7.55887235e-09  1.34400000e-14 
 7.56887235e-09  7.56887235e-09  1.34400000e-14 
 7.57887235e-09  7.57887235e-09  1.34400000e-14 
 7.58887235e-09  7.58887235e-09  1.34400000e-14 
 7.59887235e-09  7.59887235e-09  1.34400000e-14 
 7.60887235e-09  7.60887235e-09  1.34400000e-14 
 7.61887235e-09  7.61887235e-09  1.34400000e-14 
 7.62887235e-09  7.62887235e-09  1.34400000e-14 
 7.63887235e-09  7.63887235e-09  1.34400000e-14 
 7.64887235e-09  7.64887235e-09  1.34400000e-14 
 7.65887235e-09  7.65887235e-09  1.34400000e-14 
 7.66887235e-09  7.66887235e-09  1.34400000e-14 
 7.67887235e-09  7.67887235e-09  1.34400000e-14 
 7.68887235e-09  7.68887235e-09  1.34400000e-14 
 7.69887235e-09  7.69887235e-09  1.34400000e-14 
 7.70887235e-09  7.70887235e-09  1.34400000e-14 
 7.71887235e-09  7.71887235e-09  1.34400000e-14 
 7.72887235e-09  7.72887235e-09  1.34400000e-14 
 7.73887235e-09  7.73887235e-09  1.34400000e-14 
 7.74887235e-09  7.74887235e-09  1.34400000e-14 
 7.75887235e-09  7.75887235e-09  1.34400000e-14 
 7.76887235e-09  7.76887235e-09  1.34400000e-14 
 7.77887235e-09  7.77887235e-09  1.34400000e-14 
 7.78887235e-09  7.78887235e-09  1.34400000e-14 
 7.79887235e-09  7.79887235e-09  1.34400000e-14 
 7.80887235e-09  7.80887235e-09  1.34400000e-14 
 7.81887235e-09  7.81887235e-09  1.34400000e-14 
 7.82887235e-09  7.82887235e-09  1.34400000e-14 
 7.83887235e-09  7.83887235e-09  1.34400000e-14 
 7.84887235e-09  7.84887235e-09  1.34400000e-14 
 7.85887235e-09  7.85887235e-09  1.34400000e-14 
 7.86887235e-09  7.86887235e-09  1.34400000e-14 
 7.87887235e-09  7.87887235e-09  1.34400000e-14 
 7.88887235e-09  7.88887235e-09  1.34400000e-14 
 7.89887235e-09  7.89887235e-09  1.34400000e-14 
 7.90887235e-09  7.90887235e-09  1.34400000e-14 
 7.91887235e-09  7.91887235e-09  1.34400000e-14 
 7.92887235e-09  7.92887235e-09  1.34400000e-14 
 7.93887235e-09  7.93887235e-09  1.34400000e-14 
 7.94887235e-09  7.94887235e-09  1.34400000e-14 
 7.95887235e-09  7.95887235e-09  1.34400000e-14 
 7.96887235e-09  7.96887235e-09  1.34400000e-14 
 7.97887235e-09  7.97887235e-09  1.34400000e-14 
 7.98887235e-09  7.98887235e-09  1.34400000e-14 
 7.99887235e-09  7.99887235e-09  1.34400000e-14 
 8.00887235e-09  8.00887235e-09  1.34400000e-14 
 8.01887235e-09  8.01887235e-09  1.34400000e-14 
 8.02887235e-09  8.02887235e-09  1.34400000e-14 
 8.03887235e-09  8.03887235e-09  1.34400000e-14 
 8.04887235e-09  8.04887235e-09  1.34400000e-14 
 8.05887235e-09  8.05887235e-09  1.34400000e-14 
 8.06887235e-09  8.06887235e-09  1.34400000e-14 
 8.07887235e-09  8.07887235e-09  1.34400000e-14 
 8.08887235e-09  8.08887235e-09  1.34400000e-14 
 8.09887235e-09  8.09887235e-09  1.34400000e-14 
 8.10887235e-09  8.10887235e-09  1.34400000e-14 
 8.11887235e-09  8.11887235e-09  1.34400000e-14 
 8.12887235e-09  8.12887235e-09  1.34400000e-14 
 8.13887235e-09  8.13887235e-09  1.34400000e-14 
 8.14887235e-09  8.14887235e-09  1.34400000e-14 
 8.15887235e-09  8.15887235e-09  1.34400000e-14 
 8.16887235e-09  8.16887235e-09  1.34400000e-14 
 8.17887235e-09  8.17887235e-09  1.34400000e-14 
 8.18887235e-09  8.18887235e-09  1.34400000e-14 
 8.19887235e-09  8.19887235e-09  1.34400000e-14 
 8.20887235e-09  8.20887235e-09  1.34400000e-14 
 8.21887235e-09  8.21887235e-09  1.34400000e-14 
 8.22887235e-09  8.22887235e-09  1.34400000e-14 
 8.23887235e-09  8.23887235e-09  1.34400000e-14 
 8.24887235e-09  8.24887235e-09  1.34400000e-14 
 8.25887235e-09  8.25887235e-09  1.34400000e-14 
 8.26887235e-09  8.26887235e-09  1.34400000e-14 
 8.27887235e-09  8.27887235e-09  1.34400000e-14 
 8.28887235e-09  8.28887235e-09  1.34400000e-14 
 8.29887235e-09  8.29887235e-09  1.34400000e-14 
 8.30887235e-09  8.30887235e-09  1.34400000e-14 
 8.31887235e-09  8.31887235e-09  1.34400000e-14 
 8.32887235e-09  8.32887235e-09  1.34400000e-14 
 8.33887235e-09  8.33887235e-09  1.34400000e-14 
 8.34887235e-09  8.34887235e-09  1.34400000e-14 
 8.35887235e-09  8.35887235e-09  1.34400000e-14 
 8.36887235e-09  8.36887235e-09  1.34400000e-14 
 8.37887235e-09  8.37887235e-09  1.34400000e-14 
 8.38887235e-09  8.38887235e-09  1.34400000e-14 
 8.39887235e-09  8.39887235e-09  1.34400000e-14 
 8.40887235e-09  8.40887235e-09  1.34400000e-14 
 8.41887235e-09  8.41887235e-09  1.34400000e-14 
 8.42887235e-09  8.42887235e-09  1.34400000e-14 
 8.43887235e-09  8.43887235e-09  1.34400000e-14 
 8.44887235e-09  8.44887235e-09  1.34400000e-14 
 8.45887235e-09  8.45887235e-09  1.34400000e-14 
 8.46887235e-09  8.46887235e-09  1.34400000e-14 
 8.47887235e-09  8.47887235e-09  1.34400000e-14 
 8.48887235e-09  8.48887235e-09  1.34400000e-14 
 8.49887235e-09  8.49887235e-09  1.34400000e-14 
 8.50887235e-09  8.50887235e-09  1.34400000e-14 
 8.51887235e-09  8.51887235e-09  1.34400000e-14 
 8.52887235e-09  8.52887235e-09  1.34400000e-14 
 8.53887235e-09  8.53887235e-09  1.34400000e-14 
 8.54887235e-09  8.54887235e-09  1.34400000e-14 
 8.55887235e-09  8.55887235e-09  1.34400000e-14 
 8.56887235e-09  8.56887235e-09  1.34400000e-14 
 8.57887235e-09  8.57887235e-09  1.34400000e-14 
 8.58887235e-09  8.58887235e-09  1.34400000e-14 
 8.59887235e-09  8.59887235e-09  1.34400000e-14 
 8.60887235e-09  8.60887235e-09  1.34400000e-14 
 8.61887235e-09  8.61887235e-09  1.34400000e-14 
 8.62887235e-09  8.62887235e-09  1.34400000e-14 
 8.63887235e-09  8.63887235e-09  1.34400000e-14 
 8.64887235e-09  8.64887235e-09  1.34400000e-14 
 8.65887235e-09  8.65887235e-09  1.34400000e-14 
 8.66887235e-09  8.66887235e-09  1.34400000e-14 
 8.67887235e-09  8.67887235e-09  1.34400000e-14 
 8.68887235e-09  8.68887235e-09  1.34400000e-14 
 8.69887235e-09  8.69887235e-09  1.34400000e-14 
 8.70887235e-09  8.70887235e-09  1.34400000e-14 
 8.71887235e-09  8.71887235e-09  1.34400000e-14 
 8.72887235e-09  8.72887235e-09  1.34400000e-14 
 8.73887235e-09  8.73887235e-09  1.34400000e-14 
 8.74887235e-09  8.74887235e-09  1.34400000e-14 
 8.75887235e-09  8.75887235e-09  1.34400000e-14 
 8.76887235e-09  8.76887235e-09  1.34400000e-14 
 8.77887235e-09  8.77887235e-09  1.34400000e-14 
 8.78887235e-09  8.78887235e-09  1.34400000e-14 
 8.79887235e-09  8.79887235e-09  1.34400000e-14 
 8.80887235e-09  8.80887235e-09  1.34400000e-14 
 8.81887235e-09  8.81887235e-09  1.34400000e-14 
 8.82887235e-09  8.82887235e-09  1.34400000e-14 
 8.83887235e-09  8.83887235e-09  1.34400000e-14 
 8.84887235e-09  8.84887235e-09  1.34400000e-14 
 8.85887235e-09  8.85887235e-09  1.34400000e-14 
 8.86887235e-09  8.86887235e-09  1.34400000e-14 
 8.87887235e-09  8.87887235e-09  1.34400000e-14 
 8.88887235e-09  8.88887235e-09  1.34400000e-14 
