 time            time            power_switching
 1.15859189e-08  1.15859189e-08  1.34399653e-14 
 1.15883253e-08  1.15883253e-08  1.34398352e-14 
 1.15906781e-08  1.15906781e-08  1.34399002e-14 
 1.15929799e-08  1.15929799e-08  1.34399653e-14 
 1.15952335e-08  1.15952335e-08  1.34399653e-14 
 1.15974414e-08  1.15974414e-08  1.34400303e-14 
 1.15996060e-08  1.15996060e-08  1.34399002e-14 
 1.16017297e-08  1.16017297e-08  1.34399653e-14 
 1.16038146e-08  1.16038146e-08  1.34399653e-14 
 1.16058630e-08  1.16058630e-08  1.34400954e-14 
 1.16078768e-08  1.16078768e-08  1.34401604e-14 
 1.16098580e-08  1.16098580e-08  1.34401604e-14 
 1.16118087e-08  1.16118087e-08  1.34401604e-14 
 1.16137305e-08  1.16137305e-08  1.34402255e-14 
 1.16156254e-08  1.16156254e-08  1.34402905e-14 
 1.16174950e-08  1.16174950e-08  1.34402905e-14 
 1.16193410e-08  1.16193410e-08  1.34403556e-14 
 1.16211652e-08  1.16211652e-08  1.34402905e-14 
 1.16229692e-08  1.16229692e-08  1.34401604e-14 
 1.16247546e-08  1.16247546e-08  1.34403556e-14 
 1.16265231e-08  1.16265231e-08  1.34402905e-14 
 1.16282762e-08  1.16282762e-08  1.34403556e-14 
 1.16300155e-08  1.16300155e-08  1.34402255e-14 
 1.16317429e-08  1.16317429e-08  1.34400303e-14 
 1.16334598e-08  1.16334598e-08  1.34400303e-14 
 1.16351680e-08  1.16351680e-08  1.34400954e-14 
 1.16368692e-08  1.16368692e-08  1.34400954e-14 
 1.16385654e-08  1.16385654e-08  1.34400303e-14 
 1.16402584e-08  1.16402584e-08  1.34400303e-14 
 1.16419503e-08  1.16419503e-08  1.34400954e-14 
 1.16436433e-08  1.16436433e-08  1.34400303e-14 
 1.16453397e-08  1.16453397e-08  1.34400954e-14 
 1.16470421e-08  1.16470421e-08  1.34400954e-14 
 1.16487534e-08  1.16487534e-08  1.34401604e-14 
 1.16504769e-08  1.16504769e-08  1.34402255e-14 
 1.16522162e-08  1.16522162e-08  1.34402255e-14 
 1.16539756e-08  1.16539756e-08  1.34401604e-14 
 1.16557602e-08  1.16557602e-08  1.34401604e-14 
 1.16575761e-08  1.16575761e-08  1.34400954e-14 
 1.16594308e-08  1.16594308e-08  1.34400954e-14 
 1.16613341e-08  1.16613341e-08  1.34401604e-14 
 1.16632987e-08  1.16632987e-08  1.34402255e-14 
 1.16653424e-08  1.16653424e-08  1.34402255e-14 
 1.16674911e-08  1.16674911e-08  1.34399653e-14 
 1.16697866e-08  1.16697866e-08  1.34399002e-14 
 1.16723044e-08  1.16723044e-08  1.34399653e-14 
 1.16752158e-08  1.16752158e-08  1.34400303e-14 
 1.16791588e-08  1.16791588e-08  1.34399653e-14 
 1.16815601e-08  1.16815601e-08  1.34400954e-14 
 1.16836552e-08  1.16836552e-08  1.34401604e-14 
 1.16856665e-08  1.16856665e-08  1.34401604e-14 
 1.16876381e-08  1.16876381e-08  1.34401604e-14 
 1.16895585e-08  1.16895585e-08  1.34402255e-14 
 1.16915985e-08  1.16915985e-08  1.34401604e-14 
 1.16934696e-08  1.16934696e-08  1.34401604e-14 
 1.16953370e-08  1.16953370e-08  1.34402905e-14 
 1.16971391e-08  1.16971391e-08  1.34402255e-14 
 1.16989204e-08  1.16989204e-08  1.34402905e-14 
 1.17006714e-08  1.17006714e-08  1.34403556e-14 
 1.17024058e-08  1.17024058e-08  1.34403556e-14 
 1.17041245e-08  1.17041245e-08  1.34402255e-14 
 1.17058334e-08  1.17058334e-08  1.34401604e-14 
 1.17075351e-08  1.17075351e-08  1.34401604e-14 
 1.17092331e-08  1.17092331e-08  1.34401604e-14 
 1.17109300e-08  1.17109300e-08  1.34403556e-14 
 1.17126285e-08  1.17126285e-08  1.34403556e-14 
 1.17143309e-08  1.17143309e-08  1.34403556e-14 
 1.17160394e-08  1.17160394e-08  1.34403556e-14 
 1.17177561e-08  1.17177561e-08  1.34402905e-14 
 1.17194831e-08  1.17194831e-08  1.34403556e-14 
 1.17212224e-08  1.17212224e-08  1.34402905e-14 
 1.17229760e-08  1.17229760e-08  1.34402905e-14 
 1.17247458e-08  1.17247458e-08  1.34403556e-14 
 1.17265338e-08  1.17265338e-08  1.34404207e-14 
 1.17283419e-08  1.17283419e-08  1.34403556e-14 
 1.17301722e-08  1.17301722e-08  1.34404207e-14 
 1.17320267e-08  1.17320267e-08  1.34404207e-14 
 1.17339074e-08  1.17339074e-08  1.34404207e-14 
 1.17358167e-08  1.17358167e-08  1.34404207e-14 
 1.17377567e-08  1.17377567e-08  1.34403556e-14 
 1.17397298e-08  1.17397298e-08  1.34404207e-14 
 1.17417385e-08  1.17417385e-08  1.34404207e-14 
 1.17437853e-08  1.17437853e-08  1.34402905e-14 
 1.17458730e-08  1.17458730e-08  1.34401604e-14 
 1.17480044e-08  1.17480044e-08  1.34399653e-14 
 1.17501826e-08  1.17501826e-08  1.34399653e-14 
 1.17524107e-08  1.17524107e-08  1.34399653e-14 
 1.17546922e-08  1.17546922e-08  1.34400303e-14 
 1.17570308e-08  1.17570308e-08  1.34400954e-14 
 1.17594301e-08  1.17594301e-08  1.34400954e-14 
 1.17618944e-08  1.17618944e-08  1.34400303e-14 
 1.17644279e-08  1.17644279e-08  1.34401604e-14 
 1.17670352e-08  1.17670352e-08  1.34401604e-14 
 1.17697213e-08  1.17697213e-08  1.34400954e-14 
 1.17724913e-08  1.17724913e-08  1.34400303e-14 
 1.17753507e-08  1.17753507e-08  1.34400954e-14 
 1.17783055e-08  1.17783055e-08  1.34400303e-14 
 1.17813619e-08  1.17813619e-08  1.34399653e-14 
 1.17845265e-08  1.17845265e-08  1.34400303e-14 
 1.17878065e-08  1.17878065e-08  1.34401604e-14 
 1.17912097e-08  1.17912097e-08  1.34400303e-14 
 1.17947446e-08  1.17947446e-08  1.34400303e-14 
 1.17984206e-08  1.17984206e-08  1.34400954e-14 
 1.18022481e-08  1.18022481e-08  1.34400954e-14 
 1.18062390e-08  1.18062390e-08  1.34400303e-14 
 1.18104069e-08  1.18104069e-08  1.34399653e-14 
 1.18147676e-08  1.18147676e-08  1.34399002e-14 
 1.18193399e-08  1.18193399e-08  1.34400303e-14 
 1.18241455e-08  1.18241455e-08  1.34399653e-14 
 1.18292108e-08  1.18292108e-08  1.34399653e-14 
 1.18345670e-08  1.18345670e-08  1.34399653e-14 
 1.18402519e-08  1.18402519e-08  1.34400303e-14 
 1.18463110e-08  1.18463110e-08  1.34400303e-14 
 1.18528002e-08  1.18528002e-08  1.34399653e-14 
 1.18597880e-08  1.18597880e-08  1.34399653e-14 
 1.18673594e-08  1.18673594e-08  1.34400954e-14 
 1.18755234e-08  1.18755234e-08  1.34400954e-14 
 1.18842027e-08  1.18842027e-08  1.34400954e-14 
 1.18934864e-08  1.18934864e-08  1.34400954e-14 
 1.19033404e-08  1.19033404e-08  1.34400303e-14 
 1.19137430e-08  1.19137430e-08  1.34400303e-14 
 1.19246064e-08  1.19246064e-08  1.34400303e-14 
 1.19358255e-08  1.19358255e-08  1.34400303e-14 
 1.19472719e-08  1.19472719e-08  1.34400954e-14 
 1.19588282e-08  1.19588282e-08  1.34400954e-14 
 1.19703955e-08  1.19703955e-08  1.34401604e-14 
 1.19819026e-08  1.19819026e-08  1.34400303e-14 
 1.19909513e-08  1.19909513e-08  1.34400954e-14 
 1.20000000e-08  1.20000000e-08  1.34401604e-14 
 1.20000011e-08  1.20000011e-08  1.34401604e-14 
 1.20000032e-08  1.20000032e-08  1.34401604e-14 
 1.20000075e-08  1.20000075e-08  1.34401604e-14 
 1.20000161e-08  1.20000161e-08  1.34401604e-14 
 1.20000333e-08  1.20000333e-08  1.34401604e-14 
 1.20000678e-08  1.20000678e-08  1.34401604e-14 
 1.20001366e-08  1.20001366e-08  1.34401604e-14 
 1.20002743e-08  1.20002743e-08  1.34401604e-14 
 1.20005497e-08  1.20005497e-08  1.34402255e-14 
 1.20011005e-08  1.20011005e-08  1.34402255e-14 
 1.20022021e-08  1.20022021e-08  1.34401604e-14 
 1.20044053e-08  1.20044053e-08  1.34400954e-14 
 1.20088117e-08  1.20088117e-08  1.34400954e-14 
 1.20176245e-08  1.20176245e-08  1.34400303e-14 
 1.20352502e-08  1.20352502e-08  1.34400303e-14 
 1.20705014e-08  1.20705014e-08  1.34401604e-14 
 1.21410039e-08  1.21410039e-08  1.34401604e-14 
 1.22820088e-08  1.22820088e-08  1.34400303e-14 
 1.25125219e-08  1.25125219e-08  1.34401604e-14 
 1.27434601e-08  1.27434601e-08  1.34400954e-14 
 1.29836824e-08  1.29836824e-08  1.34400954e-14 
 1.32306074e-08  1.32306074e-08  1.34401604e-14 
 1.34867899e-08  1.34867899e-08  1.34400954e-14 
 1.37512483e-08  1.37512483e-08  1.34401604e-14 
 1.40249336e-08  1.40249336e-08  1.34400303e-14 
 1.43078258e-08  1.43078258e-08  1.34400954e-14 
 1.46004529e-08  1.46004529e-08  1.34400303e-14 
 1.49030863e-08  1.49030863e-08  1.34401604e-14 
 1.52161672e-08  1.52161672e-08  1.34401604e-14 
 1.55400820e-08  1.55400820e-08  1.34400954e-14 
 1.58752829e-08  1.58752829e-08  1.34400303e-14 
 1.62222266e-08  1.62222266e-08  1.34400303e-14 
 1.65814107e-08  1.65814107e-08  1.34400303e-14 
 1.69533592e-08  1.69533592e-08  1.34400303e-14 
 1.73386375e-08  1.73386375e-08  1.34400954e-14 
 1.77378530e-08  1.77378530e-08  1.34400954e-14 
 1.81378530e-08  1.81378530e-08  1.34400303e-14 
 1.85378530e-08  1.85378530e-08  1.34400954e-14 
 1.89378530e-08  1.89378530e-08  1.34400954e-14 
 1.93378530e-08  1.93378530e-08  1.34400954e-14 
 1.96689265e-08  1.96689265e-08  1.34400303e-14 
 2.00000000e-08  2.00000000e-08  1.34400303e-14 
