 time time v(in_power) v(out_power) power_diss energy
 7.6121961834e-09 7.6121961834e-09 1.2000000000e+00 9.6778060224e-09 2.9033479725e-12 -6.3344232234e-14
 7.8335293825e-09 7.8335293825e-09 1.2000000000e+00 9.6778061505e-09 2.9033479979e-12 -6.3344231592e-14
 8.0435406302e-09 8.0435406302e-09 1.2000000000e+00 9.6778061685e-09 2.9033480290e-12 -6.3344230982e-14
 8.2379363862e-09 8.2379363862e-09 1.2000000000e+00 9.6778061223e-09 2.9033482637e-12 -6.3344230418e-14
 8.4267558777e-09 8.4267558777e-09 1.2000000000e+00 9.6778060058e-09 2.9033525753e-12 -6.3344229869e-14
 8.6108062267e-09 8.6108062267e-09 1.2000000000e+00 9.6778060286e-09 2.9033485692e-12 -6.3344229335e-14
 8.7869259734e-09 8.7869259734e-09 1.2000000000e+00 9.6778061004e-09 2.9033479499e-12 -6.3344228824e-14
 8.9552187956e-09 8.9552187956e-09 1.2000000000e+00 9.6778060702e-09 2.9033481657e-12 -6.3344228335e-14
 9.1036329971e-09 9.1036329971e-09 1.2000000000e+00 9.6778060544e-09 2.9033481338e-12 -6.3344227904e-14
 9.2151106176e-09 9.2151106176e-09 1.2000000000e+00 9.6778061008e-09 2.9033481570e-12 -6.3344227581e-14
 9.3012794589e-09 9.3012794589e-09 1.2000000000e+00 9.6778062824e-09 2.9033482402e-12 -6.3344227330e-14
 9.3790375051e-09 9.3790375051e-09 1.2000000000e+00 9.6778061351e-09 2.9033478843e-12 -6.3344227105e-14
 9.4668423124e-09 9.4668423124e-09 1.2000000000e+00 9.6778060405e-09 2.9033478732e-12 -6.3344226850e-14
 9.5892501746e-09 9.5892501746e-09 1.2000000000e+00 9.6778060542e-09 2.9033488949e-12 -6.3344226494e-14
 9.7032594163e-09 9.7032594163e-09 1.2000000000e+00 9.6778062210e-09 2.9033489964e-12 -6.3344226163e-14
 9.8125982068e-09 9.8125982068e-09 1.2000000000e+00 9.6778061020e-09 2.9033557731e-12 -6.3344225846e-14
 9.8706485009e-09 9.8706485009e-09 1.2000000000e+00 9.6778061778e-09 2.9033478348e-12 -6.3344225677e-14
 9.9021434910e-09 9.9021434910e-09 1.2000000000e+00 9.6778062377e-09 2.9033484519e-12 -6.3344225586e-14
 9.9231599744e-09 9.9231599744e-09 1.2000000000e+00 9.6778060940e-09 2.9033473803e-12 -6.3344225525e-14
 9.9443156486e-09 9.9443156486e-09 1.2000000000e+00 9.6778064411e-09 2.9033797828e-12 -6.3344225463e-14
 9.9609933077e-09 9.9609933077e-09 1.2000000000e+00 9.6778056878e-09 2.9033675569e-12 -6.3344225415e-14
 9.9779781138e-09 9.9779781138e-09 1.2000000000e+00 9.6778054431e-09 2.9033889380e-12 -6.3344225366e-14
 1.0001413943e-08 1.0001413943e-08 1.2000000000e+00 9.6778055735e-09 2.9033710184e-12 -6.3344225298e-14
 1.0039191882e-08 1.0039191882e-08 1.2000000000e+00 9.6778058084e-09 2.9033677962e-12 -6.3344225188e-14
 1.0065884567e-08 1.0065884567e-08 1.2000000000e+00 9.6778064944e-09 2.9033524815e-12 -6.3344225110e-14
 1.0088237951e-08 1.0088237951e-08 1.2000000000e+00 9.6778066613e-09 2.9033521503e-12 -6.3344225046e-14
 1.0112204218e-08 1.0112204218e-08 1.2000000000e+00 9.6778060478e-09 2.9033561142e-12 -6.3344224976e-14
 1.0138623017e-08 1.0138623017e-08 1.2000000000e+00 9.6778066341e-09 2.9033518448e-12 -6.3344224899e-14
 1.0169084578e-08 1.0169084578e-08 1.2000000000e+00 9.6778063794e-09 2.9033494320e-12 -6.3344224811e-14
 1.0206582280e-08 1.0206582280e-08 1.2000000000e+00 9.6778062406e-09 2.9033506084e-12 -6.3344224702e-14
 1.0255397501e-08 1.0255397501e-08 1.2000000000e+00 9.6778063308e-09 2.9033500630e-12 -6.3344224560e-14
 1.0317673506e-08 1.0317673506e-08 1.2000000000e+00 9.6778065896e-09 2.9033621223e-12 -6.3344224379e-14
 1.0401447775e-08 1.0401447775e-08 1.2000000000e+00 9.6778060046e-09 2.9033506927e-12 -6.3344224136e-14
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 9.6778064112e-09 2.9033557722e-12 -6.3344223850e-14
 1.0501836505e-08 1.0501836505e-08 1.1955923880e+00 -1.6552967716e-03 1.1270580102e-04 -6.3240731465e-14
 1.0503979315e-08 1.0503979315e-08 1.1904496436e+00 -3.1471976672e-03 1.8145654405e-04 -6.2925564433e-14
 1.0504630092e-08 1.0504630092e-08 1.1888877801e+00 -3.5144324435e-03 1.9184184666e-04 -6.2804097525e-14
 1.0505304044e-08 1.0505304044e-08 1.1872702939e+00 -3.8625601473e-03 1.9908830470e-04 -6.2672363334e-14
 1.0506101497e-08 1.0506101497e-08 1.1853564061e+00 -4.2431550381e-03 2.0449622327e-04 -6.2511443438e-14
 1.0507539604e-08 1.0507539604e-08 1.1819049493e+00 -4.8718873328e-03 2.0915553390e-04 -6.2214005698e-14
 1.0509253745e-08 1.0509253745e-08 1.1777910126e+00 -5.5554978793e-03 2.1007044416e-04 -6.1854699624e-14
 1.0511534674e-08 1.0511534674e-08 1.1723167818e+00 -6.3922580829e-03 2.0807644635e-04 -6.1377817834e-14
 1.0515728164e-08 1.0515728164e-08 1.1622524066e+00 -7.7860966191e-03 2.0230156011e-04 -6.0517359874e-14
 1.0524115143e-08 1.0524115143e-08 1.1421236563e+00 -1.0176876348e-02 1.9110943811e-04 -5.8867594926e-14
 1.0529222262e-08 1.0529222262e-08 1.1298665718e+00 -1.1423018108e-02 1.8532822046e-04 -5.7906339052e-14
 1.0535580695e-08 1.0535580695e-08 1.1146063322e+00 -1.2809079934e-02 1.7891804778e-04 -5.6748321270e-14
 1.0542194477e-08 1.0542194477e-08 1.0987332547e+00 -1.4104275269e-02 1.7292323813e-04 -5.5584820438e-14
 1.0549278051e-08 1.0549278051e-08 1.0817326781e+00 -1.5373137089e-02 1.6713950277e-04 -5.4380390720e-14
 1.0556899343e-08 1.0556899343e-08 1.0634415769e+00 -1.6647690840e-02 1.6154172357e-04 -5.3127902887e-14
 1.0565274412e-08 1.0565274412e-08 1.0433414118e+00 -1.7987052887e-02 1.5602348237e-04 -5.1798087666e-14
 1.0574776704e-08 1.0574776704e-08 1.0205359102e+00 -1.9481476683e-02 1.5043614607e-04 -5.0342053178e-14
 1.0585306700e-08 1.0585306700e-08 9.9526392119e-01 -2.1164363041e-02 1.4495924530e-04 -4.8786797118e-14
 1.0594277612e-08 1.0594277612e-08 9.7373373191e-01 -2.2660156224e-02 1.4085419604e-04 -4.7504793474e-14
 1.0612219436e-08 1.0612219436e-08 9.3067335336e-01 -2.5973460544e-02 1.3351646175e-04 -4.5043438393e-14
 1.0625349129e-08 1.0625349129e-08 8.9916209068e-01 -2.8783784000e-02 1.2914081250e-04 -4.3319133734e-14
 1.0635788173e-08 1.0635788173e-08 8.7410838447e-01 -3.1329244720e-02 1.2614309757e-04 -4.1986673717e-14
 1.0645533210e-08 1.0645533210e-08 8.5072029586e-01 -3.4018128412e-02 1.2358773913e-04 -4.0769855605e-14
 1.0656153801e-08 1.0656153801e-08 8.2523087751e-01 -3.7372379220e-02 1.2106720002e-04 -3.9470665585e-14
 1.0665328600e-08 1.0665328600e-08 8.0321135914e-01 -4.0698141360e-02 1.1915845115e-04 -3.8368654515e-14
 1.0675733739e-08 1.0675733739e-08 7.7823902710e-01 -4.5054061752e-02 1.1725483974e-04 -3.7138698015e-14
 1.0684696157e-08 1.0684696157e-08 7.5672922213e-01 -4.9400173171e-02 1.1587317027e-04 -3.6094002592e-14
 1.0695516420e-08 1.0695516420e-08 7.3076059257e-01 -5.5541781010e-02 1.1448966953e-04 -3.4847709415e-14
 1.0704856909e-08 1.0704856909e-08 7.0834341874e-01 -6.1787961272e-02 1.1360516240e-04 -3.3782450769e-14
 1.0716599332e-08 1.0716599332e-08 6.8016160299e-01 -7.1080049503e-02 1.1280615266e-04 -3.2453142027e-14
 1.0726741964e-08 1.0726741964e-08 6.5581928601e-01 -8.0389668863e-02 1.1233872585e-04 -3.1311361193e-14
 1.0735742213e-08 1.0735742213e-08 6.3421868953e-01 -8.9628915988e-02 1.1210948673e-04 -3.0301316346e-14
 1.0753742710e-08 1.0753742710e-08 5.9101749658e-01 -1.1080171172e-01 1.1205868162e-04 -2.8283747118e-14
 1.0767688016e-08 1.0767688016e-08 5.5754876218e-01 -1.2998833365e-01 1.1290238510e-04 -2.6715171661e-14
 1.0778547138e-08 1.0778547138e-08 5.3148686793e-01 -1.4695883889e-01 1.1425211925e-04 -2.5481822355e-14
 1.0789154882e-08 1.0789154882e-08 5.0602828322e-01 -1.6556469322e-01 1.1606298161e-04 -2.4260260583e-14
 1.0800140427e-08 1.0800140427e-08 4.7966297425e-01 -1.8730386057e-01 1.1854949840e-04 -2.2971587557e-14
 1.0810303667e-08 1.0810303667e-08 4.5527119829e-01 -2.1001624857e-01 1.2152863448e-04 -2.1751601717e-14
 1.0819553899e-08 1.0819553899e-08 4.3307064243e-01 -2.3318124477e-01 1.2484816056e-04 -2.0612080509e-14
 1.0830585697e-08 1.0830585697e-08 4.0659432778e-01 -2.6434785080e-01 1.2949481632e-04 -1.9209150366e-14
 1.0840176437e-08 1.0840176437e-08 3.8357655001e-01 -2.9497415640e-01 1.3432193411e-04 -1.7944051338e-14
 1.0850918781e-08 1.0850918781e-08 3.5779492570e-01 -3.3365720544e-01 1.4047610538e-04 -1.6468063877e-14
 1.0860159898e-08 1.0860159898e-08 3.3561624433e-01 -3.7100739081e-01 1.4648525507e-04 -1.5142142089e-14
 1.0871511114e-08 1.0871511114e-08 3.0837332717e-01 -4.2222171494e-01 1.5434980074e-04 -1.3434720318e-14
 1.0881312753e-08 1.0881312753e-08 2.8484939286e-01 -4.7061026216e-01 1.6119163021e-04 -1.1888308673e-14
 1.0885571632e-08 1.0885571632e-08 2.7462808392e-01 -4.9242506887e-01 1.6382827500e-04 -1.1196198493e-14
 1.0894089389e-08 1.0894089389e-08 2.5418546604e-01 -5.3302597827e-01 1.6547094523e-04 -9.7937530498e-15
 1.0901859679e-08 1.0901859679e-08 2.3553677132e-01 -5.5908356660e-01 1.6099057965e-04 -8.5254027762e-15
 1.0907828495e-08 1.0907828495e-08 2.2121161180e-01 -5.7009216136e-01 1.5709861176e-04 -7.5760947740e-15
 1.0915949070e-08 1.0915949070e-08 2.0172223144e-01 -5.7655344671e-01 1.5687410470e-04 -6.3012752548e-15
 1.0923639576e-08 1.0923639576e-08 1.8326501711e-01 -5.7888247604e-01 1.6109536193e-04 -5.0786022141e-15
 1.0930429666e-08 1.0930429666e-08 1.6696880191e-01 -5.8007932547e-01 1.6591898464e-04 -3.9683738465e-15
 1.0938883121e-08 1.0938883121e-08 1.4668051051e-01 -5.8146826574e-01 1.7188054912e-04 -2.5405873095e-15
 1.0951572928e-08 1.0951572928e-08 1.1622497289e-01 -5.8329261615e-01 1.8052036408e-04 -3.0463746213e-16
 1.0960878468e-08 1.0960878468e-08 9.3891676802e-02 -5.8433368548e-01 1.8684721074e-04 1.4046393759e-15
 1.0969336158e-08 1.0969336158e-08 7.3593219872e-02 -5.8505234740e-01 1.9273427523e-04 3.0098307184e-15
 1.0976991809e-08 1.0976991809e-08 5.5219657541e-02 -5.8551752845e-01 1.9821377089e-04 4.5063116129e-15
 1.0983986062e-08 1.0983986062e-08 3.8433452189e-02 -5.8578462979e-01 2.0336245910e-04 5.9106743340e-15
 1.0991993031e-08 1.0991993031e-08 1.9216726094e-02 -5.8590132463e-01 2.0948775701e-04 7.5635138176e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -5.8580282706e-01 2.1585437464e-04 9.2663644926e-15
 1.1000248758e-08 1.1000248758e-08 0.0000000000e+00 -5.8185125250e-01 -7.3162473297e-06 9.2923022718e-15
 1.1000512688e-08 1.1000512688e-08 0.0000000000e+00 -5.7864129025e-01 -2.0822228977e-05 9.2885889766e-15
 1.1000741711e-08 1.1000741711e-08 0.0000000000e+00 -5.7631007551e-01 -2.1429129721e-05 9.2837507126e-15
 1.1000957076e-08 1.1000957076e-08 0.0000000000e+00 -5.7433807445e-01 -2.0990653158e-05 9.2791828448e-15
 1.1001239087e-08 1.1001239087e-08 0.0000000000e+00 -5.7199042372e-01 -2.0538128946e-05 9.2733270667e-15
 1.1001550712e-08 1.1001550712e-08 0.0000000000e+00 -5.6964330727e-01 -1.9754938331e-05 9.2670489016e-15
 1.1001875570e-08 1.1001875570e-08 0.0000000000e+00 -5.6741095572e-01 -1.8612848175e-05 9.2608168549e-15
 1.1002228476e-08 1.1002228476e-08 0.0000000000e+00 -5.6517561583e-01 -1.7197161531e-05 9.2544980682e-15
 1.1002617450e-08 1.1002617450e-08 0.0000000000e+00 -5.6288905297e-01 -1.5609117145e-05 9.2481176725e-15
 1.1003054427e-08 1.1003054427e-08 0.0000000000e+00 -5.6049508907e-01 -1.3912534994e-05 9.2416675284e-15
 1.1003554887e-08 1.1003554887e-08 0.0000000000e+00 -5.5793560961e-01 -1.2150709704e-05 9.2351457226e-15
 1.1004138161e-08 1.1004138161e-08 0.0000000000e+00 -5.5515221142e-01 -1.0358512618e-05 9.2285812026e-15
 1.1004832115e-08 1.1004832115e-08 0.0000000000e+00 -5.5206948361e-01 -8.5577773949e-06 9.2220176913e-15
 1.1005679718e-08 1.1005679718e-08 0.0000000000e+00 -5.4857909242e-01 -6.7567708765e-06 9.2155273632e-15
 1.1006752232e-08 1.1006752232e-08 0.0000000000e+00 -5.4451044505e-01 -4.9501054885e-06 9.2092494690e-15
 1.1008178627e-08 1.1008178627e-08 0.0000000000e+00 -5.3956918792e-01 -3.1188669116e-06 9.2034946976e-15
 1.1010222190e-08 1.1010222190e-08 0.0000000000e+00 -5.3318414551e-01 -1.2296702889e-06 9.1990514414e-15
 1.1013536781e-08 1.1013536781e-08 0.0000000000e+00 -5.2401066572e-01 7.7237521630e-07 9.1982935684e-15
 1.1019092189e-08 1.1019092189e-08 0.0000000000e+00 -5.1062379413e-01 2.6611506845e-06 9.2078308867e-15
 1.1026022653e-08 1.1026022653e-08 0.0000000000e+00 -4.9595927899e-01 3.8529014408e-06 9.2304035889e-15
 1.1034757569e-08 1.1034757569e-08 0.0000000000e+00 -4.7921670791e-01 4.5896515995e-06 9.2672760868e-15
 1.1045942698e-08 1.1045942698e-08 0.0000000000e+00 -4.5921386246e-01 5.0188737159e-06 9.3210123849e-15
 1.1054950736e-08 1.1054950736e-08 0.0000000000e+00 -4.4377922463e-01 5.1787049756e-06 9.3669424711e-15
 1.1065816109e-08 1.1065816109e-08 0.0000000000e+00 -4.2556965002e-01 5.2726318833e-06 9.4237213099e-15
 1.1075607682e-08 1.1075607682e-08 0.0000000000e+00 -4.0938321852e-01 5.3103062282e-06 9.4755331132e-15
 1.1087199658e-08 1.1087199658e-08 0.0000000000e+00 -3.9037866625e-01 5.3267879264e-06 9.5371855809e-15
 1.1097576584e-08 1.1097576584e-08 0.0000000000e+00 -3.7346535176e-01 5.3285246994e-06 9.5924702801e-15
 1.1107586177e-08 1.1107586177e-08 0.0000000000e+00 -3.5721702431e-01 5.3243742799e-06 9.6457858699e-15
 1.1118241262e-08 1.1118241262e-08 0.0000000000e+00 -3.3997960407e-01 5.3167140746e-06 9.7024767223e-15
 1.1129524719e-08 1.1129524719e-08 0.0000000000e+00 -3.2178458464e-01 5.3067563191e-06 9.7624114551e-15
 1.1141393017e-08 1.1141393017e-08 0.0000000000e+00 -3.0270810860e-01 5.2952976409e-06 9.8253256212e-15
 1.1154165684e-08 1.1154165684e-08 0.0000000000e+00 -2.8224653701e-01 5.2824636038e-06 9.8928787333e-15
 1.1168236192e-08 1.1168236192e-08 0.0000000000e+00 -2.5978713808e-01 5.2680956085e-06 9.9671045980e-15
 1.1184096711e-08 1.1184096711e-08 0.0000000000e+00 -2.3457247908e-01 5.2518322262e-06 1.0050530358e-14
 1.1202754497e-08 1.1202754497e-08 0.0000000000e+00 -2.0504958128e-01 5.2327332627e-06 1.0148339745e-14
 1.1226032003e-08 1.1226032003e-08 0.0000000000e+00 -1.6842842347e-01 5.2089988300e-06 1.0269868485e-14
 1.1250078373e-08 1.1250078373e-08 0.0000000000e+00 -1.3084620914e-01 5.1845487203e-06 1.0394832031e-14
 1.1272335146e-08 1.1272335146e-08 0.0000000000e+00 -9.6287332097e-02 5.1618334254e-06 1.0509970568e-14
 1.1291896652e-08 1.1291896652e-08 0.0000000000e+00 -6.6093662625e-02 5.1416355047e-06 1.0610746256e-14
 1.1309844158e-08 1.1309844158e-08 0.0000000000e+00 -3.8539512426e-02 5.1227931294e-06 1.0702856705e-14
 1.1327223988e-08 1.1327223988e-08 0.0000000000e+00 -1.1991850619e-02 5.1041859775e-06 1.0791728280e-14
 1.1344261127e-08 1.1344261127e-08 0.0000000000e+00 1.3903905580e-02 5.0855404143e-06 1.0878530176e-14
 1.1360941613e-08 1.1360941613e-08 0.0000000000e+00 3.9134868057e-02 5.0668599457e-06 1.0963203662e-14
 1.1377516781e-08 1.1377516781e-08 0.0000000000e+00 6.4086787702e-02 5.0478756565e-06 1.1047030384e-14
 1.1394260012e-08 1.1394260012e-08 0.0000000000e+00 8.9170989689e-02 5.0282879444e-06 1.1131384150e-14
 1.1411300674e-08 1.1411300674e-08 0.0000000000e+00 1.1457659397e-01 5.0079582937e-06 1.1216896287e-14
 1.1428738538e-08 1.1428738538e-08 0.0000000000e+00 1.4044491981e-01 4.9867874533e-06 1.1304039799e-14
 1.1446735907e-08 1.1446735907e-08 0.0000000000e+00 1.6700599195e-01 4.9646030575e-06 1.1393589223e-14
 1.1465477145e-08 1.1465477145e-08 0.0000000000e+00 1.9451654436e-01 4.9412031519e-06 1.1486412759e-14
 1.1485129714e-08 1.1485129714e-08 0.0000000000e+00 2.2320183126e-01 4.9164058295e-06 1.1583276429e-14
 1.1505865159e-08 1.1505865159e-08 0.0000000000e+00 2.5328592004e-01 4.8900275899e-06 1.1684946807e-14
 1.1527783022e-08 1.1527783022e-08 0.0000000000e+00 2.8488123247e-01 4.8619857433e-06 1.1791818456e-14
 1.1551009170e-08 1.1551009170e-08 0.0000000000e+00 3.1813129056e-01 4.8321815988e-06 1.1904397534e-14
 1.1575696838e-08 1.1575696838e-08 0.0000000000e+00 3.5320980187e-01 4.8005086812e-06 1.2023301864e-14
 1.1601958401e-08 1.1601958401e-08 0.0000000000e+00 3.9022185913e-01 4.7669585015e-06 1.2148930189e-14
 1.1629821251e-08 1.1629821251e-08 0.0000000000e+00 4.2914316919e-01 4.7317054260e-06 1.2281260113e-14
 1.1659203257e-08 1.1659203257e-08 0.0000000000e+00 4.6979000305e-01 4.6951767559e-06 1.2419750465e-14
 1.1689861235e-08 1.1689861235e-08 0.0000000000e+00 5.1175534436e-01 4.6581667704e-06 1.2563127768e-14
 1.1721337714e-08 1.1721337714e-08 0.0000000000e+00 5.5434886488e-01 4.6219502590e-06 1.2709180471e-14
 1.1752973050e-08 1.1752973050e-08 0.0000000000e+00 5.9663110196e-01 4.5882860296e-06 1.2854864928e-14
 1.1782768968e-08 1.1782768968e-08 0.0000000000e+00 6.3594393718e-01 4.5604036140e-06 1.2991161734e-14
 1.1809899976e-08 1.1809899976e-08 0.0000000000e+00 6.7127888055e-01 4.5397680759e-06 1.3114610149e-14
 1.1834608027e-08 1.1834608027e-08 0.0000000000e+00 7.0304366807e-01 4.5265357475e-06 1.3226615498e-14
 1.1857189764e-08 1.1857189764e-08 0.0000000000e+00 7.3169714993e-01 4.5208605349e-06 1.3328768457e-14
 1.1877761841e-08 1.1877761841e-08 0.0000000000e+00 7.5745448850e-01 4.5229702866e-06 1.3421793650e-14
 1.1896467699e-08 1.1896467699e-08 0.0000000000e+00 7.8055720297e-01 4.5329129003e-06 1.3506492683e-14
 1.1913527758e-08 1.1913527758e-08 0.0000000000e+00 8.0133261440e-01 4.5506250476e-06 1.3583975532e-14
 1.1929152224e-08 1.1929152224e-08 0.0000000000e+00 8.2008387225e-01 4.5760234817e-06 1.3655275037e-14
 1.1943506304e-08 1.1943506304e-08 0.0000000000e+00 8.3705017376e-01 4.6089619726e-06 1.3721196045e-14
 1.1956732648e-08 1.1956732648e-08 0.0000000000e+00 8.5243664077e-01 4.6492057791e-06 1.3782421901e-14
 1.1968965490e-08 1.1968965490e-08 0.0000000000e+00 8.6643222869e-01 4.6964614581e-06 1.3839583933e-14
 1.1980326190e-08 1.1980326190e-08 0.0000000000e+00 8.7920518699e-01 4.7503907063e-06 1.3893245361e-14
 1.1990920263e-08 1.1990920263e-08 0.0000000000e+00 8.9090059945e-01 4.8106056914e-06 1.3943890309e-14
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 9.0074276680e-01 4.8711267524e-06 1.3987844100e-14
 1.2000387197e-08 1.2000387197e-08 0.0000000000e+00 9.0115850792e-01 4.8752050647e-06 1.3989730974e-14
 1.2000803441e-08 1.2000803441e-08 0.0000000000e+00 9.0160507241e-01 4.8797259717e-06 1.3991761191e-14
 1.2001296755e-08 1.2001296755e-08 0.0000000000e+00 9.0213384587e-01 4.8834853206e-06 1.3994169356e-14
 1.2001703195e-08 1.2001703195e-08 0.0000000000e+00 9.0256909504e-01 4.8863278224e-06 1.3996154775e-14
 1.2002137806e-08 1.2002137806e-08 0.0000000000e+00 9.0303410100e-01 4.8894244956e-06 1.3998279101e-14
 1.2002587590e-08 1.2002587590e-08 0.0000000000e+00 9.0351489151e-01 4.8926894368e-06 1.4000479021e-14
 1.2003081105e-08 1.2003081105e-08 0.0000000000e+00 9.0404190011e-01 4.8963117353e-06 1.4002894529e-14
 1.2003653711e-08 1.2003653711e-08 0.0000000000e+00 9.0465267379e-01 4.9005520978e-06 1.4005699399e-14
 1.2004338030e-08 1.2004338030e-08 0.0000000000e+00 9.0538162569e-01 4.9056673425e-06 1.4009054693e-14
 1.2005182035e-08 1.2005182035e-08 0.0000000000e+00 9.0627919678e-01 4.9120445344e-06 1.4013197793e-14
 1.2006259242e-08 1.2006259242e-08 0.0000000000e+00 9.0742237475e-01 4.9202911964e-06 1.4018493521e-14
 1.2007700199e-08 1.2007700199e-08 0.0000000000e+00 9.0894734151e-01 4.9315094116e-06 1.4025591534e-14
 1.2009772506e-08 1.2009772506e-08 0.0000000000e+00 9.1113184583e-01 4.9480145674e-06 1.4035828234e-14
 1.2013143947e-08 1.2013143947e-08 0.0000000000e+00 9.1466366134e-01 4.9757880889e-06 1.4052556994e-14
 1.2019886830e-08 1.2019886830e-08 0.0000000000e+00 9.2164204963e-01 5.0346684442e-06 1.4086306663e-14
 1.2033372596e-08 1.2033372596e-08 0.0000000000e+00 9.3523495949e-01 5.1663246683e-06 1.4155090767e-14
 1.2057760924e-08 1.2057760924e-08 0.0000000000e+00 9.5843811363e-01 5.4543033523e-06 1.4284600445e-14
 1.2102096416e-08 1.2102096416e-08 0.0000000000e+00 9.9531591535e-01 6.1238236909e-06 1.4541261426e-14
 1.2158695153e-08 1.2158695153e-08 0.0000000000e+00 1.0317795424e+00 7.0941252681e-06 1.4915321031e-14
 1.2241557948e-08 1.2241557948e-08 0.0000000000e+00 1.0680482431e+00 8.0741129568e-06 1.5543762342e-14
 1.2313370029e-08 1.2313370029e-08 0.0000000000e+00 1.0895419892e+00 8.2443814448e-06 1.6129694861e-14
 1.2373171722e-08 1.2373171722e-08 0.0000000000e+00 1.1034365339e+00 8.0959735483e-06 1.6618285305e-14
 1.2441770230e-08 1.2441770230e-08 0.0000000000e+00 1.1164739694e+00 7.8080800631e-06 1.7163782483e-14
 1.2533114848e-08 1.2533114848e-08 0.0000000000e+00 1.1305036853e+00 7.2673826780e-06 1.7852313672e-14
 1.2649648644e-08 1.2649648644e-08 0.0000000000e+00 1.1446003919e+00 6.4312881614e-06 1.8650492728e-14
 1.2776122307e-08 1.2776122307e-08 0.0000000000e+00 1.1565067167e+00 5.4748577355e-06 1.9403399671e-14
 1.2905236584e-08 1.2905236584e-08 0.0000000000e+00 1.1659923042e+00 4.5462813862e-06 2.0050335740e-14
 1.3038086424e-08 1.3038086424e-08 0.0000000000e+00 1.1736146142e+00 3.6940444166e-06 2.0597698723e-14
 1.3175004030e-08 1.3175004030e-08 0.0000000000e+00 1.1797169509e+00 2.9429196999e-06 2.1052057339e-14
 1.3313966791e-08 1.3313966791e-08 0.0000000000e+00 1.1844965133e+00 2.3113200836e-06 2.1417129174e-14
 1.3453819868e-08 1.3453819868e-08 0.0000000000e+00 1.1881903839e+00 1.7970579500e-06 2.1704413829e-14
 1.3594704886e-08 1.3594704886e-08 0.0000000000e+00 1.1910359927e+00 1.3853667411e-06 2.1928591808e-14
 1.3736649966e-08 1.3736649966e-08 0.0000000000e+00 1.1932191429e+00 1.0603479511e-06 2.2102170392e-14
 1.3879294259e-08 1.3879294259e-08 0.0000000000e+00 1.1948834106e+00 8.0722189223e-07 2.2235369482e-14
 1.4022375088e-08 1.4022375088e-08 0.0000000000e+00 1.1961460489e+00 6.1208945755e-07 2.2336907604e-14
 1.4165789798e-08 1.4165789798e-08 0.0000000000e+00 1.1971011204e+00 4.6271810645e-07 2.2413979212e-14
 1.4309388875e-08 1.4309388875e-08 0.0000000000e+00 1.1978215362e+00 3.4903721377e-07 2.2472262869e-14
 1.4452946416e-08 1.4452946416e-08 0.0000000000e+00 1.1983634738e+00 2.6294804160e-07 2.2516190418e-14
 1.4596227138e-08 1.4596227138e-08 0.0000000000e+00 1.1987702816e+00 1.9800228358e-07 2.2549213066e-14
 1.4738987389e-08 1.4738987389e-08 0.0000000000e+00 1.1990751801e+00 1.4914476575e-07 2.2573992466e-14
 1.4880949748e-08 1.4880949748e-08 0.0000000000e+00 1.1993034374e+00 1.1246675911e-07 2.2592561961e-14
