 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 1.0059030428e-09 1.0059030428e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 2.2378752037e-17 -6.4482531132e-06 -1.7445026802e-12
 1.0087699668e-09 1.0087699668e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 8.7612387010e-18 -6.4482531132e-06 -1.7444510300e-12
 1.0128293242e-09 1.0128293242e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 5.6129110205e-18 -6.4482531132e-06 -1.7444546042e-12
 1.0209480389e-09 1.0209480389e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 3.9638084749e-18 -6.4482531132e-06 -1.7444393589e-12
 1.0371854683e-09 1.0371854683e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 1.7471783558e-18 -6.4482531132e-06 -1.7444405203e-12
 1.0696603272e-09 1.0696603272e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 4.3030244075e-19 -6.4482531132e-06 -1.7444375657e-12
 1.1177329247e-09 1.1177329247e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 1.0459793252e-18 -6.4482531132e-06 -1.7444377780e-12
 1.1619290475e-09 1.1619290475e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 1.7015138563e-20 -6.4482531132e-06 -1.7444348097e-12
 1.2003805895e-09 1.2003805895e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 1.0641498104e-18 -6.4482531132e-06 -1.7444382744e-12
 1.2350742477e-09 1.2350742477e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 -1.8695083912e-19 -6.4482531132e-06 -1.7444348784e-12
 1.2909643067e-09 1.2909643067e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 8.2965521552e-19 -6.4482531132e-06 -1.7444373966e-12
 1.3348360265e-09 1.3348360265e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 2.3539994003e-20 -6.4482531132e-06 -1.7444347550e-12
 1.3676444958e-09 1.3676444958e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 1.0609702275e-18 -6.4482531132e-06 -1.7444386877e-12
 1.4007580042e-09 1.4007580042e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 3.6262647164e-20 -6.4482531132e-06 -1.7444349456e-12
 1.4341971525e-09 1.4341971525e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 1.0414849539e-18 -6.4482531132e-06 -1.7444385690e-12
 1.4646006090e-09 1.4646006090e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 -6.0941472805e-19 -6.4482531132e-06 -1.7444347312e-12
 1.4965737920e-09 1.4965737920e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 1.2544238412e-18 -6.4482531132e-06 -1.7444392204e-12
 1.5291331666e-09 1.5291331666e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 5.0272277185e-20 -6.4482531132e-06 -1.7444352484e-12
 1.5616664269e-09 1.5616664269e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 8.2062561876e-19 -6.4482531132e-06 -1.7444389507e-12
 1.5957130641e-09 1.5957130641e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 -3.8851605700e-19 -6.4482531132e-06 -1.7444347558e-12
 1.6328118579e-09 1.6328118579e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 6.0562564387e-19 -6.4482531132e-06 -1.7444383125e-12
 1.6744210771e-09 1.6744210771e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 -3.9321445053e-19 -6.4482531132e-06 -1.7444347519e-12
 1.7223825669e-09 1.7223825669e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 1.8342850391e-19 -6.4482531132e-06 -1.7444374231e-12
 1.7796756346e-09 1.7796756346e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 2.5544698709e-20 -6.4482531132e-06 -1.7444349967e-12
 1.8508459930e-09 1.8508459930e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 4.1547159755e-19 -6.4482531132e-06 -1.7444367725e-12
 1.9234345380e-09 1.9234345380e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 1.2030154641e-19 -6.4482531132e-06 -1.7444348854e-12
 1.9958737230e-09 1.9958737230e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 4.2411579021e-19 -6.4482531132e-06 -1.7444367166e-12
 2.0699913832e-09 2.0699913832e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 1.1805888469e-19 -6.4482531132e-06 -1.7444347771e-12
 2.1461319474e-09 2.1461319474e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 3.1576304807e-19 -6.4482531132e-06 -1.7444365003e-12
 2.2249457769e-09 2.2249457769e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 1.1731428342e-19 -6.4482531132e-06 -1.7444347723e-12
 2.3074463737e-09 2.3074463737e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 4.2528340414e-19 -6.4482531132e-06 -1.7444365206e-12
 2.3923308060e-09 2.3923308060e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 8.1464156450e-21 -6.4482531132e-06 -1.7444347067e-12
 2.4436131254e-09 2.4436131254e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 8.5815929921e-19 -6.4482531132e-06 -1.7444373815e-12
 2.4933181603e-09 2.4933181603e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 1.4414935368e-20 -6.4482531132e-06 -1.7444349301e-12
 2.5195804297e-09 2.5195804297e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 8.4216892545e-19 -6.4482531132e-06 -1.7444395407e-12
 2.5436433443e-09 2.5436433443e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 -3.8646671745e-19 -6.4482531132e-06 -1.7444349905e-12
 2.5917691735e-09 2.5917691735e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 7.8770997359e-19 -6.4482531132e-06 -1.7444376952e-12
 2.6440485640e-09 2.6440485640e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 2.5950698898e-19 -6.4482531132e-06 -1.7444348979e-12
 2.7077693930e-09 2.7077693930e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 6.3009937257e-19 -6.4482531132e-06 -1.7444369613e-12
 2.7872388160e-09 2.7872388160e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 1.6015615834e-20 -6.4482531132e-06 -1.7444347078e-12
 2.8928110022e-09 2.8928110022e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 4.2201845038e-19 -6.4482531132e-06 -1.7444360607e-12
 3.0253261891e-09 3.0253261891e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 7.3286517967e-21 -6.4482531132e-06 -1.7444347550e-12
 3.1790035199e-09 3.1790035199e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 2.1270792887e-19 -6.4482531132e-06 -1.7444357209e-12
 3.3396904864e-09 3.3396904864e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 2.7920018145e-21 -6.4482531132e-06 -1.7444347814e-12
 3.5074477924e-09 3.5074477924e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 2.1465549337e-19 -6.4482531132e-06 -1.7444355974e-12
 3.6960273092e-09 3.6960273092e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 5.6177351103e-20 -6.4482531132e-06 -1.7444347831e-12
 3.9309809313e-09 3.9309809313e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 1.6091744873e-19 -6.4482531132e-06 -1.7444353836e-12
 4.2679472862e-09 4.2679472862e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 5.5568954754e-20 -6.4482531132e-06 -1.7444347284e-12
 4.5418238843e-09 4.5418238843e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 5.3597778858e-20 -6.4482531132e-06 -1.7444347433e-12
 4.7556163694e-09 4.7556163694e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 5.4368103279e-20 -6.4482531132e-06 -1.7444347175e-12
 4.9485064104e-09 4.9485064104e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 5.4186463662e-20 -6.4482531132e-06 -1.7444347198e-12
 5.1363074398e-09 5.1363074398e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 -5.4185651580e-20 -6.4482531132e-06 -1.7444346896e-12
 5.3435524686e-09 5.3435524686e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 -1.0842266000e-19 -6.4482531132e-06 -1.7444346251e-12
 5.6449402738e-09 5.6449402738e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 -7.2986042462e-23 -6.4482531132e-06 -1.7444347127e-12
 5.9134344502e-09 5.9134344502e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 8.3519341531e-23 -6.4482531132e-06 -1.7444347103e-12
 6.1341096540e-09 6.1341096540e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 -4.5165792114e-23 -6.4482531132e-06 -1.7444347705e-12
 6.3622911924e-09 6.3622911924e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 -5.4119031100e-20 -6.4482531132e-06 -1.7444346596e-12
 6.6218485338e-09 6.6218485338e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 2.6963180598e-20 -6.4482531132e-06 -1.7444347191e-12
 6.8904745239e-09 6.8904745239e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 2.7215120518e-20 -6.4482531132e-06 -1.7444346597e-12
 7.1432206682e-09 7.1432206682e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 -7.7717886056e-23 -6.4482531132e-06 -1.7444347161e-12
 7.3817980169e-09 7.3817980169e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 2.7161568699e-20 -6.4482531132e-06 -1.7444347169e-12
 7.6121961834e-09 7.6121961834e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 5.4180952225e-20 -6.4482531132e-06 -1.7444347435e-12
 7.8335293825e-09 7.8335293825e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 -1.0836452359e-19 -6.4482531132e-06 -1.7444346560e-12
 8.0435406302e-09 8.0435406302e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 5.4081516145e-20 -6.4482531132e-06 -1.7444347767e-12
 8.2379363862e-09 8.2379363862e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 1.6906346964e-22 -6.4482531132e-06 -1.7444346872e-12
 8.4267558777e-09 8.4267558777e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 -1.5232313668e-22 -6.4482531132e-06 -1.7444347427e-12
 8.6108062267e-09 8.6108062267e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 -5.4105090874e-20 -6.4482531132e-06 -1.7444347138e-12
 8.7869259734e-09 8.7869259734e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 -3.8565233279e-23 -6.4482531132e-06 -1.7444346892e-12
 8.9552187956e-09 8.9552187956e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 5.4209868139e-20 -6.4482531132e-06 -1.7444348080e-12
 9.1036329971e-09 9.1036329971e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 -5.4209574340e-20 -6.4482531132e-06 -1.7444347708e-12
 9.2151106176e-09 9.2151106176e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 1.0842002476e-19 -6.4482531132e-06 -1.7444347166e-12
 9.3012794589e-09 9.3012794589e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 1.0841917035e-19 -6.4482531132e-06 -1.7444348317e-12
 9.3790375051e-09 9.3790375051e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 3.8183177414e-22 -6.4482531132e-06 -1.7444347190e-12
 9.4668423124e-09 9.4668423124e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 1.0802935271e-19 -6.4482531132e-06 -1.7444347209e-12
 9.5892501746e-09 9.5892501746e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 -1.0819954027e-19 -6.4482531132e-06 -1.7444346502e-12
 9.7032594163e-09 9.7032594163e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 -1.4267402684e-22 -6.4482531132e-06 -1.7444347156e-12
 9.8125982068e-09 9.8125982068e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 -1.0828591855e-19 -6.4482531132e-06 -1.7444347174e-12
 9.8706485009e-09 9.8706485009e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 -1.0828482680e-19 -6.4482531132e-06 -1.7444345956e-12
 9.9021434910e-09 9.9021434910e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 -5.5037347897e-22 -6.4482531132e-06 -1.7444347130e-12
 9.9231599744e-09 9.9231599744e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 -2.5980041859e-22 -6.4482531132e-06 -1.7444349044e-12
 9.9443156486e-09 9.9443156486e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 3.1855905733e-21 -6.4482531132e-06 -1.7444344931e-12
 9.9609933077e-09 9.9609933077e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 -7.2982424216e-21 -6.4482531132e-06 -1.7444351035e-12
 9.9779781138e-09 9.9779781138e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 1.2227506291e-20 -6.4482531132e-06 -1.7444343068e-12
 1.0001413943e-08 1.0001413943e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 1.6911641811e-18 -6.4482531132e-06 -1.7444413695e-12
 1.0039191882e-08 1.0039191882e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 5.3162599623e-19 -6.4482531132e-06 -1.7444356534e-12
 1.0065884567e-08 1.0065884567e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 1.2334879163e-18 -6.4482531132e-06 -1.7444394735e-12
 1.0088237951e-08 1.0088237951e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 -3.8242047613e-19 -6.4482531132e-06 -1.7444350417e-12
 1.0112204218e-08 1.0112204218e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 7.9870013409e-19 -6.4482531132e-06 -1.7444398953e-12
 1.0138623017e-08 1.0138623017e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 5.1108527868e-19 -6.4482531132e-06 -1.7444353081e-12
 1.0169084578e-08 1.0169084578e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 7.9850645309e-19 -6.4482531132e-06 -1.7444390318e-12
 1.0206582280e-08 1.0206582280e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 -3.7686338841e-19 -6.4482531132e-06 -1.7444347186e-12
 1.0255397501e-08 1.0255397501e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 3.8800495271e-19 -6.4482531132e-06 -1.7444374421e-12
 1.0317673506e-08 1.0317673506e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 3.0372245057e-20 -6.4482531132e-06 -1.7444349453e-12
 1.0401447775e-08 1.0401447775e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 6.3252549771e-19 -6.4482531132e-06 -1.7444365568e-12
 1.0500000000e-08 1.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 1.0578993389e-20 -6.4482531132e-06 -1.7444347891e-12
 1.0501836505e-08 1.0501836505e-08 -1.1955923880e+00 -1.2000000000e+00 4.8247808431e-05 -1.2495081480e-04 5.6211760134e-05 2.0490688365e-05
 1.0503979315e-08 1.0503979315e-08 -1.1904496436e+00 -1.2000000000e+00 4.5568461422e-05 -1.2489793761e-04 5.3165999936e-05 2.6163573007e-05
 1.0504630092e-08 1.0504630092e-08 -1.1888877801e+00 -1.2000000000e+00 4.5513875134e-05 -1.2464592851e-04 5.3345199316e-05 2.5786920578e-05
 1.0505304044e-08 1.0505304044e-08 -1.1872702939e+00 -1.2000000000e+00 4.5439705323e-05 -1.2438910156e-04 5.3511236197e-05 2.5438184354e-05
 1.0506101497e-08 1.0506101497e-08 -1.1853564061e+00 -1.2000000000e+00 4.5267452698e-05 -1.2412219291e-04 5.3581493967e-05 2.5273248169e-05
 1.0507539604e-08 1.0507539604e-08 -1.1819049493e+00 -1.2000000000e+00 4.4871968913e-05 -1.2367609729e-04 5.3565829204e-05 2.5238294515e-05
 1.0509253745e-08 1.0509253745e-08 -1.1777910126e+00 -1.2000000000e+00 4.4380301713e-05 -1.2314776419e-04 5.3492313380e-05 2.5275146774e-05
 1.0511534674e-08 1.0511534674e-08 -1.1723167818e+00 -1.2000000000e+00 4.3739709036e-05 -1.2242951512e-04 5.3376150364e-05 2.5313655005e-05
 1.0515728164e-08 1.0515728164e-08 -1.1622524066e+00 -1.2000000000e+00 4.2598453886e-05 -1.2106960673e-04 5.3104564971e-05 2.5366587379e-05
 1.0524115143e-08 1.0524115143e-08 -1.1421236563e+00 -1.2000000000e+00 4.0422150058e-05 -1.1820744578e-04 5.2303684335e-05 2.5481610663e-05
 1.0529222262e-08 1.0529222262e-08 -1.1298665718e+00 -1.2000000000e+00 3.9131842184e-05 -1.1631487759e-04 5.1615444026e-05 2.5567590478e-05
 1.0535580695e-08 1.0535580695e-08 -1.1146063322e+00 -1.2000000000e+00 3.7583514286e-05 -1.1387451719e-04 5.0604354952e-05 2.5686646967e-05
 1.0542194477e-08 1.0542194477e-08 -1.0987332547e+00 -1.2000000000e+00 3.6019804265e-05 -1.1121595110e-04 4.9369555138e-05 2.5826590577e-05
 1.0549278051e-08 1.0549278051e-08 -1.0817326781e+00 -1.2000000000e+00 3.4381982886e-05 -1.0823497909e-04 4.7856066164e-05 2.5996928760e-05
 1.0556899343e-08 1.0556899343e-08 -1.0634415769e+00 -1.2000000000e+00 3.2649614891e-05 -1.0489082848e-04 4.6036254738e-05 2.6204957402e-05
 1.0565274412e-08 1.0565274412e-08 -1.0433414118e+00 -1.2000000000e+00 3.0767415335e-05 -1.0107679542e-04 4.3844884712e-05 2.6464493728e-05
 1.0574776704e-08 1.0574776704e-08 -1.0205359102e+00 -1.2000000000e+00 2.8647062906e-05 -9.6614944137e-05 4.1168402263e-05 2.6799477092e-05
 1.0585306700e-08 1.0585306700e-08 -9.9526392119e-01 -1.2000000000e+00 2.6309374808e-05 -9.1566825276e-05 3.8034210470e-05 2.7223237855e-05
 1.0594277612e-08 1.0594277612e-08 -9.7373373191e-01 -1.2000000000e+00 2.4330596749e-05 -8.7242271637e-05 3.5277982881e-05 2.7633689592e-05
 1.0612219436e-08 1.0612219436e-08 -9.3067335336e-01 -1.2000000000e+00 2.0479005413e-05 -7.8769917027e-05 2.9748275404e-05 2.8542633514e-05
 1.0625349129e-08 1.0625349129e-08 -8.9916209068e-01 -1.2000000000e+00 1.7815669339e-05 -7.2982824206e-05 2.5847371709e-05 2.9319780018e-05
 1.0635788173e-08 1.0635788173e-08 -8.7410838447e-01 -1.2000000000e+00 1.5857786270e-05 -6.8804143519e-05 2.2955887772e-05 2.9990466153e-05
 1.0645533210e-08 1.0645533210e-08 -8.5072029586e-01 -1.2000000000e+00 1.4154943566e-05 -6.5223311828e-05 2.0429239056e-05 3.0639125822e-05
 1.0656153801e-08 1.0656153801e-08 -8.2523087751e-01 -1.2000000000e+00 1.2443029577e-05 -6.1691855486e-05 1.7881070299e-05 3.1367752127e-05
 1.0665328600e-08 1.0665328600e-08 -8.0321135914e-01 -1.2000000000e+00 1.1114295766e-05 -5.9029541500e-05 1.5899364286e-05 3.2015877868e-05
 1.0675733739e-08 1.0675733739e-08 -7.7823902710e-01 -1.2000000000e+00 9.7482251591e-06 -5.6370757892e-05 1.3859355520e-05 3.2763173590e-05
 1.0684696157e-08 1.0684696157e-08 -7.5672922213e-01 -1.2000000000e+00 8.7133178987e-06 -5.4442263174e-05 1.2312755237e-05 3.3416186371e-05
 1.0695516420e-08 1.0695516420e-08 -7.3076059257e-01 -1.2000000000e+00 7.5969313448e-06 -5.2451280811e-05 1.0643646790e-05 3.4210698990e-05
 1.0704856909e-08 1.0704856909e-08 -7.0834341874e-01 -1.2000000000e+00 6.7718453013e-06 -5.1083554519e-05 9.4098702259e-06 3.4901835279e-05
 1.0716599332e-08 1.0716599332e-08 -6.8016160299e-01 -1.2000000000e+00 5.8633943237e-06 -4.9690064275e-05 8.0513830393e-06 3.5775283182e-05
 1.0726741964e-08 1.0726741964e-08 -6.5581928601e-01 -1.2000000000e+00 5.2131762342e-06 -4.8827840974e-05 7.0792161704e-06 3.6535444809e-05
 1.0735742213e-08 1.0735742213e-08 -6.3421868953e-01 -1.2000000000e+00 4.7209151066e-06 -4.8279970283e-05 6.3433772456e-06 3.7215674137e-05
 1.0753742710e-08 1.0753742710e-08 -5.9101749658e-01 -1.2000000000e+00 3.8717837168e-06 -4.7539005829e-05 5.0743891972e-06 3.8592829059e-05
 1.0767688016e-08 1.0767688016e-08 -5.5754876218e-01 -1.2000000000e+00 3.4036205498e-06 -4.7470979360e-05 4.3753019539e-06 3.9692052864e-05
 1.0778547138e-08 1.0778547138e-08 -5.3148686793e-01 -1.2000000000e+00 3.1220515448e-06 -4.7654899362e-05 3.9551705842e-06 4.0577673096e-05
 1.0789154882e-08 1.0789154882e-08 -5.0602828322e-01 -1.2000000000e+00 2.8807003769e-06 -4.7944123748e-05 3.5951987716e-06 4.1468220342e-05
 1.0800140427e-08 1.0800140427e-08 -4.7966297425e-01 -1.2000000000e+00 2.6693983545e-06 -4.8372846273e-05 3.2802367985e-06 4.2423206698e-05
 1.0810303667e-08 1.0810303667e-08 -4.5527119829e-01 -1.2000000000e+00 2.5083880985e-06 -4.8894276521e-05 3.0404292054e-06 4.3345454588e-05
 1.0819553899e-08 1.0819553899e-08 -4.3307064243e-01 -1.2000000000e+00 2.3850811016e-06 -4.9464711329e-05 2.8569186050e-06 4.4222706783e-05
 1.0830585697e-08 1.0830585697e-08 -4.0659432778e-01 -1.2000000000e+00 2.2581812065e-06 -5.0242579182e-05 2.6681913811e-06 4.5316201522e-05
 1.0840176437e-08 1.0840176437e-08 -3.8357655001e-01 -1.2000000000e+00 2.1680904211e-06 -5.1026736428e-05 2.5343432512e-06 4.6324297361e-05
 1.0850918781e-08 1.0850918781e-08 -3.5779492570e-01 -1.2000000000e+00 2.0818428819e-06 -5.2006050963e-05 2.4063050067e-06 4.7517897360e-05
 1.0860159898e-08 1.0860159898e-08 -3.3561624433e-01 -1.2000000000e+00 2.0204587355e-06 -5.2950728407e-05 2.3152585253e-06 4.8615005034e-05
 1.0871511114e-08 1.0871511114e-08 -3.0837332717e-01 -1.2000000000e+00 1.9552001034e-06 -5.4222469912e-05 2.2185160890e-06 5.0048747195e-05
 1.0881312753e-08 1.0881312753e-08 -2.8484939286e-01 -1.2000000000e+00 1.9091786246e-06 -5.5450956404e-05 2.1503223846e-06 5.1391448298e-05
 1.0885571632e-08 1.0885571632e-08 -2.7462808392e-01 -1.2000000000e+00 1.8933218574e-06 -5.6046801101e-05 2.1268231942e-06 5.2026648408e-05
 1.0894089389e-08 1.0894089389e-08 -2.5418546604e-01 -1.2000000000e+00 1.8598018722e-06 -5.7254572104e-05 2.0771387333e-06 5.3317623840e-05
 1.0901859679e-08 1.0901859679e-08 -2.3553677132e-01 -1.2000000000e+00 1.8336689205e-06 -5.8446342317e-05 2.0383552296e-06 5.4574309837e-05
 1.0907828495e-08 1.0907828495e-08 -2.2121161180e-01 -1.2000000000e+00 1.8162992262e-06 -5.9440340984e-05 2.0125352869e-06 5.5611497521e-05
 1.0915949070e-08 1.0915949070e-08 -2.0172223144e-01 -1.2000000000e+00 1.7941986908e-06 -6.0872749628e-05 1.9796299583e-06 5.7098911549e-05
 1.0923639576e-08 1.0923639576e-08 -1.8326501711e-01 -1.2000000000e+00 1.7761318093e-06 -6.2348587541e-05 1.9526194550e-06 5.8619826033e-05
 1.0930429666e-08 1.0930429666e-08 -1.6696880191e-01 -1.2000000000e+00 1.7621802590e-06 -6.3766566569e-05 1.9316486387e-06 6.0072726592e-05
 1.0938883121e-08 1.0938883121e-08 -1.4668051051e-01 -1.2000000000e+00 1.7463600204e-06 -6.5669877120e-05 1.9077300502e-06 6.2015775116e-05
 1.0951572928e-08 1.0951572928e-08 -1.1622497289e-01 -1.2000000000e+00 1.7260613954e-06 -6.8856022248e-05 1.8766651259e-06 6.5253282212e-05
 1.0960878468e-08 1.0960878468e-08 -9.3891676802e-02 -1.2000000000e+00 1.7150082449e-06 -7.1601821181e-05 1.8592181617e-06 6.8027578958e-05
 1.0969336158e-08 1.0969336158e-08 -7.3593219872e-02 -1.2000000000e+00 1.7062327694e-06 -7.4419023755e-05 1.8450196379e-06 7.0867753660e-05
 1.0976991809e-08 1.0976991809e-08 -5.5219657541e-02 -1.2000000000e+00 1.6993705708e-06 -7.7263218592e-05 1.8335733823e-06 7.3730255039e-05
 1.0983986062e-08 1.0983986062e-08 -3.8433452189e-02 -1.2000000000e+00 1.6941113705e-06 -8.0154835681e-05 1.8244391844e-06 7.6636263359e-05
 1.0991993031e-08 1.0991993031e-08 -1.9216726094e-02 -1.2000000000e+00 1.6888327563e-06 -8.3834418808e-05 1.8149059482e-06 8.0330655809e-05
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6849334378e-06 -8.8020442258e-05 1.8071915393e-06 8.4528289497e-05
 1.1000248758e-08 1.1000248758e-08 0.0000000000e+00 -1.2000000000e+00 -1.7477290329e-06 -6.4423578282e-05 -2.3556169846e-06 6.8530139902e-05
 1.1000512688e-08 1.1000512688e-08 0.0000000000e+00 -1.2000000000e+00 -1.8123015532e-06 -4.8277003826e-05 -2.6557514741e-06 5.2747930482e-05
