 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.2379363862e-09 8.2379363862e-09 1.2000000000e+00 1.3841495040e-03 8.0100330602e-01 1.5996655168e+00
 8.4267558777e-09 8.4267558777e-09 1.2000000000e+00 1.2882233849e-03 8.2491176361e-01 1.5970608757e+00
 8.6108062267e-09 8.6108062267e-09 1.2000000000e+00 1.1816373272e-03 8.4464977356e-01 1.5842615979e+00
 8.7869259734e-09 8.7869259734e-09 1.2000000000e+00 1.0819384510e-03 8.6102001713e-01 1.5598701568e+00
 8.9552187956e-09 8.9552187956e-09 1.2000000000e+00 1.0071621877e-03 8.7551690462e-01 1.5204106983e+00
 9.1036329971e-09 9.1036329971e-09 1.2000000000e+00 9.8135713808e-04 8.8881948187e-01 1.4638613605e+00
 9.2151106176e-09 9.2151106176e-09 1.2000000000e+00 1.0081202994e-03 9.0029941275e-01 1.3987953695e+00
 9.3012794589e-09 9.3012794589e-09 1.2000000000e+00 1.0649987902e-03 9.1050383858e-01 1.3291868122e+00
 9.3790375051e-09 9.3790375051e-09 1.2000000000e+00 1.1403928794e-03 9.2058332069e-01 1.2492006739e+00
 9.4668423124e-09 9.4668423124e-09 1.2000000000e+00 1.2491321174e-03 9.3274495269e-01 1.1381272730e+00
 9.5892501746e-09 9.5892501746e-09 1.2000000000e+00 1.3963301748e-03 9.4916384659e-01 9.4683344507e-01
 9.7032594163e-09 9.7032594163e-09 1.2000000000e+00 1.5127286141e-03 9.6312220984e-01 7.3404630224e-01
 9.8125982068e-09 9.8125982068e-09 1.2000000000e+00 1.6090213565e-03 9.7531231296e-01 4.9664151461e-01
 9.8706485009e-09 9.8706485009e-09 1.2000000000e+00 1.6539979761e-03 9.8130474507e-01 3.5685113609e-01
 9.9021434910e-09 9.9021434910e-09 1.2000000000e+00 1.6766114181e-03 9.8441846448e-01 2.7700019857e-01
 9.9231599744e-09 9.9231599744e-09 1.2000000000e+00 1.6936879813e-03 9.8650242421e-01 2.2402455495e-01
 9.9443156486e-09 9.9443156486e-09 1.2000000000e+00 1.7167770829e-03 9.8869717125e-01 1.7419956615e-01
 9.9609933077e-09 9.9609933077e-09 1.2000000000e+00 1.7412354658e-03 9.9053746712e-01 1.3910772696e-01
 9.9779781138e-09 9.9779781138e-09 1.2000000000e+00 1.7730979130e-03 9.9253459085e-01 1.0822564005e-01
 1.0001413943e-08 1.0001413943e-08 1.2000000000e+00 1.8292195009e-03 9.9549886581e-01 7.4191865130e-02
 1.0039191882e-08 1.0039191882e-08 1.2000000000e+00 1.9462316225e-03 1.0006906941e+00 3.7549602803e-02
 1.0065884567e-08 1.0065884567e-08 1.2000000000e+00 2.0459156348e-03 1.0045784807e+00 2.2373309851e-02
 1.0088237951e-08 1.0088237951e-08 1.2000000000e+00 2.1381351447e-03 1.0079165850e+00 1.4492659847e-02
 1.0112204218e-08 1.0112204218e-08 1.2000000000e+00 2.2438321954e-03 1.0115320662e+00 9.2141588321e-03
 1.0138623017e-08 1.0138623017e-08 1.2000000000e+00 2.3668679278e-03 1.0155228229e+00 5.7665479131e-03
 1.0169084578e-08 1.0169084578e-08 1.2000000000e+00 2.5158142385e-03 1.0200965365e+00 3.5912863295e-03
 1.0206582280e-08 1.0206582280e-08 1.2000000000e+00 2.7083386189e-03 1.0256515499e+00 2.3010897716e-03
 1.0255397501e-08 1.0255397501e-08 1.2000000000e+00 2.9731436644e-03 1.0327225553e+00 1.6434040147e-03
 1.0317673506e-08 1.0317673506e-08 1.2000000000e+00 3.3337458425e-03 1.0414446631e+00 1.4000140917e-03
 1.0401447775e-08 1.0401447775e-08 1.2000000000e+00 3.8579010579e-03 1.0526139812e+00 1.3080564977e-03
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 4.5256475928e-03 1.0649017293e+00 1.2188027499e-03
 1.0501836505e-08 1.0501836505e-08 1.1955923880e+00 4.4194582081e-03 1.0650332030e+00 1.1847497941e-03
 1.0503979315e-08 1.0503979315e-08 1.1904496436e+00 4.3216763794e-03 1.0652353959e+00 1.1728223774e-03
 1.0504630092e-08 1.0504630092e-08 1.1888877801e+00 4.2972175528e-03 1.0653019803e+00 1.1715536302e-03
 1.0505304044e-08 1.0505304044e-08 1.1872702939e+00 4.2736132554e-03 1.0653708323e+00 1.1698123681e-03
 1.0506101497e-08 1.0506101497e-08 1.1853564061e+00 4.2471737331e-03 1.0654519131e+00 1.1672159490e-03
 1.0507539604e-08 1.0507539604e-08 1.1819049493e+00 4.2019841459e-03 1.0655980390e+00 1.1620855771e-03
 1.0509253745e-08 1.0509253745e-08 1.1777910126e+00 4.1505967818e-03 1.0657725106e+00 1.1558978008e-03
 1.0511534674e-08 1.0511534674e-08 1.1723167818e+00 4.0842853560e-03 1.0660050319e+00 1.1478916860e-03
 1.0515728164e-08 1.0515728164e-08 1.1622524066e+00 3.9649757845e-03 1.0664329148e+00 1.1340932707e-03
 1.0524115143e-08 1.0524115143e-08 1.1421236563e+00 3.7320212357e-03 1.0672892203e+00 1.1099280385e-03
 1.0529222262e-08 1.0529222262e-08 1.1298665718e+00 3.5932882457e-03 1.0678107678e+00 1.0972169249e-03
 1.0535580695e-08 1.0535580695e-08 1.1146063322e+00 3.4237140001e-03 1.0684601404e+00 1.0832024096e-03
 1.0542194477e-08 1.0542194477e-08 1.0987332547e+00 3.2508603947e-03 1.0691354460e+00 1.0704063024e-03
 1.0549278051e-08 1.0549278051e-08 1.0817326781e+00 3.0694121275e-03 1.0698583185e+00 1.0583615426e-03
 1.0556899343e-08 1.0556899343e-08 1.0634415769e+00 2.8780388829e-03 1.0706353233e+00 1.0469607691e-03
 1.0565274412e-08 1.0565274412e-08 1.0433414118e+00 2.6717898015e-03 1.0714879277e+00 1.0359041157e-03
 1.0574776704e-08 1.0574776704e-08 1.0205359102e+00 2.4421104185e-03 1.0724531884e+00 1.0247730002e-03
 1.0585306700e-08 1.0585306700e-08 9.9526392119e-01 2.1917820227e-03 1.0735195199e+00 1.0136934022e-03
 1.0594277612e-08 1.0594277612e-08 9.7373373191e-01 1.9809431891e-03 1.0744246011e+00 1.0049686528e-03
 1.0612219436e-08 1.0612219436e-08 9.3067335336e-01 1.5616394453e-03 1.0762231009e+00 9.8849447681e-04
 1.0625349129e-08 1.0625349129e-08 8.9916209068e-01 1.2525148875e-03 1.0775271120e+00 9.7662078894e-04
 1.0635788173e-08 1.0635788173e-08 8.7410838447e-01 1.0023804651e-03 1.0785551156e+00 9.6697287950e-04
 1.0645533210e-08 1.0645533210e-08 8.5072029586e-01 7.6307653538e-04 1.0795066646e+00 9.5762346478e-04
 1.0656153801e-08 1.0656153801e-08 8.2523087751e-01 4.9307030087e-04 1.0805334715e+00 9.4688021618e-04
 1.0665328600e-08 1.0665328600e-08 8.0321135914e-01 2.4950929223e-04 1.0814107118e+00 9.3698100571e-04
 1.0675733739e-08 1.0675733739e-08 7.7823902710e-01 -4.1712381448e-05 1.0823931178e+00 9.2493031278e-04
 1.0684696157e-08 1.0684696157e-08 7.5672922213e-01 -3.0852867903e-04 1.0832272580e+00 9.1368974959e-04
 1.0695516420e-08 1.0695516420e-08 7.3076059257e-01 -6.5523052082e-04 1.0842173995e+00 8.9891061056e-04
 1.0704856909e-08 1.0704856909e-08 7.0834341874e-01 -9.8094508168e-04 1.0850551553e+00 8.8486343372e-04
 1.0716599332e-08 1.0716599332e-08 6.8016160299e-01 -1.4323856344e-03 1.0860831856e+00 8.6540984009e-04
 1.0726741964e-08 1.0726741964e-08 6.5581928601e-01 -1.8672038559e-03 1.0869455418e+00 8.4670783888e-04
 1.0735742213e-08 1.0735742213e-08 6.3421868953e-01 -2.2944979579e-03 1.0876881456e+00 8.2839403182e-04
 1.0753742710e-08 1.0753742710e-08 5.9101749658e-01 -3.2928976871e-03 1.0890994068e+00 7.8668367226e-04
 1.0767688016e-08 1.0767688016e-08 5.5754876218e-01 -4.2313724076e-03 1.0901108326e+00 7.4803345110e-04
 1.0778547138e-08 1.0778547138e-08 5.3148686793e-01 -5.0867982948e-03 1.0908385676e+00 7.1304203919e-04
 1.0789154882e-08 1.0789154882e-08 5.0602828322e-01 -6.0481510276e-03 1.0914910017e+00 6.7434135324e-04
 1.0800140427e-08 1.0800140427e-08 4.7966297425e-01 -7.1968773018e-03 1.0920970393e+00 6.2897852511e-04
 1.0810303667e-08 1.0810303667e-08 4.5527119829e-01 -8.4201710024e-03 1.0925859061e+00 5.8153739197e-04
 1.0819553899e-08 1.0819553899e-08 4.3307064243e-01 -9.6865804397e-03 1.0929634811e+00 5.3330089716e-04
 1.0830585697e-08 1.0830585697e-08 4.0659432778e-01 -1.1412398888e-02 1.0933207234e+00 4.6927048880e-04
 1.0840176437e-08 1.0840176437e-08 3.8357655001e-01 -1.3125759512e-02 1.0935402430e+00 4.0722077834e-04
 1.0850918781e-08 1.0850918781e-08 3.5779492570e-01 -1.5305934671e-02 1.0936764724e+00 3.3065655945e-04
 1.0860159898e-08 1.0860159898e-08 3.3561624433e-01 -1.7422216043e-02 1.0936936460e+00 2.5857237090e-04
 1.0871511114e-08 1.0871511114e-08 3.0837332717e-01 -2.0350634795e-02 1.0935809565e+00 1.6285408512e-04
 1.0881312753e-08 1.0881312753e-08 2.8484939286e-01 -2.3188903775e-02 1.0933594244e+00 7.4067196091e-05
 1.0885571632e-08 1.0885571632e-08 2.7462808392e-01 -2.4515233067e-02 1.0932259135e+00 3.3626753675e-05
 1.0894089389e-08 1.0894089389e-08 2.5418546604e-01 -2.7340036507e-02 1.0928927443e+00 -4.9124388753e-05
 1.0901859679e-08 1.0901859679e-08 2.3553677132e-01 -3.0119301626e-02 1.0925119861e+00 -1.2657493336e-04
 1.0907828495e-08 1.0907828495e-08 2.2121161180e-01 -3.2385613285e-02 1.0921705206e+00 -1.8695622818e-04
 1.0915949070e-08 1.0915949070e-08 2.0172223144e-01 -3.5649675894e-02 1.0916409075e+00 -2.6931759606e-04
 1.0923639576e-08 1.0923639576e-08 1.8326501711e-01 -3.8928138035e-02 1.0910742250e+00 -3.4663514890e-04
 1.0930429666e-08 1.0930429666e-08 1.6696880191e-01 -4.1968113544e-02 1.0905255663e+00 -4.1346498610e-04
 1.0938883121e-08 1.0938883121e-08 1.4668051051e-01 -4.5930957174e-02 1.0897873887e+00 -4.9336921879e-04
 1.0951572928e-08 1.0951572928e-08 1.1622497289e-01 -5.2206816093e-02 1.0885916661e+00 -6.0251419715e-04
 1.0960878468e-08 1.0960878468e-08 9.3891676802e-02 -5.7018149651e-02 1.0876711924e+00 -6.7090925641e-04
 1.0969336158e-08 1.0969336158e-08 7.3593219872e-02 -6.1507146097e-02 1.0868235048e+00 -7.2189173305e-04
 1.0976991809e-08 1.0976991809e-08 5.5219657541e-02 -6.5634619605e-02 1.0860641591e+00 -7.5694360298e-04
 1.0983986062e-08 1.0983986062e-08 3.8433452189e-02 -6.9432671006e-02 1.0853910835e+00 -7.7829844720e-04
 1.0991993031e-08 1.0991993031e-08 1.9216726094e-02 -7.3778289258e-02 1.0846627107e+00 -7.8869806610e-04
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -7.8083921149e-02 1.0839986010e+00 -7.8254278180e-04
 1.1000248758e-08 1.1000248758e-08 0.0000000000e+00 -7.7958745717e-02 1.0842901005e+00 -6.1705808761e-04
 1.1000512688e-08 1.1000512688e-08 0.0000000000e+00 -7.7859444319e-02 1.0844938256e+00 -5.1491009276e-04
 1.1000741711e-08 1.1000741711e-08 0.0000000000e+00 -7.7794610082e-02 1.0846080880e+00 -4.6650435962e-04
 1.1000957076e-08 1.1000957076e-08 0.0000000000e+00 -7.7744385014e-02 1.0846877992e+00 -4.3797744166e-04
 1.1001239087e-08 1.1001239087e-08 0.0000000000e+00 -7.7686884575e-02 1.0847751785e+00 -4.1086529789e-04
 1.1001550712e-08 1.1001550712e-08 0.0000000000e+00 -7.7629469396e-02 1.0848623117e+00 -3.8657340055e-04
 1.1001875570e-08 1.1001875570e-08 0.0000000000e+00 -7.7573488756e-02 1.0849492002e+00 -3.6357773213e-04
 1.1002228476e-08 1.1002228476e-08 0.0000000000e+00 -7.7515138443e-02 1.0850424336e+00 -3.3924103792e-04
 1.1002617450e-08 1.1002617450e-08 0.0000000000e+00 -7.7452429687e-02 1.0851452918e+00 -3.1236101941e-04
 1.1003054427e-08 1.1003054427e-08 0.0000000000e+00 -7.7383049519e-02 1.0852613464e+00 -2.8196099624e-04
 1.1003554887e-08 1.1003554887e-08 0.0000000000e+00 -7.7304314591e-02 1.0853947234e+00 -2.4709767107e-04
 1.1004138161e-08 1.1004138161e-08 0.0000000000e+00 -7.7213042563e-02 1.0855503969e+00 -2.0672805077e-04
 1.1004832115e-08 1.1004832115e-08 0.0000000000e+00 -7.7104774781e-02 1.0857355437e+00 -1.5935838188e-04
 1.1005679718e-08 1.1005679718e-08 0.0000000000e+00 -7.6972738160e-02 1.0859613129e+00 -1.0266706109e-04
 1.1006752232e-08 1.1006752232e-08 0.0000000000e+00 -7.6805793906e-02 1.0862462544e+00 -3.2847791061e-05
 1.1008178627e-08 1.1008178627e-08 0.0000000000e+00 -7.6583875165e-02 1.0866238899e+00 5.6745838950e-05
 1.1010222190e-08 1.1010222190e-08 0.0000000000e+00 -7.6266116019e-02 1.0871623065e+00 1.7887393218e-04
 1.1013536781e-08 1.1013536781e-08 0.0000000000e+00 -7.5751191357e-02 1.0880291553e+00 3.6231631381e-04
 1.1019092189e-08 1.1019092189e-08 0.0000000000e+00 -7.4889516828e-02 1.0894644759e+00 6.3297018183e-04
 1.1026022653e-08 1.1026022653e-08 0.0000000000e+00 -7.3817023787e-02 1.0912249225e+00 9.1387859702e-04
 1.1034757569e-08 1.1034757569e-08 0.0000000000e+00 -7.2469294392e-02 1.0933974530e+00 1.1926681625e-03
 1.1045942698e-08 1.1045942698e-08 0.0000000000e+00 -7.0750249071e-02 1.0961067438e+00 1.4520711611e-03
 1.1054950736e-08 1.1054950736e-08 0.0000000000e+00 -6.9371510873e-02 1.0982314712e+00 1.5968546417e-03
 1.1065816109e-08 1.1065816109e-08 0.0000000000e+00 -6.7715471650e-02 1.1007290239e+00 1.7142556419e-03
 1.1075607682e-08 1.1075607682e-08 0.0000000000e+00 -6.6229806440e-02 1.1029207834e+00 1.7787377466e-03
 1.1087199658e-08 1.1087199658e-08 0.0000000000e+00 -6.4479374105e-02 1.1054460888e+00 1.8181363331e-03
 1.1097576584e-08 1.1097576584e-08 0.0000000000e+00 -6.2920317385e-02 1.1076451154e+00 1.8280719994e-03
 1.1107586177e-08 1.1107586177e-08 0.0000000000e+00 -6.1423643654e-02 1.1097131555e+00 1.8211718138e-03
 1.1118241262e-08 1.1118241262e-08 0.0000000000e+00 -5.9838306578e-02 1.1118592316e+00 1.8012050774e-03
 1.1129524719e-08 1.1129524719e-08 0.0000000000e+00 -5.8168391074e-02 1.1140718696e+00 1.7702163274e-03
 1.1141393017e-08 1.1141393017e-08 0.0000000000e+00 -5.6421896094e-02 1.1163350291e+00 1.7303653013e-03
 1.1154165684e-08 1.1154165684e-08 0.0000000000e+00 -5.4553804696e-02 1.1186999696e+00 1.6823833140e-03
 1.1168236192e-08 1.1168236192e-08 0.0000000000e+00 -5.2509713744e-02 1.1212238691e+00 1.6263149377e-03
 1.1184096711e-08 1.1184096711e-08 0.0000000000e+00 -5.0222932325e-02 1.1239711608e+00 1.5617537359e-03
 1.1202754497e-08 1.1202754497e-08 0.0000000000e+00 -4.7556255974e-02 1.1270770801e+00 1.4865279294e-03
 1.1226032003e-08 1.1226032003e-08 0.0000000000e+00 -4.4264377861e-02 1.1307724204e+00 1.3963111044e-03
 1.1250078373e-08 1.1250078373e-08 0.0000000000e+00 -4.0904076770e-02 1.1343937304e+00 1.3089097258e-03
 1.1272335146e-08 1.1272335146e-08 0.0000000000e+00 -3.7829708543e-02 1.1375794501e+00 1.2338239351e-03
 1.1291896652e-08 1.1291896652e-08 0.0000000000e+00 -3.5155469182e-02 1.1402556012e+00 1.1724645894e-03
 1.1309844158e-08 1.1309844158e-08 0.0000000000e+00 -3.2724179434e-02 1.1426148405e+00 1.1198120117e-03
 1.1327223988e-08 1.1327223988e-08 0.0000000000e+00 -3.0389556306e-02 1.1448164124e+00 1.0719334735e-03
 1.1344261127e-08 1.1344261127e-08 0.0000000000e+00 -2.8119303513e-02 1.1468991957e+00 1.0277630845e-03
 1.1360941613e-08 1.1360941613e-08 0.0000000000e+00 -2.5913656861e-02 1.1488695172e+00 9.8698631961e-04
 1.1377516781e-08 1.1377516781e-08 0.0000000000e+00 -2.3738178168e-02 1.1507630435e+00 9.4872031225e-04
 1.1394260012e-08 1.1394260012e-08 0.0000000000e+00 -2.1556569473e-02 1.1526136250e+00 9.1219044769e-04
 1.1411300674e-08 1.1411300674e-08 0.0000000000e+00 -1.9352112780e-02 1.1544358816e+00 8.7705483251e-04
 1.1428738538e-08 1.1428738538e-08 0.0000000000e+00 -1.7112321133e-02 1.1562396437e+00 8.4308927617e-04
 1.1446735907e-08 1.1446735907e-08 0.0000000000e+00 -1.4817077604e-02 1.1580396349e+00 8.0999914540e-04
 1.1465477145e-08 1.1465477145e-08 0.0000000000e+00 -1.2444010227e-02 1.1598506583e+00 7.7751515513e-04
 1.1485129714e-08 1.1485129714e-08 0.0000000000e+00 -9.9734606654e-03 1.1616837399e+00 7.4546051423e-04
 1.1505865159e-08 1.1505865159e-08 0.0000000000e+00 -7.3857859712e-03 1.1635483283e+00 7.1370600832e-04
 1.1527783022e-08 1.1527783022e-08 0.0000000000e+00 -4.6707540089e-03 1.1654458189e+00 6.8227323682e-04
 1.1551009170e-08 1.1551009170e-08 0.0000000000e+00 -1.8151439074e-03 1.1673788405e+00 6.5116882265e-04
 1.1575696838e-08 1.1575696838e-08 0.0000000000e+00 1.1972939346e-03 1.1693509723e+00 6.2039196801e-04
 1.1601958401e-08 1.1601958401e-08 0.0000000000e+00 4.3775219889e-03 1.1713612637e+00 5.9001915983e-04
 1.1629821251e-08 1.1629821251e-08 0.0000000000e+00 7.7261750604e-03 1.1734018564e+00 5.6022766091e-04
 1.1659203257e-08 1.1659203257e-08 0.0000000000e+00 1.1231088984e-02 1.1754578074e+00 5.3128003395e-04
 1.1689861235e-08 1.1689861235e-08 0.0000000000e+00 1.4861742082e-02 1.1775055372e+00 5.0352528220e-04
 1.1721337714e-08 1.1721337714e-08 0.0000000000e+00 1.8563665823e-02 1.1795119029e+00 4.7738674741e-04
 1.1752973050e-08 1.1752973050e-08 0.0000000000e+00 2.2260534124e-02 1.1814376187e+00 4.5329487269e-04
 1.1782768968e-08 1.1782768968e-08 0.0000000000e+00 2.5722783701e-02 1.1831741400e+00 4.3242084716e-04
 1.1809899976e-08 1.1809899976e-08 0.0000000000e+00 2.8860397736e-02 1.1846946535e+00 4.1481483422e-04
 1.1834608027e-08 1.1834608027e-08 0.0000000000e+00 3.1706597515e-02 1.1860322668e+00 3.9984835922e-04
 1.1857189764e-08 1.1857189764e-08 0.0000000000e+00 3.4299416179e-02 1.1872178094e+00 3.8699353958e-04
 1.1877761841e-08 1.1877761841e-08 0.0000000000e+00 3.6655127583e-02 1.1882687767e+00 3.7592220819e-04
 1.1896467699e-08 1.1896467699e-08 0.0000000000e+00 3.8792357186e-02 1.1892015304e+00 3.6635331999e-04
 1.1913527758e-08 1.1913527758e-08 0.0000000000e+00 4.0737931668e-02 1.1900340744e+00 3.5801814377e-04
 1.1929152224e-08 1.1929152224e-08 0.0000000000e+00 4.2517026014e-02 1.1907819981e+00 3.5069668730e-04
 1.1943506304e-08 1.1943506304e-08 0.0000000000e+00 4.4149338959e-02 1.1914573004e+00 3.4422236403e-04
 1.1956732648e-08 1.1956732648e-08 0.0000000000e+00 4.5651756137e-02 1.1920698810e+00 3.3846183842e-04
 1.1968965490e-08 1.1968965490e-08 0.0000000000e+00 4.7040024766e-02 1.1926284572e+00 3.3330288487e-04
 1.1980326190e-08 1.1980326190e-08 0.0000000000e+00 4.8328294405e-02 1.1931405353e+00 3.2865229124e-04
 1.1990920263e-08 1.1990920263e-08 0.0000000000e+00 4.9528815956e-02 1.1936124243e+00 3.2443377854e-04
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 5.0557155068e-02 1.1940126385e+00 3.2090672959e-04
 1.2000387197e-08 1.2000387197e-08 0.0000000000e+00 5.0600994151e-02 1.1940296157e+00 3.2075828505e-04
 1.2000803441e-08 1.2000803441e-08 0.0000000000e+00 5.0648122291e-02 1.1940478611e+00 3.2059882121e-04
 1.2001296755e-08 1.2001296755e-08 0.0000000000e+00 5.0703975606e-02 1.1940694754e+00 3.2041000044e-04
 1.2001703195e-08 1.2001703195e-08 0.0000000000e+00 5.0749991986e-02 1.1940872751e+00 3.2025457620e-04
 1.2002137806e-08 1.2002137806e-08 0.0000000000e+00 5.0799196881e-02 1.1941063003e+00 3.2008853776e-04
 1.2002587590e-08 1.2002587590e-08 0.0000000000e+00 5.0850118436e-02 1.1941259805e+00 3.1991688635e-04
 1.2003081105e-08 1.2003081105e-08 0.0000000000e+00 5.0905989539e-02 1.1941475636e+00 3.1972876693e-04
 1.2003653711e-08 1.2003653711e-08 0.0000000000e+00 5.0970812830e-02 1.1941725915e+00 3.1951079117e-04
 1.2004338030e-08 1.2004338030e-08 0.0000000000e+00 5.1048280509e-02 1.1942024828e+00 3.1925069932e-04
 1.2005182035e-08 1.2005182035e-08 0.0000000000e+00 5.1143821577e-02 1.1942393197e+00 3.1893052763e-04
 1.2006259242e-08 1.2006259242e-08 0.0000000000e+00 5.1265755095e-02 1.1942862877e+00 3.1852286945e-04
 1.2007700199e-08 1.2007700199e-08 0.0000000000e+00 5.1428853009e-02 1.1943490335e+00 3.1797925993e-04
 1.2009772506e-08 1.2009772506e-08 0.0000000000e+00 5.1663391527e-02 1.1944391066e+00 3.1720087792e-04
 1.2013143947e-08 1.2013143947e-08 0.0000000000e+00 5.2044913744e-02 1.1945852345e+00 3.1594305719e-04
 1.2019886830e-08 1.2019886830e-08 0.0000000000e+00 5.2807783375e-02 1.1948759749e+00 3.1345872057e-04
 1.2033372596e-08 1.2033372596e-08 0.0000000000e+00 5.4332885280e-02 1.1954515226e+00 3.0861234277e-04
 1.2057760924e-08 1.2057760924e-08 0.0000000000e+00 5.7089174924e-02 1.1964730543e+00 3.0024540625e-04
 1.2102096416e-08 1.2102096416e-08 0.0000000000e+00 6.2096168401e-02 1.1982707905e+00 2.8625473893e-04
 1.2158695153e-08 1.2158695153e-08 0.0000000000e+00 6.8477575596e-02 1.2006317770e+00 2.8918328989e-04
 1.2241557948e-08 1.2241557948e-08 0.0000000000e+00 7.7749343947e-02 1.2047191141e+00 3.4476292498e-04
 1.2313370029e-08 1.2313370029e-08 0.0000000000e+00 8.5753792863e-02 1.2079961574e+00 3.2051856601e-04
 1.2373171722e-08 1.2373171722e-08 0.0000000000e+00 9.2409350961e-02 1.2105719188e+00 2.9764628426e-04
 1.2441770230e-08 1.2441770230e-08 0.0000000000e+00 1.0004622441e-01 1.2133846781e+00 2.7741467336e-04
 1.2533114848e-08 1.2533114848e-08 0.0000000000e+00 1.1024209123e-01 1.2169427445e+00 2.5849601864e-04
 1.2649648644e-08 1.2649648644e-08 0.0000000000e+00 1.2333587106e-01 1.2212495276e+00 2.4190331344e-04
 1.2776122307e-08 1.2776122307e-08 0.0000000000e+00 1.3771217764e-01 1.2257167593e+00 2.2976497444e-04
 1.2905236584e-08 1.2905236584e-08 0.0000000000e+00 1.5262862467e-01 1.2301336666e+00 2.2166399884e-04
 1.3038086424e-08 1.3038086424e-08 0.0000000000e+00 1.6829515509e-01 1.2345908158e+00 2.1642133787e-04
 1.3175004030e-08 1.3175004030e-08 0.0000000000e+00 1.8484740951e-01 1.2391384182e+00 2.1308502848e-04
 1.3313966791e-08 1.3313966791e-08 0.0000000000e+00 2.0213586701e-01 1.2437344792e+00 2.1080021622e-04
 1.3453819868e-08 1.3453819868e-08 0.0000000000e+00 2.2009501801e-01 1.2483511615e+00 2.0877813532e-04
 1.3594704886e-08 1.3594704886e-08 0.0000000000e+00 2.3880740229e-01 1.2529897083e+00 2.0640471518e-04
 1.3736649966e-08 1.3736649966e-08 0.0000000000e+00 2.5832873669e-01 1.2576370115e+00 2.0328017546e-04
 1.3879294259e-08 1.3879294259e-08 0.0000000000e+00 2.7864219247e-01 1.2622603667e+00 1.9920534317e-04
 1.4022375088e-08 1.4022375088e-08 0.0000000000e+00 2.9972210317e-01 1.2668269381e+00 1.9412640090e-04
 1.4165789798e-08 1.4165789798e-08 0.0000000000e+00 3.2155067586e-01 1.2713080010e+00 1.8807111607e-04
 1.4309388875e-08 1.4309388875e-08 0.0000000000e+00 3.4409625490e-01 1.2756737439e+00 1.8111057825e-04
 1.4452946416e-08 1.4452946416e-08 0.0000000000e+00 3.6731413951e-01 1.2798935738e+00 1.7333888438e-04
 1.4596227138e-08 1.4596227138e-08 0.0000000000e+00 3.9116010434e-01 1.2839390892e+00 1.6486068945e-04
 1.4738987389e-08 1.4738987389e-08 0.0000000000e+00 4.1559091228e-01 1.2877847592e+00 1.5578735377e-04
 1.4880949748e-08 1.4880949748e-08 0.0000000000e+00 4.4055721972e-01 1.2914078728e+00 1.4623859955e-04
 1.5021805318e-08 1.5021805318e-08 0.0000000000e+00 4.6599891683e-01 1.2947893558e+00 1.3634511251e-04
 1.5161225467e-08 1.5161225467e-08 0.0000000000e+00 4.9184150301e-01 1.2979147986e+00 1.2625101401e-04
 1.5298867880e-08 1.5298867880e-08 0.0000000000e+00 5.1799201309e-01 1.3007752217e+00 1.1611506503e-04
