 time time v(in_power) v(out_power) power_diss energy
 5.4774876594e-09 5.4774876594e-09 1.2000000000e+00 1.2088592701e-07 2.9413699319e-11 -7.3770427720e-14
 5.6055610413e-09 5.6055610413e-09 1.2000000000e+00 1.2088592714e-07 2.9413700181e-11 -7.3770423953e-14
 5.7715911358e-09 5.7715911358e-09 1.2000000000e+00 1.2088592724e-07 2.9413699620e-11 -7.3770419069e-14
 5.9391311850e-09 5.9391311850e-09 1.2000000000e+00 1.2088592726e-07 2.9413700066e-11 -7.3770414141e-14
 6.0147185989e-09 6.0147185989e-09 1.2000000000e+00 1.2088592734e-07 2.9413700076e-11 -7.3770411918e-14
 6.0887436521e-09 6.0887436521e-09 1.2000000000e+00 1.2088592728e-07 2.9413700026e-11 -7.3770409741e-14
 6.1525222995e-09 6.1525222995e-09 1.2000000000e+00 1.2088592736e-07 2.9413700084e-11 -7.3770407865e-14
 6.2014663304e-09 6.2014663304e-09 1.2000000000e+00 1.2088592709e-07 2.9413700080e-11 -7.3770406425e-14
 6.2440838968e-09 6.2440838968e-09 1.2000000000e+00 1.2088592717e-07 2.9413700121e-11 -7.3770405171e-14
 6.2903525555e-09 6.2903525555e-09 1.2000000000e+00 1.2088592740e-07 2.9413700532e-11 -7.3770403810e-14
 6.3298742709e-09 6.3298742709e-09 1.2000000000e+00 1.2088592703e-07 2.9413700573e-11 -7.3770402648e-14
 6.3652451409e-09 6.3652451409e-09 1.2000000000e+00 1.2088592724e-07 2.9413699691e-11 -7.3770401608e-14
 6.4045404221e-09 6.4045404221e-09 1.2000000000e+00 1.2088592733e-07 2.9413699590e-11 -7.3770400452e-14
 6.4642798001e-09 6.4642798001e-09 1.2000000000e+00 1.2088592708e-07 2.9413698852e-11 -7.3770398695e-14
 6.4887191077e-09 6.4887191077e-09 1.2000000000e+00 1.2088592698e-07 2.9413697876e-11 -7.3770397976e-14
 6.5055420316e-09 6.5055420316e-09 1.2000000000e+00 1.2088592669e-07 2.9413696411e-11 -7.3770397481e-14
 6.5180609905e-09 6.5180609905e-09 1.2000000000e+00 1.2088592559e-07 2.9413700002e-11 -7.3770397113e-14
 6.5293599027e-09 6.5293599027e-09 1.2000000000e+00 1.2088592551e-07 2.9413701614e-11 -7.3770396780e-14
 6.5406155726e-09 6.5406155726e-09 1.2000000000e+00 1.2088592572e-07 2.9413701821e-11 -7.3770396449e-14
 6.5526383965e-09 6.5526383965e-09 1.2000000000e+00 1.2088592631e-07 2.9413695511e-11 -7.3770396096e-14
 6.5668907958e-09 6.5668907958e-09 1.2000000000e+00 1.2088592668e-07 2.9413701803e-11 -7.3770395676e-14
 6.5882203571e-09 6.5882203571e-09 1.2000000000e+00 1.2088592650e-07 2.9413696710e-11 -7.3770395049e-14
 6.6129387245e-09 6.6129387245e-09 1.2000000000e+00 1.2088592662e-07 2.9413702823e-11 -7.3770394322e-14
 6.6318759619e-09 6.6318759619e-09 1.2000000000e+00 1.2088592670e-07 2.9413699025e-11 -7.3770393765e-14
 6.6485972719e-09 6.6485972719e-09 1.2000000000e+00 1.2088592644e-07 2.9413703247e-11 -7.3770393273e-14
 6.6656598096e-09 6.6656598096e-09 1.2000000000e+00 1.2088592614e-07 2.9413696011e-11 -7.3770392771e-14
 6.6835041407e-09 6.6835041407e-09 1.2000000000e+00 1.2088592654e-07 2.9413701356e-11 -7.3770392246e-14
 6.7028743144e-09 6.7028743144e-09 1.2000000000e+00 1.2088592599e-07 2.9413700504e-11 -7.3770391677e-14
 6.7248345499e-09 6.7248345499e-09 1.2000000000e+00 1.2088592565e-07 2.9413697042e-11 -7.3770391031e-14
 6.7505749293e-09 6.7505749293e-09 1.2000000000e+00 1.2088592606e-07 2.9413697388e-11 -7.3770390274e-14
 6.7818713584e-09 6.7818713584e-09 1.2000000000e+00 1.2088592680e-07 2.9413702428e-11 -7.3770389353e-14
 6.8218405440e-09 6.8218405440e-09 1.2000000000e+00 1.2088592676e-07 2.9413700578e-11 -7.3770388177e-14
 6.8745252618e-09 6.8745252618e-09 1.2000000000e+00 1.2088592728e-07 2.9413700504e-11 -7.3770386628e-14
 6.9428438387e-09 6.9428438387e-09 1.2000000000e+00 1.2088592728e-07 2.9413699758e-11 -7.3770384618e-14
 7.0373205445e-09 7.0373205445e-09 1.2000000000e+00 1.2088592732e-07 2.9413700938e-11 -7.3770381839e-14
 7.1740654695e-09 7.1740654695e-09 1.2000000000e+00 1.2088592745e-07 2.9413698874e-11 -7.3770377817e-14
 7.3283860911e-09 7.3283860911e-09 1.2000000000e+00 1.2088592721e-07 2.9413699931e-11 -7.3770373278e-14
 7.4849542429e-09 7.4849542429e-09 1.2000000000e+00 1.2088592734e-07 2.9413699650e-11 -7.3770368673e-14
 7.6448191026e-09 7.6448191026e-09 1.2000000000e+00 1.2088592721e-07 2.9413699867e-11 -7.3770363971e-14
 7.8098072475e-09 7.8098072475e-09 1.2000000000e+00 1.2088592723e-07 2.9413699893e-11 -7.3770359118e-14
 7.9770782618e-09 7.9770782618e-09 1.2000000000e+00 1.2088592722e-07 2.9413699617e-11 -7.3770354198e-14
 8.1442135335e-09 8.1442135335e-09 1.2000000000e+00 1.2088592723e-07 2.9413700172e-11 -7.3770349282e-14
 8.3113972372e-09 8.3113972372e-09 1.2000000000e+00 1.2088592718e-07 2.9413699628e-11 -7.3770344364e-14
 8.4791761667e-09 8.4791761667e-09 1.2000000000e+00 1.2088592735e-07 2.9413700264e-11 -7.3770339429e-14
 8.6472990771e-09 8.6472990771e-09 1.2000000000e+00 1.2088592733e-07 2.9413699936e-11 -7.3770334484e-14
 8.8154634740e-09 8.8154634740e-09 1.2000000000e+00 1.2088592735e-07 2.9413700507e-11 -7.3770329538e-14
 8.9837803470e-09 8.9837803470e-09 1.2000000000e+00 1.2088592742e-07 2.9413699725e-11 -7.3770324587e-14
 9.1524511985e-09 9.1524511985e-09 1.2000000000e+00 1.2088592740e-07 2.9413699986e-11 -7.3770319626e-14
 9.3215372424e-09 9.3215372424e-09 1.2000000000e+00 1.2088592726e-07 2.9413700175e-11 -7.3770314652e-14
 9.4910662160e-09 9.4910662160e-09 1.2000000000e+00 1.2088592733e-07 2.9413700260e-11 -7.3770309666e-14
 9.6611230328e-09 9.6611230328e-09 1.2000000000e+00 1.2088592725e-07 2.9413699895e-11 -7.3770304664e-14
 9.8318017421e-09 9.8318017421e-09 1.2000000000e+00 1.2088592722e-07 2.9413699905e-11 -7.3770299643e-14
 1.0003158830e-08 1.0003158830e-08 1.2000000000e+00 1.2088592726e-07 2.9413700232e-11 -7.3770294603e-14
 1.0175223961e-08 1.0175223961e-08 1.2000000000e+00 1.2088592726e-07 2.9413700203e-11 -7.3770289542e-14
 1.0348011993e-08 1.0348011993e-08 1.2000000000e+00 1.2088592729e-07 2.9413700255e-11 -7.3770284460e-14
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.2088592725e-07 2.9413700248e-11 -7.3770279989e-14
 1.0502566417e-08 1.0502566417e-08 1.1938405980e+00 -2.2172112069e-03 1.1370986835e-04 -7.3624366454e-14
 1.0505477680e-08 1.0505477680e-08 1.1868535669e+00 -4.1427227740e-03 1.6390674065e-04 -7.3220258979e-14
 1.0506286033e-08 1.0506286033e-08 1.1849135215e+00 -4.5857971816e-03 1.6750034908e-04 -7.3086312147e-14
 1.0507115692e-08 1.0507115692e-08 1.1829223400e+00 -5.0156250223e-03 1.6897290152e-04 -7.2946733122e-14
 1.0508142031e-08 1.0508142031e-08 1.1804591256e+00 -5.5254974578e-03 1.6936631480e-04 -7.2773107696e-14
 1.0510194710e-08 1.0510194710e-08 1.1755326967e+00 -6.4988887787e-03 1.6853432395e-04 -7.2426306973e-14
 1.0512186975e-08 1.0512186975e-08 1.1707512603e+00 -7.3972629369e-03 1.6701704950e-04 -7.2092053318e-14
 1.0515205681e-08 1.0515205681e-08 1.1635063665e+00 -8.6874370142e-03 1.6461857593e-04 -7.1591498133e-14
 1.0521243092e-08 1.0521243092e-08 1.1490165789e+00 -1.1053042430e-02 1.6023204335e-04 -7.0610869701e-14
 1.0527953130e-08 1.0527953130e-08 1.1329124874e+00 -1.3404026254e-02 1.5587806727e-04 -6.9550314252e-14
 1.0535061742e-08 1.0535061742e-08 1.1158518186e+00 -1.5644491369e-02 1.5171665450e-04 -6.8457028492e-14
 1.0542305945e-08 1.0542305945e-08 1.0984657330e+00 -1.7730074527e-02 1.4786030382e-04 -6.7371930439e-14
 1.0549680337e-08 1.0549680337e-08 1.0807671917e+00 -1.9709331726e-02 1.4427663083e-04 -6.6294764274e-14
 1.0557188329e-08 1.0557188329e-08 1.0627480100e+00 -2.1629679763e-02 1.4094107019e-04 -6.5224058112e-14
 1.0564883734e-08 1.0564883734e-08 1.0442790381e+00 -2.3547764898e-02 1.3781490027e-04 -6.4151488068e-14
 1.0572835737e-08 1.0572835737e-08 1.0251942311e+00 -2.5522295572e-02 1.3486457658e-04 -6.3067314073e-14
 1.0581144573e-08 1.0581144573e-08 1.0052530259e+00 -2.7622550122e-02 1.3205755688e-04 -6.1958408022e-14
 1.0589948822e-08 1.0589948822e-08 9.8412282791e-01 -2.9937315685e-02 1.2936397205e-04 -6.0807597885e-14
 1.0599453456e-08 1.0599453456e-08 9.6131170513e-01 -3.2594643007e-02 1.2675463775e-04 -5.9590440999e-14
 1.0609987343e-08 1.0609987343e-08 9.3603037667e-01 -3.5803372508e-02 1.2419881602e-04 -5.8268683354e-14
 1.0619203965e-08 1.0619203965e-08 9.1391048511e-01 -3.8901361521e-02 1.2226946487e-04 -5.7132880928e-14
 1.0637637207e-08 1.0637637207e-08 8.6967070200e-01 -4.6174624034e-02 1.1898992462e-04 -5.4909284457e-14
 1.0652028526e-08 1.0652028526e-08 8.3513153789e-01 -5.3146906054e-02 1.1723962529e-04 -5.3209457125e-14
 1.0663916214e-08 1.0663916214e-08 8.0660108733e-01 -6.0006738194e-02 1.1632798633e-04 -5.1821167709e-14
 1.0676189798e-08 1.0676189798e-08 7.7714448405e-01 -6.8382622686e-02 1.1578885399e-04 -5.0396714859e-14
 1.0689308070e-08 1.0689308070e-08 7.4566063319e-01 -7.9112897488e-02 1.1573965524e-04 -4.8878087973e-14
 1.0701557308e-08 1.0701557308e-08 7.1626246037e-01 -9.1147945308e-02 1.1628590740e-04 -4.7457019725e-14
 1.0712630975e-08 1.0712630975e-08 6.8968566067e-01 -1.0403752060e-01 1.1731148056e-04 -4.6163629936e-14
 1.0723212944e-08 1.0723212944e-08 6.6428893446e-01 -1.1845744912e-01 1.1877209580e-04 -4.4914515362e-14
 1.0733737971e-08 1.0733737971e-08 6.3902886852e-01 -1.3516983592e-01 1.2071936402e-04 -4.3654188265e-14
 1.0744143814e-08 1.0744143814e-08 6.1405484605e-01 -1.5426824226e-01 1.2309832521e-04 -4.2385624004e-14
 1.0754430719e-08 1.0754430719e-08 5.8936627385e-01 -1.7578885685e-01 1.2583158832e-04 -4.1105264808e-14
 1.0764763963e-08 1.0764763963e-08 5.6456648777e-01 -2.0013174638e-01 1.2896250311e-04 -3.9788840024e-14
 1.0774974045e-08 1.0774974045e-08 5.4006229202e-01 -2.2690160995e-01 1.3242695464e-04 -3.8454436183e-14
 1.0784985859e-08 1.0784985859e-08 5.1603393784e-01 -2.5568482788e-01 1.3610559503e-04 -3.7110187180e-14
 1.0794832770e-08 1.0794832770e-08 4.9240135173e-01 -2.8602659639e-01 1.3976892927e-04 -3.5751931253e-14
 1.0803086431e-08 1.0803086431e-08 4.7259256590e-01 -3.1222161236e-01 1.4250535851e-04 -3.4587033146e-14
 1.0809295454e-08 1.0809295454e-08 4.5769091012e-01 -3.3154900966e-01 1.4395789853e-04 -3.3697704636e-14
 1.0814598971e-08 1.0814598971e-08 4.4496246871e-01 -3.4698219158e-01 1.4447671864e-04 -3.2932845652e-14
 1.0824016315e-08 1.0824016315e-08 4.2236084293e-01 -3.6921181352e-01 1.4383204024e-04 -3.1575294260e-14
 1.0833432696e-08 1.0833432696e-08 3.9976153065e-01 -3.8357300468e-01 1.4294413102e-04 -3.0225097542e-14
 1.0838960005e-08 1.0838960005e-08 3.8649598691e-01 -3.8882760719e-01 1.4338246341e-04 -2.9433789633e-14
 1.0844572841e-08 1.0844572841e-08 3.7302518129e-01 -3.9252485770e-01 1.4467651466e-04 -2.8625375778e-14
 1.0850507891e-08 1.0850507891e-08 3.5878106259e-01 -3.9535892150e-01 1.4674627577e-04 -2.7760571441e-14
 1.0860593180e-08 1.0860593180e-08 3.3457636790e-01 -3.9899953576e-01 1.5110059004e-04 -2.6258635514e-14
 1.0868026943e-08 1.0868026943e-08 3.1673533779e-01 -4.0113719563e-01 1.5470781792e-04 -2.5121981969e-14
 1.0882894468e-08 1.0882894468e-08 2.8105327757e-01 -4.0473667350e-01 1.6229381707e-04 -2.2765467088e-14
 1.0897335564e-08 1.0897335564e-08 2.4639464582e-01 -4.0748352345e-01 1.7005971704e-04 -2.0365692349e-14
 1.0910906565e-08 1.0910906565e-08 2.1382424517e-01 -4.0941976317e-01 1.7771452257e-04 -1.8005870199e-14
 1.0924208492e-08 1.0924208492e-08 1.8189961808e-01 -4.1079041809e-01 1.8564521217e-04 -1.5589177692e-14
 1.0937005953e-08 1.0937005953e-08 1.5118571230e-01 -4.1163333301e-01 1.9371996028e-04 -1.3161722242e-14
 1.0948829684e-08 1.0948829684e-08 1.2280875812e-01 -4.1197231048e-01 2.0162512884e-04 -1.0824495267e-14
 1.0959649939e-08 1.0959649939e-08 9.6840146833e-02 -4.1188425057e-01 2.0929593789e-04 -8.6013599645e-15
 1.0969637627e-08 1.0969637627e-08 7.2869694022e-02 -4.1144178686e-01 2.1679007029e-04 -6.4735527661e-15
 1.0979867702e-08 1.0979867702e-08 4.8317516327e-02 -4.1060569944e-01 2.2491791908e-04 -4.2142000486e-15
 1.0988787486e-08 1.0988787486e-08 2.6910034237e-02 -4.0953091210e-01 2.3235535556e-04 -2.1748105826e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -4.0768364736e-01 2.4224895393e-04 4.8594321275e-16
 1.1000390015e-08 1.1000390015e-08 0.0000000000e+00 -4.0165340270e-01 1.6168717343e-07 5.3321504705e-16
 1.1000739880e-08 1.1000739880e-08 0.0000000000e+00 -3.9736931924e-01 -1.0414326108e-05 5.3142152424e-16
 1.1001155362e-08 1.1001155362e-08 0.0000000000e+00 -3.9303298872e-01 -1.0213234384e-05 5.2713633031e-16
 1.1001466058e-08 1.1001466058e-08 0.0000000000e+00 -3.9012508387e-01 -9.0700918836e-06 5.2414071345e-16
 1.1001784079e-08 1.1001784079e-08 0.0000000000e+00 -3.8735872419e-01 -8.0059633389e-06 5.2142543796e-16
 1.1002109283e-08 1.1002109283e-08 0.0000000000e+00 -3.8469877314e-01 -6.8558292112e-06 5.1900888172e-16
 1.1002461121e-08 1.1002461121e-08 0.0000000000e+00 -3.8196971430e-01 -5.5469726179e-06 5.1682699401e-16
 1.1002865433e-08 1.1002865433e-08 0.0000000000e+00 -3.7898293675e-01 -4.0655280710e-06 5.1488376842e-16
 1.1003341911e-08 1.1003341911e-08 0.0000000000e+00 -3.7562651607e-01 -2.4401818327e-06 5.1333385502e-16
 1.1003917186e-08 1.1003917186e-08 0.0000000000e+00 -3.7176477199e-01 -6.9488405818e-07 5.1243209267e-16
 1.1004629466e-08 1.1004629466e-08 0.0000000000e+00 -3.6721815499e-01 1.1475956436e-06 5.1259332147e-16
 1.1005541761e-08 1.1005541761e-08 0.0000000000e+00 -3.6170077580e-01 3.0733324543e-06 5.1451868684e-16
 1.1006771382e-08 1.1006771382e-08 0.0000000000e+00 -3.5469140536e-01 5.0841270454e-06 5.1953397773e-16
 1.1008566377e-08 1.1008566377e-08 0.0000000000e+00 -3.4511457892e-01 7.1970449669e-06 5.3055630199e-16
 1.1011578438e-08 1.1011578438e-08 0.0000000000e+00 -3.3021223231e-01 9.4377081037e-06 5.5560874277e-16
 1.1016456148e-08 1.1016456148e-08 0.0000000000e+00 -3.0789462902e-01 1.1316669633e-05 6.0622566871e-16
 1.1022490555e-08 1.1022490555e-08 0.0000000000e+00 -2.8198661015e-01 1.2325835755e-05 6.7755991331e-16
 1.1030119102e-08 1.1030119102e-08 0.0000000000e+00 -2.5057068427e-01 1.2803313792e-05 7.7340936801e-16
 1.1040041469e-08 1.1040041469e-08 0.0000000000e+00 -2.1075915770e-01 1.2966161500e-05 9.0125645485e-16
 1.1053457543e-08 1.1053457543e-08 0.0000000000e+00 -1.5786586219e-01 1.2956461336e-05 1.0751463786e-15
 1.1064405102e-08 1.1064405102e-08 0.0000000000e+00 -1.1525253738e-01 1.2901373279e-05 1.2166864573e-15
 1.1074697937e-08 1.1074697937e-08 0.0000000000e+00 -7.5544497490e-02 1.2840336571e-05 1.3491640446e-15
 1.1085430026e-08 1.1085430026e-08 0.0000000000e+00 -3.4472964535e-02 1.2772908662e-05 1.4866058548e-15
 1.1096163675e-08 1.1096163675e-08 0.0000000000e+00 6.2800200791e-03 1.2702698158e-05 1.6233289669e-15
 1.1106803388e-08 1.1106803388e-08 0.0000000000e+00 4.6361661742e-02 1.2630405991e-05 1.7580974490e-15
 1.1117543028e-08 1.1117543028e-08 0.0000000000e+00 8.6504874683e-02 1.2554743104e-05 1.8933371617e-15
 1.1128439420e-08 1.1128439420e-08 0.0000000000e+00 1.2691192637e-01 1.2475627941e-05 2.0297075351e-15
 1.1139502948e-08 1.1139502948e-08 0.0000000000e+00 1.6760659736e-01 1.2393423081e-05 2.1672772546e-15
 1.1150790709e-08 1.1150790709e-08 0.0000000000e+00 2.0877924093e-01 1.2308262987e-05 2.3066906216e-15
 1.1162374260e-08 1.1162374260e-08 0.0000000000e+00 2.5066285880e-01 1.2220208405e-05 2.4487540162e-15
 1.1174326693e-08 1.1174326693e-08 0.0000000000e+00 2.9348361703e-01 1.2129367179e-05 2.5942723470e-15
 1.1186738422e-08 1.1186738422e-08 0.0000000000e+00 3.3751460386e-01 1.2035869235e-05 2.7442385350e-15
 1.1199726129e-08 1.1199726129e-08 0.0000000000e+00 3.8310117262e-01 1.1939975198e-05 2.8999341596e-15
 1.1213439502e-08 1.1213439502e-08 0.0000000000e+00 4.3067423123e-01 1.1842358232e-05 3.0630021636e-15
 1.1228077494e-08 1.1228077494e-08 0.0000000000e+00 4.8078959859e-01 1.1744648936e-05 3.2356353755e-15
 1.1243918559e-08 1.1243918559e-08 0.0000000000e+00 5.3419992296e-01 1.1650683251e-05 3.4209388660e-15
 1.1261378437e-08 1.1261378437e-08 0.0000000000e+00 5.9198410273e-01 1.1569725712e-05 3.6236516129e-15
 1.1281140785e-08 1.1281140785e-08 0.0000000000e+00 6.5582211439e-01 1.1525995944e-05 3.8518644603e-15
 1.1304522404e-08 1.1304522404e-08 0.0000000000e+00 7.2869561879e-01 1.1593187409e-05 4.1221464332e-15
 1.1330895363e-08 1.1330895363e-08 0.0000000000e+00 8.0604285850e-01 1.1987152877e-05 4.4330880990e-15
 1.1358809222e-08 1.1358809222e-08 0.0000000000e+00 8.7897800061e-01 1.3160201324e-05 4.7840679498e-15
 1.1382503545e-08 1.1382503545e-08 0.0000000000e+00 9.2997895808e-01 1.5117601758e-05 5.1190796564e-15
 1.1402135012e-08 1.1402135012e-08 0.0000000000e+00 9.6328806142e-01 1.7010847553e-05 5.4344439449e-15
 1.1423129461e-08 1.1423129461e-08 0.0000000000e+00 9.9094511607e-01 1.8503694053e-05 5.8072480692e-15
 1.1443821018e-08 1.1443821018e-08 0.0000000000e+00 1.0121612097e+00 1.9316274446e-05 6.1985250870e-15
 1.1462600802e-08 1.1462600802e-08 0.0000000000e+00 1.0277409696e+00 1.9608584471e-05 6.5640252951e-15
 1.1482117059e-08 1.1482117059e-08 0.0000000000e+00 1.0412990879e+00 1.9645975722e-05 6.9470763471e-15
 1.1502764262e-08 1.1502764262e-08 0.0000000000e+00 1.0535200090e+00 1.9478751652e-05 7.3509844325e-15
 1.1523441605e-08 1.1523441605e-08 0.0000000000e+00 1.0641336064e+00 1.9159307501e-05 7.7504506427e-15
 1.1544051962e-08 1.1544051962e-08 0.0000000000e+00 1.0734745708e+00 1.8742137958e-05 8.1410318058e-15
 1.1565223293e-08 1.1565223293e-08 0.0000000000e+00 1.0820541519e+00 1.8246533952e-05 8.5325815109e-15
 1.1587212566e-08 1.1587212566e-08 0.0000000000e+00 1.0900837961e+00 1.7682823757e-05 8.9276117380e-15
 1.1609893886e-08 1.1609893886e-08 0.0000000000e+00 1.0975899535e+00 1.7066892728e-05 9.3216964535e-15
 1.1633302433e-08 1.1633302433e-08 0.0000000000e+00 1.1046432474e+00 1.6409413277e-05 9.7135122980e-15
 1.1657648870e-08 1.1657648870e-08 0.0000000000e+00 1.1113427024e+00 1.5714232383e-05 1.0104560460e-14
 1.1683049345e-08 1.1683049345e-08 0.0000000000e+00 1.1177359907e+00 1.4986399210e-05 1.0494465764e-14
 1.1709485794e-08 1.1709485794e-08 0.0000000000e+00 1.1238271075e+00 1.4234271607e-05 1.0880711159e-14
 1.1736913093e-08 1.1736913093e-08 0.0000000000e+00 1.1296137124e+00 1.3466649741e-05 1.1260591874e-14
 1.1765250261e-08 1.1765250261e-08 0.0000000000e+00 1.1350882675e+00 1.2692794785e-05 1.1631234162e-14
 1.1794296210e-08 1.1794296210e-08 0.0000000000e+00 1.1402266070e+00 1.1924322003e-05 1.1988747924e-14
 1.1823709746e-08 1.1823709746e-08 0.0000000000e+00 1.1449929986e+00 1.1174984116e-05 1.2328464059e-14
 1.1851447716e-08 1.1851447716e-08 0.0000000000e+00 1.1491242452e+00 1.0496796624e-05 1.2629029662e-14
 1.1876824271e-08 1.1876824271e-08 0.0000000000e+00 1.1526221326e+00 9.9019241405e-06 1.2887854290e-14
 1.1900163921e-08 1.1900163921e-08 0.0000000000e+00 1.1556207211e+00 9.3770891508e-06 1.3112837005e-14
 1.1921738283e-08 1.1921738283e-08 0.0000000000e+00 1.1582197259e+00 8.9111005632e-06 1.3310115016e-14
 1.1941605519e-08 1.1941605519e-08 0.0000000000e+00 1.1604758485e+00 8.4982128022e-06 1.3483052486e-14
 1.1959871992e-08 1.1959871992e-08 0.0000000000e+00 1.1624409655e+00 8.1322348663e-06 1.3634942297e-14
 1.1976732759e-08 1.1976732759e-08 0.0000000000e+00 1.1641670002e+00 7.8059128067e-06 1.3769306992e-14
 1.1988366379e-08 1.1988366379e-08 0.0000000000e+00 1.1653108581e+00 7.5869880516e-06 1.3858844577e-14
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.1664178562e+00 7.3733777965e-06 1.3945866187e-14
 1.2000644467e-08 1.2000644467e-08 0.0000000000e+00 1.1664780633e+00 7.3613284847e-06 1.3950614203e-14
 1.2001216887e-08 1.2001216887e-08 0.0000000000e+00 1.1665314783e+00 7.3511535658e-06 1.3954825060e-14
 1.2001802233e-08 1.2001802233e-08 0.0000000000e+00 1.1665860206e+00 7.3405870241e-06 1.3959124937e-14
 1.2002416187e-08 1.2002416187e-08 0.0000000000e+00 1.1666431359e+00 7.3295036687e-06 1.3963628320e-14
 1.2002902889e-08 1.2002902889e-08 0.0000000000e+00 1.1666883443e+00 7.3207243971e-06 1.3967193466e-14
 1.2003414443e-08 1.2003414443e-08 0.0000000000e+00 1.1667357950e+00 7.3115069748e-06 1.3970936053e-14
 1.2004009712e-08 1.2004009712e-08 0.0000000000e+00 1.1667909255e+00 7.3007945712e-06 1.3975285182e-14
 1.2004760462e-08 1.2004760462e-08 0.0000000000e+00 1.1668603249e+00 7.2873038776e-06 1.3980761191e-14
 1.2005798307e-08 1.2005798307e-08 0.0000000000e+00 1.1669560234e+00 7.2686893787e-06 1.3988314622e-14
 1.2007358775e-08 1.2007358775e-08 0.0000000000e+00 1.1670993900e+00 7.2407772333e-06 1.3999635401e-14
 1.2010045918e-08 1.2010045918e-08 0.0000000000e+00 1.1673448067e+00 7.1929257301e-06 1.4019028109e-14
 1.2015420202e-08 1.2015420202e-08 0.0000000000e+00 1.1678301461e+00 7.0980313947e-06 1.4057429946e-14
 1.2026040656e-08 1.2026040656e-08 0.0000000000e+00 1.1687681351e+00 6.9136425565e-06 1.4131835113e-14
 1.2045235379e-08 1.2045235379e-08 0.0000000000e+00 1.1703947807e+00 6.5907521355e-06 1.4261441668e-14
 1.2083624824e-08 1.2083624824e-08 0.0000000000e+00 1.1734010843e+00 5.9836143888e-06 1.4502803144e-14
 1.2159236877e-08 1.2159236877e-08 0.0000000000e+00 1.1784802725e+00 4.9270282216e-06 1.4915291191e-14
 1.2256104163e-08 1.2256104163e-08 0.0000000000e+00 1.1836380873e+00 3.8123869276e-06 1.5338572902e-14
 1.2367332594e-08 1.2367332594e-08 0.0000000000e+00 1.1880983734e+00 2.8141642016e-06 1.5707103345e-14
 1.2494797189e-08 1.2494797189e-08 0.0000000000e+00 1.1917788756e+00 1.9671639830e-06 1.6011828375e-14
 1.2638365021e-08 1.2638365021e-08 0.0000000000e+00 1.1946215136e+00 1.2986772816e-06 1.6246263250e-14
 1.2786250438e-08 1.2786250438e-08 0.0000000000e+00 1.1965518525e+00 8.3752108299e-07 1.6404219543e-14
 1.2933830068e-08 1.2933830068e-08 0.0000000000e+00 1.1977993068e+00 5.3650091920e-07 1.6505608372e-14
 1.3080486788e-08 1.3080486788e-08 0.0000000000e+00 1.1985962758e+00 3.4300852399e-07 1.6570101357e-14
 1.3218344938e-08 1.3218344938e-08 0.0000000000e+00 1.1990800656e+00 2.2510650463e-07 1.6609261001e-14
 1.3346523236e-08 1.3346523236e-08 0.0000000000e+00 1.1993772270e+00 1.5252972505e-07 1.6633463385e-14
 1.3465952373e-08 1.3465952373e-08 0.0000000000e+00 1.1995653870e+00 1.0651453693e-07 1.6648932102e-14
