 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 1.4783211997e-09 1.4783211997e-09 1.2000000000e+00 6.5955204992e-04 1.1486875593e+00 2.0834650799e-01
 1.4972052547e-09 1.4972052547e-09 1.2000000000e+00 6.8110603009e-04 1.1509122570e+00 1.4781948485e-01
 1.5176769203e-09 1.5176769203e-09 1.2000000000e+00 7.7655105778e-04 1.1540346995e+00 9.5358447564e-02
 1.5347711270e-09 1.5347711270e-09 1.2000000000e+00 9.0427544905e-04 1.1572968203e+00 6.4007519155e-02
 1.5504988151e-09 1.5504988151e-09 1.2000000000e+00 1.0589850566e-03 1.1609228083e+00 4.3881937032e-02
 1.5650839725e-09 1.5650839725e-09 1.2000000000e+00 1.2192658743e-03 1.1647642084e+00 3.0943930045e-02
 1.5800062548e-09 1.5800062548e-09 1.2000000000e+00 1.3691784035e-03 1.1689328198e+00 2.1835408039e-02
 1.5985350110e-09 1.5985350110e-09 1.2000000000e+00 1.4962789829e-03 1.1740254813e+00 1.4413339895e-02
 1.6189596244e-09 1.6189596244e-09 1.2000000000e+00 1.5424262764e-03 1.1791498514e+00 9.3995649370e-03
 1.6380757635e-09 1.6380757635e-09 1.2000000000e+00 1.5024649597e-03 1.1832939462e+00 6.5524690280e-03
 1.6552937740e-09 1.6552937740e-09 1.2000000000e+00 1.4125298668e-03 1.1864390511e+00 4.9011525803e-03
 1.6718229617e-09 1.6718229617e-09 1.2000000000e+00 1.2944106800e-03 1.1889545091e+00 3.7995385904e-03
 1.6883578264e-09 1.6883578264e-09 1.2000000000e+00 1.1599914749e-03 1.1910297051e+00 2.9904262227e-03
 1.7053413302e-09 1.7053413302e-09 1.2000000000e+00 1.0173810881e-03 1.1927690392e+00 2.3597540279e-03
 1.7232612932e-09 1.7232612932e-09 1.2000000000e+00 8.7162945263e-04 1.1942476734e+00 1.8476841814e-03
 1.7425660200e-09 1.7425660200e-09 1.2000000000e+00 7.2704942256e-04 1.1955098325e+00 1.4238821960e-03
 1.7636878488e-09 1.7636878488e-09 1.2000000000e+00 5.8785957882e-04 1.1965809901e+00 1.0723203986e-03
 1.7871269357e-09 1.7871269357e-09 1.2000000000e+00 4.5793224796e-04 1.1974785988e+00 7.8310177733e-04
 1.8135091814e-09 1.8135091814e-09 1.2000000000e+00 3.4070274171e-04 1.1982161152e+00 5.4921139409e-04
 1.8436639192e-09 1.8436639192e-09 1.2000000000e+00 2.3903139804e-04 1.1988054042e+00 3.6492955469e-04
 1.8787565508e-09 1.8787565508e-09 1.2000000000e+00 1.5500428422e-04 1.1992584728e+00 2.2497498444e-04
 1.9205111549e-09 1.9205111549e-09 1.2000000000e+00 8.9751742527e-05 1.1995884909e+00 1.2409260609e-04
 1.9716205065e-09 1.9716205065e-09 1.2000000000e+00 4.3269059526e-05 1.1998105116e+00 5.6806129934e-05
 2.0365789517e-09 2.0365789517e-09 1.2000000000e+00 1.4236404162e-05 1.1999420780e+00 1.7209034886e-05
 2.1235673840e-09 2.1235673840e-09 1.2000000000e+00 -1.1543055925e-07 1.2000036405e+00 -1.2075578198e-06
 2.2493993821e-09 2.2493993821e-09 1.2000000000e+00 -3.9681682834e-06 1.2000183948e+00 -5.5689953629e-06
 2.4557611691e-09 2.4557611691e-09 1.2000000000e+00 -2.4186046682e-06 1.2000106082e+00 -3.1964727455e-06
 2.8684847430e-09 2.8684847430e-09 1.2000000000e+00 -2.6900910783e-07 1.2000010720e+00 -3.3325834763e-07
 3.5581097773e-09 3.5581097773e-09 1.2000000000e+00 1.7825244319e-07 1.1999991976e+00 2.4032001143e-07
 4.3727449009e-09 4.3727449009e-09 1.2000000000e+00 4.9907676348e-08 1.1999997855e+00 6.4420935992e-08
 5.2438546510e-09 5.2438546510e-09 1.2000000000e+00 3.1680247638e-09 1.1999999914e+00 2.8935353709e-09
 6.1973813447e-09 6.1973813447e-09 1.2000000000e+00 1.2752410403e-09 1.1999999991e+00 6.1029692511e-10
 7.1973813447e-09 7.1973813447e-09 1.2000000000e+00 2.9780499397e-09 1.1999999915e+00 2.8886540559e-09
 7.6407960276e-09 7.6407960276e-09 1.2000000000e+00 3.2410721936e-09 1.1999999903e+00 3.2351906012e-09
 8.0621282556e-09 8.0621282556e-09 1.2000000000e+00 3.2743584086e-09 1.1999999902e+00 3.2788218765e-09
 8.4146383966e-09 8.4146383966e-09 1.2000000000e+00 3.2662720718e-09 1.1999999902e+00 3.2680671956e-09
 8.6684622407e-09 8.6684622407e-09 1.2000000000e+00 3.2619423890e-09 1.1999999902e+00 3.2623234487e-09
 8.8721603566e-09 8.8721603566e-09 1.2000000000e+00 3.2608180122e-09 1.1999999902e+00 3.2608291804e-09
 9.0448103417e-09 9.0448103417e-09 1.2000000000e+00 3.2606795278e-09 1.1999999902e+00 3.2606442242e-09
 9.1929383158e-09 9.1929383158e-09 1.2000000000e+00 3.2607235461e-09 1.1999999902e+00 3.2607024706e-09
 9.3239192497e-09 9.3239192497e-09 1.2000000000e+00 3.2607630504e-09 1.1999999902e+00 3.2607551715e-09
 9.4426160961e-09 9.4426160961e-09 1.2000000000e+00 3.2607809972e-09 1.1999999902e+00 3.2607790875e-09
 9.5516782004e-09 9.5516782004e-09 1.2000000000e+00 3.2607868387e-09 1.1999999902e+00 3.2607867729e-09
 9.6530482085e-09 9.6530482085e-09 1.2000000000e+00 3.2607879455e-09 1.1999999902e+00 3.2607883379e-09
 9.7481621218e-09 9.7481621218e-09 1.2000000000e+00 3.2607878501e-09 1.1999999902e+00 3.2607881966e-09
 9.8380193696e-09 9.8380193696e-09 1.2000000000e+00 3.2607875937e-09 1.1999999902e+00 3.2607878861e-09
 9.9233681293e-09 9.9233681293e-09 1.2000000000e+00 3.2607874637e-09 1.1999999902e+00 3.2607876659e-09
 1.0004794096e-08 1.0004794096e-08 1.2000000000e+00 3.2607873847e-09 1.1999999902e+00 3.2607875959e-09
 1.0082758528e-08 1.0082758528e-08 1.2000000000e+00 3.2607873567e-09 1.1999999902e+00 3.2607875051e-09
 1.0157633767e-08 1.0157633767e-08 1.2000000000e+00 3.2607873247e-09 1.1999999902e+00 3.2607873709e-09
 1.0229727860e-08 1.0229727860e-08 1.2000000000e+00 3.2607874202e-09 1.1999999902e+00 3.2607874781e-09
 1.0299299249e-08 1.0299299249e-08 1.2000000000e+00 3.2607873179e-09 1.1999999902e+00 3.2607874305e-09
 1.0366567611e-08 1.0366567611e-08 1.2000000000e+00 3.2607873204e-09 1.1999999902e+00 3.2607874425e-09
 1.0431721995e-08 1.0431721995e-08 1.2000000000e+00 3.2607873535e-09 1.1999999902e+00 3.2607874331e-09
 1.0465860998e-08 1.0465860998e-08 1.2000000000e+00 3.2607874016e-09 1.1999999902e+00 3.2607873560e-09
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 3.2607874304e-09 1.1999999902e+00 3.2607874557e-09
 1.0504492648e-08 1.0504492648e-08 1.1892176447e+00 -2.6505484363e-03 1.1996025423e+00 -1.4512995861e-04
 1.0509328270e-08 1.0509328270e-08 1.1776121529e+00 -5.6171101463e-03 1.1991929910e+00 -3.0225677291e-04
 1.0516030485e-08 1.0516030485e-08 1.1615268365e+00 -9.4468392451e-03 1.1987337094e+00 -4.5596685270e-04
 1.0522299040e-08 1.0522299040e-08 1.1464823035e+00 -1.2657594368e-02 1.1984109380e+00 -5.2631557834e-04
 1.0529940639e-08 1.0529940639e-08 1.1281424673e+00 -1.6186250418e-02 1.1981218815e+00 -5.4428158576e-04
 1.0534339529e-08 1.0534339529e-08 1.1175851300e+00 -1.8061811039e-02 1.1979972002e+00 -5.3100495243e-04
 1.0543137310e-08 1.0543137310e-08 1.0964704552e+00 -2.1577371442e-02 1.1978085265e+00 -4.8081920979e-04
 1.0547519062e-08 1.0547519062e-08 1.0859542508e+00 -2.3229890731e-02 1.1977391323e+00 -4.4859422007e-04
 1.0556282566e-08 1.0556282566e-08 1.0649218420e+00 -2.6404820653e-02 1.1976315377e+00 -3.8184431196e-04
 1.0560722572e-08 1.0560722572e-08 1.0542658270e+00 -2.7960100443e-02 1.1975896761e+00 -3.4866955517e-04
 1.0569602585e-08 1.0569602585e-08 1.0329537971e+00 -3.1009684914e-02 1.1975211859e+00 -2.8809929201e-04
 1.0574210322e-08 1.0574210322e-08 1.0218952262e+00 -3.2569211260e-02 1.1974917927e+00 -2.6023291244e-04
 1.0583425798e-08 1.0583425798e-08 9.9977808427e-01 -3.5675337615e-02 1.1974395048e+00 -2.1268654079e-04
 1.0588348178e-08 1.0588348178e-08 9.8796437213e-01 -3.7334615867e-02 1.1974139849e+00 -1.9167498028e-04
 1.0598192938e-08 1.0598192938e-08 9.6433694784e-01 -4.0680911437e-02 1.1973641545e+00 -1.5801527910e-04
 1.0603654494e-08 1.0603654494e-08 9.5122921353e-01 -4.2560303247e-02 1.1973363845e+00 -1.4377343196e-04
 1.0610260607e-08 1.0610260607e-08 9.3537454400e-01 -4.4864186291e-02 1.1973017686e+00 -1.3022075787e-04
 1.0616550040e-08 1.0616550040e-08 9.2027990436e-01 -4.7094749813e-02 1.1972672768e+00 -1.2057008258e-04
 1.0623426274e-08 1.0623426274e-08 9.0377694299e-01 -4.9580236469e-02 1.1972275641e+00 -1.1304971798e-04
 1.0630710577e-08 1.0630710577e-08 8.8629461406e-01 -5.2270524879e-02 1.1971832129e+00 -1.0783761367e-04
 1.0638654636e-08 1.0638654636e-08 8.6722887281e-01 -5.5273624596e-02 1.1971325609e+00 -1.0451870416e-04
 1.0647367415e-08 1.0647367415e-08 8.4631820408e-01 -5.8648810505e-02 1.1970752057e+00 -1.0266022551e-04
 1.0657079528e-08 1.0657079528e-08 8.2300913267e-01 -6.2504748463e-02 1.1970107225e+00 -1.0152352650e-04
 1.0668072051e-08 1.0668072051e-08 7.9662707658e-01 -6.6973249762e-02 1.1969396003e+00 -1.0001762741e-04
 1.0677304135e-08 1.0677304135e-08 7.7447007708e-01 -7.0799993045e-02 1.1968830024e+00 -9.7895625928e-05
 1.0695768301e-08 1.0695768301e-08 7.3015607808e-01 -7.8589283547e-02 1.1967854417e+00 -8.9490741536e-05
 1.0710033585e-08 1.0710033585e-08 6.9591939603e-01 -8.4701212025e-02 1.1967256362e+00 -7.9724859854e-05
 1.0720499371e-08 1.0720499371e-08 6.7080151070e-01 -8.9224817911e-02 1.1966904266e+00 -7.1291772614e-05
 1.0733765711e-08 1.0733765711e-08 6.3896229349e-01 -9.4986689639e-02 1.1966566465e+00 -5.9580118075e-05
 1.0752675858e-08 1.0752675858e-08 5.9357794007e-01 -1.0322489321e-01 1.1966278938e+00 -4.2247051756e-05
 1.0770993146e-08 1.0770993146e-08 5.4961644879e-01 -1.1121807455e-01 1.1966182978e+00 -2.6270135778e-05
 1.0791554176e-08 1.0791554176e-08 5.0026997786e-01 -1.2019086295e-01 1.1966245642e+00 -1.0472329301e-05
 1.0794816271e-08 1.0794816271e-08 4.9244094884e-01 -1.2161221234e-01 1.1966274088e+00 -8.0881132849e-06
 1.0801340462e-08 1.0801340462e-08 4.7678289081e-01 -1.2441997181e-01 1.1966390619e+00 -1.7204489784e-06
 1.0803515761e-08 1.0803515761e-08 4.7156217319e-01 -1.2534172407e-01 1.1966452398e+00 1.0824641432e-06
 1.0807866359e-08 1.0807866359e-08 4.6112073797e-01 -1.2714946894e-01 1.1966627282e+00 8.3029398761e-06
 1.0816567555e-08 1.0816567555e-08 4.4023786751e-01 -1.3055679807e-01 1.1967244144e+00 3.0965831869e-05
 1.0818742854e-08 1.0818742854e-08 4.3501714990e-01 -1.3136028856e-01 1.1967458313e+00 3.8434289988e-05
 1.0823093452e-08 1.0823093452e-08 4.2457571467e-01 -1.3289286110e-01 1.1967972090e+00 5.5753274484e-05
 1.0831794648e-08 1.0831794648e-08 4.0369284421e-01 -1.3559346787e-01 1.1969385912e+00 1.0011191554e-04
 1.0834046209e-08 1.0834046209e-08 3.9828909883e-01 -1.3620775814e-01 1.1969838814e+00 1.1369505189e-04
 1.0838549330e-08 1.0838549330e-08 3.8748160805e-01 -1.3731433073e-01 1.1970861955e+00 1.4340811766e-04
 1.0847555572e-08 1.0847555572e-08 3.6586662650e-01 -1.3896583748e-01 1.1973411310e+00 2.1253348577e-04
 1.0850300329e-08 1.0850300329e-08 3.5927921105e-01 -1.3931196715e-01 1.1974325038e+00 2.3610375645e-04
 1.0855789842e-08 1.0855789842e-08 3.4610438015e-01 -1.3975517939e-01 1.1976355455e+00 2.8651027081e-04
 1.0858572331e-08 1.0858572331e-08 3.3942640533e-01 -1.3984684664e-01 1.1977490172e+00 3.1366871393e-04
 1.0864137310e-08 1.0864137310e-08 3.2607045570e-01 -1.3973792096e-01 1.1979980613e+00 3.7102269823e-04
 1.0867185960e-08 1.0867185960e-08 3.1875369716e-01 -1.3950591179e-01 1.1981472146e+00 4.0409977141e-04
 1.0873283258e-08 1.0873283258e-08 3.0412018007e-01 -1.3864637983e-01 1.1984734334e+00 4.7353689643e-04
 1.0876657459e-08 1.0876657459e-08 2.9602209762e-01 -1.3793457855e-01 1.1986702473e+00 5.1377859796e-04
 1.0883405861e-08 1.0883405861e-08 2.7982593271e-01 -1.3596639062e-01 1.1990998816e+00 5.9789198100e-04
 1.0887150586e-08 1.0887150586e-08 2.7083859280e-01 -1.3454796244e-01 1.1993594179e+00 6.4659507672e-04
 1.0894640036e-08 1.0894640036e-08 2.5286391299e-01 -1.3095767951e-01 1.1999254913e+00 7.4812983279e-04
 1.0898803935e-08 1.0898803935e-08 2.4287055510e-01 -1.2850895294e-01 1.2002679829e+00 8.0693444974e-04
 1.0907131734e-08 1.0907131734e-08 2.2288383932e-01 -1.2256477363e-01 1.2010153577e+00 9.2952469366e-04
 1.0911770514e-08 1.0911770514e-08 2.1175076719e-01 -1.1862287747e-01 1.2014689031e+00 1.0007539163e-03
 1.0921048074e-08 1.0921048074e-08 1.8948462291e-01 -1.0927723238e-01 1.2024609870e+00 1.1498333605e-03
 1.0926226884e-08 1.0926226884e-08 1.7705547779e-01 -1.0317578017e-01 1.2030662637e+00 1.2371610219e-03
 1.0932175122e-08 1.0932175122e-08 1.6277970839e-01 -9.5339916181e-02 1.2038098616e+00 1.3414657259e-03
 1.0937794045e-08 1.0937794045e-08 1.4929429090e-01 -8.7086915106e-02 1.2045625102e+00 1.4443015665e-03
 1.0943737247e-08 1.0943737247e-08 1.3503060837e-01 -7.7415296814e-02 1.2054150985e+00 1.5581351479e-03
 1.0949845299e-08 1.0949845299e-08 1.2037128290e-01 -6.6419277708e-02 1.2063560805e+00 1.6812212899e-03
 1.0956221607e-08 1.0956221607e-08 1.0506814391e-01 -5.3744097006e-02 1.2074139101e+00 1.8172194242e-03
 1.0962853823e-08 1.0962853823e-08 8.9150825112e-02 -3.9200678542e-02 1.2086032740e+00 1.9680506846e-03
 1.0969770893e-08 1.0969770893e-08 7.2549857343e-02 -2.2481009007e-02 1.2099501431e+00 2.1372377118e-03
 1.0976898875e-08 1.0976898875e-08 5.5442699498e-02 -3.5067556619e-03 1.2114644622e+00 2.3265403982e-03
 1.0984118528e-08 1.0984118528e-08 3.8115532866e-02 1.7615289381e-02 1.2131451011e+00 2.5366569896e-03
 1.0992059264e-08 1.0992059264e-08 1.9057766433e-02 4.3189454335e-02 1.2151880970e+00 2.7933279877e-03
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 7.1362524610e-02 1.2174651412e+00 3.0821068237e-03
 1.1001898323e-08 1.1001898323e-08 0.0000000000e+00 7.9235107642e-02 1.2181621782e+00 3.1930841358e-03
 1.1004166786e-08 1.1004166786e-08 0.0000000000e+00 8.8676998789e-02 1.2189875759e+00 3.3284856896e-03
 1.1006986982e-08 1.1006986982e-08 0.0000000000e+00 1.0039720395e-01 1.2199842341e+00 3.4814904565e-03
 1.1010968503e-08 1.1010968503e-08 0.0000000000e+00 1.1693862271e-01 1.2213548830e+00 3.6586528798e-03
 1.1015422357e-08 1.1015422357e-08 0.0000000000e+00 1.3548225495e-01 1.2228591057e+00 3.8115820458e-03
 1.1020765914e-08 1.1020765914e-08 0.0000000000e+00 1.5781102802e-01 1.2246417105e+00 3.9494003361e-03
 1.1028113093e-08 1.1028113093e-08 0.0000000000e+00 1.8866455688e-01 1.2270851027e+00 4.0878883678e-03
 1.1032928408e-08 1.1032928408e-08 0.0000000000e+00 2.0898099091e-01 1.2286959020e+00 4.1580846421e-03
 1.1042559037e-08 1.1042559037e-08 0.0000000000e+00 2.4983961939e-01 1.2319959085e+00 4.2859629318e-03
 1.1051335324e-08 1.1051335324e-08 0.0000000000e+00 2.8733477737e-01 1.2351442818e+00 4.4116804437e-03
 1.1057807113e-08 1.1057807113e-08 0.0000000000e+00 3.1514258536e-01 1.2375803726e+00 4.5205410874e-03
 1.1061705032e-08 1.1061705032e-08 0.0000000000e+00 3.3195544481e-01 1.2391035094e+00 4.5955051988e-03
 1.1069500870e-08 1.1069500870e-08 0.0000000000e+00 3.6572728254e-01 1.2423072739e+00 4.7738047744e-03
 1.1071614785e-08 1.1071614785e-08 0.0000000000e+00 3.7491815610e-01 1.2432144583e+00 4.8290799030e-03
 1.1075842615e-08 1.1075842615e-08 0.0000000000e+00 3.9334278737e-01 1.2450854232e+00 4.9496496819e-03
 1.1084298274e-08 1.1084298274e-08 0.0000000000e+00 4.3036522157e-01 1.2490861912e+00 5.2345740713e-03
 1.1093157939e-08 1.1093157939e-08 0.0000000000e+00 4.6940615339e-01 1.2537051270e+00 5.6014941254e-03
 1.1102982755e-08 1.1102982755e-08 0.0000000000e+00 5.1299987784e-01 1.2594156590e+00 6.0928826374e-03
 1.1108759805e-08 1.1108759805e-08 0.0000000000e+00 5.3876461917e-01 1.2630026822e+00 6.3923322811e-03
 1.1113416005e-08 1.1113416005e-08 0.0000000000e+00 5.5958845799e-01 1.2659600359e+00 6.6127146616e-03
 1.1122728406e-08 1.1122728406e-08 0.0000000000e+00 6.0135393379e-01 1.2718921562e+00 6.9348168059e-03
 1.1126175251e-08 1.1126175251e-08 0.0000000000e+00 6.1684946531e-01 1.2740915636e+00 7.0151989754e-03
 1.1133068942e-08 1.1133068942e-08 0.0000000000e+00 6.4789086105e-01 1.2784894853e+00 7.1252717713e-03
 1.1136543505e-08 1.1136543505e-08 0.0000000000e+00 6.6355895533e-01 1.2807053509e+00 7.1585810165e-03
 1.1143492632e-08 1.1143492632e-08 0.0000000000e+00 6.9492959557e-01 1.2851320316e+00 7.1909344117e-03
 1.1147279683e-08 1.1147279683e-08 0.0000000000e+00 7.1203167458e-01 1.2875392352e+00 7.1912447668e-03
 1.1154853786e-08 1.1154853786e-08 0.0000000000e+00 7.4606489911e-01 1.2923035628e+00 7.1509047080e-03
 1.1158802070e-08 1.1158802070e-08 0.0000000000e+00 7.6364714547e-01 1.2947472729e+00 7.1057775104e-03
 1.1166698638e-08 1.1166698638e-08 0.0000000000e+00 7.9820781608e-01 1.2994845912e+00 6.9535280270e-03
 1.1171030013e-08 1.1171030013e-08 0.0000000000e+00 8.1673746417e-01 1.3019762143e+00 6.8315944960e-03
 1.1179692764e-08 1.1179692764e-08 0.0000000000e+00 8.5256593927e-01 1.3066195631e+00 6.4892325026e-03
 1.1184964432e-08 1.1184964432e-08 0.0000000000e+00 8.7345211619e-01 1.3091744455e+00 6.2100243861e-03
 1.1191626645e-08 1.1191626645e-08 0.0000000000e+00 8.9870411480e-01 1.3120207738e+00 5.7682935732e-03
 1.1199067230e-08 1.1199067230e-08 0.0000000000e+00 9.2525678121e-01 1.3145699434e+00 5.1421744984e-03
 1.1208417184e-08 1.1208417184e-08 0.0000000000e+00 9.5599990648e-01 1.3165939411e+00 4.1332375145e-03
 1.1219415532e-08 1.1219415532e-08 0.0000000000e+00 9.8834307505e-01 1.3169190416e+00 2.6087777311e-03
 1.1229025094e-08 1.1229025094e-08 0.0000000000e+00 1.0132864571e+00 1.3151126850e+00 9.8036127417e-04
 1.1237723832e-08 1.1237723832e-08 0.0000000000e+00 1.0333238187e+00 1.3116444956e+00 -7.1477433509e-04
 1.1245643449e-08 1.1245643449e-08 0.0000000000e+00 1.0495949051e+00 1.3069135517e+00 -2.4130221348e-03
 1.1253220553e-08 1.1253220553e-08 0.0000000000e+00 1.0635259527e+00 1.3009745486e+00 -4.1392259503e-03
 1.1260626286e-08 1.1260626286e-08 0.0000000000e+00 1.0757123371e+00 1.2938617216e+00 -5.8952375601e-03
 1.1268001105e-08 1.1268001105e-08 0.0000000000e+00 1.0865569380e+00 1.2855442970e+00 -7.6896066435e-03
 1.1275430631e-08 1.1275430631e-08 0.0000000000e+00 1.0962913103e+00 1.2759876131e+00 -9.5265216857e-03
 1.1282990396e-08 1.1282990396e-08 0.0000000000e+00 1.1050816015e+00 1.2651316472e+00 -1.1414060315e-02
 1.1290744393e-08 1.1290744393e-08 0.0000000000e+00 1.1130428905e+00 1.2529036363e+00 -1.3362982643e-02
 1.1298755856e-08 1.1298755856e-08 0.0000000000e+00 1.1202622534e+00 1.2392097665e+00 -1.5389353954e-02
 1.1307089687e-08 1.1307089687e-08 0.0000000000e+00 1.1268061569e+00 1.2239338517e+00 -1.7515782072e-02
 1.1315816563e-08 1.1315816563e-08 0.0000000000e+00 1.1327268602e+00 1.2069308705e+00 -1.9773828812e-02
 1.1325015752e-08 1.1325015752e-08 0.0000000000e+00 1.1380656059e+00 1.1880204349e+00 -2.2207095139e-02
 1.1334778277e-08 1.1334778277e-08 0.0000000000e+00 1.1428548142e+00 1.1669775370e+00 -2.4875847725e-02
 1.1345209746e-08 1.1345209746e-08 0.0000000000e+00 1.1471191809e+00 1.1435215101e+00 -2.7863709049e-02
 1.1354559773e-08 1.1354559773e-08 0.0000000000e+00 1.1502971031e+00 1.1217378609e+00 -3.0695461025e-02
 1.1366753691e-08 1.1366753691e-08 0.0000000000e+00 1.1536823554e+00 1.0923802305e+00 -3.4674091869e-02
 1.1377668029e-08 1.1377668029e-08 0.0000000000e+00 1.1560939173e+00 1.0652678207e+00 -3.8566944198e-02
 1.1388474269e-08 1.1388474269e-08 0.0000000000e+00 1.1579988958e+00 1.0376958355e+00 -4.2789670698e-02
 1.1400208749e-08 1.1400208749e-08 0.0000000000e+00 1.1596141708e+00 1.0069735247e+00 -4.7863360564e-02
 1.1412748460e-08 1.1412748460e-08 0.0000000000e+00 1.1609087974e+00 9.7328467130e-01 -5.3932424758e-02
 1.1426287818e-08 1.1426287818e-08 0.0000000000e+00 1.1619060596e+00 9.3600525666e-01 -6.1334515217e-02
 1.1441496891e-08 1.1441496891e-08 0.0000000000e+00 1.1626575404e+00 8.9322650817e-01 -7.0795074686e-02
 1.1459588545e-08 1.1459588545e-08 0.0000000000e+00 1.1632198937e+00 8.4154154441e-01 -8.3614182800e-02
 1.1483030913e-08 1.1483030913e-08 0.0000000000e+00 1.1636736909e+00 7.7411353881e-01 -1.0227373830e-01
 1.1511632266e-08 1.1511632266e-08 0.0000000000e+00 1.1640965486e+00 6.9227069074e-01 -1.2694504675e-01
 1.1546007369e-08 1.1546007369e-08 0.0000000000e+00 1.1646533786e+00 5.9569880589e-01 -1.5771606493e-01
 1.1582519951e-08 1.1582519951e-08 0.0000000000e+00 1.1654124999e+00 4.9613304717e-01 -1.9047141251e-01
 1.1592387396e-08 1.1592387396e-08 0.0000000000e+00 1.1656590596e+00 4.6985877841e-01 -1.9907219175e-01
 1.1601278418e-08 1.1601278418e-08 0.0000000000e+00 1.1659068917e+00 4.4650263997e-01 -2.0638056057e-01
 1.1608441277e-08 1.1608441277e-08 0.0000000000e+00 1.1661290622e+00 4.2794839901e-01 -2.1176273907e-01
 1.1615906873e-08 1.1615906873e-08 0.0000000000e+00 1.1663857132e+00 4.0889635316e-01 -2.1670579686e-01
 1.1623377968e-08 1.1623377968e-08 0.0000000000e+00 1.1666708155e+00 3.9015499128e-01 -2.2080712115e-01
 1.1631188551e-08 1.1631188551e-08 0.0000000000e+00 1.1670011112e+00 3.7094125368e-01 -2.2402364900e-01
 1.1639342140e-08 1.1639342140e-08 0.0000000000e+00 1.1673824836e+00 3.5132992551e-01 -2.2604049744e-01
 1.1647990650e-08 1.1647990650e-08 0.0000000000e+00 1.1678286880e+00 3.3106164292e-01 -2.2649655872e-01
 1.1657291035e-08 1.1657291035e-08 0.0000000000e+00 1.1683566515e+00 3.0991881568e-01 -2.2484759424e-01
 1.1667548815e-08 1.1667548815e-08 0.0000000000e+00 1.1689962919e+00 2.8743469821e-01 -2.2022064254e-01
 1.1676730202e-08 1.1676730202e-08 0.0000000000e+00 1.1696187716e+00 2.6809434869e-01 -2.1340847787e-01
 1.1695092977e-08 1.1695092977e-08 0.0000000000e+00 1.1710008691e+00 2.3183805180e-01 -1.9159488396e-01
 1.1708998701e-08 1.1708998701e-08 0.0000000000e+00 1.1721642773e+00 2.0669445003e-01 -1.6751293820e-01
 1.1727019232e-08 1.1727019232e-08 0.0000000000e+00 1.1738159125e+00 1.7740542009e-01 -1.2634129972e-01
 1.1744530346e-08 1.1744530346e-08 0.0000000000e+00 1.1755660906e+00 1.5281602760e-01 -7.5617549068e-02
 1.1756837216e-08 1.1756837216e-08 0.0000000000e+00 1.1768708335e+00 1.3790320102e-01 -3.3786078216e-02
 1.1766976395e-08 1.1766976395e-08 0.0000000000e+00 1.1779845761e+00 1.2707964008e-01 4.3676679544e-03
 1.1776316680e-08 1.1776316680e-08 0.0000000000e+00 1.1790347564e+00 1.1823019634e-01 4.2327976232e-02
 1.1785702721e-08 1.1785702721e-08 0.0000000000e+00 1.1801065534e+00 1.1035175027e-01 8.3052324697e-02
