 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.1380368581e-08 5.1380368581e-08 0.0000000000e+00 -1.2000000000e+00 5.5562470209e-10 -1.0843619080e-09 5.2873840601e-10 -1.1999971049e-15
 5.1389425041e-08 5.1389425041e-08 0.0000000000e+00 -1.2000000000e+00 -5.1038427765e-10 1.0492882985e-09 -5.3890282096e-10 -1.2000028015e-15
 5.1398168662e-08 5.1398168662e-08 0.0000000000e+00 -1.2000000000e+00 5.2054814864e-10 -1.0141551569e-09 4.9360820833e-10 -1.1999972923e-15
 5.1407084595e-08 5.1407084595e-08 0.0000000000e+00 -1.2000000000e+00 -4.7618820591e-10 9.8084385511e-10 -5.0465444929e-10 -1.2000026187e-15
 5.1416864191e-08 5.1416864191e-08 0.0000000000e+00 -1.2000000000e+00 4.8920915255e-10 -9.5142923300e-10 4.6222128050e-10 -1.1999974598e-15
 5.1427826844e-08 5.1427826844e-08 0.0000000000e+00 -1.2000000000e+00 -4.4875456649e-10 9.2593461575e-10 -4.7717884930e-10 -1.2000024721e-15
 5.1440218724e-08 5.1440218724e-08 0.0000000000e+00 -1.2000000000e+00 4.6548809427e-10 -9.0395083310e-10 4.3846393889e-10 -1.1999975866e-15
 5.1454212248e-08 5.1454212248e-08 0.0000000000e+00 -1.2000000000e+00 -4.2826271839e-10 8.8491957473e-10 -4.5665565639e-10 -1.2000023626e-15
 5.1470048036e-08 5.1470048036e-08 0.0000000000e+00 -1.2000000000e+00 4.4774434986e-10 -8.6843620235e-10 4.2069305251e-10 -1.1999976814e-15
 5.1487998622e-08 5.1487998622e-08 0.0000000000e+00 -1.2000000000e+00 -4.1288966855e-10 8.5414995894e-10 -4.4125909044e-10 -1.2000022805e-15
 5.1508428048e-08 5.1508428048e-08 0.0000000000e+00 -1.2000000000e+00 4.3443209481e-10 -8.4179132774e-10 4.0736043300e-10 -1.1999977525e-15
 5.1515216138e-08 5.1515216138e-08 0.0000000000e+00 -1.2000000000e+00 -3.8866335026e-10 8.0566026267e-10 -4.1699571248e-10 -1.2000021510e-15
 5.1520660298e-08 5.1520660298e-08 0.0000000000e+00 -1.2000000000e+00 3.9495204625e-10 -7.6277083208e-10 3.6781998594e-10 -1.1999979635e-15
 5.1528116889e-08 5.1528116889e-08 0.0000000000e+00 -1.2000000000e+00 -3.5231560503e-10 7.3290916135e-10 -3.8059235645e-10 -1.2000019568e-15
 5.1533399631e-08 5.1533399631e-08 0.0000000000e+00 -1.2000000000e+00 3.5995997421e-10 -6.9273314808e-10 3.3277437402e-10 -1.1999981505e-15
 5.1540255605e-08 5.1540255605e-08 0.0000000000e+00 -1.2000000000e+00 -3.1753166037e-10 6.6328804838e-10 -3.4575518818e-10 -1.2000017709e-15
 5.1548150415e-08 5.1548150415e-08 0.0000000000e+00 -1.2000000000e+00 3.3298189301e-10 -6.3873570417e-10 3.0575501132e-10 -1.1999982947e-15
 5.1556629006e-08 5.1556629006e-08 0.0000000000e+00 -1.2000000000e+00 -2.9425146917e-10 6.1669204144e-10 -3.2243937244e-10 -1.2000016465e-15
 5.1564136370e-08 5.1564136370e-08 0.0000000000e+00 -1.2000000000e+00 3.0998629042e-10 -5.9270930753e-10 2.8272421728e-10 -1.1999984175e-15
 5.1571729433e-08 5.1571729433e-08 0.0000000000e+00 -1.2000000000e+00 -2.7088053139e-10 5.6991439875e-10 -2.9903266756e-10 -1.2000015216e-15
 5.1579795473e-08 5.1579795473e-08 0.0000000000e+00 -1.2000000000e+00 2.8827730275e-10 -5.4925810714e-10 2.6098200458e-10 -1.1999985335e-15
 5.1589031224e-08 5.1589031224e-08 0.0000000000e+00 -1.2000000000e+00 -2.5185379359e-10 5.3183180186e-10 -2.7997680844e-10 -1.2000014199e-15
 5.1599689907e-08 5.1599689907e-08 0.0000000000e+00 -1.2000000000e+00 2.7225048957e-10 -5.1717995009e-10 2.4493066070e-10 -1.1999986192e-15
 5.1612241495e-08 5.1612241495e-08 0.0000000000e+00 -1.2000000000e+00 -2.3847579905e-10 5.0505533575e-10 -2.6657833685e-10 -1.2000013484e-15
 5.1627127805e-08 5.1627127805e-08 0.0000000000e+00 -1.2000000000e+00 2.6119576870e-10 -4.9505358695e-10 2.3385901841e-10 -1.1999986783e-15
 5.1644990436e-08 5.1644990436e-08 0.0000000000e+00 -1.2000000000e+00 -2.2939004500e-10 4.8686991974e-10 -2.5747867490e-10 -1.2000012999e-15
 5.1666486197e-08 5.1666486197e-08 0.0000000000e+00 -1.2000000000e+00 2.5376090897e-10 -4.8017248636e-10 2.2641277756e-10 -1.1999987180e-15
 5.1689994154e-08 5.1689994154e-08 0.0000000000e+00 -1.2000000000e+00 -2.2302446513e-10 4.7412901559e-10 -2.5110335062e-10 -1.2000012659e-15
 5.1716586439e-08 5.1716586439e-08 0.0000000000e+00 -1.2000000000e+00 2.4810394049e-10 -4.6884988947e-10 2.2074714913e-10 -1.1999987482e-15
 5.1747244572e-08 5.1747244572e-08 0.0000000000e+00 -1.2000000000e+00 -2.1812296615e-10 4.6431851406e-10 -2.4619434809e-10 -1.2000012397e-15
 5.1784030585e-08 5.1784030585e-08 0.0000000000e+00 -1.2000000000e+00 2.4396989510e-10 -4.6057546991e-10 2.1660677502e-10 -1.1999987703e-15
 5.1829244717e-08 5.1829244717e-08 0.0000000000e+00 -1.2000000000e+00 -2.1474250893e-10 4.5755242434e-10 -2.4280871565e-10 -1.2000012216e-15
 5.1886729751e-08 5.1886729751e-08 0.0000000000e+00 -1.2000000000e+00 2.4127853851e-10 -4.5518863642e-10 2.1391129819e-10 -1.1999987847e-15
 5.1943364876e-08 5.1943364876e-08 0.0000000000e+00 -1.2000000000e+00 -2.1236904511e-10 4.5280186318e-10 -2.4043161837e-10 -1.2000012089e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.3889984365e-10 -4.5042760493e-10 2.1152896155e-10 -1.1999987974e-15
 5.2005779767e-08 5.2005779767e-08 0.0000000000e+00 -1.2000000000e+00 1.6719923236e-11 -5.7272072002e-12 -1.0991516035e-11 -1.1999999847e-15
 5.2016113277e-08 5.2016113277e-08 0.0000000000e+00 -1.2000000000e+00 1.1078373395e-11 5.5645292827e-12 -1.6641702714e-11 -1.2000000149e-15
 5.2027559921e-08 5.2027559921e-08 0.0000000000e+00 -1.2000000000e+00 1.6567258995e-11 -5.4216451398e-12 -1.1144413793e-11 -1.1999999855e-15
 5.2050432810e-08 5.2050432810e-08 0.0000000000e+00 -1.2000000000e+00 1.1184793807e-11 5.3515257309e-12 -1.6535119562e-11 -1.2000000143e-15
 5.2096178587e-08 5.2096178587e-08 0.0000000000e+00 -1.2000000000e+00 1.6514879996e-11 -5.3168072066e-12 -1.1196872792e-11 -1.1999999858e-15
 5.2187670143e-08 5.2187670143e-08 0.0000000000e+00 -1.2000000000e+00 1.1210770570e-11 5.2995325466e-12 -1.6509103094e-11 -1.2000000141e-15
 5.2370653255e-08 5.2370653255e-08 0.0000000000e+00 -1.2000000000e+00 1.6501944446e-11 -5.2909162812e-12 -1.1209828159e-11 -1.1999999859e-15
 5.2736619478e-08 5.2736619478e-08 0.0000000000e+00 -1.2000000000e+00 1.1217225172e-11 5.2866134038e-12 -1.6502638610e-11 -1.2000000141e-15
 5.3468551924e-08 5.3468551924e-08 0.0000000000e+00 -1.2000000000e+00 1.6498720420e-11 -5.2844632777e-12 -1.1213057130e-11 -1.1999999859e-15
 5.4932416817e-08 5.4932416817e-08 0.0000000000e+00 -1.2000000000e+00 1.1218836389e-11 5.2833885426e-12 -1.6501024957e-11 -1.2000000141e-15
 5.6932416817e-08 5.6932416817e-08 0.0000000000e+00 -1.2000000000e+00 1.6497790514e-11 -5.2826020476e-12 -1.1213988435e-11 -1.1999999859e-15
 5.8466208408e-08 5.8466208408e-08 0.0000000000e+00 -1.2000000000e+00 1.1219741568e-11 5.2815766670e-12 -1.6500118298e-11 -1.2000000141e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6496766121e-11 -5.2805514854e-12 -1.1215014574e-11 -1.1999999859e-15
 6.0019783053e-08 6.0019783053e-08 -4.7479327866e-02 -1.2000000000e+00 -6.6598333406e-08 1.3332334194e-07 -6.6725007249e-08 -1.2818508944e-15
 6.0038410779e-08 6.0038410779e-08 -9.2185869361e-02 -1.2000000000e+00 -6.6894775729e-08 1.3432229233e-07 -6.7427515314e-08 -1.2893361755e-15
 6.0072007552e-08 6.0072007552e-08 -1.7281812399e-01 -1.2000000000e+00 -6.3120103532e-08 1.3337287249e-07 -7.0252767703e-08 -1.2593951088e-15
 6.0087045048e-08 6.0087045048e-08 -2.0890811555e-01 -1.2000000000e+00 -5.5902760201e-08 1.3448669212e-07 -7.8583930676e-08 -1.2451900820e-15
 6.0102677399e-08 6.0102677399e-08 -2.4642575713e-01 -1.2000000000e+00 -2.9375855317e-08 1.3388665703e-07 -1.0451080048e-07 -1.2329697766e-15
 6.0126412119e-08 6.0126412119e-08 -3.0338908522e-01 -1.2000000000e+00 1.5086806769e-07 1.3703335797e-07 -2.8790142444e-07 -1.2196385716e-15
 6.0160694848e-08 6.0160694848e-08 -3.8566763547e-01 -1.2000000000e+00 1.6776449150e-06 1.5036886746e-07 -1.8280137812e-06 -1.2088878250e-15
 6.0188905956e-08 6.0188905956e-08 -4.5337429332e-01 -1.2000000000e+00 4.8490574784e-06 1.7072742981e-07 -5.0197849070e-06 -1.2046251068e-15
 6.0216578402e-08 6.0216578402e-08 -5.1978816479e-01 -1.2000000000e+00 9.3240798198e-06 1.7596480335e-07 -9.5000446220e-06 -1.2025010109e-15
 6.0239596171e-08 6.0239596171e-08 -5.7503081103e-01 -1.2000000000e+00 1.3842785892e-05 1.8549091523e-07 -1.4028276806e-05 -1.2015979325e-15
 6.0259586621e-08 6.0259586621e-08 -6.2300788948e-01 -1.2000000000e+00 1.8251606965e-05 1.8432609612e-07 -1.8435933060e-05 -1.2011359304e-15
 6.0281940194e-08 6.0281940194e-08 -6.7665646502e-01 -1.2000000000e+00 2.3591718275e-05 1.9126045918e-07 -2.3782978733e-05 -1.2008608927e-15
 6.0305256520e-08 6.0305256520e-08 -7.3261564695e-01 -1.2000000000e+00 2.9530252156e-05 1.8917717317e-07 -2.9719429328e-05 -1.2006894591e-15
 6.0321608104e-08 6.0321608104e-08 -7.7185944910e-01 -1.2000000000e+00 3.3859447827e-05 1.9451804049e-07 -3.4053965866e-05 -1.2006365023e-15
 6.0339057841e-08 6.0339057841e-08 -8.1373881903e-01 -1.2000000000e+00 3.8606314331e-05 1.9168099948e-07 -3.8797995330e-05 -1.2005838368e-15
 6.0352891963e-08 6.0352891963e-08 -8.4694071115e-01 -1.2000000000e+00 4.2435799488e-05 1.9640716146e-07 -4.2632206649e-05 -1.2005735111e-15
 6.0366854301e-08 6.0366854301e-08 -8.8045032132e-01 -1.2000000000e+00 4.6358662902e-05 1.9339569102e-07 -4.6552058592e-05 -1.2005503415e-15
 6.0379555387e-08 6.0379555387e-08 -9.1093292809e-01 -1.2000000000e+00 4.9959060140e-05 1.9773120320e-07 -5.0156791342e-05 -1.2005543204e-15
 6.0392347085e-08 6.0392347085e-08 -9.4163300421e-01 -1.2000000000e+00 5.3619964497e-05 1.9479601279e-07 -5.3814760509e-05 -1.2005473943e-15
 6.0405707664e-08 6.0405707664e-08 -9.7369839429e-01 -1.2000000000e+00 5.7463492971e-05 1.9888059570e-07 -5.7662373565e-05 -1.2005822122e-15
 6.0419280388e-08 6.0419280388e-08 -1.0062729322e+00 -1.2000000000e+00 6.1393882665e-05 1.9613140505e-07 -6.1590014069e-05 -1.2006792403e-15
 6.0432910393e-08 6.0432910393e-08 -1.0389849439e+00 -1.2000000000e+00 6.5351370108e-05 1.9998431984e-07 -6.5551354427e-05 -1.2010925850e-15
 6.0446623963e-08 6.0446623963e-08 -1.0718975111e+00 -1.2000000000e+00 6.9348802232e-05 1.9739369435e-07 -6.9546195925e-05 -1.2026371631e-15
 6.0460443789e-08 6.0460443789e-08 -1.1050650928e+00 -1.2000000000e+00 7.3378865606e-05 2.0104111710e-07 -7.3579906722e-05 -1.2087167736e-15
 6.0474386396e-08 6.0474386396e-08 -1.1385273515e+00 -1.2000000000e+00 7.7451585011e-05 1.9861670820e-07 -7.7650201718e-05 -1.2329785294e-15
 6.0488475844e-08 6.0488475844e-08 -1.1723420250e+00 -1.2000000000e+00 8.1560956698e-05 2.0208812221e-07 -8.1763044819e-05 -1.3324000236e-15
 6.0500000000e-08 6.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 8.4922032657e-05 1.9973467944e-07 -8.5121767335e-05 -1.6187198326e-15
 6.0501532954e-08 6.0501532954e-08 -1.2000000000e+00 -1.2000000000e+00 8.5057284918e-05 1.2765014575e-08 -8.5070049931e-05 -1.6201903424e-15
 6.0504598863e-08 6.0504598863e-08 -1.2000000000e+00 -1.2000000000e+00 8.5075494616e-05 -1.1199480652e-08 -8.5064295134e-05 -1.6206942287e-15
 6.0507339307e-08 6.0507339307e-08 -1.2000000000e+00 -1.2000000000e+00 8.5059746809e-05 9.6609847707e-09 -8.5069407792e-05 -1.6216574209e-15
 6.0510894761e-08 6.0510894761e-08 -1.2000000000e+00 -1.2000000000e+00 8.5073494969e-05 -8.6187426326e-09 -8.5064876224e-05 -1.6219592501e-15
 6.0514358548e-08 6.0514358548e-08 -1.2000000000e+00 -1.2000000000e+00 8.5061290085e-05 7.6630988818e-09 -8.5068953182e-05 -1.6217325281e-15
 6.0518353295e-08 6.0518353295e-08 -1.2000000000e+00 -1.2000000000e+00 8.5072184110e-05 -6.9188428848e-09 -8.5065265266e-05 -1.6219399975e-15
 6.0523098536e-08 6.0523098536e-08 -1.2000000000e+00 -1.2000000000e+00 8.5062302881e-05 6.3473718601e-09 -8.5068650251e-05 -1.6217499126e-15
 6.0527988646e-08 6.0527988646e-08 -1.2000000000e+00 -1.2000000000e+00 8.5071352559e-05 -5.8368233822e-09 -8.5065515734e-05 -1.6219264254e-15
 6.0534014845e-08 6.0534014845e-08 -1.2000000000e+00 -1.2000000000e+00 8.5062989868e-05 5.4521296825e-09 -8.5068441996e-05 -1.6217615683e-15
 6.0538951952e-08 6.0538951952e-08 -1.2000000000e+00 -1.2000000000e+00 8.5070723426e-05 -5.0157184397e-09 -8.5065707706e-05 -1.6219165084e-15
 6.0543907928e-08 6.0543907928e-08 -1.2000000000e+00 -1.2000000000e+00 8.5063630480e-05 4.6147373120e-09 -8.5068245216e-05 -1.6217729077e-15
 6.0548852628e-08 6.0548852628e-08 -1.2000000000e+00 -1.2000000000e+00 8.5070134073e-05 -4.2440307765e-09 -8.5065890041e-05 -1.6219073333e-15
 6.0554287085e-08 6.0554287085e-08 -1.2000000000e+00 -1.2000000000e+00 8.5064151084e-05 3.9319241786e-09 -8.5068083007e-05 -1.6217818322e-15
 6.0560257403e-08 6.0560257403e-08 -1.2000000000e+00 -1.2000000000e+00 8.5069694997e-05 -3.6671880414e-09 -8.5066027808e-05 -1.6218993191e-15
 6.0567017740e-08 6.0567017740e-08 -1.2000000000e+00 -1.2000000000e+00 8.5064519012e-05 3.4477993255e-09 -8.5067966810e-05 -1.6217889579e-15
 6.0574750338e-08 6.0574750338e-08 -1.2000000000e+00 -1.2000000000e+00 8.5069390830e-05 -3.2663953038e-09 -8.5066124433e-05 -1.6218944136e-15
 6.0583833342e-08 6.0583833342e-08 -1.2000000000e+00 -1.2000000000e+00 8.5064768019e-05 3.1192696242e-09 -8.5067887287e-05 -1.6217926264e-15
 6.0592306272e-08 6.0592306272e-08 -1.2000000000e+00 -1.2000000000e+00 8.5069165393e-05 -2.9686058875e-09 -8.5066196785e-05 -1.6218902996e-15
 6.0600865244e-08 6.0600865244e-08 -1.2000000000e+00 -1.2000000000e+00 8.5064989471e-05 2.8263898465e-09 -8.5067815859e-05 -1.6217971430e-15
 6.0610594236e-08 6.0610594236e-08 -1.2000000000e+00 -1.2000000000e+00 8.5068967581e-05 -2.7066878617e-09 -8.5066260892e-05 -1.6218863263e-15
 6.0622940359e-08 6.0622940359e-08 -1.2000000000e+00 -1.2000000000e+00 8.5065148328e-05 2.6158335349e-09 -8.5067764160e-05 -1.6218000094e-15
 6.0636849076e-08 6.0636849076e-08 -1.2000000000e+00 -1.2000000000e+00 8.5068840146e-05 -2.5376189222e-09 -8.5066302525e-05 -1.6218847230e-15
 6.0649682397e-08 6.0649682397e-08 -1.2000000000e+00 -1.2000000000e+00 8.5065269131e-05 2.4554116335e-09 -8.5067724541e-05 -1.6218021165e-15
 6.0661650961e-08 6.0661650961e-08 -1.2000000000e+00 -1.2000000000e+00 8.5068714079e-05 -2.3700712800e-09 -8.5066344006e-05 -1.6218826670e-15
 6.0673596223e-08 6.0673596223e-08 -1.2000000000e+00 -1.2000000000e+00 8.5065395396e-05 2.2874453993e-09 -8.5067682840e-05 -1.6218041179e-15
 6.0686275100e-08 6.0686275100e-08 -1.2000000000e+00 -1.2000000000e+00 8.5068595441e-05 -2.2121009696e-09 -8.5066383339e-05 -1.6218796363e-15
 6.0700225951e-08 6.0700225951e-08 -1.2000000000e+00 -1.2000000000e+00 8.5065501739e-05 2.1457175186e-09 -8.5067647455e-05 -1.6218062563e-15
 6.0715914788e-08 6.0715914788e-08 -1.2000000000e+00 -1.2000000000e+00 8.5068502602e-05 -2.0882649505e-09 -8.5066414336e-05 -1.6218786763e-15
 6.0733940907e-08 6.0733940907e-08 -1.2000000000e+00 -1.2000000000e+00 8.5065581318e-05 2.0394877849e-09 -8.5067620804e-05 -1.6218081652e-15
 6.0752119421e-08 6.0752119421e-08 -1.2000000000e+00 -1.2000000000e+00 8.5068430663e-05 -1.9921663558e-09 -8.5066438495e-05 -1.6218773898e-15
 6.0767752881e-08 6.0767752881e-08 -1.2000000000e+00 -1.2000000000e+00 8.5065656865e-05 1.9384888259e-09 -8.5067595352e-05 -1.6218096303e-15
 6.0780700995e-08 6.0780700995e-08 -1.2000000000e+00 -1.2000000000e+00 8.5068343453e-05 -1.8754831661e-09 -8.5066467968e-05 -1.6218754288e-15
 6.0791410917e-08 6.0791410917e-08 -1.2000000000e+00 -1.2000000000e+00 8.5065758818e-05 1.8019436311e-09 -8.5067560760e-05 -1.6218112902e-15
 6.0805538218e-08 6.0805538218e-08 -1.2000000000e+00 -1.2000000000e+00 8.5068248367e-05 -1.7480096382e-09 -8.5066500355e-05 -1.6218738536e-15
 6.0815745772e-08 6.0815745772e-08 -1.2000000000e+00 -1.2000000000e+00 8.5065852703e-05 1.6759228857e-09 -8.5067528624e-05 -1.6218128109e-15
 6.0825352285e-08 6.0825352285e-08 -1.2000000000e+00 -1.2000000000e+00 8.5068140008e-05 -1.6023965055e-09 -8.5066537610e-05 -1.6218717737e-15
 6.0832484272e-08 6.0832484272e-08 -1.2000000000e+00 -1.2000000000e+00 8.5065977305e-05 1.5082110720e-09 -8.5067485514e-05 -1.6218159203e-15
 6.0838658421e-08 6.0838658421e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067994298e-05 -1.4059117186e-09 -8.5066588385e-05 -1.6218692117e-15
 6.0845056390e-08 6.0845056390e-08 -1.2000000000e+00 -1.2000000000e+00 8.5066121411e-05 1.3134759852e-09 -8.5067434885e-05 -1.6218182735e-15
 6.0854149802e-08 6.0854149802e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067880563e-05 -1.2519020615e-09 -8.5066628659e-05 -1.6218664704e-15
 6.0865958481e-08 6.0865958481e-08 -1.2000000000e+00 -1.2000000000e+00 8.5066200353e-05 1.2063822690e-09 -8.5067406734e-05 -1.6218197492e-15
 6.0876151991e-08 6.0876151991e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067809666e-05 -1.1555695667e-09 -8.5066654095e-05 -1.6218646256e-15
 6.0885793555e-08 6.0885793555e-08 -1.2000000000e+00 -1.2000000000e+00 8.5066275534e-05 1.1040722279e-09 -8.5067379605e-05 -1.6218221088e-15
 6.0894509862e-08 6.0894509862e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067731926e-05 -1.0495945445e-09 -8.5066682329e-05 -1.6218635822e-15
 6.0903305246e-08 6.0903305246e-08 -1.2000000000e+00 -1.2000000000e+00 8.5066353107e-05 9.9813354863e-10 -8.5067351239e-05 -1.6218231200e-15
 6.0912633159e-08 6.0912633159e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067660422e-05 -9.5175999124e-10 -8.5066708661e-05 -1.6218617751e-15
 6.0923094205e-08 6.0923094205e-08 -1.2000000000e+00 -1.2000000000e+00 8.5066415836e-05 9.1214707084e-10 -8.5067327982e-05 -1.6218242732e-15
 6.0934860558e-08 6.0934860558e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067606853e-05 -8.7820284405e-10 -8.5066728649e-05 -1.6218611426e-15
 6.0948170858e-08 6.0948170858e-08 -1.2000000000e+00 -1.2000000000e+00 8.5066461600e-05 8.4920993237e-10 -8.5067310808e-05 -1.6218260605e-15
 6.0963203918e-08 6.0963203918e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067567686e-05 -8.2426087447e-10 -8.5066743423e-05 -1.6218602712e-15
 6.0980237658e-08 6.0980237658e-08 -1.2000000000e+00 -1.2000000000e+00 8.5066495227e-05 8.0283896206e-10 -8.5067298065e-05 -1.6218266320e-15
 6.0990118829e-08 6.0990118829e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067526285e-05 -7.6708131020e-10 -8.5066759203e-05 -1.6218591286e-15
 6.1000000000e-08 6.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 8.5066545832e-05 7.3283764601e-10 -8.5067278668e-05 -1.6218277858e-15
 6.1002535248e-08 6.1002535248e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067001100e-05 3.1379157447e-11 -8.5067032478e-05 -1.6218423722e-15
 6.1007040568e-08 6.1007040568e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067044163e-05 -2.8562639317e-11 -8.5067015599e-05 -1.6218430528e-15
 6.1011150060e-08 6.1011150060e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067005318e-05 2.5781568083e-11 -8.5067031098e-05 -1.6218421730e-15
 6.1018987684e-08 6.1018987684e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067041039e-05 -2.4408241910e-11 -8.5067016629e-05 -1.6218433054e-15
 6.1025650069e-08 6.1025650069e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067007470e-05 2.2912409811e-11 -8.5067030381e-05 -1.6218421930e-15
 6.1031383125e-08 6.1031383125e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067038676e-05 -2.1253993703e-11 -8.5067017421e-05 -1.6218429155e-15
 6.1037129834e-08 6.1037129834e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067009840e-05 1.9741585530e-11 -8.5067029580e-05 -1.6218428996e-15
 6.1045774672e-08 6.1045774672e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067036823e-05 -1.8770176791e-11 -8.5067018052e-05 -1.6218428660e-15
 6.1055261156e-08 6.1055261156e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067011173e-05 1.7951858229e-11 -8.5067029123e-05 -1.6218424127e-15
 6.1063002992e-08 6.1063002992e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067035481e-05 -1.6963909993e-11 -8.5067018515e-05 -1.6218437347e-15
 6.1070561031e-08 6.1070561031e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067012597e-05 1.6033972603e-11 -8.5067028629e-05 -1.6218432372e-15
 6.1078410258e-08 6.1078410258e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067034142e-05 -1.5156713849e-11 -8.5067018983e-05 -1.6218438279e-15
 6.1087453438e-08 6.1087453438e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067013762e-05 1.4458790066e-11 -8.5067028219e-05 -1.6218430004e-15
 6.1097869154e-08 6.1097869154e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067033178e-05 -1.3850958366e-11 -8.5067019325e-05 -1.6218429482e-15
 6.1110122765e-08 6.1110122765e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067014557e-05 1.3379873872e-11 -8.5067027935e-05 -1.6218430051e-15
 6.1124598277e-08 6.1124598277e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067032526e-05 -1.2966339584e-11 -8.5067019558e-05 -1.6218429014e-15
 6.1141950300e-08 6.1141950300e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067015088e-05 1.2657154254e-11 -8.5067027744e-05 -1.6218430429e-15
 6.1162815830e-08 6.1162815830e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067032095e-05 -1.2378703309e-11 -8.5067019714e-05 -1.6218428708e-15
 6.1185950980e-08 6.1185950980e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067015453e-05 1.2160207336e-11 -8.5067027612e-05 -1.6218431970e-15
 6.1211965668e-08 6.1211965668e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067031774e-05 -1.1941369551e-11 -8.5067019831e-05 -1.6218436968e-15
 6.1241861489e-08 6.1241861489e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067015731e-05 1.1781290681e-11 -8.5067027511e-05 -1.6218432353e-15
 6.1277496634e-08 6.1277496634e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067031539e-05 -1.1621592818e-11 -8.5067019916e-05 -1.6218437608e-15
 6.1321114192e-08 6.1321114192e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067015923e-05 1.1519301516e-11 -8.5067027441e-05 -1.6218431410e-15
 6.1376231389e-08 6.1376231389e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067031386e-05 -1.1412583420e-11 -8.5067019972e-05 -1.6218428437e-15
 6.1448641463e-08 6.1448641463e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067016041e-05 1.1357921745e-11 -8.5067027397e-05 -1.6218430097e-15
 6.1549338963e-08 6.1549338963e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067031299e-05 -1.1293377142e-11 -8.5067020004e-05 -1.6218430461e-15
 6.1701818187e-08 6.1701818187e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067016101e-05 1.1275477869e-11 -8.5067027375e-05 -1.6218426590e-15
 6.1967329116e-08 6.1967329116e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067031262e-05 -1.1241901495e-11 -8.5067020018e-05 -1.6218437415e-15
 6.2498350975e-08 6.2498350975e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067016122e-05 1.1247360380e-11 -8.5067027368e-05 -1.6218424488e-15
 6.3560394693e-08 6.3560394693e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067031251e-05 -1.1227856484e-11 -8.5067020022e-05 -1.6218427981e-15
 6.5560394693e-08 6.5560394693e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067016127e-05 1.1240196187e-11 -8.5067027366e-05 -1.6218423906e-15
 6.7560394693e-08 6.7560394693e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067031248e-05 -1.1222888291e-11 -8.5067020023e-05 -1.6218428099e-15
 6.9030197346e-08 6.9030197346e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067016131e-05 1.1234333351e-11 -8.5067027364e-05 -1.6218427049e-15
 7.0500000000e-08 7.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067031243e-05 -1.1216131250e-11 -8.5067020025e-05 -1.6218433260e-15
 7.0519397729e-08 7.0519397729e-08 -1.1534454509e+00 -1.2000000000e+00 7.9555708451e-05 -1.9966787214e-07 -7.9356040577e-05 -1.2607450571e-15
