 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 6.73932554e-11  6.73932554e-11  8.08719065e-01  1.19084193e+00  4.51160177e-11  1.20000000e+00 
 6.77058699e-11  6.77058699e-11  8.12470439e-01  1.18986241e+00  4.51578044e-11  1.20000000e+00 
 6.80186757e-11  6.80186757e-11  8.16224108e-01  1.18881474e+00  4.52034284e-11  1.20000000e+00 
 6.83311983e-11  6.83311983e-11  8.19974380e-01  1.18769827e+00  4.52530195e-11  1.20000000e+00 
 6.86438301e-11  6.86438301e-11  8.23725962e-01  1.18650943e+00  4.53068413e-11  1.20000000e+00 
 6.89562310e-11  6.89562310e-11  8.27474771e-01  1.18524730e+00  4.53650414e-11  1.20000000e+00 
 6.92686791e-11  6.92686791e-11  8.31224149e-01  1.18390859e+00  4.54278806e-11  1.20000000e+00 
 6.95809301e-11  6.95809301e-11  8.34971161e-01  1.18249214e+00  4.54955236e-11  1.20000000e+00 
 6.98931808e-11  6.98931808e-11  8.38718170e-01  1.18099491e+00  4.55682304e-11  1.20000000e+00 
 7.02052550e-11  7.02052550e-11  8.42463061e-01  1.17941558e+00  4.56461825e-11  1.20000000e+00 
 7.05172913e-11  7.05172913e-11  8.46207496e-01  1.17775130e+00  4.57296410e-11  1.20000000e+00 
 7.08291622e-11  7.08291622e-11  8.49949946e-01  1.17600060e+00  4.58188038e-11  1.20000000e+00 
 7.11409644e-11  7.11409644e-11  8.53691573e-01  1.17416082e+00  4.59139356e-11  1.20000000e+00 
 7.14526050e-11  7.14526050e-11  8.57431260e-01  1.17223037e+00  4.60152509e-11  1.20000000e+00 
 7.17641511e-11  7.17641511e-11  8.61169813e-01  1.17020674e+00  4.61230200e-11  1.20000000e+00 
 7.20755343e-11  7.20755343e-11  8.64906411e-01  1.16808827e+00  4.62374743e-11  1.20000000e+00 
 7.23868001e-11  7.23868001e-11  8.68641601e-01  1.16587257e+00  4.63588923e-11  1.20000000e+00 
 7.26978977e-11  7.26978977e-11  8.72374772e-01  1.16355793e+00  4.64875232e-11  1.20000000e+00 
 7.30088572e-11  7.30088572e-11  8.76106287e-01  1.16114208e+00  4.66236561e-11  1.20000000e+00 
 7.33196402e-11  7.33196402e-11  8.79835683e-01  1.15862325e+00  4.67675589e-11  1.20000000e+00 
 7.36302658e-11  7.36302658e-11  8.83563189e-01  1.15599929e+00  4.69195340e-11  1.20000000e+00 
 7.39407040e-11  7.39407040e-11  8.87288448e-01  1.15326842e+00  4.70798696e-11  1.20000000e+00 
 7.42509660e-11  7.42509660e-11  8.91011592e-01  1.15042855e+00  4.72488840e-11  1.20000000e+00 
 7.45610280e-11  7.45610280e-11  8.94732336e-01  1.14747792e+00  4.74268876e-11  1.20000000e+00 
 7.48708954e-11  7.48708954e-11  8.98450745e-01  1.14441453e+00  4.76142177e-11  1.20000000e+00 
 7.51805485e-11  7.51805485e-11  9.02166583e-01  1.14123663e+00  4.78112090e-11  1.20000000e+00 
 7.54899885e-11  7.54899885e-11  9.05879862e-01  1.13794228e+00  4.80182211e-11  1.20000000e+00 
 7.57991986e-11  7.57991986e-11  9.09590383e-01  1.13452976e+00  4.82356154e-11  1.20000000e+00 
 7.61081767e-11  7.61081767e-11  9.13298120e-01  1.13099721e+00  4.84637774e-11  1.20000000e+00 
 7.64169080e-11  7.64169080e-11  9.17002896e-01  1.12734295e+00  4.87030986e-11  1.20000000e+00 
 7.67253881e-11  7.67253881e-11  9.20704658e-01  1.12356518e+00  4.89539940e-11  1.20000000e+00 
 7.70336035e-11  7.70336035e-11  9.24403243e-01  1.11966227e+00  4.92168885e-11  1.20000000e+00 
 7.73415480e-11  7.73415480e-11  9.28098576e-01  1.11563251e+00  4.94922313e-11  1.20000000e+00 
 7.76492086e-11  7.76492086e-11  9.31790503e-01  1.11147429e+00  4.97804846e-11  1.20000000e+00 
 7.79565778e-11  7.79565778e-11  9.35478934e-01  1.10718599e+00  5.00821362e-11  1.20000000e+00 
 7.82636432e-11  7.82636432e-11  9.39163718e-01  1.10276606e+00  5.03976909e-11  1.20000000e+00 
 7.85703959e-11  7.85703959e-11  9.42844751e-01  1.09821295e+00  5.07276801e-11  1.20000000e+00 
 7.88768237e-11  7.88768237e-11  9.46521885e-01  1.09352520e+00  5.10726562e-11  1.20000000e+00 
 7.91829169e-11  7.91829169e-11  9.50195003e-01  1.08870131e+00  5.14332006e-11  1.20000000e+00 
 7.94886631e-11  7.94886631e-11  9.53863957e-01  1.08373990e+00  5.18099192e-11  1.20000000e+00 
 7.97940517e-11  7.97940517e-11  9.57528620e-01  1.07863956e+00  5.22034499e-11  1.20000000e+00 
 8.00990702e-11  8.00990702e-11  9.61188843e-01  1.07339899e+00  5.26144593e-11  1.20000000e+00 
 8.04037074e-11  8.04037074e-11  9.64844489e-01  1.06801687e+00  5.30436492e-11  1.20000000e+00 
 8.07079504e-11  8.07079504e-11  9.68495405e-01  1.06249198e+00  5.34917547e-11  1.20000000e+00 
 8.10117872e-11  8.10117872e-11  9.72141446e-01  1.05682309e+00  5.39595501e-11  1.20000000e+00 
 8.13152046e-11  8.13152046e-11  9.75782455e-01  1.05100907e+00  5.44478482e-11  1.20000000e+00 
 8.16181900e-11  8.16181900e-11  9.79418280e-01  1.04504881e+00  5.49575054e-11  1.20000000e+00 
 8.19207298e-11  8.19207298e-11  9.83048757e-01  1.03894126e+00  5.54894224e-11  1.20000000e+00 
 8.22228105e-11  8.22228105e-11  9.86673726e-01  1.03268541e+00  5.60445486e-11  1.20000000e+00 
 8.25244182e-11  8.25244182e-11  9.90293019e-01  1.02628032e+00  5.66238845e-11  1.20000000e+00 
 8.28255389e-11  8.28255389e-11  9.93906467e-01  1.01972509e+00  5.72284855e-11  1.20000000e+00 
 8.31261579e-11  8.31261579e-11  9.97513895e-01  1.01301890e+00  5.78594650e-11  1.20000000e+00 
 8.34262606e-11  8.34262606e-11  1.00111513e+00  1.00616097e+00  5.85179988e-11  1.20000000e+00 
 8.37258319e-11  8.37258319e-11  1.00470998e+00  9.99150582e-01  5.92053286e-11  1.20000000e+00 
 8.40248563e-11  8.40248563e-11  1.00829828e+00  9.91987085e-01  5.99227674e-11  1.20000000e+00 
 8.43234449e-11  8.43234449e-11  1.01188134e+00  9.84666746e-01  6.06720289e-11  1.20000000e+00 
 8.46224440e-11  8.46224440e-11  1.01546933e+00  9.77166949e-01  6.14569439e-11  1.20000000e+00 
 8.49213202e-11  8.49213202e-11  1.01905584e+00  9.69498948e-01  6.22779874e-11  1.20000000e+00 
 8.52206262e-11  8.52206262e-11  1.02264751e+00  9.61646406e-01  6.31386908e-11  1.20000000e+00 
 8.55198906e-11  8.55198906e-11  1.02623869e+00  9.53619469e-01  6.40398667e-11  1.20000000e+00 
 8.58195031e-11  8.58195031e-11  1.02983404e+00  9.45405528e-01  6.49849980e-11  1.20000000e+00 
 8.61191270e-11  8.61191270e-11  1.03342952e+00  9.37011611e-01  6.59755083e-11  1.20000000e+00 
 8.64190473e-11  8.64190473e-11  1.03702857e+00  9.28427565e-01  6.70150007e-11  1.20000000e+00 
 8.67190278e-11  8.67190278e-11  1.04062833e+00  9.19657945e-01  6.81055246e-11  1.20000000e+00 
 8.70192753e-11  8.70192753e-11  1.04423130e+00  9.10694513e-01  6.92509128e-11  1.20000000e+00 
 8.73196228e-11  8.73196228e-11  1.04783547e+00  9.01540031e-01  7.04538544e-11  1.20000000e+00 
 8.76202197e-11  8.76202197e-11  1.05144264e+00  8.92187732e-01  7.17185305e-11  1.20000000e+00 
 8.79209477e-11  8.79209477e-11  1.05505137e+00  8.82639045e-01  7.30483181e-11  1.20000000e+00 
 8.82219151e-11  8.82219151e-11  1.05866298e+00  8.72888295e-01  7.44478789e-11  1.20000000e+00 
 8.85230387e-11  8.85230387e-11  1.06227646e+00  8.62935908e-01  7.59213582e-11  1.20000000e+00 
 8.88243971e-11  8.88243971e-11  1.06589277e+00  8.52777013e-01  7.74740474e-11  1.20000000e+00 
 8.91259324e-11  8.91259324e-11  1.06951119e+00  8.42411273e-01  7.91109728e-11  1.20000000e+00 
 8.94277023e-11  8.94277023e-11  1.07313243e+00  8.31834405e-01  8.08382278e-11  1.20000000e+00 
 8.97296669e-11  8.97296669e-11  1.07675600e+00  8.21045493e-01  8.26618703e-11  1.20000000e+00 
 9.00318689e-11  9.00318689e-11  1.08038243e+00  8.10040680e-01  8.45890001e-11  1.20000000e+00 
 9.03342814e-11  9.03342814e-11  1.08401138e+00  7.98818605e-01  8.66269032e-11  1.20000000e+00 
 9.06369365e-11  9.06369365e-11  1.08764324e+00  7.87375717e-01  8.87839341e-11  1.20000000e+00 
 9.09398165e-11  9.09398165e-11  1.09127780e+00  7.75710310e-01  9.10688600e-11  1.20000000e+00 
 9.12429461e-11  9.12429461e-11  1.09491535e+00  7.63819046e-01  9.34915968e-11  1.20000000e+00 
 9.15463142e-11  9.15463142e-11  1.09855577e+00  7.51699951e-01  9.60627178e-11  1.20000000e+00 
 9.18499402e-11  9.18499402e-11  1.10219928e+00  7.39349829e-01  9.87940836e-11  1.20000000e+00 
 9.21538180e-11  9.21538180e-11  1.10584582e+00  7.26766492e-01  1.01698491e-10  1.20000000e+00 
 9.24579632e-11  9.24579632e-11  1.10949556e+00  7.13946835e-01  1.04790229e-10  1.20000000e+00 
 9.27623732e-11  9.27623732e-11  1.11314848e+00  7.00888495e-01  1.08084855e-10  1.20000000e+00 
 9.30670609e-11  9.30670609e-11  1.11680473e+00  6.87588420e-01  1.11459056e-10  1.20000000e+00 
 9.33720264e-11  9.33720264e-11  1.12046432e+00  6.74044098e-01  1.14861887e-10  1.20000000e+00 
 9.36772809e-11  9.36772809e-11  1.12412737e+00  6.60252499e-01  1.18276471e-10  1.20000000e+00 
 9.39828263e-11  9.39828263e-11  1.12779392e+00  6.46210984e-01  1.21697156e-10  1.20000000e+00 
 9.42886726e-11  9.42886726e-11  1.13146407e+00  6.31916522e-01  1.25122159e-10  1.20000000e+00 
 9.45948233e-11  9.45948233e-11  1.13513788e+00  6.17366360e-01  1.28550888e-10  1.20000000e+00 
 9.49012875e-11  9.49012875e-11  1.13881545e+00  6.02557445e-01  1.31983234e-10  1.20000000e+00 
 9.52080698e-11  9.52080698e-11  1.14249684e+00  5.87486921e-01  1.35419179e-10  1.20000000e+00 
 9.55151790e-11  9.55151790e-11  1.14618215e+00  5.72151698e-01  1.38858795e-10  1.20000000e+00 
 9.58226204e-11  9.58226204e-11  1.14987144e+00  5.56548821e-01  1.42302137e-10  1.20000000e+00 
 9.61304025e-11  9.61304025e-11  1.15356483e+00  5.40675152e-01  1.45749296e-10  1.20000000e+00 
 9.64385316e-11  9.64385316e-11  1.15726238e+00  5.24527640e-01  1.49200342e-10  1.20000000e+00 
 9.67470160e-11  9.67470160e-11  1.16096419e+00  5.08103088e-01  1.52655367e-10  1.20000000e+00 
 9.69618525e-11  9.69618525e-11  1.16354223e+00  4.96510995e-01  4.74801469e-07  1.20000000e+00 
 9.70304534e-11  9.70304534e-11  1.16436544e+00  4.92782804e-01  1.24082853e-06  1.20000000e+00 
 9.71300314e-11  9.71300314e-11  1.16556038e+00  4.87348070e-01  4.21733861e-06  1.20000000e+00 
 9.72258178e-11  9.72258178e-11  1.16670981e+00  4.82094438e-01  1.04345934e-05  1.20000000e+00 
 9.73388892e-11  9.73388892e-11  1.16806667e+00  4.75860091e-01  2.39557603e-05  1.20000000e+00 
 9.74409208e-11  9.74409208e-11  1.16929105e+00  4.70203993e-01  4.36098914e-05  1.20000000e+00 
 9.75519791e-11  9.75519791e-11  1.17062375e+00  4.64015395e-01  7.51409806e-05  1.20000000e+00 
 9.76540445e-11  9.76540445e-11  1.17184853e+00  4.58300295e-01  1.15246261e-04  1.20000000e+00 
 9.77459788e-11  9.77459788e-11  1.17295175e+00  4.53131641e-01  1.61937167e-04  1.20000000e+00 
 9.78350618e-11  9.78350618e-11  1.17402074e+00  4.48106168e-01  2.18017400e-04  1.20000000e+00 
 9.79321258e-11  9.79321258e-11  1.17518551e+00  4.42613297e-01  2.92744871e-04  1.20000000e+00 
 9.80219768e-11  9.80219768e-11  1.17626372e+00  4.37514406e-01  3.75854832e-04  1.20000000e+00 
 9.81183010e-11  9.81183010e-11  1.17741961e+00  4.32035026e-01  4.81301013e-04  1.20000000e+00 
 9.82088387e-11  9.82088387e-11  1.17850606e+00  4.26874212e-01  5.97136356e-04  1.20000000e+00 
 9.83040107e-11  9.83040107e-11  1.17964813e+00  4.21440148e-01  7.37810058e-04  1.20000000e+00 
 9.83950472e-11  9.83950472e-11  1.18074057e+00  4.16235323e-01  8.91820708e-04  1.20000000e+00 
 9.84894465e-11  9.84894465e-11  1.18187336e+00  4.10833077e-01  1.07301426e-03  1.20000000e+00 
 9.85809607e-11  9.85809607e-11  1.18297153e+00  4.05592759e-01  1.27088045e-03  1.20000000e+00 
 9.86749498e-11  9.86749498e-11  1.18409940e+00  4.00209404e-01  1.49824432e-03  1.20000000e+00 
 9.87669577e-11  9.87669577e-11  1.18520349e+00  3.94940068e-01  1.74583743e-03  1.20000000e+00 
 9.88608242e-11  9.88608242e-11  1.18632989e+00  3.89566757e-01  2.02530895e-03  1.20000000e+00 
 9.89533716e-11  9.89533716e-11  1.18744046e+00  3.84273254e-01  2.32874713e-03  1.20000000e+00 
 9.90473601e-11  9.90473601e-11  1.18856832e+00  3.78903581e-01  2.66660590e-03  1.20000000e+00 
 9.91405242e-11  9.91405242e-11  1.18968629e+00  3.73589087e-01  3.03234558e-03  1.20000000e+00 
 9.92348559e-11  9.92348559e-11  1.19081827e+00  3.68218070e-01  3.43528793e-03  1.20000000e+00 
 9.93287416e-11  9.93287416e-11  1.19194490e+00  3.62884372e-01  3.87021760e-03  1.20000000e+00 
 9.94236258e-11  9.94236258e-11  1.19308351e+00  3.57507911e-01  4.34543955e-03  1.20000000e+00 
 9.95183621e-11  9.95183621e-11  1.19422035e+00  3.52155689e-01  4.85698237e-03  1.20000000e+00 
 9.96140049e-11  9.96140049e-11  1.19536806e+00  3.46770193e-01  5.41228055e-03  1.20000000e+00 
 9.97097436e-11  9.97097436e-11  1.19651692e+00  3.41399194e-01  6.00851542e-03  1.20000000e+00 
 9.98063550e-11  9.98063550e-11  1.19767626e+00  3.36001276e-01  6.65241405e-03  1.20000000e+00 
 9.99032713e-11  9.99032713e-11  1.19883926e+00  3.30610407e-01  7.34222391e-03  1.20000000e+00 
 1.00000000e-10  1.00000000e-10  1.20000000e+00  3.25255837e-01  8.07574193e-03  1.20000000e+00 
 1.00000108e-10  1.00000108e-10  1.20000000e+00  3.25249869e-01  8.07658673e-03  1.20000000e+00 
 1.00000324e-10  1.00000324e-10  1.20000000e+00  3.25237932e-01  8.07827645e-03  1.20000000e+00 
 1.00000757e-10  1.00000757e-10  1.20000000e+00  3.25214059e-01  8.08165657e-03  1.20000000e+00 
 1.00001621e-10  1.00001621e-10  1.20000000e+00  3.25166316e-01  8.08841955e-03  1.20000000e+00 
 1.00003350e-10  1.00003350e-10  1.20000000e+00  3.25070842e-01  8.10195658e-03  1.20000000e+00 
 1.00006809e-10  1.00006809e-10  1.20000000e+00  3.24879936e-01  8.12907498e-03  1.20000000e+00 
 1.00013726e-10  1.00013726e-10  1.20000000e+00  3.24498303e-01  8.18348935e-03  1.20000000e+00 
 1.00027560e-10  1.00027560e-10  1.20000000e+00  3.23735744e-01  8.29302993e-03  1.20000000e+00 
 1.00055229e-10  1.00055229e-10  1.20000000e+00  3.22213472e-01  8.51497012e-03  1.20000000e+00 
 1.00110566e-10  1.00110566e-10  1.20000000e+00  3.19180400e-01  8.97037867e-03  1.20000000e+00 
 1.00221239e-10  1.00221239e-10  1.20000000e+00  3.13160840e-01  9.92802289e-03  1.20000000e+00 
 1.00340310e-10  1.00340310e-10  1.20000000e+00  3.06755117e-01  1.10293065e-02  1.20000000e+00 
 1.00468499e-10  1.00468499e-10  1.20000000e+00  2.99942336e-01  1.22988726e-02  1.20000000e+00 
 1.00595876e-10  1.00595876e-10  1.20000000e+00  2.93260068e-01  1.36483846e-02  1.20000000e+00 
 1.00726970e-10  1.00726970e-10  1.20000000e+00  2.86475528e-01  1.51306603e-02  1.20000000e+00 
 1.00858935e-10  1.00858935e-10  1.20000000e+00  2.79742548e-01  1.67201918e-02  1.20000000e+00 
 1.00995739e-10  1.00995739e-10  1.20000000e+00  2.72866746e-01  1.84728996e-02  1.20000000e+00 
 1.01135606e-10  1.01135606e-10  1.20000000e+00  2.65948069e-01  2.03769266e-02  1.20000000e+00 
 1.01281674e-10  1.01281674e-10  1.20000000e+00  2.58844129e-01  2.24879993e-02  1.20000000e+00 
 1.01432937e-10  1.01432937e-10  1.20000000e+00  2.51619983e-01  2.48077854e-02  1.20000000e+00 
 1.01592495e-10  1.01592495e-10  1.20000000e+00  2.44147146e-01  2.74037497e-02  1.20000000e+00 
 1.01760679e-10  1.01760679e-10  1.20000000e+00  2.36435663e-01  3.03071240e-02  1.20000000e+00 
 1.01941911e-10  1.01941911e-10  1.20000000e+00  2.28317258e-01  3.36290907e-02  1.20000000e+00 
 1.02140110e-10  1.02140110e-10  1.20000000e+00  2.19667131e-01  3.74929708e-02  1.20000000e+00 
 1.02367511e-10  1.02367511e-10  1.20000000e+00  2.10037309e-01  4.22242491e-02  1.20000000e+00 
 1.02656945e-10  1.02656945e-10  1.20000000e+00  1.98236088e-01  4.87069722e-02  1.20000000e+00 
 1.02801632e-10  1.02801632e-10  1.20000000e+00  1.92527553e-01  5.21407641e-02  1.20000000e+00 
 1.02989157e-10  1.02989157e-10  1.20000000e+00  1.85317140e-01  5.67817825e-02  1.20000000e+00 
 1.03160878e-10  1.03160878e-10  1.20000000e+00  1.78899743e-01  6.12192714e-02  1.20000000e+00 
 1.03329521e-10  1.03329521e-10  1.20000000e+00  1.72768534e-01  6.57504401e-02  1.20000000e+00 
 1.03492749e-10  1.03492749e-10  1.20000000e+00  1.66994281e-01  7.02981822e-02  1.20000000e+00 
 1.03652764e-10  1.03652764e-10  1.20000000e+00  1.61485043e-01  7.49096179e-02  1.20000000e+00 
 1.03810039e-10  1.03810039e-10  1.20000000e+00  1.56214592e-01  7.95882918e-02  1.20000000e+00 
 1.03964925e-10  1.03964925e-10  1.20000000e+00  1.51162523e-01  8.43358726e-02  1.20000000e+00 
 1.04131800e-10  1.04131800e-10  1.20000000e+00  1.45870906e-01  8.96043610e-02  1.20000000e+00 
 1.04284451e-10  1.04284451e-10  1.20000000e+00  1.41166172e-01  9.45612256e-02  1.20000000e+00 
 1.04444088e-10  1.04444088e-10  1.20000000e+00  1.36382840e-01  9.98833059e-02  1.20000000e+00 
 1.04592407e-10  1.04592407e-10  1.20000000e+00  1.32062026e-01  1.04952924e-01  1.20000000e+00 
 1.04745394e-10  1.04745394e-10  1.20000000e+00  1.27727765e-01  1.10305978e-01  1.20000000e+00 
 1.04890612e-10  1.04890612e-10  1.20000000e+00  1.23726805e-01  1.15501747e-01  1.20000000e+00 
 1.05039153e-10  1.05039153e-10  1.20000000e+00  1.19746401e-01  1.20929805e-01  1.20000000e+00 
 1.05182357e-10  1.05182357e-10  1.20000000e+00  1.16014532e-01  1.26269463e-01  1.20000000e+00 
 1.05327912e-10  1.05327912e-10  1.20000000e+00  1.12325574e-01  1.31802146e-01  1.20000000e+00 
 1.05469756e-10  1.05469756e-10  1.20000000e+00  1.08829911e-01  1.37293999e-01  1.20000000e+00 
 1.05613275e-10  1.05613275e-10  1.20000000e+00  1.05390735e-01  1.42949503e-01  1.20000000e+00 
 1.05754221e-10  1.05754221e-10  1.20000000e+00  1.02107105e-01  1.48598417e-01  1.20000000e+00 
 1.05896397e-10  1.05896397e-10  1.20000000e+00  9.88871698e-02  1.54389924e-01  1.20000000e+00 
 1.06036823e-10  1.06036823e-10  1.20000000e+00  9.57961172e-02  1.60200164e-01  1.20000000e+00 
 1.06178199e-10  1.06178199e-10  1.20000000e+00  9.27718529e-02  1.66138234e-01  1.20000000e+00 
 1.06318430e-10  1.06318430e-10  1.20000000e+00  8.98571910e-02  1.72114048e-01  1.20000000e+00 
 1.06459445e-10  1.06459445e-10  1.20000000e+00  8.70098716e-02  1.78207545e-01  1.20000000e+00 
 1.06599769e-10  1.06599769e-10  1.20000000e+00  8.42578964e-02  1.84353267e-01  1.20000000e+00 
 1.06740787e-10  1.06740787e-10  1.20000000e+00  8.15722921e-02  1.90609926e-01  1.20000000e+00 
 1.06881465e-10  1.06881465e-10  1.20000000e+00  7.89712371e-02  1.96930048e-01  1.20000000e+00 
 1.07022800e-10  1.07022800e-10  1.20000000e+00  7.64346981e-02  2.03356882e-01  1.20000000e+00 
 1.07164068e-10  1.07164068e-10  1.20000000e+00  7.39743366e-02  2.09856104e-01  1.20000000e+00 
 1.07305991e-10  1.07305991e-10  1.20000000e+00  7.15762461e-02  2.16459463e-01  1.20000000e+00 
 1.07448080e-10  1.07448080e-10  1.20000000e+00  6.92474809e-02  2.23143074e-01  1.20000000e+00 
 1.07590845e-10  1.07590845e-10  1.20000000e+00  6.69785428e-02  2.29929596e-01  1.20000000e+00 
 1.07733957e-10  1.07733957e-10  1.20000000e+00  6.47735762e-02  2.36802401e-01  1.20000000e+00 
 1.07877793e-10  1.07877793e-10  1.20000000e+00  6.26257689e-02  2.43778432e-01  1.20000000e+00 
 1.08022131e-10  1.08022131e-10  1.20000000e+00  6.05374833e-02  2.50846004e-01  1.20000000e+00 
 1.08167254e-10  1.08167254e-10  1.20000000e+00  5.85037323e-02  2.58017962e-01  1.20000000e+00 
 1.08313016e-10  1.08313016e-10  1.20000000e+00  5.65257238e-02  2.65286231e-01  1.20000000e+00 
 1.08459633e-10  1.08459633e-10  1.20000000e+00  5.45997280e-02  2.72660696e-01  1.20000000e+00 
 1.08607012e-10  1.08607012e-10  1.20000000e+00  5.27262031e-02  2.80135956e-01  1.20000000e+00 
 1.08755322e-10  1.08755322e-10  1.20000000e+00  5.09022928e-02  2.87719770e-01  1.20000000e+00 
 1.08904511e-10  1.08904511e-10  1.20000000e+00  4.91279752e-02  2.95408729e-01  1.20000000e+00 
 1.09054713e-10  1.09054713e-10  1.20000000e+00  4.74010058e-02  3.03209077e-01  1.20000000e+00 
 1.09205904e-10  1.09205904e-10  1.20000000e+00  4.57210611e-02  3.11118904e-01  1.20000000e+00 
 1.09358196e-10  1.09358196e-10  1.20000000e+00  4.40863299e-02  3.19143385e-01  1.20000000e+00 
 1.09511584e-10  1.09511584e-10  1.20000000e+00  4.24963049e-02  3.27281751e-01  1.20000000e+00 
 1.09666164e-10  1.09666164e-10  1.20000000e+00  4.09494855e-02  3.35538444e-01  1.20000000e+00 
 1.09821948e-10  1.09821948e-10  1.20000000e+00  3.94452574e-02  3.43913578e-01  1.20000000e+00 
 1.09979020e-10  1.09979020e-10  1.20000000e+00  3.79823456e-02  3.52411110e-01  1.20000000e+00 
 1.10137403e-10  1.10137403e-10  1.20000000e+00  3.65600791e-02  3.61031854e-01  1.20000000e+00 
 1.10297175e-10  1.10297175e-10  1.20000000e+00  3.51773495e-02  3.69779469e-01  1.20000000e+00 
 1.10458369e-10  1.10458369e-10  1.20000000e+00  3.38334611e-02  3.78655340e-01  1.20000000e+00 
 1.10621057e-10  1.10621057e-10  1.20000000e+00  3.25274304e-02  3.87662971e-01  1.20000000e+00 
 1.10785281e-10  1.10785281e-10  1.20000000e+00  3.12585576e-02  3.96804232e-01  1.20000000e+00 
 1.10951111e-10  1.10951111e-10  1.20000000e+00  3.00259548e-02  4.06082581e-01  1.20000000e+00 
 1.11118595e-10  1.11118595e-10  1.20000000e+00  2.88289300e-02  4.15500318e-01  1.20000000e+00 
 1.11287802e-10  1.11287802e-10  1.20000000e+00  2.76666700e-02  4.25060945e-01  1.20000000e+00 
 1.11458786e-10  1.11458786e-10  1.20000000e+00  2.65384981e-02  4.34767155e-01  1.20000000e+00 
 1.11631620e-10  1.11631620e-10  1.20000000e+00  2.54436607e-02  4.44622569e-01  1.20000000e+00 
