 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.18859638e-09  2.18859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63673437e-16 
 2.19859638e-09  2.19859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63672373e-16 
 2.20859638e-09  2.20859638e-09  1.20000000e+00  3.32032813e-08  1.06362991e-10 -9.63671310e-16 
 2.21859638e-09  2.21859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63670246e-16 
 2.22859638e-09  2.22859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63669182e-16 
 2.23859638e-09  2.23859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63668119e-16 
 2.24859638e-09  2.24859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63667055e-16 
 2.25859638e-09  2.25859638e-09  1.20000000e+00  3.32032813e-08  1.06362991e-10 -9.63665991e-16 
 2.26859638e-09  2.26859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63664928e-16 
 2.27859638e-09  2.27859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63663864e-16 
 2.28859638e-09  2.28859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63662801e-16 
 2.29859638e-09  2.29859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63661737e-16 
 2.30859638e-09  2.30859638e-09  1.20000000e+00  3.32032813e-08  1.06362991e-10 -9.63660673e-16 
 2.31859638e-09  2.31859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63659610e-16 
 2.32859638e-09  2.32859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63658546e-16 
 2.33859638e-09  2.33859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63657482e-16 
 2.34859638e-09  2.34859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63656419e-16 
 2.35859638e-09  2.35859638e-09  1.20000000e+00  3.32032813e-08  1.06362991e-10 -9.63655355e-16 
 2.36859638e-09  2.36859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63654292e-16 
 2.37859638e-09  2.37859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63653228e-16 
 2.38859638e-09  2.38859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63652164e-16 
 2.39859638e-09  2.39859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63651101e-16 
 2.40859638e-09  2.40859638e-09  1.20000000e+00  3.32032813e-08  1.06362991e-10 -9.63650037e-16 
 2.41859638e-09  2.41859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63648973e-16 
 2.42859638e-09  2.42859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63647910e-16 
 2.43859638e-09  2.43859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63646846e-16 
 2.44859638e-09  2.44859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63645783e-16 
 2.45859638e-09  2.45859638e-09  1.20000000e+00  3.32032813e-08  1.06362991e-10 -9.63644719e-16 
 2.46859638e-09  2.46859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63643655e-16 
 2.47859638e-09  2.47859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63642592e-16 
 2.48859638e-09  2.48859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63641528e-16 
 2.49859638e-09  2.49859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63640464e-16 
 2.50859638e-09  2.50859638e-09  1.20000000e+00  3.32032813e-08  1.06362991e-10 -9.63639401e-16 
 2.51859638e-09  2.51859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63638337e-16 
 2.52859638e-09  2.52859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63637273e-16 
 2.53859638e-09  2.53859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63636210e-16 
 2.54859638e-09  2.54859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63635146e-16 
 2.55859638e-09  2.55859638e-09  1.20000000e+00  3.32032813e-08  1.06362991e-10 -9.63634083e-16 
 2.56859638e-09  2.56859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63633019e-16 
 2.57859638e-09  2.57859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63631955e-16 
 2.58859638e-09  2.58859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63630892e-16 
 2.59859638e-09  2.59859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63629828e-16 
 2.60859638e-09  2.60859638e-09  1.20000000e+00  3.32032813e-08  1.06362991e-10 -9.63628764e-16 
 2.61859638e-09  2.61859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63627701e-16 
 2.62859638e-09  2.62859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63626637e-16 
 2.63859638e-09  2.63859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63625574e-16 
 2.64859638e-09  2.64859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63624510e-16 
 2.65859638e-09  2.65859638e-09  1.20000000e+00  3.32032813e-08  1.06362991e-10 -9.63623446e-16 
 2.66859638e-09  2.66859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63622383e-16 
 2.67859638e-09  2.67859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63621319e-16 
 2.68859638e-09  2.68859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63620255e-16 
 2.69859638e-09  2.69859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63619192e-16 
 2.70859638e-09  2.70859638e-09  1.20000000e+00  3.32032813e-08  1.06362991e-10 -9.63618128e-16 
 2.71859638e-09  2.71859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63617064e-16 
 2.72859638e-09  2.72859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63616001e-16 
 2.73859638e-09  2.73859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63614937e-16 
 2.74859638e-09  2.74859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63613874e-16 
 2.75859638e-09  2.75859638e-09  1.20000000e+00  3.32032813e-08  1.06362991e-10 -9.63612810e-16 
 2.76859638e-09  2.76859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63611746e-16 
 2.77859638e-09  2.77859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63610683e-16 
 2.78859638e-09  2.78859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63609619e-16 
 2.79859638e-09  2.79859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63608555e-16 
 2.80859638e-09  2.80859638e-09  1.20000000e+00  3.32032813e-08  1.06362991e-10 -9.63607492e-16 
 2.81859638e-09  2.81859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63606428e-16 
 2.82859638e-09  2.82859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63605365e-16 
 2.83859638e-09  2.83859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63604301e-16 
 2.84859638e-09  2.84859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63603237e-16 
 2.85859638e-09  2.85859638e-09  1.20000000e+00  3.32032813e-08  1.06362991e-10 -9.63602174e-16 
 2.86859638e-09  2.86859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63601110e-16 
 2.87859638e-09  2.87859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63600046e-16 
 2.88859638e-09  2.88859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63598983e-16 
 2.89859638e-09  2.89859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63597919e-16 
 2.90859638e-09  2.90859638e-09  1.20000000e+00  3.32032813e-08  1.06362991e-10 -9.63596856e-16 
 2.91859638e-09  2.91859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63595792e-16 
 2.92859638e-09  2.92859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63594728e-16 
 2.93859638e-09  2.93859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63593665e-16 
 2.94859638e-09  2.94859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63592601e-16 
 2.95859638e-09  2.95859638e-09  1.20000000e+00  3.32032813e-08  1.06362991e-10 -9.63591537e-16 
 2.96859638e-09  2.96859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63590474e-16 
 2.97859638e-09  2.97859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63589410e-16 
 2.98859638e-09  2.98859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63588346e-16 
 2.99859638e-09  2.99859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63587283e-16 
 3.00859638e-09  3.00859638e-09  1.20000000e+00  3.32032813e-08  1.06362991e-10 -9.63586219e-16 
 3.01859638e-09  3.01859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63585156e-16 
 3.02859638e-09  3.02859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63584092e-16 
 3.03859638e-09  3.03859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63583028e-16 
 3.04859638e-09  3.04859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63581965e-16 
 3.05859638e-09  3.05859638e-09  1.20000000e+00  3.32032813e-08  1.06362991e-10 -9.63580901e-16 
 3.06859638e-09  3.06859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63579837e-16 
 3.07859638e-09  3.07859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63578774e-16 
 3.08859638e-09  3.08859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63577710e-16 
 3.09859638e-09  3.09859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63576647e-16 
 3.10859638e-09  3.10859638e-09  1.20000000e+00  3.32032813e-08  1.06362991e-10 -9.63575583e-16 
 3.11859638e-09  3.11859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63574519e-16 
 3.12859638e-09  3.12859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63573456e-16 
 3.13859638e-09  3.13859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63572392e-16 
 3.14859638e-09  3.14859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63571328e-16 
 3.15859638e-09  3.15859638e-09  1.20000000e+00  3.32032813e-08  1.06362991e-10 -9.63570265e-16 
 3.16859638e-09  3.16859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63569201e-16 
 3.17859638e-09  3.17859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63568138e-16 
 3.18859638e-09  3.18859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63567074e-16 
 3.19859638e-09  3.19859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63566010e-16 
 3.20859638e-09  3.20859638e-09  1.20000000e+00  3.32032813e-08  1.06362991e-10 -9.63564947e-16 
 3.21859638e-09  3.21859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63563883e-16 
 3.22859638e-09  3.22859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63562819e-16 
 3.23859638e-09  3.23859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63561756e-16 
 3.24859638e-09  3.24859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63560692e-16 
 3.25859638e-09  3.25859638e-09  1.20000000e+00  3.32032813e-08  1.06362991e-10 -9.63559628e-16 
 3.26859638e-09  3.26859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63558565e-16 
 3.27859638e-09  3.27859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63557501e-16 
 3.28859638e-09  3.28859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63556438e-16 
 3.29859638e-09  3.29859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63555374e-16 
 3.30859638e-09  3.30859638e-09  1.20000000e+00  3.32032813e-08  1.06362991e-10 -9.63554310e-16 
 3.31859638e-09  3.31859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63553247e-16 
 3.32859638e-09  3.32859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63552183e-16 
 3.33859638e-09  3.33859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63551119e-16 
 3.34859638e-09  3.34859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63550056e-16 
 3.35859638e-09  3.35859638e-09  1.20000000e+00  3.32032813e-08  1.06362991e-10 -9.63548992e-16 
 3.36859638e-09  3.36859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63547929e-16 
 3.37859638e-09  3.37859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63546865e-16 
 3.38859638e-09  3.38859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63545801e-16 
 3.39859638e-09  3.39859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63544738e-16 
 3.40859638e-09  3.40859638e-09  1.20000000e+00  3.32032813e-08  1.06362991e-10 -9.63543674e-16 
 3.41859638e-09  3.41859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63542610e-16 
 3.42859638e-09  3.42859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63541547e-16 
 3.43859638e-09  3.43859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63540483e-16 
 3.44859638e-09  3.44859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63539420e-16 
 3.45859638e-09  3.45859638e-09  1.20000000e+00  3.32032813e-08  1.06362991e-10 -9.63538356e-16 
 3.46859638e-09  3.46859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63537292e-16 
 3.47859638e-09  3.47859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63536229e-16 
 3.48859638e-09  3.48859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63535165e-16 
 3.49859638e-09  3.49859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63534101e-16 
 3.50859638e-09  3.50859638e-09  1.20000000e+00  3.32032813e-08  1.06362991e-10 -9.63533038e-16 
 3.51859638e-09  3.51859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63531974e-16 
 3.52859638e-09  3.52859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63530910e-16 
 3.53859638e-09  3.53859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63529847e-16 
 3.54859638e-09  3.54859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63528783e-16 
 3.55859638e-09  3.55859638e-09  1.20000000e+00  3.32032813e-08  1.06362991e-10 -9.63527720e-16 
 3.56859638e-09  3.56859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63526656e-16 
 3.57859638e-09  3.57859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63525592e-16 
 3.58859638e-09  3.58859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63524529e-16 
 3.59859638e-09  3.59859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63523465e-16 
 3.60859638e-09  3.60859638e-09  1.20000000e+00  3.32032813e-08  1.06362991e-10 -9.63522401e-16 
 3.61859638e-09  3.61859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63521338e-16 
 3.62859638e-09  3.62859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63520274e-16 
 3.63859638e-09  3.63859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63519211e-16 
 3.64859638e-09  3.64859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63518147e-16 
 3.65859638e-09  3.65859638e-09  1.20000000e+00  3.32032813e-08  1.06362991e-10 -9.63517083e-16 
 3.66859638e-09  3.66859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63516020e-16 
 3.67859638e-09  3.67859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63514956e-16 
 3.68859638e-09  3.68859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63513892e-16 
 3.69859638e-09  3.69859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63512829e-16 
 3.70859638e-09  3.70859638e-09  1.20000000e+00  3.32032813e-08  1.06362991e-10 -9.63511765e-16 
 3.71859638e-09  3.71859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63510702e-16 
 3.72859638e-09  3.72859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63509638e-16 
 3.73859638e-09  3.73859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63508574e-16 
 3.74859638e-09  3.74859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63507511e-16 
 3.75859638e-09  3.75859638e-09  1.20000000e+00  3.32032813e-08  1.06362991e-10 -9.63506447e-16 
 3.76859638e-09  3.76859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63505383e-16 
 3.77859638e-09  3.77859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63504320e-16 
 3.78859638e-09  3.78859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63503256e-16 
 3.79859638e-09  3.79859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63502192e-16 
 3.80859638e-09  3.80859638e-09  1.20000000e+00  3.32032813e-08  1.06362991e-10 -9.63501129e-16 
 3.81859638e-09  3.81859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63500065e-16 
 3.82859638e-09  3.82859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63499002e-16 
 3.83859638e-09  3.83859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63497938e-16 
 3.84859638e-09  3.84859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63496874e-16 
 3.85859638e-09  3.85859638e-09  1.20000000e+00  3.32032813e-08  1.06362991e-10 -9.63495811e-16 
 3.86859638e-09  3.86859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63494747e-16 
 3.87859638e-09  3.87859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63493683e-16 
 3.88859638e-09  3.88859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63492620e-16 
 3.89859638e-09  3.89859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63491556e-16 
 3.90859638e-09  3.90859638e-09  1.20000000e+00  3.32032813e-08  1.06362991e-10 -9.63490493e-16 
 3.91859638e-09  3.91859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63489429e-16 
 3.92859638e-09  3.92859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63488365e-16 
 3.93859638e-09  3.93859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63487302e-16 
 3.94859638e-09  3.94859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63486238e-16 
 3.95859638e-09  3.95859638e-09  1.20000000e+00  3.32032813e-08  1.06362991e-10 -9.63485174e-16 
 3.96859638e-09  3.96859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63484111e-16 
 3.97859638e-09  3.97859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63483047e-16 
 3.98859638e-09  3.98859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63481983e-16 
 3.99859638e-09  3.99859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63480920e-16 
 4.00859638e-09  4.00859638e-09  1.20000000e+00  3.32032813e-08  1.06362991e-10 -9.63479856e-16 
 4.01859638e-09  4.01859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63478793e-16 
 4.02859638e-09  4.02859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63477729e-16 
 4.03859638e-09  4.03859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63476665e-16 
 4.04859638e-09  4.04859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63475602e-16 
 4.05859638e-09  4.05859638e-09  1.20000000e+00  3.32032813e-08  1.06362991e-10 -9.63474538e-16 
 4.06859638e-09  4.06859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63473474e-16 
 4.07859638e-09  4.07859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63472411e-16 
 4.08859638e-09  4.08859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63471347e-16 
 4.09859638e-09  4.09859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63470284e-16 
 4.10859638e-09  4.10859638e-09  1.20000000e+00  3.32032813e-08  1.06362991e-10 -9.63469220e-16 
 4.11859638e-09  4.11859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63468156e-16 
 4.12859638e-09  4.12859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63467093e-16 
 4.13859638e-09  4.13859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63466029e-16 
 4.14859638e-09  4.14859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63464965e-16 
 4.15859638e-09  4.15859638e-09  1.20000000e+00  3.32032813e-08  1.06362991e-10 -9.63463902e-16 
 4.16859638e-09  4.16859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63462838e-16 
 4.17859638e-09  4.17859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63461775e-16 
 4.18859638e-09  4.18859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63460711e-16 
 4.19859638e-09  4.19859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63459647e-16 
 4.20859638e-09  4.20859638e-09  1.20000000e+00  3.32032813e-08  1.06362991e-10 -9.63458584e-16 
 4.21859638e-09  4.21859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63457520e-16 
 4.22859638e-09  4.22859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63456456e-16 
 4.23859638e-09  4.23859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63455393e-16 
 4.24859638e-09  4.24859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63454329e-16 
 4.25859638e-09  4.25859638e-09  1.20000000e+00  3.32032813e-08  1.06362991e-10 -9.63453265e-16 
 4.26859638e-09  4.26859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63452202e-16 
 4.27859638e-09  4.27859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63451138e-16 
 4.28859638e-09  4.28859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63450075e-16 
 4.29859638e-09  4.29859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63449011e-16 
 4.30859638e-09  4.30859638e-09  1.20000000e+00  3.32032813e-08  1.06362991e-10 -9.63447947e-16 
 4.31859638e-09  4.31859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63446884e-16 
 4.32859638e-09  4.32859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63445820e-16 
 4.33859638e-09  4.33859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63444756e-16 
 4.34859638e-09  4.34859638e-09  1.20000000e+00  3.32032815e-08  1.06362991e-10 -9.63443693e-16 
 4.35859638e-09  4.35859638e-09  1.20000000e+00  3.32032813e-08  1.06362991e-10 -9.63442629e-16 
 4.36859638e-09  4.36859638e-09  1.20000000e+00  3.32032814e-08  1.06362991e-10 -9.63441566e-16 
