 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.3704613027e-08 5.3704613027e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 5.3761782098e-08 5.3761782098e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 5.3827407181e-08 5.3827407181e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 5.3903072459e-08 5.3903072459e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 5.3991627185e-08 5.3991627185e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 5.4095426689e-08 5.4095426689e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 5.4218368299e-08 5.4218368299e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 5.4364079693e-08 5.4364079693e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 5.4538031066e-08 5.4538031066e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 5.4745610251e-08 5.4745610251e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 5.4994526357e-08 5.4994526357e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 5.5292588438e-08 5.5292588438e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 5.5650499002e-08 5.5650499002e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 5.6079104616e-08 5.6079104616e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 5.6592597131e-08 5.6592597131e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 5.7204763906e-08 5.7204763906e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 5.7932319697e-08 5.7932319697e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 5.8789346148e-08 5.8789346148e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 5.9394673074e-08 5.9394673074e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 6.0011940271e-08 6.0011940271e-08 2.8656650888e-02 1.2000000000e+00 2.7420522387e-05 -3.6875198192e-04 2.7420522421e-05 3.1391093711e-04
 6.0025004817e-08 6.0025004817e-08 6.0011561866e-02 1.2000000000e+00 2.7420522560e-05 -3.4747380306e-04 2.7420522683e-05 2.9263275782e-04
 6.0039846496e-08 6.0039846496e-08 9.5631589619e-02 1.2000000000e+00 2.7420522898e-05 -3.4729378772e-04 2.7420523196e-05 2.9245274163e-04
 6.0055263625e-08 6.0055263625e-08 1.3263270030e-01 1.2000000000e+00 2.7420524152e-05 -3.2650613470e-04 2.7420525100e-05 2.7166508545e-04
 6.0064298781e-08 6.0064298781e-08 1.5431707494e-01 1.2000000000e+00 2.7420526098e-05 -3.3180638131e-04 2.7420528049e-05 2.7696532717e-04
 6.0072640054e-08 6.0072640054e-08 1.7433612908e-01 1.2000000000e+00 2.7420529002e-05 -3.1626074995e-04 2.7420532457e-05 2.6141968849e-04
 6.0079779395e-08 6.0079779395e-08 1.9147054825e-01 1.2000000000e+00 2.7420533841e-05 -3.2313565810e-04 2.7420539792e-05 2.6829458447e-04
 6.0087150294e-08 6.0087150294e-08 2.0916070658e-01 1.2000000000e+00 2.7420541539e-05 -3.0850229380e-04 2.7420551474e-05 2.5366120079e-04
 6.0096668997e-08 6.0096668997e-08 2.3200559351e-01 1.2000000000e+00 2.7420560070e-05 -3.1452245355e-04 2.7420579595e-05 2.5968131388e-04
 6.0110204095e-08 6.0110204095e-08 2.6448982731e-01 1.2000000000e+00 2.7420618042e-05 -2.9740659509e-04 2.7420667632e-05 2.4256530942e-04
 6.0128307308e-08 6.0128307308e-08 3.0793753906e-01 1.2000000000e+00 2.7420857491e-05 -3.0039600851e-04 2.7421031469e-05 2.4555411955e-04
 6.0145994288e-08 6.0145994288e-08 3.5038629012e-01 1.2000000000e+00 2.7421750071e-05 -2.8274221815e-04 2.7422386783e-05 2.2789808129e-04
 6.0160291467e-08 6.0160291467e-08 3.8469952031e-01 1.2000000000e+00 2.7424139857e-05 -2.8834102392e-04 2.7426012364e-05 2.3349087170e-04
 6.0175767793e-08 6.0175767793e-08 4.2184270384e-01 1.2000000000e+00 2.7431195020e-05 -2.7234366420e-04 2.7436725037e-05 2.1747574414e-04
 6.0194108087e-08 6.0194108087e-08 4.6585940850e-01 1.2000000000e+00 2.7459204647e-05 -2.7740711239e-04 2.7479263550e-05 2.2246864420e-04
 6.0216238931e-08 6.0216238931e-08 5.1897343452e-01 1.2000000000e+00 2.7600001386e-05 -2.6054989567e-04 2.7693166411e-05 2.0525672788e-04
 6.0246493905e-08 6.0246493905e-08 5.9158537282e-01 1.2000000000e+00 2.8742482524e-05 -2.6591971528e-04 2.9430679797e-05 2.0774655296e-04
 6.0281951736e-08 6.0281951736e-08 6.7668416696e-01 1.2000000000e+00 3.9943367862e-05 -2.7044720807e-04 4.6462387510e-05 1.8404145270e-04
 6.0292794063e-08 6.0292794063e-08 7.0270575095e-01 1.2000000000e+00 6.5118554948e-05 -3.3012588126e-04 8.4445848908e-05 1.8056147740e-04
 6.0314478716e-08 6.0314478716e-08 7.5474891894e-01 1.2000000000e+00 1.2454623248e-04 -4.4023076989e-04 1.7470312406e-04 1.4098141335e-04
 6.0332322430e-08 6.0332322430e-08 7.9757383163e-01 1.2000000000e+00 2.3786631145e-04 -6.9489448361e-04 3.4689736430e-04 1.1013080785e-04
 6.0350922883e-08 6.0350922883e-08 8.4221492013e-01 1.2000000000e+00 2.7328136759e-04 -7.7267403950e-04 4.0453352937e-04 9.4859142539e-05
 6.0369330566e-08 6.0369330566e-08 8.8639335922e-01 1.2000000000e+00 3.1715476945e-04 -8.8843464981e-04 4.7754443960e-04 9.3735440764e-05
 6.0390492856e-08 6.0390492856e-08 9.3718285347e-01 1.2000000000e+00 3.0490530866e-04 -8.6876808661e-04 4.7105628738e-04 9.2806490556e-05
 6.0409272229e-08 6.0409272229e-08 9.8225334994e-01 1.2000000000e+00 3.2655929643e-04 -9.3922617490e-04 5.1711416844e-04 9.5552710038e-05
 6.0430130931e-08 6.0430130931e-08 1.0323142346e+00 1.2000000000e+00 3.0405606034e-04 -9.0067493523e-04 5.0158368009e-04 9.5035194802e-05
 6.0455341700e-08 6.0455341700e-08 1.0928200805e+00 1.2000000000e+00 3.1876565596e-04 -9.6623898506e-04 5.4970747703e-04 9.7765852072e-05
 6.0477670850e-08 6.0477670850e-08 1.1464100402e+00 1.2000000000e+00 2.9096627748e-04 -9.2245122618e-04 5.3461829468e-04 9.6866654022e-05
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2000000000e+00 3.0235429571e-04 -9.8292939833e-04 5.8142728508e-04 9.9147817536e-05
 6.0503670060e-08 6.0503670060e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563557e-05 -5.6898930012e-16 5.6870563557e-05 1.2555111512e-15
 6.0509905444e-08 6.0509905444e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 5.6898930012e-16 5.6870563556e-05 1.1444888488e-15
 6.0515094666e-08 6.0515094666e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563557e-05 -5.6898930012e-16 5.6870563557e-05 1.2555061157e-15
 6.0522595576e-08 6.0522595576e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 5.6898930012e-16 5.6870563556e-05 1.1444888488e-15
 6.0528820101e-08 6.0528820101e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563557e-05 -5.6898930012e-16 5.6870563557e-05 1.2555111512e-15
 6.0539271640e-08 6.0539271640e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 5.6898930012e-16 5.6870563556e-05 1.1444888488e-15
 6.0552211514e-08 6.0552211514e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563557e-05 -5.6898930012e-16 5.6870563557e-05 1.2555111512e-15
 6.0568416059e-08 6.0568416059e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 5.6898930012e-16 5.6870563556e-05 1.1444888488e-15
 6.0587264112e-08 6.0587264112e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563557e-05 -5.6898930012e-16 5.6870563557e-05 1.2555111512e-15
 6.0610493748e-08 6.0610493748e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 5.6898930012e-16 5.6870563556e-05 1.1444888488e-15
 6.0638825553e-08 6.0638825553e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563557e-05 -5.6898930012e-16 5.6870563557e-05 1.2555111512e-15
 6.0674385767e-08 6.0674385767e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 5.6898930012e-16 5.6870563556e-05 1.1444888488e-15
 6.0718243275e-08 6.0718243275e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563557e-05 -5.6898930012e-16 5.6870563557e-05 1.2555111512e-15
 6.0773599389e-08 6.0773599389e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 5.6898930012e-16 5.6870563556e-05 1.1444888488e-15
 6.0842167772e-08 6.0842167772e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563557e-05 -5.6898930012e-16 5.6870563557e-05 1.2555111512e-15
 6.0929092279e-08 6.0929092279e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 5.6898930012e-16 5.6870563556e-05 1.1444888488e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563557e-05 -5.6898930012e-16 5.6870563557e-05 1.2555111512e-15
 6.1006967387e-08 6.1006967387e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 6.1019294623e-08 6.1019294623e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 6.1033237678e-08 6.1033237678e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 6.1061123789e-08 6.1061123789e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 6.1116896009e-08 6.1116896009e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 6.1228440450e-08 6.1228440450e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 6.1444891127e-08 6.1444891127e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 6.1696873211e-08 6.1696873211e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 6.2005392706e-08 6.2005392706e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 6.2351639970e-08 6.2351639970e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 6.2708396427e-08 6.2708396427e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 6.2847476636e-08 6.2847476636e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 6.2930502937e-08 6.2930502937e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 6.2986613834e-08 6.2986613834e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 6.3030719919e-08 6.3030719919e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 6.3078971862e-08 6.3078971862e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 6.3113964648e-08 6.3113964648e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 6.3146258606e-08 6.3146258606e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 6.3183056850e-08 6.3183056850e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 6.3210437135e-08 6.3210437135e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 6.3247107861e-08 6.3247107861e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 6.3308713111e-08 6.3308713111e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 6.3419100498e-08 6.3419100498e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 6.3524644251e-08 6.3524644251e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 6.3618779097e-08 6.3618779097e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 6.3714809154e-08 6.3714809154e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 6.3795955307e-08 6.3795955307e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 6.3854736031e-08 6.3854736031e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 6.3899295113e-08 6.3899295113e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 6.3949698552e-08 6.3949698552e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 6.4005579041e-08 6.4005579041e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 6.4051050798e-08 6.4051050798e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 6.4102354265e-08 6.4102354265e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 6.4161489944e-08 6.4161489944e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 6.4232742614e-08 6.4232742614e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 6.4317307878e-08 6.4317307878e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 6.4418830557e-08 6.4418830557e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 6.4540189876e-08 6.4540189876e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 6.4685841639e-08 6.4685841639e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 6.4859172464e-08 6.4859172464e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 6.5064264844e-08 6.5064264844e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 6.5303322793e-08 6.5303322793e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 6.5578713542e-08 6.5578713542e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 6.5891393964e-08 6.5891393964e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 6.6244242933e-08 6.6244242933e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 6.6641179654e-08 6.6641179654e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 6.7090580924e-08 6.7090580924e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 6.7604073873e-08 6.7604073873e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 6.8200881857e-08 6.8200881857e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 6.8907945352e-08 6.8907945352e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 6.9769657156e-08 6.9769657156e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 7.0515625000e-08 7.0515625000e-08 1.1625000000e+00 1.2000000000e+00 -3.9639202401e-04 9.5384955292e-04 -4.5935534401e-04 -9.8102184903e-05
 7.0531683072e-08 7.0531683072e-08 1.1239606272e+00 1.2000000000e+00 -3.8415347723e-04 9.4262184350e-04 -4.6128918521e-04 -9.7179181063e-05
 7.0546596460e-08 7.0546596460e-08 1.0881684953e+00 1.2000000000e+00 -3.7682114961e-04 9.4142593178e-04 -4.6754014289e-04 -9.7064639277e-05
 7.0564109501e-08 7.0564109501e-08 1.0461371965e+00 1.2000000000e+00 -3.6434663522e-04 9.2757184614e-04 -4.6731418158e-04 -9.5911029343e-05
 7.0579473601e-08 7.0579473601e-08 1.0092633574e+00 1.2000000000e+00 -3.5706751486e-04 9.2338882008e-04 -4.7076096211e-04 -9.5560343116e-05
 7.0599508236e-08 7.0599508236e-08 9.6118023419e-01 1.2000000000e+00 -3.4305328954e-04 9.0307808746e-04 -4.6600878657e-04 -9.4016011348e-05
 7.0626579475e-08 7.0626579475e-08 8.9620926076e-01 1.2000000000e+00 -3.2522591329e-04 8.7435598836e-04 -4.5608052233e-04 -9.3049552736e-05
 7.0664177124e-08 7.0664177124e-08 8.0597490317e-01 1.2000000000e+00 -2.5795162966e-04 7.2704011984e-04 -3.6846007051e-04 -1.0062841967e-04
 7.0684845455e-08 7.0684845455e-08 7.5637090843e-01 1.2000000000e+00 -1.2884734532e-04 4.5052313570e-04 -1.7774488738e-04 -1.4393090299e-04
 7.0698708401e-08 7.0698708401e-08 7.2309983766e-01 1.2000000000e+00 -9.4796897126e-05 3.8514914631e-04 -1.2765385810e-04 -1.6269839108e-04
 7.0713820876e-08 7.0713820876e-08 6.8682989835e-01 1.2000000000e+00 -3.6314104934e-05 2.6461307573e-04 -4.0384707770e-05 -1.8791426303e-04
 7.0725263111e-08 7.0725263111e-08 6.5936853340e-01 1.2000000000e+00 -5.1486228457e-05 3.0275147166e-04 -6.3360099647e-05 -1.8790514356e-04
 7.0737239327e-08 7.0737239327e-08 6.3062561422e-01 1.2000000000e+00 -1.9043493968e-05 2.3490688359e-04 -1.4751018537e-05 -2.0111237109e-04
 7.0746306553e-08 7.0746306553e-08 6.0886427353e-01 1.2000000000e+00 -4.3712771481e-05 2.9171064802e-04 -5.1831433633e-05 -1.9616644290e-04
 7.0757294676e-08 7.0757294676e-08 5.8249277743e-01 1.2000000000e+00 -1.5261768379e-05 2.3180206809e-04 -9.1401876507e-06 -2.0740011206e-04
 7.0759944717e-08 7.0759944717e-08 5.7613267809e-01 1.2000000000e+00 -4.2140176491e-05 2.9172721582e-04 -4.9500481888e-05 -2.0008655744e-04
 7.0765244800e-08 7.0765244800e-08 5.6341247942e-01 1.2000000000e+00 -1.4660254483e-05 2.3251341513e-04 -8.2473787259e-06 -2.0960578192e-04
 7.0775844966e-08 7.0775844966e-08 5.3797208207e-01 1.2000000000e+00 -4.1328660357e-05 2.9407759227e-04 -4.8295835847e-05 -2.0445309606e-04
 7.0777924039e-08 7.0777924039e-08 5.3298230629e-01 1.2000000000e+00 -1.4231439252e-05 2.3493372899e-04 -7.6118513461e-06 -2.1309043840e-04
 7.0782082186e-08 7.0782082186e-08 5.2300275474e-01 1.2000000000e+00 -4.1187681712e-05 2.9545577271e-04 -4.8086623311e-05 -2.0618146769e-04
 7.0788376739e-08 7.0788376739e-08 5.0789582746e-01 1.2000000000e+00 -1.4053798645e-05 2.3741816238e-04 -7.3482645179e-06 -2.1601609921e-04
 7.0789945519e-08 7.0789945519e-08 5.0413075440e-01 1.2000000000e+00 -4.1087260897e-05 2.9743210260e-04 -4.7937745611e-05 -2.0840709609e-04
 7.0793083080e-08 7.0793083080e-08 4.9660060827e-01 1.2000000000e+00 -1.4007694685e-05 2.3865106211e-04 -7.2798617201e-06 -2.1736350571e-04
 7.0794651860e-08 7.0794651860e-08 4.9283553521e-01 1.2000000000e+00 -4.1047516553e-05 2.9869028062e-04 -4.7878803311e-05 -2.0976396076e-04
 7.0797789421e-08 7.0797789421e-08 4.8530538909e-01 1.2000000000e+00 -1.3974714366e-05 2.3993842104e-04 -7.2309335821e-06 -2.1873277309e-04
 7.0799358202e-08 7.0799358202e-08 4.8154031603e-01 1.2000000000e+00 -4.1019103224e-05 2.9999934742e-04 -4.7836668540e-05 -2.1114357566e-04
 7.0802495763e-08 7.0802495763e-08 4.7401016990e-01 1.2000000000e+00 -1.3951152527e-05 2.4127294205e-04 -7.1959807169e-06 -2.2012580881e-04
 7.0804064543e-08 7.0804064543e-08 4.7024509684e-01 1.2000000000e+00 -4.0998813368e-05 3.0135310712e-04 -4.7806582414e-05 -2.1254771133e-04
 7.0807202104e-08 7.0807202104e-08 4.6271495072e-01 1.2000000000e+00 -1.3934335382e-05 2.4264961386e-04 -7.1710348935e-06 -2.2154424359e-04
 7.0808770884e-08 7.0808770884e-08 4.5894987765e-01 1.2000000000e+00 -4.0984336367e-05 3.0274736131e-04 -4.7785117099e-05 -2.1397790784e-04
 7.0811908445e-08 7.0811908445e-08 4.5141973153e-01 1.2000000000e+00 -1.3922340478e-05 2.4406510980e-04 -7.1532432219e-06 -2.2298952610e-04
 7.0818183567e-08 7.0818183567e-08 4.3635943928e-01 1.2000000000e+00 -4.0965764482e-05 3.0563558471e-04 -4.7757567567e-05 -2.1691225266e-04
 7.0829224738e-08 7.0829224738e-08 4.0986062776e-01 1.2000000000e+00 -1.3900947151e-05 2.4956809705e-04 -7.1215110877e-06 -2.2854563881e-04
 7.0832387430e-08 7.0832387430e-08 4.0227016696e-01 1.2000000000e+00 -4.0955104777e-05 3.1030301726e-04 -4.7741782483e-05 -2.2160613000e-04
 7.0838712814e-08 7.0838712814e-08 3.8708924534e-01 1.2000000000e+00 -1.3896667806e-05 2.5278944272e-04 -7.1151641738e-06 -2.3177761074e-04
 7.0849754748e-08 7.0849754748e-08 3.6058860514e-01 1.2000000000e+00 -4.0950213441e-05 3.1639486041e-04 -4.7734528414e-05 -2.2771011855e-04
 7.0852642177e-08 7.0852642177e-08 3.5365877544e-01 1.2000000000e+00 -1.3894275489e-05 2.5783502081e-04 -7.1116221977e-06 -2.3682912312e-04
 7.0858417035e-08 7.0858417035e-08 3.3979911605e-01 1.2000000000e+00 -4.0949302741e-05 3.1963323264e-04 -4.7733177855e-05 -2.3095075204e-04
 7.0869662963e-08 7.0869662963e-08 3.1280888924e-01 1.2000000000e+00 -1.3893140927e-05 2.6440938308e-04 -7.1099395253e-06 -2.4340630262e-04
 7.0884551503e-08 7.0884551503e-08 2.7707639184e-01 1.2000000000e+00 -4.0948459885e-05 3.3028393917e-04 -4.7731928716e-05 -2.4160355057e-04
 7.0896581802e-08 7.0896581802e-08 2.4820367444e-01 1.2000000000e+00 -1.3892791827e-05 2.7612922096e-04 -7.1094226591e-06 -2.5512700647e-04
 7.0913367728e-08 7.0913367728e-08 2.0791745283e-01 1.2000000000e+00 -4.0948328226e-05 3.4386364894e-04 -4.7731733603e-05 -2.5518358711e-04
 7.0926275272e-08 7.0926275272e-08 1.7693934783e-01 1.2000000000e+00 -1.3892741625e-05 2.9127716993e-04 -7.1093483593e-06 -2.7027507994e-04
 7.0939934591e-08 7.0939934591e-08 1.4415698173e-01 1.2000000000e+00 -4.0948312739e-05 3.5863969423e-04 -4.7731710662e-05 -2.6995967083e-04
 7.0953946518e-08 7.0953946518e-08 1.1052835770e-01 1.2000000000e+00 -1.3892735508e-05 3.0804074029e-04 -7.1093392997e-06 -2.8703866548e-04
 7.0970667240e-08 7.0970667240e-08 7.0398624798e-02 1.2000000000e+00 -4.0948310361e-05 3.7919462331e-04 -4.7731707141e-05 -2.9051460581e-04
 7.0985333620e-08 7.0985333620e-08 3.5199312399e-02 1.2000000000e+00 -1.3892734688e-05 3.3141013845e-04 -7.1093380857e-06 -3.1040806568e-04
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -4.0948310112e-05 4.0371158654e-04 -4.7731706771e-05 -3.1503156966e-04
 7.1001278495e-08 7.1001278495e-08 0.0000000000e+00 1.2000000000e+00 -2.8049431950e-15 2.0816681712e-15 1.2994970192e-15 -5.7635683940e-16
 7.1003563795e-08 7.1003563795e-08 0.0000000000e+00 1.2000000000e+00 -2.4996281087e-15 -2.0816681712e-15 1.6050800012e-15 2.9763518039e-15
