 time time v(in_power) v(out_power) power_diss energy
 7.3034744577e-08 7.3034744577e-08 0.0000000000e+00 -3.0549391625e-01 1.0038107301e-04 4.7981358217e-13
 7.3071022360e-08 7.3071022360e-08 0.0000000000e+00 -2.2107823125e-01 1.0027776060e-04 4.7998607242e-13
 7.3127728561e-08 7.3127728561e-08 0.0000000000e+00 -9.1534605222e-02 1.0024234623e-04 4.8015850176e-13
 7.3193439485e-08 7.3193439485e-08 0.0000000000e+00 5.3037334702e-02 1.0062545144e-04 4.8033159008e-13
 7.3261561760e-08 7.3261561760e-08 0.0000000000e+00 1.9517270831e-01 1.0102340638e-04 4.8050536293e-13
 7.3343544229e-08 7.3343544229e-08 0.0000000000e+00 3.5156947465e-01 1.0227648509e-04 4.8068129124e-13
 7.3409907453e-08 7.3409907453e-08 0.0000000000e+00 4.5861232987e-01 1.0469397078e-04 4.8086137792e-13
 7.3460041490e-08 7.3460041490e-08 0.0000000000e+00 5.2334540658e-01 1.0692049656e-04 4.8104529451e-13
 7.3509159717e-08 7.3509159717e-08 0.0000000000e+00 5.7309162095e-01 1.0874229766e-04 4.8123234482e-13
 7.3553353123e-08 7.3553353123e-08 0.0000000000e+00 6.0821548973e-01 1.0984577469e-04 4.8142129325e-13
 7.3605487214e-08 7.3605487214e-08 0.0000000000e+00 6.4087196499e-01 1.1052367918e-04 4.8161140775e-13
 7.3654042733e-08 7.3654042733e-08 0.0000000000e+00 6.6511731253e-01 1.1073624582e-04 4.8180188790e-13
 7.3705720971e-08 7.3705720971e-08 0.0000000000e+00 6.8632122388e-01 1.1064357655e-04 4.8199220865e-13
 7.3763087582e-08 7.3763087582e-08 0.0000000000e+00 7.0590330196e-01 1.1038920337e-04 4.8218209184e-13
 7.3828917483e-08 7.3828917483e-08 0.0000000000e+00 7.2474431820e-01 1.0984227620e-04 4.8237103425e-13
 7.3904875680e-08 7.3904875680e-08 0.0000000000e+00 7.4307891689e-01 1.0921032760e-04 4.8255888963e-13
 7.3993739333e-08 7.3993739333e-08 0.0000000000e+00 7.6127917403e-01 1.0825026261e-04 4.8274509358e-13
 7.4097969555e-08 7.4097969555e-08 0.0000000000e+00 7.7949560884e-01 1.0722649607e-04 4.8292953653e-13
 7.4221381680e-08 7.4221381680e-08 0.0000000000e+00 7.9800765878e-01 1.0581621232e-04 4.8311155360e-13
 7.4367724246e-08 7.4367724246e-08 0.0000000000e+00 8.1694715664e-01 1.0431688462e-04 4.8329099165e-13
 7.4542378538e-08 7.4542378538e-08 0.0000000000e+00 8.3654583952e-01 1.0234579950e-04 4.8346703919e-13
 7.4750877149e-08 7.4750877149e-08 0.0000000000e+00 8.5691486252e-01 1.0021708548e-04 4.8363942507e-13
 7.5000830019e-08 7.5000830019e-08 0.0000000000e+00 8.7824288317e-01 9.7502571184e-05 4.8380714165e-13
 7.5300221516e-08 7.5300221516e-08 0.0000000000e+00 9.0059636344e-01 9.4525415566e-05 4.8396973715e-13
 7.5659637275e-08 7.5659637275e-08 0.0000000000e+00 9.2408332140e-01 9.0830114991e-05 4.8412597627e-13
 7.6090135149e-08 7.6090135149e-08 0.0000000000e+00 9.4865824292e-01 8.6759141226e-05 4.8427521281e-13
 7.6605755423e-08 7.6605755423e-08 0.0000000000e+00 9.7425874456e-01 8.1866601960e-05 4.8441603357e-13
 7.7220525940e-08 7.7220525940e-08 0.0000000000e+00 1.0006100081e+00 7.6557239881e-05 4.8454772157e-13
 7.7950934688e-08 7.7950934688e-08 0.0000000000e+00 1.0273486365e+00 7.0465859541e-05 4.8466893164e-13
 7.8811297615e-08 7.8811297615e-08 0.0000000000e+00 1.0538582614e+00 6.4135451528e-05 4.8477925261e-13
 7.9405648808e-08 7.9405648808e-08 0.0000000000e+00 1.0695907769e+00 5.9964469223e-05 4.8488239897e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.0835575676e+00 5.6342735265e-05 4.8497931550e-13
 8.0011836849e-08 8.0011836849e-08 2.8408437139e-02 1.1188566260e+00 -3.7871536522e-03 4.7846493903e-13
 8.0024826548e-08 8.0024826548e-08 5.9583714167e-02 1.1579231092e+00 -4.3264852473e-03 4.7102284497e-13
 8.0039554260e-08 8.0039554260e-08 9.4930223832e-02 1.2009975120e+00 -3.8921079197e-03 4.6432793408e-13
 8.0054864688e-08 8.0054864688e-08 1.3167525170e-01 1.2458056426e+00 -2.4411048119e-03 4.6012892944e-13
 8.0063671414e-08 8.0063671414e-08 1.5281139261e-01 1.2717403276e+00 -2.9095758476e-03 4.5512409621e-13
 8.0071824192e-08 8.0071824192e-08 1.7237806010e-01 1.2952283926e+00 -2.6696579051e-03 4.5053195176e-13
 8.0078798112e-08 8.0078798112e-08 1.8911546806e-01 1.3152534701e+00 -2.6081011896e-03 4.4604569253e-13
 8.0086001474e-08 8.0086001474e-08 2.0640353813e-01 1.3356536330e+00 -2.5623241268e-03 4.4163817556e-13
 8.0095415756e-08 8.0095415756e-08 2.2899781354e-01 1.3620474183e+00 -2.4339592304e-03 4.3745146221e-13
 8.0108965970e-08 8.0108965970e-08 2.6151832750e-01 1.3992722550e+00 -2.3305298434e-03 4.3344266031e-13
 8.0126519419e-08 8.0126519419e-08 3.0364660549e-01 1.4461762700e+00 -2.1259867779e-03 4.2978569798e-13
 8.0149815709e-08 8.0149815709e-08 3.5955770138e-01 1.5058288262e+00 -1.9147723224e-03 4.2649205084e-13
 8.0174725722e-08 8.0174725722e-08 4.1934173317e-01 1.5663195968e+00 -1.6214160928e-03 4.2370301300e-13
 8.0200766005e-08 8.0200766005e-08 4.8183841085e-01 1.6261611094e+00 -1.3851127738e-03 4.2132044633e-13
 8.0224314561e-08 8.0224314561e-08 5.3835494613e-01 1.6780309457e+00 -1.1759655980e-03 4.1929763888e-13
 8.0250936857e-08 8.0250936857e-08 6.0224845681e-01 1.7350390751e+00 -1.0694596930e-03 4.1745803487e-13
 8.0280024706e-08 8.0280024706e-08 6.7205929551e-01 1.7956688718e+00 -1.1149273485e-03 4.1554022082e-13
 8.0302438374e-08 8.0302438374e-08 7.2585209779e-01 1.8391428861e+00 -1.7710373975e-03 4.1249381568e-13
 8.0320582387e-08 8.0320582387e-08 7.6939772953e-01 1.8686360274e+00 -3.0455561669e-03 4.0725507935e-13
 8.0339279101e-08 8.0339279101e-08 8.1426984317e-01 1.8903858050e+00 -4.7474941811e-03 3.9908879743e-13
 8.0357157876e-08 8.0357157876e-08 8.5717890251e-01 1.9030019708e+00 -6.0244061377e-03 3.8872606774e-13
 8.0374899303e-08 8.0374899303e-08 8.9975832737e-01 1.9097616458e+00 -6.8126426230e-03 3.7700747302e-13
 8.0394387294e-08 8.0394387294e-08 9.4652950511e-01 1.9133214527e+00 -7.2228845051e-03 3.6458321111e-13
 8.0413276474e-08 8.0413276474e-08 9.9186353875e-01 1.9146884845e+00 -7.3908857637e-03 3.5186996609e-13
 8.0435237141e-08 8.0435237141e-08 1.0445691392e+00 1.9150655181e+00 -7.4070691940e-03 3.3912888355e-13
 8.0461613255e-08 8.0461613255e-08 1.1078718125e+00 1.9146647062e+00 -7.3473832510e-03 3.2649046827e-13
 8.0480806628e-08 8.0480806628e-08 1.1539359062e+00 1.9140379585e+00 -7.2403394907e-03 3.1403618161e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.9131883920e+00 -7.1336733069e-03 3.0176537409e-13
 8.0503528526e-08 8.0503528526e-08 1.2000000000e+00 1.9056169050e+00 -6.0641945981e-03 2.9133420328e-13
 8.0509213757e-08 8.0509213757e-08 1.2000000000e+00 1.8948084369e+00 -4.7232319638e-03 2.8320965541e-13
 8.0514012448e-08 8.0514012448e-08 1.2000000000e+00 1.8872378841e+00 -4.0169808368e-03 2.7629994752e-13
 8.0521292146e-08 8.0521292146e-08 1.2000000000e+00 1.8777169330e+00 -3.1492133235e-03 2.7088290796e-13
 8.0527035336e-08 8.0527035336e-08 1.2000000000e+00 1.8714908017e+00 -2.6835764780e-03 2.6626682182e-13
 8.0537450802e-08 8.0537450802e-08 1.2000000000e+00 1.8621587367e+00 -2.0613791875e-03 2.6272099260e-13
 8.0549961357e-08 8.0549961357e-08 1.2000000000e+00 1.8533295082e+00 -1.5917619026e-03 2.5998296367e-13
 8.0565796574e-08 8.0565796574e-08 1.2000000000e+00 1.8445409645e+00 -1.2122714769e-03 2.5789770558e-13
 8.0583991130e-08 8.0583991130e-08 1.2000000000e+00 1.8365674661e+00 -9.4305239397e-04 2.5627553788e-13
 8.0606512003e-08 8.0606512003e-08 1.2000000000e+00 1.8286737041e+00 -7.3121605438e-04 2.5501775510e-13
 8.0633886025e-08 8.0633886025e-08 1.2000000000e+00 1.8209628448e+00 -5.7032631750e-04 2.5403672272e-13
 8.0668275324e-08 8.0668275324e-08 1.2000000000e+00 1.8131146003e+00 -4.4401273565e-04 2.5327296546e-13
 8.0710629564e-08 8.0710629564e-08 1.2000000000e+00 1.8052357350e+00 -3.4622398927e-04 2.5267741703e-13
 8.0764071621e-08 8.0764071621e-08 1.2000000000e+00 1.7970441653e+00 -2.7082013134e-04 2.5221157264e-13
 8.0830248590e-08 8.0830248590e-08 1.2000000000e+00 1.7885990909e+00 -2.1142495358e-04 2.5184789535e-13
 8.0914095285e-08 8.0914095285e-08 1.2000000000e+00 1.7795545694e+00 -1.6679499249e-04 2.5156098717e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.7715199201e+00 -1.3583228039e-04 2.5132733871e-13
 8.1007515044e-08 8.1007515044e-08 1.2000000000e+00 1.7708641982e+00 -1.3451178726e-04 2.5109596167e-13
 8.1020480072e-08 8.1020480072e-08 1.2000000000e+00 1.7697422668e+00 -1.3087546885e-04 2.5087083954e-13
 8.1036132866e-08 8.1036132866e-08 1.2000000000e+00 1.7684089799e+00 -1.2710725713e-04 2.5065219921e-13
 8.1067438454e-08 8.1067438454e-08 1.2000000000e+00 1.7658057223e+00 -1.1989299894e-04 2.5044596831e-13
 8.1130049630e-08 8.1130049630e-08 1.2000000000e+00 1.7608148957e+00 -1.0807326044e-04 2.5026006882e-13
 8.1255271982e-08 8.1255271982e-08 1.2000000000e+00 1.7514744149e+00 -9.0643262239e-05 2.5010415111e-13
 8.1476119830e-08 8.1476119830e-08 1.2000000000e+00 1.7362602458e+00 -7.2198495067e-05 2.4997996070e-13
 8.1735976028e-08 8.1735976028e-08 1.2000000000e+00 1.7192847269e+00 -6.0207630958e-05 2.4987639607e-13
 8.2049987131e-08 8.2049987131e-08 1.2000000000e+00 1.6985872587e+00 -5.2679417326e-05 2.4978578090e-13
 8.2402028403e-08 8.2402028403e-08 1.2000000000e+00 1.6728121544e+00 -4.9774177909e-05 2.4970016311e-13
 8.2752703722e-08 8.2752703722e-08 1.2000000000e+00 1.6379201363e+00 -5.7680797966e-05 2.4960094494e-13
 8.2873859374e-08 8.2873859374e-08 1.2000000000e+00 1.6190790347e+00 -8.0052154286e-05 2.4946324526e-13
 8.2947933746e-08 8.2947933746e-08 1.2000000000e+00 1.6023786099e+00 -1.0367091936e-04 2.4928491835e-13
 8.2998928561e-08 8.2998928561e-08 1.2000000000e+00 1.5857202943e+00 -1.4857686717e-04 2.4902934761e-13
 8.3040201752e-08 8.3040201752e-08 1.2000000000e+00 1.5657428436e+00 -2.1161886412e-04 2.4866533678e-13
 8.3084332118e-08 8.3084332118e-08 1.2000000000e+00 1.5314454549e+00 -3.4171151872e-04 2.4807755037e-13
 8.3117525059e-08 8.3117525059e-08 1.2000000000e+00 1.4931657366e+00 -4.3726508504e-04 2.4732539990e-13
 8.3151255827e-08 8.3151255827e-08 1.2000000000e+00 1.4466905919e+00 -4.2985826617e-04 2.4658599009e-13
 8.3183685422e-08 8.3183685422e-08 1.2000000000e+00 1.3994477899e+00 -3.8456474803e-04 2.4592449077e-13
 8.3211395090e-08 8.3211395090e-08 1.2000000000e+00 1.3584105930e+00 -3.2531781366e-04 2.4536490357e-13
 8.3249411434e-08 8.3249411434e-08 1.2000000000e+00 1.3015148656e+00 -2.3243702569e-04 2.4496508291e-13
 8.3314577415e-08 8.3314577415e-08 1.2000000000e+00 1.2022787488e+00 -1.1859200980e-05 2.4494468360e-13
 8.3444909377e-08 8.3444909377e-08 1.2000000000e+00 9.9621184020e-01 4.5881943062e-05 2.4502360626e-13
 8.3556926332e-08 8.3556926332e-08 1.2000000000e+00 8.1319295946e-01 -7.0661695530e-06 2.4501145157e-13
 8.3677927575e-08 8.3677927575e-08 1.2000000000e+00 6.1551646661e-01 3.9183200535e-05 2.4507885156e-13
 8.3769592864e-08 8.3769592864e-08 1.2000000000e+00 4.7432823318e-01 -5.0908193378e-06 2.4507009472e-13
 8.3818401105e-08 8.3818401105e-08 1.2000000000e+00 4.0883225462e-01 2.7671791145e-05 2.4511769365e-13
 8.3868329824e-08 8.3868329824e-08 1.2000000000e+00 3.5430522834e-01 -2.7629316304e-06 2.4511294106e-13
 8.3911213502e-08 8.3911213502e-08 1.2000000000e+00 3.1816871425e-01 1.6425596205e-05 2.4514119514e-13
 8.3956792340e-08 8.3956792340e-08 1.2000000000e+00 2.8826940960e-01 -1.5098236308e-06 2.4513859805e-13
 8.4004851687e-08 8.4004851687e-08 1.2000000000e+00 2.6333143296e-01 1.0072877247e-05 2.4515592466e-13
 8.4050930957e-08 8.4050930957e-08 1.2000000000e+00 2.4372809096e-01 -6.0832791238e-07 2.4515487826e-13
 8.4102523282e-08 8.4102523282e-08 1.2000000000e+00 2.2519941532e-01 6.6746012313e-06 2.4516635940e-13
 8.4162408032e-08 8.4162408032e-08 1.2000000000e+00 2.0687889580e-01 -2.0765833619e-07 2.4516600220e-13
 8.4233692100e-08 8.4233692100e-08 1.2000000000e+00 1.8823725659e-01 4.7992082643e-06 2.4517425744e-13
 8.4318517446e-08 8.4318517446e-08 1.2000000000e+00 1.6927677446e-01 -2.4062282358e-07 2.4517384354e-13
 8.4420146344e-08 8.4420146344e-08 1.2000000000e+00 1.4991779663e-01 3.6435395328e-06 2.4518011088e-13
 8.4541879773e-08 8.4541879773e-08 1.2000000000e+00 1.3029733086e-01 -4.2858369647e-07 2.4517937366e-13
 8.4687772437e-08 8.4687772437e-08 1.2000000000e+00 1.1063510431e-01 2.8490109838e-06 2.4518427432e-13
 8.4861575290e-08 8.4861575290e-08 1.2000000000e+00 9.1382836761e-02 -6.6838886782e-07 2.4518312461e-13
 8.5066987244e-08 8.5066987244e-08 1.2000000000e+00 7.3100226230e-02 2.2618668077e-06 2.4518701530e-13
 8.5306589800e-08 8.5306589800e-08 1.2000000000e+00 5.6437482554e-02 -8.9862407596e-07 2.4518546955e-13
 8.5582343135e-08 8.5582343135e-08 1.2000000000e+00 4.1932705782e-02 1.8294077654e-06 2.4518861636e-13
 8.5895613297e-08 8.5895613297e-08 1.2000000000e+00 2.9914905676e-02 -1.0704821077e-06 2.4518677500e-13
 8.6248881123e-08 8.6248881123e-08 1.2000000000e+00 2.0420535883e-02 1.5349066138e-06 2.4518941523e-13
 8.6646533686e-08 8.6646533686e-08 1.2000000000e+00 1.3264428770e-02 -1.1659540263e-06 2.4518740964e-13
 8.7096534988e-08 8.7096534988e-08 1.2000000000e+00 8.1200010383e-03 1.3544897737e-06 2.4518973954e-13
 8.7611088712e-08 8.7611088712e-08 1.2000000000e+00 4.6156369087e-03 -1.2000097860e-06 2.4518767537e-13
 8.8208921205e-08 8.8208921205e-08 1.2000000000e+00 2.3800338327e-03 1.2551628982e-06 2.4518983441e-13
 8.8917841048e-08 8.8917841048e-08 1.2000000000e+00 1.0739910138e-03 -1.1986549584e-06 2.4518777257e-13
 8.9781567849e-08 8.9781567849e-08 1.2000000000e+00 3.9971192160e-04 1.2063035345e-06 2.4518984756e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.8293002575e-04 -1.1785935726e-06 2.4518782024e-13
 9.0515625000e-08 9.0515625000e-08 1.1625000000e+00 -4.2477933632e-02 1.7190769881e-03 2.4814484699e-13
 9.0531683090e-08 9.0531683090e-08 1.1239605836e+00 -8.3998096465e-02 2.1224449541e-03 2.5179571694e-13
 9.0546690190e-08 9.0546690190e-08 1.0879435450e+00 -1.2051285212e-01 1.8666906123e-03 2.5500665754e-13
 9.0564371327e-08 9.0564371327e-08 1.0455088141e+00 -1.6096857181e-01 1.9177886277e-03 2.5830549309e-13
 9.0579799863e-08 9.0579799863e-08 1.0084803293e+00 -1.9414882068e-01 1.8276618949e-03 2.6144929943e-13
 9.0599946840e-08 9.0599946840e-08 9.6012758352e-01 -2.3477949414e-01 1.8053556339e-03 2.6455473621e-13
 9.0627094993e-08 9.0627094993e-08 8.9497201683e-01 -2.8540439630e-01 1.7301409851e-03 2.6753079442e-13
 9.0664612212e-08 9.0664612212e-08 8.0493069123e-01 -3.5075992746e-01 1.6802140258e-03 2.7042097204e-13
 9.0685112844e-08 9.0685112844e-08 7.5572917468e-01 -3.8835938084e-01 1.7129868372e-03 2.7336752298e-13
 9.0698901088e-08 9.0698901088e-08 7.2263738814e-01 -4.1902999066e-01 1.8498587438e-03 2.7654951066e-13
 9.0713928974e-08 9.0713928974e-08 6.8657046244e-01 -4.6402794551e-01 2.1695928758e-03 2.8028148091e-13
 9.0725348888e-08 9.0725348888e-08 6.5916266947e-01 -5.0954283021e-01 2.5617132360e-03 2.8468794708e-13
 9.0737356066e-08 9.0737356066e-08 6.3034544045e-01 -5.6744133069e-01 2.9269619697e-03 2.8972268660e-13
 9.0746552249e-08 9.0746552249e-08 6.0827460223e-01 -6.1651957895e-01 3.1841122773e-03 2.9519975672e-13
 9.0757528664e-08 9.0757528664e-08 5.8193120649e-01 -6.7770669403e-01 3.4119356215e-03 3.0106871140e-13
 9.0760179390e-08 9.0760179390e-08 5.7556946298e-01 -6.9265551521e-01 3.4536642597e-03 3.0700944453e-13
 9.0765480843e-08 9.0765480843e-08 5.6284597596e-01 -7.2264462075e-01 3.5430206986e-03 3.1310388188e-13
 9.0776083749e-08 9.0776083749e-08 5.3739900192e-01 -7.8566374731e-01 3.6909732146e-03 3.1945281601e-13
 9.0784235224e-08 9.0784235224e-08 5.1783546126e-01 -8.4424460442e-01 3.7952933874e-03 3.2598119384e-13
 9.0790370132e-08 9.0790370132e-08 5.0311168347e-01 -8.9347217314e-01 3.8545822513e-03 3.3261155591e-13
 9.0791900227e-08 9.0791900227e-08 4.9943945412e-01 -9.0607881319e-01 3.8755205623e-03 3.3927793448e-13
 9.0794960419e-08 9.0794960419e-08 4.9209499543e-01 -9.3151381670e-01 3.8981729868e-03 3.4598327805e-13
 9.0801080801e-08 9.0801080801e-08 4.7740607804e-01 -9.8295852022e-01 3.9609535470e-03 3.5279661201e-13
 9.0803137412e-08 9.0803137412e-08 4.7247021224e-01 -1.0003495430e+00 3.9729390793e-03 3.5963056258e-13
 9.0807250633e-08 9.0807250633e-08 4.6259848064e-01 -1.0351997613e+00 4.0161752312e-03 3.6653888472e-13
 9.0809307244e-08 9.0809307244e-08 4.5766261484e-01 -1.0526384507e+00 4.0293335837e-03 3.7346984086e-13
 9.0813420465e-08 9.0813420465e-08 4.4779088324e-01 -1.0874866587e+00 4.0739676997e-03 3.8047757326e-13
 9.0815477076e-08 9.0815477076e-08 4.4285501744e-01 -1.1048780802e+00 4.0890191280e-03 3.8751119598e-13
 9.0819590298e-08 9.0819590298e-08 4.3298328585e-01 -1.1395362229e+00 4.1373221833e-03 3.9462790599e-13
 9.0821646908e-08 9.0821646908e-08 4.2804742005e-01 -1.1567842745e+00 4.1553826899e-03 4.0177568231e-13
 9.0825760130e-08 9.0825760130e-08 4.1817568845e-01 -1.1910495487e+00 4.2098164733e-03 4.0901709153e-13
 9.0827816741e-08 9.0827816741e-08 4.1323982265e-01 -1.2080460891e+00 4.2320504894e-03 4.1629674603e-13
 9.0831929962e-08 9.0831929962e-08 4.0336809105e-01 -1.2416869798e+00 4.2950177838e-03 4.2368471213e-13
 9.0840156405e-08 9.0840156405e-08 3.8362462785e-01 -1.3071100444e+00 4.4294637328e-03 4.3130394203e-13
 9.0843020701e-08 9.0843020701e-08 3.7675031708e-01 -1.3292090023e+00 4.4890078828e-03 4.3902559528e-13
 9.0848749294e-08 9.0848749294e-08 3.6300169554e-01 -1.3720458252e+00 4.6075651998e-03 4.4695118190e-13
 9.0859516188e-08 9.0859516188e-08 3.3716114892e-01 -1.4467567280e+00 4.8777974199e-03 4.5534160164e-13
 9.0871655256e-08 9.0871655256e-08 3.0802738497e-01 -1.5207087788e+00 5.2032222139e-03 4.6429179259e-13
 9.0886199419e-08 9.0886199419e-08 2.7312139474e-01 -1.5946657844e+00 5.5851488754e-03 4.7389894502e-13
 9.0898188475e-08 9.0898188475e-08 2.4434765899e-01 -1.6450250854e+00 5.8392646179e-03 4.8394320821e-13
 9.0914149464e-08 9.0914149464e-08 2.0604128635e-01 -1.7013553861e+00 6.1001247803e-03 4.9443618341e-13
 9.0926976470e-08 9.0926976470e-08 1.7525647259e-01 -1.7405066297e+00 6.2381502836e-03 5.0516657968e-13
 9.0940614064e-08 9.0940614064e-08 1.4252624567e-01 -1.7786337421e+00 6.3526780353e-03 5.1609397796e-13
 9.0954803502e-08 9.0954803502e-08 1.0847159454e-01 -1.8160241099e+00 6.4335823350e-03 5.2716054173e-13
 9.0971675574e-08 9.0971675574e-08 6.7978622635e-02 -1.8588059180e+00 6.5168454955e-03 5.3837032851e-13
 9.0985837787e-08 9.0985837787e-08 3.3989311318e-02 -1.8939077959e+00 6.5684066458e-03 5.4966880690e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -1.9285993077e+00 6.6245330096e-03 5.6106382964e-13
 9.1001323159e-08 9.1001323159e-08 0.0000000000e+00 -1.9233469131e+00 4.3172211420e-03 5.6848998828e-13
 9.1003653855e-08 9.1003653855e-08 0.0000000000e+00 -1.9101380997e+00 2.0424615030e-03 5.7200327672e-13
 9.1005853271e-08 9.1005853271e-08 0.0000000000e+00 -1.8946215662e+00 1.6856772111e-03 5.7490285170e-13
 9.1008430391e-08 9.1008430391e-08 0.0000000000e+00 -1.8780802920e+00 1.4668734212e-03 5.7742605687e-13
 9.1010386790e-08 9.1010386790e-08 0.0000000000e+00 -1.8665513490e+00 1.3472403838e-03 5.7974347831e-13
 9.1014299586e-08 9.1014299586e-08 0.0000000000e+00 -1.8455608522e+00 1.1560433479e-03 5.8173201701e-13
 9.1019624414e-08 9.1019624414e-08 0.0000000000e+00 -1.8205407060e+00 9.6372091165e-04 5.8338973713e-13
 9.1026234418e-08 9.1026234418e-08 0.0000000000e+00 -1.7937532892e+00 7.8987964137e-04 5.8474842860e-13
 9.1033659004e-08 9.1033659004e-08 0.0000000000e+00 -1.7678216652e+00 6.5080359383e-04 5.8586789192e-13
 9.1042227133e-08 9.1042227133e-08 0.0000000000e+00 -1.7418666468e+00 5.3500316073e-04 5.8678816407e-13
 9.1052087777e-08 9.1052087777e-08 0.0000000000e+00 -1.7158325174e+00 4.4075711004e-04 5.8754632125e-13
 9.1063590464e-08 9.1063590464e-08 0.0000000000e+00 -1.6892256405e+00 3.6232993721e-04 5.8816957392e-13
 9.1076960452e-08 9.1076960452e-08 0.0000000000e+00 -1.6619811601e+00 2.9940470592e-04 5.8868458734e-13
 9.1092555669e-08 9.1092555669e-08 0.0000000000e+00 -1.6337954946e+00 2.4824418813e-04 5.8911159830e-13
 9.1110739920e-08 9.1110739920e-08 0.0000000000e+00 -1.6044234362e+00 2.0872168244e-04 5.8947062561e-13
 9.1132011806e-08 9.1132011806e-08 0.0000000000e+00 -1.5734549853e+00 1.7773550890e-04 5.8977635285e-13
 9.1156937218e-08 9.1156937218e-08 0.0000000000e+00 -1.5404584878e+00 1.5544919640e-04 5.9004374485e-13
 9.1186262391e-08 9.1186262391e-08 0.0000000000e+00 -1.5048467309e+00 1.3911894827e-04 5.9028304679e-13
 9.1220910708e-08 9.1220910708e-08 0.0000000000e+00 -1.4659427679e+00 1.2901930297e-04 5.9050497607e-13
 9.1262169284e-08 9.1262169284e-08 0.0000000000e+00 -1.4228504801e+00 1.2247512063e-04 5.9071564855e-13
 9.1311804039e-08 9.1311804039e-08 0.0000000000e+00 -1.3744906860e+00 1.1971490423e-04 5.9092157311e-13
 9.1326958349e-08 9.1326958349e-08 0.0000000000e+00 -1.3603703153e+00 1.1889080493e-04 5.9112608012e-13
 9.1357266970e-08 9.1357266970e-08 0.0000000000e+00 -1.3329001816e+00 1.1865189265e-04 5.9133017617e-13
 9.1372421280e-08 9.1372421280e-08 0.0000000000e+00 -1.3195329489e+00 1.1813531028e-04 5.9153338363e-13
 9.1402729900e-08 9.1402729900e-08 0.0000000000e+00 -1.2934777385e+00 1.1827587931e-04 5.9173683289e-13
 9.1463347141e-08 9.1463347141e-08 0.0000000000e+00 -1.2438764503e+00 1.1782151798e-04 5.9193950059e-13
 9.1490648360e-08 9.1490648360e-08 0.0000000000e+00 -1.2225713125e+00 1.1816489805e-04 5.9214275895e-13
 9.1545250799e-08 9.1545250799e-08 0.0000000000e+00 -1.1817020036e+00 1.1786363877e-04 5.9234549911e-13
 9.1572552018e-08 9.1572552018e-08 0.0000000000e+00 -1.1621011829e+00 1.1823046974e-04 5.9254887025e-13
 9.1627154456e-08 9.1627154456e-08 0.0000000000e+00 -1.1244281095e+00 1.1795616055e-04 5.9275176956e-13
 9.1654455676e-08 9.1654455676e-08 0.0000000000e+00 -1.1063258996e+00 1.1832645592e-04 5.9295530581e-13
 9.1709058114e-08 9.1709058114e-08 0.0000000000e+00 -1.0714732220e+00 1.1806149025e-04 5.9315838630e-13
 9.1736359333e-08 9.1736359333e-08 0.0000000000e+00 -1.0546977091e+00 1.1843072278e-04 5.9336210191e-13
 9.1790961772e-08 9.1790961772e-08 0.0000000000e+00 -1.0223483925e+00 1.1816961896e-04 5.9356536839e-13
 9.1900166648e-08 9.1900166648e-08 0.0000000000e+00 -9.6203374845e-01 1.1863851299e-04 5.9376944142e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -9.1157213717e-01 1.1843974653e-04 5.9397317255e-13
 9.2008211780e-08 9.2008211780e-08 0.0000000000e+00 -9.0762288037e-01 1.1861641405e-04 5.9417720757e-13
 9.2021966254e-08 9.2021966254e-08 0.0000000000e+00 -9.0104928776e-01 1.1863961152e-04 5.9438128250e-13
 9.2039154682e-08 9.2039154682e-08 0.0000000000e+00 -8.9294227411e-01 1.1866042106e-04 5.9458539322e-13
 9.2073531536e-08 9.2073531536e-08 0.0000000000e+00 -8.7708733709e-01 1.1871679632e-04 5.9478960091e-13
 9.2142285246e-08 9.2142285246e-08 0.0000000000e+00 -8.4685833549e-01 1.1883901913e-04 5.9499401884e-13
 9.2279792665e-08 9.2279792665e-08 0.0000000000e+00 -7.9334490525e-01 1.1925094575e-04 5.9519914533e-13
 9.2425526945e-08 9.2425526945e-08 0.0000000000e+00 -7.4675263013e-01 1.1965939460e-04 5.9540497441e-13
 9.2503945195e-08 9.2503945195e-08 0.0000000000e+00 -7.2348288027e-01 1.1941339336e-04 5.9561038034e-13
 9.2609408855e-08 9.2609408855e-08 0.0000000000e+00 -6.9207328030e-01 1.1947841386e-04 5.9581589810e-13
 9.2721503254e-08 9.2721503254e-08 0.0000000000e+00 -6.5663767393e-01 1.1891058658e-04 5.9602043914e-13
 9.2842065158e-08 9.2842065158e-08 0.0000000000e+00 -6.0905698424e-01 1.1791395843e-04 5.9622326585e-13
 9.2863357054e-08 9.2863357054e-08 0.0000000000e+00 -5.9752610518e-01 1.1622004774e-04 5.9642317882e-13
 9.2905940847e-08 9.2905940847e-08 0.0000000000e+00 -5.6531275135e-01 1.1411521889e-04 5.9661947123e-13
 9.2926444811e-08 9.2926444811e-08 0.0000000000e+00 -5.4057836008e-01 1.0825038775e-04 5.9680567539e-13
