 time time v(in_power) v(out_power) power_diss energy
 3.7442547063e-11 3.7442547063e-11 4.4931056476e-01 1.4300773059e+00 -1.8471396952e-05 -1.6503600572e-17
 3.7853763902e-11 3.7853763902e-11 4.5424516682e-01 1.4321972698e+00 -1.8435798315e-05 -1.6593619118e-17
 3.8285042949e-11 3.8285042949e-11 4.5942051539e-01 1.4344333881e+00 -1.8398029340e-05 -1.6683453246e-17
 3.8722025792e-11 3.8722025792e-11 4.6466430950e-01 1.4367125029e+00 -1.8359426149e-05 -1.6773098881e-17
 3.9160600569e-11 3.9160600569e-11 4.6992720682e-01 1.4390136011e+00 -1.8320474741e-05 -1.6862554324e-17
 3.9599050347e-11 3.9599050347e-11 4.7518860416e-01 1.4413277911e+00 -1.8281468856e-05 -1.6951819309e-17
 4.0037797619e-11 4.0037797619e-11 4.8045357142e-01 1.4436573072e+00 -1.8242524708e-05 -1.7040894137e-17
 4.0476816746e-11 4.0476816746e-11 4.8572180096e-01 1.4460019793e+00 -1.8203811098e-05 -1.7129779933e-17
 4.0916210420e-11 4.0916210420e-11 4.9099452504e-01 1.4483622644e+00 -1.8165499624e-05 -1.7218478662e-17
 4.1355905992e-11 4.1355905992e-11 4.9627087190e-01 1.4507376151e+00 -1.8127792598e-05 -1.7306993274e-17
 4.1795881336e-11 4.1795881336e-11 5.0155057603e-01 1.4531276778e+00 -1.8090904178e-05 -1.7395327767e-17
 4.2204687112e-11 4.2204687112e-11 5.0645624534e-01 1.4553599632e+00 -1.8057583997e-05 -1.7483499564e-17
 4.2582106429e-11 4.2582106429e-11 5.1098527715e-01 1.4574304403e+00 -1.8027812911e-05 -1.7571525994e-17
 4.2932916449e-11 4.2932916449e-11 5.1519499739e-01 1.4593629057e+00 -1.8001142592e-05 -1.7659422198e-17
 4.3263545885e-11 4.3263545885e-11 5.1916255062e-01 1.4611909594e+00 -1.7977019808e-05 -1.7747200615e-17
 4.3578125186e-11 4.3578125186e-11 5.2293750223e-01 1.4629360977e+00 -1.7955097240e-05 -1.7834871988e-17
 4.3879657872e-11 4.3879657872e-11 5.2655589446e-01 1.4646139397e+00 -1.7935132487e-05 -1.7922445878e-17
 4.4170104049e-11 4.4170104049e-11 5.3004124858e-01 1.4662345459e+00 -1.7916971412e-05 -1.8009931090e-17
 4.4450944784e-11 4.4450944784e-11 5.3341133740e-01 1.4678054683e+00 -1.7900502203e-05 -1.8097335885e-17
 4.4723294067e-11 4.4723294067e-11 5.3667952881e-01 1.4693323243e+00 -1.7885643871e-05 -1.8184668131e-17
 4.4988055000e-11 4.4988055000e-11 5.3985666000e-01 1.4708196377e+00 -1.7872333917e-05 -1.8271935386e-17
 4.5245963472e-11 4.5245963472e-11 5.4295156166e-01 1.4722710628e+00 -1.7860523984e-05 -1.8359144976e-17
 4.5497638983e-11 4.5497638983e-11 5.4597166779e-01 1.4736896537e+00 -1.7850175763e-05 -1.8446304037e-17
 4.5743607598e-11 4.5743607598e-11 5.4892329117e-01 1.4750779832e+00 -1.7841258835e-05 -1.8533419559e-17
 4.5984323987e-11 4.5984323987e-11 5.5181188784e-01 1.4764382578e+00 -1.7833748841e-05 -1.8620498411e-17
 4.6220184797e-11 4.6220184797e-11 5.5464221757e-01 1.4777723870e+00 -1.7827626293e-05 -1.8707547367e-17
 4.6451540051e-11 4.6451540051e-11 5.5741848061e-01 1.4790820427e+00 -1.7822875611e-05 -1.8794573127e-17
 4.6678701189e-11 4.6678701189e-11 5.6014441427e-01 1.4803687003e+00 -1.7819484437e-05 -1.8881582329e-17
 4.6901947661e-11 4.6901947661e-11 5.6282337194e-01 1.4816336726e+00 -1.7817443073e-05 -1.8968581562e-17
 4.7121531975e-11 4.7121531975e-11 5.6545838370e-01 1.4828781363e+00 -1.7816744064e-05 -1.9055577383e-17
 4.7337683817e-11 4.7337683817e-11 5.6805220581e-01 1.4841031522e+00 -1.7817381849e-05 -1.9142576318e-17
 4.7550613364e-11 4.7550613364e-11 5.7060736037e-01 1.4853096828e+00 -1.7819352498e-05 -1.9229584875e-17
 4.7760514015e-11 4.7760514015e-11 5.7312616818e-01 1.4864986055e+00 -1.7822653480e-05 -1.9316609550e-17
 4.7967564653e-11 4.7967564653e-11 5.7561077583e-01 1.4876707247e+00 -1.7827283498e-05 -1.9403656833e-17
 4.8171931540e-11 4.8171931540e-11 5.7806317848e-01 1.4888267807e+00 -1.7833242323e-05 -1.9490733211e-17
 4.8373769920e-11 4.8373769920e-11 5.8048523904e-01 1.4899674581e+00 -1.7840530691e-05 -1.9577845178e-17
 4.8573225384e-11 4.8573225384e-11 5.8287870461e-01 1.4910933865e+00 -1.7849224284e-05 -1.9664999593e-17
 4.8768737989e-11 4.8768737989e-11 5.8522485587e-01 1.4921955403e+00 -1.7859823331e-05 -1.9752205762e-17
 4.8949374991e-11 4.8949374991e-11 5.8739249990e-01 1.4932122115e+00 -1.7871590578e-05 -1.9839469387e-17
 4.9118456656e-11 4.9118456656e-11 5.8942147987e-01 1.4941621787e+00 -1.7884344587e-05 -1.9926795289e-17
 4.9284333117e-11 4.9284333117e-11 5.9141199740e-01 1.4950923420e+00 -1.7898509150e-05 -2.0014190353e-17
 4.9449320404e-11 4.9449320404e-11 5.9339184485e-01 1.4960155354e+00 -1.7914237454e-05 -2.0101662216e-17
 4.9614076229e-11 4.9614076229e-11 5.9536891475e-01 1.4969352415e+00 -1.7931590737e-05 -2.0189218811e-17
 4.9778425406e-11 4.9778425406e-11 5.9734110487e-01 1.4978502768e+00 -1.7950555161e-05 -2.0276868006e-17
 4.9942364253e-11 4.9942364253e-11 5.9930837104e-01 1.4987604204e+00 -1.7971130995e-05 -2.0364617669e-17
 5.0105877253e-11 5.0105877253e-11 6.0127052704e-01 1.4996653876e+00 -1.7993315392e-05 -2.0452475654e-17
 5.0269015880e-11 5.0269015880e-11 6.0322819056e-01 1.5005652656e+00 -1.8017113608e-05 -2.0540449842e-17
 5.0431819070e-11 5.0431819070e-11 6.0518182883e-01 1.5014600707e+00 -1.8042529546e-05 -2.0628548131e-17
 5.0594336373e-11 5.0594336373e-11 6.0713203648e-01 1.5023498757e+00 -1.8069569019e-05 -2.0716778448e-17
 5.0756613578e-11 5.0756613578e-11 6.0907936294e-01 1.5032347301e+00 -1.8098237634e-05 -2.0805148749e-17
 5.0918700555e-11 5.0918700555e-11 6.1102440667e-01 1.5041147026e+00 -1.8128542025e-05 -2.0893667021e-17
 5.1080648096e-11 5.1080648096e-11 6.1296777715e-01 1.5049898631e+00 -1.8160489370e-05 -2.0982341285e-17
 5.1242509917e-11 5.1242509917e-11 6.1491011900e-01 1.5058602933e+00 -1.8194087774e-05 -2.1071179605e-17
 5.1404341958e-11 5.1404341958e-11 6.1685210349e-01 1.5067260814e+00 -1.8229346188e-05 -2.1160190084e-17
 5.1566203038e-11 5.1566203038e-11 6.1879443645e-01 1.5075873252e+00 -1.8266274580e-05 -2.1249380878e-17
 5.1728154881e-11 5.1728154881e-11 6.2073785857e-01 1.5084441316e+00 -1.8304883999e-05 -2.1338760194e-17
 5.1890262523e-11 5.1890262523e-11 6.2268315027e-01 1.5092966171e+00 -1.8345186703e-05 -2.1428336301e-17
 5.2052594592e-11 5.2052594592e-11 6.2463113510e-01 1.5101449084e+00 -1.8387196291e-05 -2.1518117533e-17
 5.2215223724e-11 5.2215223724e-11 6.2658268469e-01 1.5109891437e+00 -1.8430927859e-05 -2.1608112298e-17
 5.2378227002e-11 5.2378227002e-11 6.2853872403e-01 1.5118294730e+00 -1.8476398182e-05 -2.1698329086e-17
 5.2541686488e-11 5.2541686488e-11 6.3050023786e-01 1.5126660597e+00 -1.8523625918e-05 -2.1788776478e-17
 5.2705689825e-11 5.2705689825e-11 6.3246827790e-01 1.5134990819e+00 -1.8572631862e-05 -2.1879463157e-17
 5.2870330962e-11 5.2870330962e-11 6.3444397154e-01 1.5143287340e+00 -1.8623439226e-05 -2.1970397919e-17
 5.3035710987e-11 5.3035710987e-11 6.3642853185e-01 1.5151552287e+00 -1.8676073993e-05 -2.2061589687e-17
 5.3201939128e-11 5.3201939128e-11 6.3842326953e-01 1.5159787981e+00 -1.8730565078e-05 -2.2153047524e-17
 5.3368756843e-11 5.3368756843e-11 6.4042508212e-01 1.5167978263e+00 -1.8786811449e-05 -2.2244780002e-17
 5.3529688373e-11 5.3529688373e-11 6.4235626047e-01 1.5175806137e+00 -1.8842512815e-05 -2.2336784459e-17
 5.3684348717e-11 5.3684348717e-11 6.4421218460e-01 1.5183258670e+00 -1.8897332079e-05 -2.2429056588e-17
 5.3837903067e-11 5.3837903067e-11 6.4605483680e-01 1.5190587544e+00 -1.8952964445e-05 -2.2521600360e-17
 5.3992454572e-11 5.3992454572e-11 6.4790945486e-01 1.5197891102e+00 -1.9010124180e-05 -2.2614423232e-17
 5.4148579478e-11 5.4148579478e-11 6.4978295374e-01 1.5205192652e+00 -1.9069003616e-05 -2.2707533601e-17
 5.4306313189e-11 5.4306313189e-11 6.5167575827e-01 1.5212489414e+00 -1.9129596923e-05 -2.2800939836e-17
 5.4465749410e-11 5.4465749410e-11 6.5358899292e-01 1.5219781103e+00 -1.9191916542e-05 -2.2894650366e-17
 5.4627030038e-11 5.4627030038e-11 6.5552436046e-01 1.5227069320e+00 -1.9255990594e-05 -2.2988673757e-17
 5.4790356295e-11 5.4790356295e-11 6.5748427554e-01 1.5234357894e+00 -1.9321868212e-05 -2.3083018817e-17
 5.4955955035e-11 5.4955955035e-11 6.5947146042e-01 1.5241651215e+00 -1.9389606510e-05 -2.3177694630e-17
 5.5124088576e-11 5.5124088576e-11 6.6148906291e-01 1.5248954552e+00 -1.9459274207e-05 -2.3272710617e-17
 5.5295057567e-11 5.5295057567e-11 6.6354069080e-01 1.5256274026e+00 -1.9530952349e-05 -2.3368076596e-17
 5.5469214426e-11 5.5469214426e-11 6.6563057312e-01 1.5263617007e+00 -1.9604739221e-05 -2.3463802861e-17
 5.5646976398e-11 5.5646976398e-11 6.6776371678e-01 1.5270992415e+00 -1.9680754954e-05 -2.3559900298e-17
 5.5828845765e-11 5.5828845765e-11 6.6994614918e-01 1.5278411251e+00 -1.9759148846e-05 -2.3656380517e-17
 5.6015437385e-11 5.6015437385e-11 6.7218524861e-01 1.5285887286e+00 -1.9840109362e-05 -2.3753256051e-17
 5.6207520088e-11 5.6207520088e-11 6.7449024105e-01 1.5293438134e+00 -1.9923879319e-05 -2.3850540618e-17
 5.6406080015e-11 5.6406080015e-11 6.7687296018e-01 1.5301086899e+00 -2.0010779317e-05 -2.3948249501e-17
 5.6612423186e-11 5.6612423186e-11 6.7934907823e-01 1.5308864869e+00 -2.0101245994e-05 -2.4046400116e-17
 5.6828351773e-11 5.6828351773e-11 6.8194022127e-01 1.5316816203e+00 -2.0195898344e-05 -2.4145012901e-17
 5.7056492961e-11 5.7056492961e-11 6.8467791553e-01 1.5325006760e+00 -2.0295662425e-05 -2.4244112815e-17
 5.7300984448e-11 5.7300984448e-11 6.8761181337e-01 1.5333542708e+00 -2.0402033488e-05 -2.4343732120e-17
 5.7569156696e-11 5.7569156696e-11 6.9082988035e-01 1.5342616683e+00 -2.0517724384e-05 -2.4443916321e-17
 5.7850762422e-11 5.7850762422e-11 6.9420914907e-01 1.5351819327e+00 -2.0637706041e-05 -2.4544686370e-17
 5.8133728760e-11 5.8133728760e-11 6.9760474512e-01 1.5360730300e+00 -2.0756298112e-05 -2.4646035482e-17
 5.8417050578e-11 5.8417050578e-11 7.0100460694e-01 1.5369315941e+00 -2.0872652983e-05 -2.4747952732e-17
 5.8700012562e-11 5.8700012562e-11 7.0440015074e-01 1.5377556540e+00 -2.0986089805e-05 -2.4850423874e-17
 5.8983214384e-11 5.8983214384e-11 7.0779857261e-01 1.5385472589e+00 -2.1096487661e-05 -2.4953434068e-17
 5.9244650069e-11 5.9244650069e-11 7.1093580083e-01 1.5392488878e+00 -2.1195323689e-05 -2.5056926859e-17
 5.9486888953e-11 5.9486888953e-11 7.1384266744e-01 1.5398743340e+00 -2.1284047164e-05 -2.5160852871e-17
 5.9714192059e-11 5.9714192059e-11 7.1657030470e-01 1.5404399236e+00 -2.1364640529e-05 -2.5265172405e-17
 5.9931548228e-11 5.9931548228e-11 7.1917857873e-01 1.5409617449e+00 -2.1439173390e-05 -2.5369855868e-17
 6.0141675668e-11 6.0141675668e-11 7.2170010802e-01 1.5414487901e+00 -2.1508772432e-05 -2.5474879171e-17
 6.0346467325e-11 6.0346467325e-11 7.2415760790e-01 1.5419072341e+00 -2.1574199652e-05 -2.5580221943e-17
 6.0547039216e-11 6.0547039216e-11 7.2656447060e-01 1.5423409405e+00 -2.1635910018e-05 -2.5685866035e-17
 6.0744243379e-11 6.0744243379e-11 7.2893092054e-01 1.5427528496e+00 -2.1694242405e-05 -2.5791794953e-17
 6.0938703838e-11 6.0938703838e-11 7.3126444606e-01 1.5431451699e+00 -2.1749442702e-05 -2.5897993404e-17
 6.1130935858e-11 6.1130935858e-11 7.3357123029e-01 1.5435197021e+00 -2.1801707270e-05 -2.6004447052e-17
 6.1321357458e-11 6.1321357458e-11 7.3585628950e-01 1.5438779085e+00 -2.1851190979e-05 -2.6111142321e-17
 6.1510324912e-11 6.1510324912e-11 7.3812389894e-01 1.5442210164e+00 -2.1898020567e-05 -2.6218066249e-17
 6.1698142589e-11 6.1698142589e-11 7.4037771107e-01 1.5445500611e+00 -2.1942299779e-05 -2.6325206385e-17
 6.1885077437e-11 6.1885077437e-11 7.4262092924e-01 1.5448659308e+00 -2.1984115000e-05 -2.6432550696e-17
 6.2071365872e-11 6.2071365872e-11 7.4485639047e-01 1.5451693926e+00 -2.2023538388e-05 -2.6540087505e-17
 6.2257220807e-11 6.2257220807e-11 7.4708664969e-01 1.5454611162e+00 -2.2060630673e-05 -2.6647805428e-17
 6.2442836066e-11 6.2442836066e-11 7.4931403279e-01 1.5457416891e+00 -2.2095443012e-05 -2.6755693334e-17
 6.2628390296e-11 6.2628390296e-11 7.5154068355e-01 1.5460116300e+00 -2.2128018546e-05 -2.6863740299e-17
 6.2814049839e-11 6.2814049839e-11 7.5376859806e-01 1.5462713989e+00 -2.2158393519e-05 -2.6971935580e-17
 6.2999971167e-11 6.2999971167e-11 7.5599965401e-01 1.5465214049e+00 -2.2186598209e-05 -2.7080268579e-17
 6.3186302836e-11 6.3186302836e-11 7.5823563403e-01 1.5467620131e+00 -2.2212657615e-05 -2.7188728821e-17
 6.3373187135e-11 6.3373187135e-11 7.6047824562e-01 1.5469935494e+00 -2.2236592032e-05 -2.7297305931e-17
 6.3560761496e-11 6.3560761496e-11 7.6272913796e-01 1.5472163052e+00 -2.2258417475e-05 -2.7405989610e-17
 6.3749159709e-11 6.3749159709e-11 7.6498991651e-01 1.5474305407e+00 -2.2278146028e-05 -2.7514769620e-17
 6.3938512998e-11 6.3938512998e-11 7.6726215598e-01 1.5476364879e+00 -2.2295786101e-05 -2.7623635763e-17
 6.4128950996e-11 6.4128950996e-11 7.6954741195e-01 1.5478343526e+00 -2.2311342630e-05 -2.7732577866e-17
 6.4320602632e-11 6.4320602632e-11 7.7184723158e-01 1.5480243173e+00 -2.2324817206e-05 -2.7841585762e-17
 6.4513596982e-11 6.4513596982e-11 7.7416316379e-01 1.5482065415e+00 -2.2336208171e-05 -2.7950649279e-17
 6.4708064068e-11 6.4708064068e-11 7.7649676881e-01 1.5483811641e+00 -2.2345510651e-05 -2.8059758217e-17
 6.4904135657e-11 6.4904135657e-11 7.7884962789e-01 1.5485483039e+00 -2.2352716566e-05 -2.8168902341e-17
 6.5101946060e-11 6.5101946060e-11 7.8122335271e-01 1.5487080600e+00 -2.2357814577e-05 -2.8278071358e-17
 6.5301632947e-11 6.5301632947e-11 7.8361959536e-01 1.5488605131e+00 -2.2360790013e-05 -2.8387254903e-17
 6.5503338209e-11 6.5503338209e-11 7.8604005851e-01 1.5490057251e+00 -2.2361624745e-05 -2.8496442523e-17
 6.5707208871e-11 6.5707208871e-11 7.8848650645e-01 1.5491437395e+00 -2.2360297024e-05 -2.8605623661e-17
 6.5913398087e-11 6.5913398087e-11 7.9096077704e-01 1.5492745814e+00 -2.2356781261e-05 -2.8714787632e-17
 6.6122066232e-11 6.6122066232e-11 7.9346479479e-01 1.5493982567e+00 -2.2351047775e-05 -2.8823923608e-17
 6.6333382139e-11 6.6333382139e-11 7.9600058567e-01 1.5495147520e+00 -2.2343062456e-05 -2.8933020592e-17
 6.6547524487e-11 6.6547524487e-11 7.9857029384e-01 1.5496240335e+00 -2.2332786388e-05 -2.9042067401e-17
 6.6764683405e-11 6.6764683405e-11 8.0117620086e-01 1.5497260459e+00 -2.2320175365e-05 -2.9151052632e-17
 6.6985062344e-11 6.6985062344e-11 8.0382074813e-01 1.5498207112e+00 -2.2305179335e-05 -2.9259964641e-17
 6.7208880273e-11 6.7208880273e-11 8.0650656327e-01 1.5499079266e+00 -2.2287741703e-05 -2.9368791504e-17
 6.7436374299e-11 6.7436374299e-11 8.0923649159e-01 1.5499875624e+00 -2.2267798516e-05 -2.9477520989e-17
 6.7667802829e-11 6.7667802829e-11 8.1201363395e-01 1.5500594592e+00 -2.2245277436e-05 -2.9586140508e-17
 6.7903449414e-11 6.7903449414e-11 8.1484139296e-01 1.5501234245e+00 -2.2220096523e-05 -2.9694637073e-17
 6.8143627503e-11 6.8143627503e-11 8.1772353003e-01 1.5501792281e+00 -2.2192162681e-05 -2.9802997242e-17
 6.8388686382e-11 6.8388686382e-11 8.2066423658e-01 1.5502265971e+00 -2.2161369763e-05 -2.9911207056e-17
 6.8639018706e-11 6.8639018706e-11 8.2366822447e-01 1.5502652086e+00 -2.2127596126e-05 -3.0019251959e-17
 6.8895070178e-11 6.8895070178e-11 8.2674084213e-01 1.5502946810e+00 -2.2090701541e-05 -3.0127116712e-17
 6.9157352230e-11 6.9157352230e-11 8.2988822676e-01 1.5503145630e+00 -2.2050523121e-05 -3.0234785282e-17
 6.9426458915e-11 6.9426458915e-11 8.3311750698e-01 1.5503243182e+00 -2.2006869955e-05 -3.0342240702e-17
 6.9703089911e-11 6.9703089911e-11 8.3643707893e-01 1.5503233051e+00 -2.1959515806e-05 -3.0449464900e-17
 6.9988082676e-11 6.9988082676e-11 8.3985699211e-01 1.5503107495e+00 -2.1908188995e-05 -3.0556438479e-17
 7.0282459109e-11 7.0282459109e-11 8.4338950930e-01 1.5502857053e+00 -2.1852557835e-05 -3.0663140422e-17
 7.0587493351e-11 7.0587493351e-11 8.4704992021e-01 1.5502469976e+00 -2.1792209404e-05 -3.0769547694e-17
 7.0904817563e-11 7.0904817563e-11 8.5085781076e-01 1.5501931362e+00 -2.1726616761e-05 -3.0875634690e-17
 7.1234757281e-11 7.1234757281e-11 8.5481708737e-01 1.5501226108e+00 -2.1655489990e-05 -3.0981374387e-17
 7.1565101582e-11 7.1565101582e-11 8.5878121898e-01 1.5500373210e+00 -2.1581402482e-05 -3.1086752329e-17
 7.1896525729e-11 7.1896525729e-11 8.6275830874e-01 1.5499371224e+00 -2.1504296736e-05 -3.1191753778e-17
 7.2227637948e-11 7.2227637948e-11 8.6673165538e-01 1.5498224844e+00 -2.1424595783e-05 -3.1296366062e-17
 7.2559331312e-11 7.2559331312e-11 8.7071197574e-01 1.5496931517e+00 -2.1342186524e-05 -3.1400575957e-17
 7.2891407891e-11 7.2891407891e-11 8.7469689469e-01 1.5495491822e+00 -2.1257208573e-05 -3.1504370921e-17
 7.3224101398e-11 7.3224101398e-11 8.7868921677e-01 1.5493904266e+00 -2.1169689690e-05 -3.1607738547e-17
 7.3557373095e-11 7.3557373095e-11 8.8268847714e-01 1.5492168166e+00 -2.1079723447e-05 -3.1710666884e-17
 7.3891309909e-11 7.3891309909e-11 8.8669571890e-01 1.5490281912e+00 -2.0987367686e-05 -3.1813144265e-17
 7.4225938235e-11 7.4225938235e-11 8.9071125882e-01 1.5488243866e+00 -2.0892694123e-05 -3.1915159373e-17
 7.4561318209e-11 7.4561318209e-11 8.9473581851e-01 1.5486051860e+00 -2.0795763236e-05 -3.2016701186e-17
 7.4897495225e-11 7.4897495225e-11 8.9876994270e-01 1.5483703463e+00 -2.0696638168e-05 -3.2117758989e-17
 7.5234523581e-11 7.5234523581e-11 9.0281428297e-01 1.5481195836e+00 -2.0595378499e-05 -3.2218322361e-17
 7.5572454351e-11 7.5572454351e-11 9.0686945221e-01 1.5478525797e+00 -2.0492044249e-05 -3.2318381171e-17
 7.5911341347e-11 7.5911341347e-11 9.1093609616e-01 1.5475689772e+00 -2.0386694624e-05 -3.2417925578e-17
 7.6251237978e-11 7.6251237978e-11 9.1501485573e-01 1.5472683807e+00 -2.0279389473e-05 -3.2516946034e-17
 7.6592198647e-11 7.6592198647e-11 9.1910638376e-01 1.5469503541e+00 -2.0170189408e-05 -3.2615433287e-17
 7.6924634023e-11 7.6924634023e-11 9.2309560827e-01 1.5466241260e+00 -2.0062306617e-05 -3.2713393769e-17
 7.7246677211e-11 7.7246677211e-11 9.2696012653e-01 1.5462926301e+00 -1.9956550143e-05 -3.2810837861e-17
 7.7558721357e-11 7.7558721357e-11 9.3070465628e-01 1.5459567262e+00 -1.9852403883e-05 -3.2907773427e-17
 7.7898257657e-11 7.7898257657e-11 9.3477909189e-01 1.5455748999e+00 -1.9735450186e-05 -3.3004137930e-17
 7.8243017983e-11 7.8243017983e-11 9.3891621579e-01 1.5451701233e+00 -1.9612973990e-05 -3.3099904405e-17
 7.8539375598e-11 7.8539375598e-11 9.4247250717e-01 1.5448086470e+00 -1.9504895087e-05 -3.3195143150e-17
 7.8853587043e-11 7.8853587043e-11 9.4624304452e-01 1.5444119158e+00 -1.9387665384e-05 -3.3289809485e-17
 7.9188323804e-11 7.9188323804e-11 9.5025988564e-01 1.5439741516e+00 -1.9259978423e-05 -3.3383852349e-17
 7.9540556916e-11 7.9540556916e-11 9.5448668299e-01 1.5434967800e+00 -1.9122705983e-05 -3.3477224936e-17
 7.9894584563e-11 7.9894584563e-11 9.5873501476e-01 1.5429997573e+00 -1.8981931765e-05 -3.3569910150e-17
 8.0250864344e-11 8.0250864344e-11 9.6301037213e-01 1.5424821544e+00 -1.8837623236e-05 -3.3661890732e-17
 8.0607835030e-11 8.0607835030e-11 9.6729402037e-01 1.5419459779e+00 -1.8690565818e-05 -3.3753153261e-17
 8.0966598912e-11 8.0966598912e-11 9.7159918694e-01 1.5413892905e+00 -1.8540455464e-05 -3.3843682828e-17
 8.1326925139e-11 8.1326925139e-11 9.7592310166e-01 1.5408120510e+00 -1.8387523556e-05 -3.3933465658e-17
 8.1689063604e-11 8.1689063604e-11 9.8026876325e-01 1.5402134049e+00 -1.8231793805e-05 -3.4022488089e-17
 8.2052929574e-11 8.2052929574e-11 9.8463515489e-01 1.5395929729e+00 -1.8073427280e-05 -3.4110737246e-17
 8.2403700575e-11 8.2403700575e-11 9.8884440690e-01 1.5389766345e+00 -1.7919102299e-05 -3.4198232862e-17
 8.2736875466e-11 8.2736875466e-11 9.9284250559e-01 1.5383743625e+00 -1.7771130221e-05 -3.4285005959e-17
 8.3055307259e-11 8.3055307259e-11 9.9666368711e-01 1.5377831285e+00 -1.7628541119e-05 -3.4371082820e-17
 8.3361971632e-11 8.3361971632e-11 1.0003436596e+00 1.5371990589e+00 -1.7490230901e-05 -3.4456484338e-17
 8.3659336265e-11 8.3659336265e-11 1.0039120352e+00 1.5366186886e+00 -1.7355262825e-05 -3.4541226832e-17
 8.3948961022e-11 8.3948961022e-11 1.0073875323e+00 1.5360399117e+00 -1.7223069638e-05 -3.4625323852e-17
 8.4231970980e-11 8.4231970980e-11 1.0107836518e+00 1.5354612261e+00 -1.7093254900e-05 -3.4708787011e-17
 8.4509164789e-11 8.4509164789e-11 1.0141099775e+00 1.5348816103e+00 -1.6965552443e-05 -3.4791626622e-17
 8.4781170757e-11 8.4781170757e-11 1.0173740491e+00 1.5343002645e+00 -1.6839760327e-05 -3.4873852014e-17
 8.5048483865e-11 8.5048483865e-11 1.0205818064e+00 1.5337165692e+00 -1.6715727306e-05 -3.4955471777e-17
 8.5311510873e-11 8.5311510873e-11 1.0237381305e+00 1.5331300153e+00 -1.6593334414e-05 -3.5036493917e-17
 8.5570587683e-11 8.5570587683e-11 1.0268470522e+00 1.5325401847e+00 -1.6472488680e-05 -3.5116925991e-17
 8.5825997738e-11 8.5825997738e-11 1.0299119729e+00 1.5319467233e+00 -1.6353115858e-05 -3.5196775190e-17
 8.6077982321e-11 8.6077982321e-11 1.0329357879e+00 1.5313493292e+00 -1.6235156635e-05 -3.5276048415e-17
 8.6326749710e-11 8.6326749710e-11 1.0359209965e+00 1.5307477396e+00 -1.6118563095e-05 -3.5354752337e-17
 8.6572481335e-11 8.6572481335e-11 1.0388697760e+00 1.5301417228e+00 -1.6003296457e-05 -3.5432893433e-17
 8.6815336856e-11 8.6815336856e-11 1.0417840423e+00 1.5295310720e+00 -1.5889325147e-05 -3.5510478028e-17
 8.7055457945e-11 8.7055457945e-11 1.0446654953e+00 1.5289156004e+00 -1.5776623433e-05 -3.5587512322e-17
 8.7292971332e-11 8.7292971332e-11 1.0475156560e+00 1.5282951369e+00 -1.5665170286e-05 -3.5664002411e-17
 8.7527991216e-11 8.7527991216e-11 1.0503358946e+00 1.5276695232e+00 -1.5554948519e-05 -3.5739954309e-17
 8.7760621210e-11 8.7760621210e-11 1.0531274545e+00 1.5270386116e+00 -1.5445944076e-05 -3.5815373957e-17
 8.7990955925e-11 8.7990955925e-11 1.0558914711e+00 1.5264022626e+00 -1.5338145482e-05 -3.5890267246e-17
 8.8219082265e-11 8.8219082265e-11 1.0586289872e+00 1.5257603434e+00 -1.5231543363e-05 -3.5964640016e-17
 8.8445080507e-11 8.8445080507e-11 1.0613409661e+00 1.5251127265e+00 -1.5126130099e-05 -3.6038498073e-17
 8.8669025185e-11 8.8669025185e-11 1.0640283022e+00 1.5244592885e+00 -1.5021899491e-05 -3.6111847192e-17
 8.8890985845e-11 8.8890985845e-11 1.0666918301e+00 1.5237999093e+00 -1.4918846525e-05 -3.6184693122e-17
