 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.32500000e-09  2.32500000e-09  1.20000000e+00  5.88399475e-05  9.12055157e-01  1.28161792e-04 
 2.33500000e-09  2.33500000e-09  1.20000000e+00  5.86613560e-05  9.16369787e-01  1.34134530e-04 
 2.34500000e-09  2.34500000e-09  1.20000000e+00  5.84872037e-05  9.20670790e-01  1.33380931e-04 
 2.35500000e-09  2.35500000e-09  1.20000000e+00  5.83140817e-05  9.24958183e-01  1.30404215e-04 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  5.81404545e-05  9.29231904e-01  1.27061699e-04 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  5.79657873e-05  9.33491847e-01  1.23917944e-04 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  5.77899624e-05  9.37737888e-01  1.21043645e-04 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  5.76129875e-05  9.41969895e-01  1.18379570e-04 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  5.74348832e-05  9.46187728e-01  1.15863529e-04 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  5.72556528e-05  9.50391244e-01  1.13457001e-04 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  5.70752817e-05  9.54580292e-01  1.11140483e-04 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  5.68937430e-05  9.58754717e-01  1.08904580e-04 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  5.67110021e-05  9.62914353e-01  1.06744029e-04 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  5.65270188e-05  9.67059026e-01  1.04654874e-04 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  5.63417471e-05  9.71188555e-01  1.02633462e-04 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  5.61551346e-05  9.75302746e-01  1.00676229e-04 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  5.59671218e-05  9.79401393e-01  9.87797114e-05 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  5.57776399e-05  9.83484278e-01  9.69405923e-05 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  5.55866100e-05  9.87551168e-01  9.51557195e-05 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  5.53939406e-05  9.91601815e-01  9.34221031e-05 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  5.51995258e-05  9.95635950e-01  9.17369022e-05 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  5.50032426e-05  9.99653287e-01  9.00974066e-05 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  5.48049484e-05  1.00365351e+00  8.85010204e-05 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  5.46044774e-05  1.00763630e+00  8.69452444e-05 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  5.44016371e-05  1.01160127e+00  8.54276609e-05 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  5.41962045e-05  1.01554803e+00  8.39459186e-05 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  5.39879213e-05  1.01947615e+00  8.24977179e-05 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  5.37764892e-05  1.02338515e+00  8.10807970e-05 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  5.35615648e-05  1.02727452e+00  7.96929186e-05 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  5.33427548e-05  1.03114368e+00  7.83318576e-05 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  5.31196104e-05  1.03499200e+00  7.69953891e-05 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  5.28916229e-05  1.03881878e+00  7.56812789e-05 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  5.26582202e-05  1.04262327e+00  7.43872753e-05 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  5.24187645e-05  1.04640462e+00  7.31111039e-05 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  5.21725516e-05  1.05016191e+00  7.18504661e-05 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  5.19188141e-05  1.05389412e+00  7.06030413e-05 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  5.16567273e-05  1.05760013e+00  6.93664949e-05 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  5.13854196e-05  1.06127873e+00  6.81384917e-05 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  5.11039879e-05  1.06492858e+00  6.69167164e-05 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  5.08115183e-05  1.06854826e+00  6.56988995e-05 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  5.05071114e-05  1.07213621e+00  6.44828507e-05 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  5.01899129e-05  1.07569077e+00  6.32664966e-05 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  4.98591465e-05  1.07921018e+00  6.20479220e-05 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  4.95141496e-05  1.08269258e+00  6.08254127e-05 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  4.91544072e-05  1.08613602e+00  5.95974975e-05 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  4.87795838e-05  1.08953848e+00  5.83629849e-05 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  4.83895490e-05  1.09289790e+00  5.71209951e-05 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  4.79843954e-05  1.09621215e+00  5.58709813e-05 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  4.75644472e-05  1.09947912e+00  5.46127426e-05 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  4.71302570e-05  1.10269668e+00  5.33464254e-05 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  4.66825927e-05  1.10586275e+00  5.20725142e-05 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  4.62224114e-05  1.10897527e+00  5.07918135e-05 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  4.57508252e-05  1.11203229e+00  4.95054211e-05 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  4.52690573e-05  1.11503193e+00  4.82146957e-05 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  4.47783916e-05  1.11797243e+00  4.69212199e-05 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  4.42801185e-05  1.12085215e+00  4.56267608e-05 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  4.37754789e-05  1.12366960e+00  4.43332303e-05 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  4.32656089e-05  1.12642345e+00  4.30426449e-05 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  4.27514883e-05  1.12911252e+00  4.17570888e-05 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  4.22338950e-05  1.13173582e+00  4.04786779e-05 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  4.17133679e-05  1.13429251e+00  3.92095276e-05 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  4.11901808e-05  1.13678197e+00  3.79517238e-05 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  4.06643279e-05  1.13920371e+00  3.67072969e-05 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  4.01355230e-05  1.14155746e+00  3.54781992e-05 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  3.96032124e-05  1.14384312e+00  3.42662862e-05 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  3.90666016e-05  1.14606073e+00  3.30732999e-05 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  3.85246939e-05  1.14821054e+00  3.19008559e-05 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  3.79763404e-05  1.15029291e+00  3.07504330e-05 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  3.74202968e-05  1.15230839e+00  2.96233658e-05 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  3.68552867e-05  1.15425766e+00  2.85208391e-05 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  3.62800651e-05  1.15614150e+00  2.74438852e-05 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  3.56934808e-05  1.15796084e+00  2.63933836e-05 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  3.50945337e-05  1.15971671e+00  2.53700620e-05 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  3.44824236e-05  1.16141023e+00  2.43744999e-05 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  3.38565898e-05  1.16304261e+00  2.34071335e-05 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  3.32167387e-05  1.16461513e+00  2.24682622e-05 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  3.25628593e-05  1.16612915e+00  2.15580560e-05 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  3.18952274e-05  1.16758606e+00  2.06765646e-05 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  3.12143984e-05  1.16898730e+00  1.98237261e-05 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  3.05211902e-05  1.17033436e+00  1.89993773e-05 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  2.98166590e-05  1.17162873e+00  1.82032634e-05 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  2.91020687e-05  1.17287193e+00  1.74350480e-05 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  2.83788563e-05  1.17406550e+00  1.66943230e-05 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  2.76485953e-05  1.17521097e+00  1.59806181e-05 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  2.69129589e-05  1.17630986e+00  1.52934098e-05 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  2.61736839e-05  1.17736371e+00  1.46321299e-05 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  2.54325367e-05  1.17837401e+00  1.39961733e-05 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  2.46912830e-05  1.17934226e+00  1.33849054e-05 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  2.39516597e-05  1.18026993e+00  1.27976684e-05 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  2.32153520e-05  1.18115847e+00  1.22337875e-05 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  2.24839733e-05  1.18200929e+00  1.16925760e-05 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  2.17590497e-05  1.18282378e+00  1.11733400e-05 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  2.10420079e-05  1.18360331e+00  1.06753826e-05 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  2.03341663e-05  1.18434920e+00  1.01980073e-05 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  1.96367293e-05  1.18506274e+00  9.74052138e-06 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  1.89507843e-05  1.18574520e+00  9.30223819e-06 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  1.82773010e-05  1.18639778e+00  8.88247966e-06 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  1.76171322e-05  1.18702169e+00  8.48057816e-06 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  1.69710170e-05  1.18761807e+00  8.09587804e-06 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  1.63395844e-05  1.18818804e+00  7.72773693e-06 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  1.57233584e-05  1.18873267e+00  7.37552687e-06 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  1.51227636e-05  1.18925301e+00  7.03863507e-06 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  1.45381314e-05  1.18975008e+00  6.71646462e-06 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  1.39697062e-05  1.19022483e+00  6.40843494e-06 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  1.34176526e-05  1.19067822e+00  6.11398213e-06 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  1.28820612e-05  1.19111114e+00  5.83255921e-06 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  1.23629559e-05  1.19152447e+00  5.56363619e-06 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  1.18602998e-05  1.19191904e+00  5.30670014e-06 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  1.13740017e-05  1.19229568e+00  5.06125507e-06 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  1.09039217e-05  1.19265514e+00  4.82682185e-06 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  1.04498767e-05  1.19299819e+00  4.60293798e-06 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  1.00116461e-05  1.19332554e+00  4.38915741e-06 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  9.58897628e-06  1.19363787e+00  4.18505021e-06 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  9.18158531e-06  1.19393585e+00  3.99020228e-06 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  8.78916719e-06  1.19422012e+00  3.80421504e-06 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  8.41139568e-06  1.19449128e+00  3.62670503e-06 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  8.04792785e-06  1.19474992e+00  3.45730357e-06 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  7.69840736e-06  1.19499659e+00  3.29565634e-06 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  7.36246735e-06  1.19523184e+00  3.14142303e-06 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  7.03973311e-06  1.19545618e+00  2.99427687e-06 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  6.72982448e-06  1.19567010e+00  2.85390426e-06 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  6.43235794e-06  1.19587407e+00  2.72000437e-06 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  6.14694856e-06  1.19606855e+00  2.59228870e-06 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  5.87321165e-06  1.19625396e+00  2.47048067e-06 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  5.61076429e-06  1.19643072e+00  2.35431526e-06 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  5.35922658e-06  1.19659922e+00  2.24353854e-06 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  5.11822279e-06  1.19675985e+00  2.13790734e-06 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  4.88738239e-06  1.19691296e+00  2.03718883e-06 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  4.66634082e-06  1.19705889e+00  1.94116013e-06 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  4.45474025e-06  1.19719799e+00  1.84960796e-06 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  4.25223015e-06  1.19733055e+00  1.76232828e-06 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  4.05846783e-06  1.19745690e+00  1.67912590e-06 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  3.87311880e-06  1.19757730e+00  1.59981417e-06 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  3.69585711e-06  1.19769205e+00  1.52421462e-06 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  3.52636556e-06  1.19780139e+00  1.45215667e-06 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  3.36433596e-06  1.19790559e+00  1.38347726e-06 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  3.20946913e-06  1.19800488e+00  1.31802058e-06 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  3.06147509e-06  1.19809949e+00  1.25563777e-06 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  2.92007297e-06  1.19818963e+00  1.19618663e-06 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  2.78499107e-06  1.19827552e+00  1.13953132e-06 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  2.65596677e-06  1.19835736e+00  1.08554215e-06 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  2.53274643e-06  1.19843533e+00  1.03409524e-06 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  2.41508531e-06  1.19850962e+00  9.85072349e-07 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  2.30274743e-06  1.19858039e+00  9.38360583e-07 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  2.19550538e-06  1.19864782e+00  8.93852192e-07 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  2.09314019e-06  1.19871205e+00  8.51444332e-07 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  1.99544115e-06  1.19877325e+00  8.11038864e-07 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  1.90220557e-06  1.19883155e+00  7.72542137e-07 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  1.81323863e-06  1.19888708e+00  7.35864801e-07 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  1.72835313e-06  1.19893999e+00  7.00921610e-07 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  1.64736931e-06  1.19899039e+00  6.67631244e-07 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  1.57011461e-06  1.19903840e+00  6.35916135e-07 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  1.49642345e-06  1.19908413e+00  6.05702298e-07 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  1.42613704e-06  1.19912769e+00  5.76919171e-07 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  1.35910312e-06  1.19916919e+00  5.49499463e-07 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  1.29517575e-06  1.19920871e+00  5.23379004e-07 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  1.23421514e-06  1.19924636e+00  4.98496607e-07 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  1.17608737e-06  1.19928222e+00  4.74793931e-07 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  1.12066422e-06  1.19931638e+00  4.52215353e-07 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  1.06782293e-06  1.19934892e+00  4.30707844e-07 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  1.01744605e-06  1.19937991e+00  4.10220850e-07 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  9.69421188e-07  1.19940943e+00  3.90706179e-07 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  9.23640846e-07  1.19943754e+00  3.72117894e-07 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  8.80002218e-07  1.19946432e+00  3.54412209e-07 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  8.38407010e-07  1.19948983e+00  3.37547390e-07 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  7.98761259e-07  1.19951412e+00  3.21483660e-07 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  7.60975164e-07  1.19953726e+00  3.06183108e-07 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  7.24962912e-07  1.19955930e+00  2.91609606e-07 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  6.90642515e-07  1.19958029e+00  2.77728722e-07 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  6.57935655e-07  1.19960028e+00  2.64507646e-07 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  6.26767533e-07  1.19961932e+00  2.51915111e-07 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  5.97066713e-07  1.19963745e+00  2.39921323e-07 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  5.68764989e-07  1.19965472e+00  2.28497892e-07 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  5.41797243e-07  1.19967117e+00  2.17617767e-07 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  5.16101314e-07  1.19968684e+00  2.07255173e-07 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  4.91617871e-07  1.19970176e+00  1.97385553e-07 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  4.68290289e-07  1.19971597e+00  1.87985509e-07 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  4.46064534e-07  1.19972950e+00  1.79032746e-07 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  4.24889046e-07  1.19974239e+00  1.70506027e-07 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  4.04714634e-07  1.19975467e+00  1.62385118e-07 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  3.85494370e-07  1.19976636e+00  1.54650740e-07 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  3.67183488e-07  1.19977749e+00  1.47284530e-07 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  3.49739288e-07  1.19978810e+00  1.40268991e-07 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  3.33121047e-07  1.19979820e+00  1.33587458e-07 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  3.17289924e-07  1.19980781e+00  1.27224052e-07 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  3.02208882e-07  1.19981697e+00  1.21163650e-07 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  2.87842603e-07  1.19982570e+00  1.15391843e-07 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  2.74157413e-07  1.19983400e+00  1.09894907e-07 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  2.61121202e-07  1.19984192e+00  1.04659769e-07 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  2.48703361e-07  1.19984945e+00  9.96739748e-08 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  2.36874706e-07  1.19985663e+00  9.49256626e-08 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  2.25607419e-07  1.19986346e+00  9.04035330e-08 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  2.14874980e-07  1.19986997e+00  8.60968234e-08 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  2.04652113e-07  1.19987617e+00  8.19952819e-08 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  1.94914724e-07  1.19988207e+00  7.80891439e-08 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  1.85639850e-07  1.19988769e+00  7.43691084e-08 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  1.76805606e-07  1.19989305e+00  7.08263165e-08 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  1.68391134e-07  1.19989815e+00  6.74523302e-08 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  1.60376555e-07  1.19990300e+00  6.42391126e-08 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  1.52742928e-07  1.19990763e+00  6.11790089e-08 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  1.45472200e-07  1.19991203e+00  5.82647281e-08 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  1.38547172e-07  1.19991622e+00  5.54893260e-08 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  1.31951452e-07  1.19992022e+00  5.28461887e-08 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  1.25669423e-07  1.19992402e+00  5.03290169e-08 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  1.19686203e-07  1.19992764e+00  4.79318107e-08 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  1.13987615e-07  1.19993109e+00  4.56488560e-08 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  1.08560149e-07  1.19993438e+00  4.34747104e-08 
 4.39500000e-09  4.39500000e-09  1.20000000e+00  1.03390934e-07  1.19993751e+00  4.14041904e-08 
 4.40500000e-09  4.40500000e-09  1.20000000e+00  9.84677078e-08  1.19994049e+00  3.94323593e-08 
 4.41500000e-09  4.41500000e-09  1.20000000e+00  9.37787880e-08  1.19994332e+00  3.75545155e-08 
 4.42500000e-09  4.42500000e-09  1.20000000e+00  8.93130446e-08  1.19994603e+00  3.57661810e-08 
 4.43500000e-09  4.43500000e-09  1.20000000e+00  8.50598743e-08  1.19994860e+00  3.40630909e-08 
 4.44500000e-09  4.44500000e-09  1.20000000e+00  8.10091760e-08  1.19995105e+00  3.24411835e-08 
 4.45500000e-09  4.45500000e-09  1.20000000e+00  7.71513267e-08  1.19995338e+00  3.08965905e-08 
 4.46500000e-09  4.46500000e-09  1.20000000e+00  7.34771594e-08  1.19995561e+00  2.94256277e-08 
