 time time v(in_power) v(out_power) power_diss energy
 4.4113946371e-09 4.4113946371e-09 1.2000000000e+00 9.3447247631e-08 2.1197760813e-10 -2.3748687543e-15
 4.5321489547e-09 4.5321489547e-09 1.2000000000e+00 9.3447247606e-08 2.1197760813e-10 -2.3748431571e-15
 4.6420587783e-09 4.6420587783e-09 1.2000000000e+00 9.3447247624e-08 2.1197760813e-10 -2.3748198586e-15
 4.7432597953e-09 4.7432597953e-09 1.2000000000e+00 9.3447247610e-08 2.1197760813e-10 -2.3747984063e-15
 4.8373165529e-09 4.8373165529e-09 1.2000000000e+00 9.3447247618e-08 2.1197760813e-10 -2.3747784684e-15
 4.9253973593e-09 4.9253973593e-09 1.2000000000e+00 9.3447247598e-08 2.1197760813e-10 -2.3747597972e-15
 5.0083897124e-09 5.0083897124e-09 1.2000000000e+00 9.3447247622e-08 2.1197760813e-10 -2.3747422047e-15
 5.0869833012e-09 5.0869833012e-09 1.2000000000e+00 9.3447247610e-08 2.1197760813e-10 -2.3747255446e-15
 5.1617255016e-09 5.1617255016e-09 1.2000000000e+00 9.3447247617e-08 2.1197760813e-10 -2.3747097009e-15
 5.2330586735e-09 5.2330586735e-09 1.2000000000e+00 9.3447247615e-08 2.1197760813e-10 -2.3746945799e-15
 5.3013464299e-09 5.3013464299e-09 1.2000000000e+00 9.3447247605e-08 2.1197760813e-10 -2.3746801044e-15
 5.3668922326e-09 5.3668922326e-09 1.2000000000e+00 9.3447247619e-08 2.1197760813e-10 -2.3746662102e-15
 5.4299526695e-09 5.4299526695e-09 1.2000000000e+00 9.3447247600e-08 2.1197760813e-10 -2.3746528428e-15
 5.4907471765e-09 5.4907471765e-09 1.2000000000e+00 9.3447247590e-08 2.1197760813e-10 -2.3746399557e-15
 5.5494652891e-09 5.5494652891e-09 1.2000000000e+00 9.3447247589e-08 2.1197760813e-10 -2.3746275088e-15
 5.6062721330e-09 5.6062721330e-09 1.2000000000e+00 9.3447247594e-08 2.1197760813e-10 -2.3746154670e-15
 5.6613126537e-09 5.6613126537e-09 1.2000000000e+00 9.3447247578e-08 2.1197760813e-10 -2.3746037996e-15
 5.7147149294e-09 5.7147149294e-09 1.2000000000e+00 9.3447247608e-08 2.1197760813e-10 -2.3745924796e-15
 5.7665928006e-09 5.7665928006e-09 1.2000000000e+00 9.3447247615e-08 2.1197760813e-10 -2.3745814826e-15
 5.8170479856e-09 5.8170479856e-09 1.2000000000e+00 9.3447247599e-08 2.1197760813e-10 -2.3745707872e-15
 5.8661718012e-09 5.8661718012e-09 1.2000000000e+00 9.3447247614e-08 2.1197760813e-10 -2.3745603741e-15
 5.9140465785e-09 5.9140465785e-09 1.2000000000e+00 9.3447247615e-08 2.1197760813e-10 -2.3745502257e-15
 5.9607468371e-09 5.9607468371e-09 1.2000000000e+00 9.3447247630e-08 2.1197760813e-10 -2.3745403263e-15
 6.0063402684e-09 6.0063402684e-09 1.2000000000e+00 9.3447247584e-08 2.1197760813e-10 -2.3745306615e-15
 6.0508885646e-09 6.0508885646e-09 1.2000000000e+00 9.3447247593e-08 2.1197760813e-10 -2.3745212183e-15
 6.0944481224e-09 6.0944481224e-09 1.2000000000e+00 9.3447247603e-08 2.1197760813e-10 -2.3745119846e-15
 6.1370706445e-09 6.1370706445e-09 1.2000000000e+00 9.3447247603e-08 2.1197760813e-10 -2.3745029496e-15
 6.1788036561e-09 6.1788036561e-09 1.2000000000e+00 9.3447247604e-08 2.1197760813e-10 -2.3744941031e-15
 6.2196909509e-09 6.2196909509e-09 1.2000000000e+00 9.3447247584e-08 2.1197760813e-10 -2.3744854359e-15
 6.2597729784e-09 6.2597729784e-09 1.2000000000e+00 9.3447247612e-08 2.1197760813e-10 -2.3744769395e-15
 6.2990871813e-09 6.2990871813e-09 1.2000000000e+00 9.3447247637e-08 2.1197760813e-10 -2.3744686057e-15
 6.3376682906e-09 6.3376682906e-09 1.2000000000e+00 9.3447247590e-08 2.1197760813e-10 -2.3744604274e-15
 6.3755485856e-09 6.3755485856e-09 1.2000000000e+00 9.3447247599e-08 2.1197760813e-10 -2.3744523976e-15
 6.4127581221e-09 6.4127581221e-09 1.2000000000e+00 9.3447247575e-08 2.1197760813e-10 -2.3744445100e-15
 6.4493249350e-09 6.4493249350e-09 1.2000000000e+00 9.3447247648e-08 2.1197760813e-10 -2.3744367587e-15
 6.4852752185e-09 6.4852752185e-09 1.2000000000e+00 9.3447247614e-08 2.1197760813e-10 -2.3744291380e-15
 6.5206334851e-09 6.5206334851e-09 1.2000000000e+00 9.3447247619e-08 2.1197760813e-10 -2.3744216429e-15
 6.5554227095e-09 6.5554227095e-09 1.2000000000e+00 9.3447247587e-08 2.1197760813e-10 -2.3744142683e-15
 6.5896644554e-09 6.5896644554e-09 1.2000000000e+00 9.3447247618e-08 2.1197760813e-10 -2.3744070098e-15
 6.6233789913e-09 6.6233789913e-09 1.2000000000e+00 9.3447247584e-08 2.1197760813e-10 -2.3743998631e-15
 6.6565853930e-09 6.6565853930e-09 1.2000000000e+00 9.3447247608e-08 2.1197760813e-10 -2.3743928241e-15
 6.6893016369e-09 6.6893016369e-09 1.2000000000e+00 9.3447247663e-08 2.1197760813e-10 -2.3743858890e-15
 6.7219835081e-09 6.7219835081e-09 1.2000000000e+00 9.3447247635e-08 2.1197760813e-10 -2.3743789612e-15
 6.7550291292e-09 6.7550291292e-09 1.2000000000e+00 9.3447247602e-08 2.1197760813e-10 -2.3743719562e-15
 6.7885177199e-09 6.7885177199e-09 1.2000000000e+00 9.3447247639e-08 2.1197760813e-10 -2.3743648574e-15
 6.8224932909e-09 6.8224932909e-09 1.2000000000e+00 9.3447247610e-08 2.1197760813e-10 -2.3743576554e-15
 6.8570023175e-09 6.8570023175e-09 1.2000000000e+00 9.3447247606e-08 2.1197760813e-10 -2.3743503402e-15
 6.8920586222e-09 6.8920586222e-09 1.2000000000e+00 9.3447247622e-08 2.1197760813e-10 -2.3743429091e-15
 6.9276629414e-09 6.9276629414e-09 1.2000000000e+00 9.3447247627e-08 2.1197760813e-10 -2.3743353617e-15
 6.9638144656e-09 6.9638144656e-09 1.2000000000e+00 9.3447247623e-08 2.1197760813e-10 -2.3743276984e-15
 7.0005090719e-09 7.0005090719e-09 1.2000000000e+00 9.3447247612e-08 2.1197760813e-10 -2.3743199200e-15
 7.0377404137e-09 7.0377404137e-09 1.2000000000e+00 9.3447247610e-08 2.1197760813e-10 -2.3743120278e-15
 7.0755016173e-09 7.0755016173e-09 1.2000000000e+00 9.3447247616e-08 2.1197760813e-10 -2.3743040233e-15
 7.1137855019e-09 7.1137855019e-09 1.2000000000e+00 9.3447247646e-08 2.1197760813e-10 -2.3742959079e-15
 7.1525846707e-09 7.1525846707e-09 1.2000000000e+00 9.3447247607e-08 2.1197760813e-10 -2.3742876834e-15
 7.1918917130e-09 7.1918917130e-09 1.2000000000e+00 9.3447247583e-08 2.1197760813e-10 -2.3742793512e-15
 7.2316992761e-09 7.2316992761e-09 1.2000000000e+00 9.3447247605e-08 2.1197760813e-10 -2.3742709128e-15
 7.2720000806e-09 7.2720000806e-09 1.2000000000e+00 9.3447247595e-08 2.1197760813e-10 -2.3742623700e-15
 7.3127869386e-09 7.3127869386e-09 1.2000000000e+00 9.3447247613e-08 2.1197760813e-10 -2.3742537241e-15
 7.3540527601e-09 7.3540527601e-09 1.2000000000e+00 9.3447247596e-08 2.1197760813e-10 -2.3742449766e-15
 7.3957905505e-09 7.3957905505e-09 1.2000000000e+00 9.3447247600e-08 2.1197760813e-10 -2.3742361292e-15
 7.4379934062e-09 7.4379934062e-09 1.2000000000e+00 9.3447247658e-08 2.1197760813e-10 -2.3742271831e-15
 7.4806545081e-09 7.4806545081e-09 1.2000000000e+00 9.3447247651e-08 2.1197760813e-10 -2.3742181399e-15
 7.5237671153e-09 7.5237671153e-09 1.2000000000e+00 9.3447247676e-08 2.1197760813e-10 -2.3742090010e-15
 7.5673245578e-09 7.5673245578e-09 1.2000000000e+00 9.3447247591e-08 2.1197760813e-10 -2.3741997678e-15
 7.6113202296e-09 7.6113202296e-09 1.2000000000e+00 9.3447247585e-08 2.1197760813e-10 -2.3741904417e-15
 7.6557475826e-09 7.6557475826e-09 1.2000000000e+00 9.3447247613e-08 2.1197760813e-10 -2.3741810241e-15
 7.7006001210e-09 7.7006001210e-09 1.2000000000e+00 9.3447247601e-08 2.1197760813e-10 -2.3741715164e-15
 7.7458713966e-09 7.7458713966e-09 1.2000000000e+00 9.3447247583e-08 2.1197760813e-10 -2.3741619199e-15
 7.7915550051e-09 7.7915550051e-09 1.2000000000e+00 9.3447247622e-08 2.1197760813e-10 -2.3741522360e-15
 7.8376445839e-09 7.8376445839e-09 1.2000000000e+00 9.3447247601e-08 2.1197760813e-10 -2.3741424660e-15
 7.8841338105e-09 7.8841338105e-09 1.2000000000e+00 9.3447247607e-08 2.1197760813e-10 -2.3741326113e-15
 7.9310164031e-09 7.9310164031e-09 1.2000000000e+00 9.3447247590e-08 2.1197760813e-10 -2.3741226733e-15
 7.9782861222e-09 7.9782861222e-09 1.2000000000e+00 9.3447247623e-08 2.1197760813e-10 -2.3741126532e-15
 8.0259367739e-09 8.0259367739e-09 1.2000000000e+00 9.3447247584e-08 2.1197760813e-10 -2.3741025523e-15
 8.0739622148e-09 8.0739622148e-09 1.2000000000e+00 9.3447247627e-08 2.1197760813e-10 -2.3740923720e-15
 8.1223563586e-09 8.1223563586e-09 1.2000000000e+00 9.3447247559e-08 2.1197760813e-10 -2.3740821135e-15
 8.1711131844e-09 8.1711131844e-09 1.2000000000e+00 9.3447247589e-08 2.1197760813e-10 -2.3740717781e-15
 8.2202267464e-09 8.2202267464e-09 1.2000000000e+00 9.3447247595e-08 2.1197760813e-10 -2.3740613672e-15
 8.2696911861e-09 8.2696911861e-09 1.2000000000e+00 9.3447247627e-08 2.1197760813e-10 -2.3740508818e-15
 8.3195007451e-09 8.3195007451e-09 1.2000000000e+00 9.3447247610e-08 2.1197760813e-10 -2.3740403233e-15
 8.3696497806e-09 8.3696497806e-09 1.2000000000e+00 9.3447247584e-08 2.1197760813e-10 -2.3740296928e-15
 8.4201327812e-09 8.4201327812e-09 1.2000000000e+00 9.3447247602e-08 2.1197760813e-10 -2.3740189916e-15
 8.4709443858e-09 8.4709443858e-09 1.2000000000e+00 9.3447247591e-08 2.1197760813e-10 -2.3740082206e-15
 8.5220794023e-09 8.5220794023e-09 1.2000000000e+00 9.3447247611e-08 2.1197760813e-10 -2.3739973812e-15
 8.5735328287e-09 8.5735328287e-09 1.2000000000e+00 9.3447247585e-08 2.1197760813e-10 -2.3739864742e-15
 8.6252998748e-09 8.6252998748e-09 1.2000000000e+00 9.3447247611e-08 2.1197760813e-10 -2.3739755007e-15
 8.6773759853e-09 8.6773759853e-09 1.2000000000e+00 9.3447247639e-08 2.1197760813e-10 -2.3739644618e-15
 8.7297568633e-09 8.7297568633e-09 1.2000000000e+00 9.3447247612e-08 2.1197760813e-10 -2.3739533582e-15
 8.7824384948e-09 8.7824384948e-09 1.2000000000e+00 9.3447247644e-08 2.1197760813e-10 -2.3739421909e-15
 8.8354171744e-09 8.8354171744e-09 1.2000000000e+00 9.3447247606e-08 2.1197760813e-10 -2.3739309606e-15
 8.8886895301e-09 8.8886895301e-09 1.2000000000e+00 9.3447247596e-08 2.1197760813e-10 -2.3739196680e-15
 8.9422525496e-09 8.9422525496e-09 1.2000000000e+00 9.3447247596e-08 2.1197760813e-10 -2.3739083139e-15
 8.9961036060e-09 8.9961036060e-09 1.2000000000e+00 9.3447247602e-08 2.1197760813e-10 -2.3738968986e-15
 9.0502404840e-09 9.0502404840e-09 1.2000000000e+00 9.3447247623e-08 2.1197760813e-10 -2.3738854228e-15
 9.1046614052e-09 9.1046614052e-09 1.2000000000e+00 9.3447247593e-08 2.1197760813e-10 -2.3738738868e-15
 9.1593650545e-09 9.1593650545e-09 1.2000000000e+00 9.3447247634e-08 2.1197760813e-10 -2.3738622909e-15
 9.2143506045e-09 9.2143506045e-09 1.2000000000e+00 9.3447247653e-08 2.1197760813e-10 -2.3738506352e-15
 9.2696177406e-09 9.2696177406e-09 1.2000000000e+00 9.3447247625e-08 2.1197760813e-10 -2.3738389198e-15
 9.3251666855e-09 9.3251666855e-09 1.2000000000e+00 9.3447247588e-08 2.1197760813e-10 -2.3738271446e-15
 9.3809982229e-09 9.3809982229e-09 1.2000000000e+00 9.3447247581e-08 2.1197760813e-10 -2.3738153096e-15
 9.4371137213e-09 9.4371137213e-09 1.2000000000e+00 9.3447247596e-08 2.1197760813e-10 -2.3738034144e-15
 9.4935151566e-09 9.4935151566e-09 1.2000000000e+00 9.3447247652e-08 2.1197760813e-10 -2.3737914585e-15
 9.5502051354e-09 9.5502051354e-09 1.2000000000e+00 9.3447247651e-08 2.1197760813e-10 -2.3737794415e-15
 9.6071869179e-09 9.6071869179e-09 1.2000000000e+00 9.3447247611e-08 2.1197760813e-10 -2.3737673627e-15
 9.6644644400e-09 9.6644644400e-09 1.2000000000e+00 9.3447247658e-08 2.1197760813e-10 -2.3737552211e-15
 9.7220423375e-09 9.7220423375e-09 1.2000000000e+00 9.3447247656e-08 2.1197760813e-10 -2.3737430159e-15
 9.7799259690e-09 9.7799259690e-09 1.2000000000e+00 9.3447247609e-08 2.1197760813e-10 -2.3737307458e-15
 9.8381214411e-09 9.8381214411e-09 1.2000000000e+00 9.3447247617e-08 2.1197760813e-10 -2.3737184097e-15
 9.8966356346e-09 9.8966356346e-09 1.2000000000e+00 9.3447247610e-08 2.1197760813e-10 -2.3737060060e-15
 9.9554762314e-09 9.9554762314e-09 1.2000000000e+00 9.3447247579e-08 2.1197760813e-10 -2.3736935331e-15
 1.0014651745e-08 1.0014651745e-08 1.2000000000e+00 9.3447247626e-08 2.1197760813e-10 -2.3736809892e-15
 1.0074171554e-08 1.0074171554e-08 1.2000000000e+00 9.3447247632e-08 2.1197760813e-10 -2.3736683724e-15
 1.0134045933e-08 1.0134045933e-08 1.2000000000e+00 9.3447247606e-08 2.1197760813e-10 -2.3736556803e-15
 1.0194286096e-08 1.0194286096e-08 1.2000000000e+00 9.3447247586e-08 2.1197760813e-10 -2.3736429108e-15
 1.0254904237e-08 1.0254904237e-08 1.2000000000e+00 9.3447247620e-08 2.1197760813e-10 -2.3736300611e-15
 1.0315913575e-08 1.0315913575e-08 1.2000000000e+00 9.3447247601e-08 2.1197760813e-10 -2.3736171285e-15
 1.0377328405e-08 1.0377328405e-08 1.2000000000e+00 9.3447247632e-08 2.1197760813e-10 -2.3736041099e-15
 1.0439164152e-08 1.0439164152e-08 1.2000000000e+00 9.3447247591e-08 2.1197760813e-10 -2.3735910021e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 9.3447247600e-08 2.1197760813e-10 -2.3735781063e-15
 1.0507788191e-08 1.0507788191e-08 1.1813083409e+00 -4.4626801193e-03 1.9892167582e-06 -2.3658310805e-15
 1.0514609712e-08 1.0514609712e-08 1.1649366903e+00 -7.3806230463e-03 1.9892167617e-06 -2.3522615964e-15
 1.0520871075e-08 1.0520871075e-08 1.1499094189e+00 -8.9344362372e-03 1.9892167636e-06 -2.3398063880e-15
 1.0527642044e-08 1.0527642044e-08 1.1336590935e+00 -9.7942806151e-03 1.9892167646e-06 -2.3263374632e-15
 1.0534256356e-08 1.0534256356e-08 1.1177847444e+00 -1.0244488769e-02 1.9892167651e-06 -2.3131801626e-15
 1.0542286404e-08 1.0542286404e-08 1.0985126296e+00 -1.0643722799e-02 1.9892167656e-06 -2.2972066568e-15
 1.0553169041e-08 1.0553169041e-08 1.0723943012e+00 -1.1183595151e-02 1.9892167663e-06 -2.2755587332e-15
 1.0560929152e-08 1.0560929152e-08 1.0537700353e+00 -1.1608228686e-02 1.9892167668e-06 -2.2601221906e-15
 1.0576449374e-08 1.0576449374e-08 1.0165215035e+00 -1.2596324888e-02 1.9892167680e-06 -2.2292491056e-15
 1.0587471742e-08 1.0587471742e-08 9.9006781864e-01 -1.3417459050e-02 1.9892167689e-06 -2.2073232250e-15
 1.0596702851e-08 1.0596702851e-08 9.6791315672e-01 -1.4189887647e-02 1.9892167699e-06 -2.1889605479e-15
 1.0606560391e-08 1.0606560391e-08 9.4425506230e-01 -1.5112375019e-02 1.9892167710e-06 -2.1693517654e-15
 1.0615890135e-08 1.0615890135e-08 9.2186367603e-01 -1.6091908971e-02 1.9892167722e-06 -2.1507928816e-15
 1.0625174985e-08 1.0625174985e-08 8.9958003514e-01 -1.7185130388e-02 1.9892167735e-06 -2.1323233015e-15
 1.0634233149e-08 1.0634233149e-08 8.7784044150e-01 -1.8382303445e-02 1.9892167749e-06 -2.1143046497e-15
 1.0643173389e-08 1.0643173389e-08 8.5638386543e-01 -1.9708553483e-02 1.9892167765e-06 -2.0965205742e-15
 1.0651972910e-08 1.0651972910e-08 8.3526501558e-01 -2.1173319324e-02 1.9892167783e-06 -2.0790164199e-15
 1.0660676238e-08 1.0660676238e-08 8.1437702951e-01 -2.2797285782e-02 1.9892167802e-06 -2.0617036147e-15
 1.0669305882e-08 1.0669305882e-08 7.9366588371e-01 -2.4599210531e-02 1.9892167824e-06 -2.0445373819e-15
 1.0677898442e-08 1.0677898442e-08 7.7304373982e-01 -2.6601840936e-02 1.9892167848e-06 -2.0274449174e-15
 1.0686380775e-08 1.0686380775e-08 7.5268614099e-01 -2.8798935512e-02 1.9892167874e-06 -2.0105717185e-15
 1.0693373722e-08 1.0693373722e-08 7.3590306706e-01 -3.0782089876e-02 1.9892167898e-06 -1.9966612300e-15
 1.0699824800e-08 1.0699824800e-08 7.2042047970e-01 -3.2753257670e-02 1.9892167921e-06 -1.9838286372e-15
 1.0705573485e-08 1.0705573485e-08 7.0662363598e-01 -3.4625683057e-02 1.9892167944e-06 -1.9723932567e-15
 1.0711076529e-08 1.0711076529e-08 6.9341633075e-01 -3.6520694469e-02 1.9892167967e-06 -1.9614465095e-15
 1.0716423199e-08 1.0716423199e-08 6.8058432276e-01 -3.8457880166e-02 1.9892167990e-06 -1.9508108237e-15
 1.0721987877e-08 1.0721987877e-08 6.6722909424e-01 -4.0574923834e-02 1.9892168015e-06 -1.9397414716e-15
 1.0728205900e-08 1.0728205900e-08 6.5230583966e-01 -4.3064400609e-02 1.9892168045e-06 -1.9273724763e-15
 1.0740641946e-08 1.0740641946e-08 6.2245933048e-01 -4.8466741857e-02 1.9892168110e-06 -1.9026344856e-15
 1.0749432124e-08 1.0749432124e-08 6.0136290236e-01 -5.2648185707e-02 1.9892168160e-06 -1.8851489150e-15
 1.0754680179e-08 1.0754680179e-08 5.8876757040e-01 -5.5300944658e-02 1.9892168192e-06 -1.8747093957e-15
 1.0759959468e-08 1.0759959468e-08 5.7609727773e-01 -5.8097915179e-02 1.9965956563e-06 -1.8641882685e-15
 1.0763186137e-08 1.0763186137e-08 5.6835327203e-01 -5.9867105798e-02 2.0297194248e-06 -1.8576924754e-15
 1.0769639475e-08 1.0769639475e-08 5.5286526064e-01 -6.3509239464e-02 2.1758147700e-06 -1.8441226084e-15
 1.0772506185e-08 1.0772506185e-08 5.4598515709e-01 -6.5164854305e-02 2.2748694520e-06 -1.8377431984e-15
 1.0778239604e-08 1.0778239604e-08 5.3222494999e-01 -6.8513273415e-02 2.5360251986e-06 -1.8239517595e-15
 1.0781105909e-08 1.0781105909e-08 5.2534581897e-01 -7.0198155101e-02 2.6981060631e-06 -1.8164504522e-15
 1.0786838518e-08 1.0786838518e-08 5.1158755694e-01 -7.3552393900e-02 3.0853146493e-06 -1.7998734069e-15
 1.0789704462e-08 1.0789704462e-08 5.0470929128e-01 -7.5212309090e-02 3.3104164961e-06 -1.7907085032e-15
 1.0795436350e-08 1.0795436350e-08 4.9095275996e-01 -7.8454517893e-02 3.8236666093e-06 -1.7702626203e-15
 1.0798302051e-08 1.0798302051e-08 4.8407507870e-01 -8.0025780708e-02 4.1117922563e-06 -1.7588922960e-15
 1.0804033452e-08 1.0804033452e-08 4.7031971619e-01 -8.3019416310e-02 4.7510889620e-06 -1.7334939327e-15
 1.0806899097e-08 1.0806899097e-08 4.6344216790e-01 -8.4429413355e-02 5.1022541003e-06 -1.7193758404e-15
 1.0812630387e-08 1.0812630387e-08 4.4968707134e-01 -8.7021751365e-02 5.8676281247e-06 -1.6879400510e-15
 1.0815496241e-08 1.0815496241e-08 4.4280902120e-01 -8.8190740685e-02 6.2818666654e-06 -1.6705307105e-15
 1.0821227950e-08 1.0821227950e-08 4.2905292094e-01 -9.0216854655e-02 7.1733851333e-06 -1.6319699203e-15
 1.0824099130e-08 1.0824099130e-08 4.2216208824e-01 -9.1061257157e-02 7.6515671192e-06 -1.6106873650e-15
 1.0829841490e-08 1.0829841490e-08 4.0838042284e-01 -9.2348864512e-02 8.6711795055e-06 -1.5638218166e-15
 1.0832975055e-08 1.0832975055e-08 4.0085986712e-01 -9.2808200988e-02 9.2631303521e-06 -1.5357226548e-15
 1.0839242185e-08 1.0839242185e-08 3.8581875569e-01 -9.3135348689e-02 1.0522309494e-05 -1.4737236953e-15
 1.0842700682e-08 1.0842700682e-08 3.7751836268e-01 -9.2954410891e-02 1.1260140528e-05 -1.4360564253e-15
 1.0849617676e-08 1.0849617676e-08 3.6091757666e-01 -9.1718436207e-02 1.2827379902e-05 -1.3527498061e-15
 1.0853447064e-08 1.0853447064e-08 3.5172704760e-01 -9.0500528594e-02 1.3747504948e-05 -1.3018670454e-15
 1.0861105838e-08 1.0861105838e-08 3.3334598948e-01 -8.6783875410e-02 1.5699789187e-05 -1.1891019569e-15
 1.0865355579e-08 1.0865355579e-08 3.2314661115e-01 -8.3940569313e-02 1.6847443479e-05 -1.1199433027e-15
 1.0873855061e-08 1.0873855061e-08 3.0274785447e-01 -7.6393031527e-02 1.9280279412e-05 -9.6640983846e-16
 1.0878581660e-08 1.0878581660e-08 2.9140401502e-01 -7.1062366347e-02 2.0712379349e-05 -8.7189519262e-16
 1.0888034860e-08 1.0888034860e-08 2.6871633613e-01 -5.7720426675e-02 2.3745858610e-05 -6.6175889533e-16
 1.0893304157e-08 1.0893304157e-08 2.5607002357e-01 -4.8651760879e-02 2.5534436256e-05 -5.3192264283e-16
 1.0899357578e-08 1.0899357578e-08 2.4154181369e-01 -3.6693939503e-02 2.7675176441e-05 -3.7087255515e-16
 1.0905071185e-08 1.0905071185e-08 2.2782915484e-01 -2.3818795999e-02 2.9779829339e-05 -2.0673486901e-16
 1.0911112638e-08 1.0911112638e-08 2.1332966907e-01 -8.4412557901e-03 3.2093728408e-05 -1.9831791861e-17
 1.0917318144e-08 1.0917318144e-08 1.9843645537e-01 9.3321775264e-03 3.4564748966e-05 1.8699298902e-16
 1.0923792933e-08 1.0923792933e-08 1.8289696033e-01 3.0112655394e-02 3.7244368237e-05 4.1946745165e-16
 1.0930523615e-08 1.0930523615e-08 1.6674332412e-01 5.4253192671e-02 4.0139021753e-05 6.7988893716e-16
 1.0937538754e-08 1.0937538754e-08 1.4990698982e-01 8.2314161045e-02 4.3273646258e-05 9.7246467964e-16
 1.0944851148e-08 1.0944851148e-08 1.3235724538e-01 1.1488652100e-01 4.6667948734e-05 1.3013088477e-15
 1.0952481844e-08 1.0952481844e-08 1.1404357340e-01 1.5270255141e-01 5.0346860438e-05 1.6714541377e-15
 1.0960451755e-08 1.0960451755e-08 9.4915787952e-02 1.9662532441e-01 5.4337020079e-05 2.0886147224e-15
 1.0968785360e-08 1.0968785360e-08 7.4915135393e-02 2.4768239352e-01 5.8668746055e-05 2.5594874444e-15
 1.0977243784e-08 1.0977243784e-08 5.4614917322e-02 3.0516788292e-01 6.3229800147e-05 3.0750222507e-15
 1.0988621892e-08 1.0988621892e-08 2.7307458661e-02 3.9202429361e-01 6.9622038294e-05 3.8308235187e-15
 1.0994310946e-08 1.0994310946e-08 1.3653729331e-02 4.3969846528e-01 7.2926784357e-05 4.2363074855e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 4.9031093421e-01 7.6302740718e-05 4.6607948904e-15
 1.1001422263e-08 1.1001422263e-08 0.0000000000e+00 5.0455253031e-01 7.4292865295e-05 4.7678882052e-15
 1.1002916443e-08 1.1002916443e-08 0.0000000000e+00 5.1976409802e-01 7.4270573182e-05 4.8788784501e-15
 1.1004275210e-08 1.1004275210e-08 0.0000000000e+00 5.3377217594e-01 7.4250044748e-05 4.9797809027e-15
 1.1005954949e-08 1.1005954949e-08 0.0000000000e+00 5.5121675316e-01 7.4224480224e-05 5.1044801405e-15
 1.1007860035e-08 1.1007860035e-08 0.0000000000e+00 5.7109245112e-01 7.4195352962e-05 5.2458563896e-15
 1.1010589432e-08 1.1010589432e-08 0.0000000000e+00 5.9965534139e-01 7.4153494871e-05 5.4483078107e-15
 1.1014859297e-08 1.1014859297e-08 0.0000000000e+00 6.4440445267e-01 7.3936919885e-05 5.7644709088e-15
 1.1021240374e-08 1.1021240374e-08 0.0000000000e+00 7.1045552239e-01 7.2128706421e-05 6.2304989041e-15
 1.1029191040e-08 1.1029191040e-08 0.0000000000e+00 7.8920157449e-01 6.7491408232e-05 6.7855353310e-15
 1.1037052613e-08 1.1037052613e-08 0.0000000000e+00 8.6099957938e-01 6.0919743483e-05 7.2902921705e-15
 1.1045294645e-08 1.1045294645e-08 0.0000000000e+00 9.2794743214e-01 5.2787104889e-05 7.7588798829e-15
 1.1054534175e-08 1.1054534175e-08 0.0000000000e+00 9.9168059970e-01 4.3254718909e-05 8.2025705305e-15
 1.1060173241e-08 1.1060173241e-08 0.0000000000e+00 1.0246364108e+00 3.7642918977e-05 8.4306641010e-15
 1.1064564503e-08 1.1064564503e-08 0.0000000000e+00 1.0472698243e+00 3.3520168930e-05 8.5869119703e-15
