 time time v(in_power) v(out_power) power_diss energy
 1.6566691584e-09 1.6566691584e-09 1.2000000000e+00 4.5280632354e-10 1.4519999995e-12 -2.2399919824e-15
 1.8395739528e-09 1.8395739528e-09 1.2000000000e+00 4.5280629975e-10 1.4519999995e-12 -2.2399917168e-15
 2.1884908533e-09 2.1884908533e-09 1.2000000000e+00 4.5280632922e-10 1.4519999995e-12 -2.2399912102e-15
 2.7299368786e-09 2.7299368786e-09 1.2000000000e+00 4.5280636597e-10 1.4519999995e-12 -2.2399904240e-15
 3.3522616091e-09 3.3522616091e-09 1.2000000000e+00 4.5280636061e-10 1.4519999995e-12 -2.2399895204e-15
 4.0154632683e-09 4.0154632683e-09 1.2000000000e+00 4.5280632612e-10 1.4519999995e-12 -2.2399885574e-15
 4.4015734266e-09 4.4015734266e-09 1.2000000000e+00 4.5280637689e-10 1.4519999995e-12 -2.2399879968e-15
 4.7654889812e-09 4.7654889812e-09 1.2000000000e+00 4.5280632521e-10 1.4519999995e-12 -2.2399874684e-15
 5.0603123148e-09 5.0603123148e-09 1.2000000000e+00 4.5280635280e-10 1.4519999995e-12 -2.2399870403e-15
 5.2772284768e-09 5.2772284768e-09 1.2000000000e+00 4.5280632184e-10 1.4519999995e-12 -2.2399867253e-15
 5.4510627584e-09 5.4510627584e-09 1.2000000000e+00 4.5280634351e-10 1.4519999995e-12 -2.2399864729e-15
 5.5969345376e-09 5.5969345376e-09 1.2000000000e+00 4.5280636104e-10 1.4519999995e-12 -2.2399862611e-15
 5.7215998613e-09 5.7215998613e-09 1.2000000000e+00 4.5280633973e-10 1.4519999995e-12 -2.2399860801e-15
 5.8313626024e-09 5.8313626024e-09 1.2000000000e+00 4.5280631797e-10 1.4519999995e-12 -2.2399859207e-15
 5.9303599927e-09 5.9303599927e-09 1.2000000000e+00 4.5280632599e-10 1.4519999995e-12 -2.2399857770e-15
 6.0209998947e-09 6.0209998947e-09 1.2000000000e+00 4.5280631749e-10 1.4519999995e-12 -2.2399856454e-15
 6.1050059990e-09 6.1050059990e-09 1.2000000000e+00 4.5280631814e-10 1.4519999995e-12 -2.2399855234e-15
 6.1836318900e-09 6.1836318900e-09 1.2000000000e+00 4.5280634893e-10 1.4519999995e-12 -2.2399854092e-15
 6.2577598396e-09 6.2577598396e-09 1.2000000000e+00 4.5280632381e-10 1.4519999995e-12 -2.2399853016e-15
 6.3280475945e-09 6.3280475945e-09 1.2000000000e+00 4.5280634568e-10 1.4519999995e-12 -2.2399851995e-15
 6.3950055775e-09 6.3950055775e-09 1.2000000000e+00 4.5280630573e-10 1.4519999995e-12 -2.2399851023e-15
 6.4590347204e-09 6.4590347204e-09 1.2000000000e+00 4.5280635837e-10 1.4519999995e-12 -2.2399850094e-15
 6.5204574927e-09 6.5204574927e-09 1.2000000000e+00 4.5280634597e-10 1.4519999995e-12 -2.2399849202e-15
 6.5795393996e-09 6.5795393996e-09 1.2000000000e+00 4.5280636792e-10 1.4519999995e-12 -2.2399848344e-15
 6.6365023829e-09 6.6365023829e-09 1.2000000000e+00 4.5280634221e-10 1.4519999995e-12 -2.2399847517e-15
 6.6915344940e-09 6.6915344940e-09 1.2000000000e+00 4.5280634529e-10 1.4519999995e-12 -2.2399846718e-15
 6.7447970685e-09 6.7447970685e-09 1.2000000000e+00 4.5280632213e-10 1.4519999995e-12 -2.2399845944e-15
 6.7964299127e-09 6.7964299127e-09 1.2000000000e+00 4.5280637506e-10 1.4519999995e-12 -2.2399845195e-15
 6.8465551994e-09 6.8465551994e-09 1.2000000000e+00 4.5280633744e-10 1.4519999995e-12 -2.2399844467e-15
 6.8952804881e-09 6.8952804881e-09 1.2000000000e+00 4.5280636117e-10 1.4519999995e-12 -2.2399843759e-15
 6.9427010847e-09 6.9427010847e-09 1.2000000000e+00 4.5280634733e-10 1.4519999995e-12 -2.2399843071e-15
 6.9889019150e-09 6.9889019150e-09 1.2000000000e+00 4.5280633399e-10 1.4519999995e-12 -2.2399842400e-15
 7.0339590384e-09 7.0339590384e-09 1.2000000000e+00 4.5280634890e-10 1.4519999995e-12 -2.2399841746e-15
 7.0779408842e-09 7.0779408842e-09 1.2000000000e+00 4.5280634864e-10 1.4519999995e-12 -2.2399841107e-15
 7.1209092715e-09 7.1209092715e-09 1.2000000000e+00 4.5280635605e-10 1.4519999995e-12 -2.2399840483e-15
 7.1629202601e-09 7.1629202601e-09 1.2000000000e+00 4.5280633738e-10 1.4519999995e-12 -2.2399839873e-15
 7.2040248644e-09 7.2040248644e-09 1.2000000000e+00 4.5280632490e-10 1.4519999995e-12 -2.2399839276e-15
 7.2442696586e-09 7.2442696586e-09 1.2000000000e+00 4.5280636669e-10 1.4519999995e-12 -2.2399838692e-15
 7.2836972920e-09 7.2836972920e-09 1.2000000000e+00 4.5280638895e-10 1.4519999995e-12 -2.2399838119e-15
 7.3223469302e-09 7.3223469302e-09 1.2000000000e+00 4.5280635729e-10 1.4519999995e-12 -2.2399837558e-15
 7.3602546365e-09 7.3602546365e-09 1.2000000000e+00 4.5280635894e-10 1.4519999995e-12 -2.2399837008e-15
 7.3974537006e-09 7.3974537006e-09 1.2000000000e+00 4.5280634710e-10 1.4519999995e-12 -2.2399836468e-15
 7.4339749255e-09 7.4339749255e-09 1.2000000000e+00 4.5280635629e-10 1.4519999995e-12 -2.2399835937e-15
 7.4698468781e-09 7.4698468781e-09 1.2000000000e+00 4.5280637859e-10 1.4519999995e-12 -2.2399835417e-15
 7.5050961083e-09 7.5050961083e-09 1.2000000000e+00 4.5280635139e-10 1.4519999995e-12 -2.2399834905e-15
 7.5397473423e-09 7.5397473423e-09 1.2000000000e+00 4.5280636294e-10 1.4519999995e-12 -2.2399834402e-15
 7.5738236529e-09 7.5738236529e-09 1.2000000000e+00 4.5280632857e-10 1.4519999995e-12 -2.2399833907e-15
 7.6073466107e-09 7.6073466107e-09 1.2000000000e+00 4.5280633645e-10 1.4519999995e-12 -2.2399833420e-15
 7.6403364181e-09 7.6403364181e-09 1.2000000000e+00 4.5280635405e-10 1.4519999995e-12 -2.2399832941e-15
 7.6728120285e-09 7.6728120285e-09 1.2000000000e+00 4.5280634248e-10 1.4519999995e-12 -2.2399832470e-15
 7.7047912535e-09 7.7047912535e-09 1.2000000000e+00 4.5280632547e-10 1.4519999995e-12 -2.2399832005e-15
 7.7362908577e-09 7.7362908577e-09 1.2000000000e+00 4.5280634834e-10 1.4519999995e-12 -2.2399831548e-15
 7.7673266448e-09 7.7673266448e-09 1.2000000000e+00 4.5280632777e-10 1.4519999995e-12 -2.2399831097e-15
 7.7979135347e-09 7.7979135347e-09 1.2000000000e+00 4.5280637255e-10 1.4519999995e-12 -2.2399830653e-15
 7.8285661306e-09 7.8285661306e-09 1.2000000000e+00 4.5280634523e-10 1.4519999995e-12 -2.2399830208e-15
 7.8595964719e-09 7.8595964719e-09 1.2000000000e+00 4.5280632677e-10 1.4519999995e-12 -2.2399829757e-15
 7.8910559663e-09 7.8910559663e-09 1.2000000000e+00 4.5280633245e-10 1.4519999995e-12 -2.2399829301e-15
 7.9229915687e-09 7.9229915687e-09 1.2000000000e+00 4.5280632198e-10 1.4519999995e-12 -2.2399828837e-15
 7.9554417471e-09 7.9554417471e-09 1.2000000000e+00 4.5280633078e-10 1.4519999995e-12 -2.2399828366e-15
 7.9884138556e-09 7.9884138556e-09 1.2000000000e+00 4.5280632400e-10 1.4519999995e-12 -2.2399827887e-15
 8.0219064744e-09 8.0219064744e-09 1.2000000000e+00 4.5280632414e-10 1.4519999995e-12 -2.2399827401e-15
 8.0559164114e-09 8.0559164114e-09 1.2000000000e+00 4.5280639213e-10 1.4519999995e-12 -2.2399826907e-15
 8.0904369167e-09 8.0904369167e-09 1.2000000000e+00 4.5280634722e-10 1.4519999995e-12 -2.2399826406e-15
 8.1254593215e-09 8.1254593215e-09 1.2000000000e+00 4.5280633452e-10 1.4519999995e-12 -2.2399825897e-15
 8.1609743852e-09 8.1609743852e-09 1.2000000000e+00 4.5280633712e-10 1.4519999995e-12 -2.2399825381e-15
 8.1969723896e-09 8.1969723896e-09 1.2000000000e+00 4.5280631310e-10 1.4519999995e-12 -2.2399824859e-15
 8.2334432806e-09 8.2334432806e-09 1.2000000000e+00 4.5280636704e-10 1.4519999995e-12 -2.2399824329e-15
 8.2703768570e-09 8.2703768570e-09 1.2000000000e+00 4.5280636322e-10 1.4519999995e-12 -2.2399823793e-15
 8.3077628297e-09 8.3077628297e-09 1.2000000000e+00 4.5280634420e-10 1.4519999995e-12 -2.2399823250e-15
 8.3455908463e-09 8.3455908463e-09 1.2000000000e+00 4.5280633413e-10 1.4519999995e-12 -2.2399822701e-15
 8.3838505205e-09 8.3838505205e-09 1.2000000000e+00 4.5280638217e-10 1.4519999995e-12 -2.2399822145e-15
 8.4225314485e-09 8.4225314485e-09 1.2000000000e+00 4.5280633261e-10 1.4519999995e-12 -2.2399821584e-15
 8.4616232201e-09 8.4616232201e-09 1.2000000000e+00 4.5280633555e-10 1.4519999995e-12 -2.2399821016e-15
 8.5011154285e-09 8.5011154285e-09 1.2000000000e+00 4.5280635424e-10 1.4519999995e-12 -2.2399820443e-15
 8.5409976800e-09 8.5409976800e-09 1.2000000000e+00 4.5280636228e-10 1.4519999995e-12 -2.2399819863e-15
 8.5812596041e-09 8.5812596041e-09 1.2000000000e+00 4.5280632496e-10 1.4519999995e-12 -2.2399819279e-15
 8.6218908634e-09 8.6218908634e-09 1.2000000000e+00 4.5280635273e-10 1.4519999995e-12 -2.2399818689e-15
 8.6628811644e-09 8.6628811644e-09 1.2000000000e+00 4.5280635425e-10 1.4519999995e-12 -2.2399818094e-15
 8.7042202695e-09 8.7042202695e-09 1.2000000000e+00 4.5280635588e-10 1.4519999995e-12 -2.2399817493e-15
 8.7458980094e-09 8.7458980094e-09 1.2000000000e+00 4.5280631227e-10 1.4519999995e-12 -2.2399816888e-15
 8.7879042963e-09 8.7879042963e-09 1.2000000000e+00 4.5280635653e-10 1.4519999995e-12 -2.2399816278e-15
 8.8302291381e-09 8.8302291381e-09 1.2000000000e+00 4.5280635211e-10 1.4519999995e-12 -2.2399815664e-15
 8.8728626533e-09 8.8728626533e-09 1.2000000000e+00 4.5280634474e-10 1.4519999995e-12 -2.2399815045e-15
 8.9157950866e-09 8.9157950866e-09 1.2000000000e+00 4.5280636342e-10 1.4519999995e-12 -2.2399814421e-15
 8.9590168244e-09 8.9590168244e-09 1.2000000000e+00 4.5280631957e-10 1.4519999995e-12 -2.2399813794e-15
 9.0025184120e-09 9.0025184120e-09 1.2000000000e+00 4.5280634918e-10 1.4519999995e-12 -2.2399813162e-15
 9.0462905699e-09 9.0462905699e-09 1.2000000000e+00 4.5280635653e-10 1.4519999995e-12 -2.2399812527e-15
 9.0903242114e-09 9.0903242114e-09 1.2000000000e+00 4.5280638457e-10 1.4519999995e-12 -2.2399811887e-15
 9.1346104601e-09 9.1346104601e-09 1.2000000000e+00 4.5280633810e-10 1.4519999995e-12 -2.2399811244e-15
 9.1791406670e-09 9.1791406670e-09 1.2000000000e+00 4.5280635590e-10 1.4519999995e-12 -2.2399810598e-15
 9.2239064283e-09 9.2239064283e-09 1.2000000000e+00 4.5280637639e-10 1.4519999995e-12 -2.2399809948e-15
 9.2688996027e-09 9.2688996027e-09 1.2000000000e+00 4.5280638066e-10 1.4519999995e-12 -2.2399809294e-15
 9.3141123292e-09 9.3141123292e-09 1.2000000000e+00 4.5280633796e-10 1.4519999995e-12 -2.2399808638e-15
 9.3595370434e-09 9.3595370434e-09 1.2000000000e+00 4.5280634208e-10 1.4519999995e-12 -2.2399807978e-15
 9.4051664949e-09 9.4051664949e-09 1.2000000000e+00 4.5280634233e-10 1.4519999995e-12 -2.2399807316e-15
 9.4509937634e-09 9.4509937634e-09 1.2000000000e+00 4.5280635591e-10 1.4519999995e-12 -2.2399806650e-15
 9.4970122748e-09 9.4970122748e-09 1.2000000000e+00 4.5280635409e-10 1.4519999995e-12 -2.2399805982e-15
 9.5432158167e-09 9.5432158167e-09 1.2000000000e+00 4.5280638339e-10 1.4519999995e-12 -2.2399805311e-15
 9.5895985536e-09 9.5895985536e-09 1.2000000000e+00 4.5280635200e-10 1.4519999995e-12 -2.2399804638e-15
 9.6361550413e-09 9.6361550413e-09 1.2000000000e+00 4.5280634490e-10 1.4519999995e-12 -2.2399803962e-15
 9.6828802411e-09 9.6828802411e-09 1.2000000000e+00 4.5280632423e-10 1.4519999995e-12 -2.2399803283e-15
 9.7297695331e-09 9.7297695331e-09 1.2000000000e+00 4.5280637986e-10 1.4519999995e-12 -2.2399802602e-15
 9.7768187297e-09 9.7768187297e-09 1.2000000000e+00 4.5280635139e-10 1.4519999995e-12 -2.2399801919e-15
 9.8240240877e-09 9.8240240877e-09 1.2000000000e+00 4.5280632626e-10 1.4519999995e-12 -2.2399801234e-15
 9.8713823209e-09 9.8713823209e-09 1.2000000000e+00 4.5280633855e-10 1.4519999995e-12 -2.2399800546e-15
 9.9188906112e-09 9.9188906112e-09 1.2000000000e+00 4.5280635667e-10 1.4519999995e-12 -2.2399799856e-15
 9.9665466202e-09 9.9665466202e-09 1.2000000000e+00 4.5280634705e-10 1.4519999995e-12 -2.2399799164e-15
 1.0014348500e-08 1.0014348500e-08 1.2000000000e+00 4.5280634579e-10 1.4519999995e-12 -2.2399798470e-15
 1.0062294904e-08 1.0062294904e-08 1.2000000000e+00 4.5280634100e-10 1.4519999995e-12 -2.2399797774e-15
 1.0110384995e-08 1.0110384995e-08 1.2000000000e+00 4.5280636280e-10 1.4519999995e-12 -2.2399797076e-15
 1.0158618460e-08 1.0158618460e-08 1.2000000000e+00 4.5280630952e-10 1.4519999995e-12 -2.2399796376e-15
 1.0206995513e-08 1.0206995513e-08 1.2000000000e+00 4.5280637105e-10 1.4519999995e-12 -2.2399795673e-15
 1.0255516909e-08 1.0255516909e-08 1.2000000000e+00 4.5280635187e-10 1.4519999995e-12 -2.2399794969e-15
 1.0304183954e-08 1.0304183954e-08 1.2000000000e+00 4.5280632821e-10 1.4519999995e-12 -2.2399794262e-15
 1.0352998510e-08 1.0352998510e-08 1.2000000000e+00 4.5280634971e-10 1.4519999995e-12 -2.2399793553e-15
 1.0401963005e-08 1.0401963005e-08 1.2000000000e+00 4.5280632289e-10 1.4519999995e-12 -2.2399792842e-15
 1.0451080444e-08 1.0451080444e-08 1.2000000000e+00 4.5280632309e-10 1.4519999995e-12 -2.2399792129e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 4.5280631857e-10 1.4519999995e-12 -2.2399791419e-15
 1.0506166500e-08 1.0506166500e-08 1.1852003993e+00 -3.1376812556e-03 1.9890062310e-06 -2.2338465336e-15
 1.0511759930e-08 1.0511759930e-08 1.1717761674e+00 -5.2454197525e-03 1.9890062335e-06 -2.2227211666e-15
 1.0516963487e-08 1.0516963487e-08 1.1592876302e+00 -6.3562591264e-03 1.9890062349e-06 -2.2123712589e-15
 1.0522971334e-08 1.0522971334e-08 1.1448687986e+00 -6.9737686527e-03 1.9890062356e-06 -2.2004216148e-15
 1.0528524789e-08 1.0528524789e-08 1.1315405059e+00 -7.2507361814e-03 1.9890062359e-06 -2.1893757576e-15
 1.0535058149e-08 1.0535058149e-08 1.1158604417e+00 -7.4817766483e-03 1.9890062362e-06 -2.1763808637e-15
 1.0543773777e-08 1.0543773777e-08 1.0949429343e+00 -7.7976685620e-03 1.9890062366e-06 -2.1590454251e-15
 1.0557232235e-08 1.0557232235e-08 1.0626426349e+00 -8.3805975960e-03 1.9890062373e-06 -2.1322764679e-15
 1.0567340277e-08 1.0567340277e-08 1.0383833346e+00 -8.8985831083e-03 1.9890062379e-06 -2.1121715098e-15
 1.0576537799e-08 1.0576537799e-08 1.0163092812e+00 -9.4337505746e-03 1.9890062386e-06 -2.0938775807e-15
 1.0586167058e-08 1.0586167058e-08 9.9319905985e-01 -1.0067690216e-02 1.9890062393e-06 -2.0747249246e-15
 1.0595308099e-08 1.0595308099e-08 9.7126056292e-01 -1.0750531414e-02 1.9890062401e-06 -2.0565433383e-15
 1.0604285312e-08 1.0604285312e-08 9.4971525218e-01 -1.1511746188e-02 1.9890062410e-06 -2.0386876060e-15
 1.0612967131e-08 1.0612967131e-08 9.2887888445e-01 -1.2348618858e-02 1.9890062421e-06 -2.0214194120e-15
 1.0621434749e-08 1.0621434749e-08 9.0855660244e-01 -1.3277068955e-02 1.9890062432e-06 -2.0045772680e-15
 1.0629684400e-08 1.0629684400e-08 8.8875744024e-01 -1.4306416172e-02 1.9890062444e-06 -1.9881686608e-15
 1.0637753703e-08 1.0637753703e-08 8.6939111253e-01 -1.5451959705e-02 1.9890062458e-06 -1.9721187663e-15
 1.0645666608e-08 1.0645666608e-08 8.5040014125e-01 -1.6729114211e-02 1.9890062473e-06 -1.9563799494e-15
 1.0653456744e-08 1.0653456744e-08 8.3170381486e-01 -1.8156493250e-02 1.9890062490e-06 -1.9408853202e-15
 1.0661157731e-08 1.0661157731e-08 8.1322144589e-01 -1.9754535149e-02 1.9890062509e-06 -1.9255680088e-15
 1.0668807227e-08 1.0668807227e-08 7.9486265473e-01 -2.1545916848e-02 1.9890062531e-06 -1.9103531128e-15
 1.0675393764e-08 1.0675393764e-08 7.7905496655e-01 -2.3263260015e-02 1.9890062552e-06 -1.8972524501e-15
 1.0681095784e-08 1.0681095784e-08 7.6537011765e-01 -2.4886810056e-02 1.9890062571e-06 -1.8859110959e-15
 1.0686171338e-08 1.0686171338e-08 7.5318878976e-01 -2.6441595518e-02 1.9890062590e-06 -1.8758157886e-15
 1.0690820541e-08 1.0690820541e-08 7.4203070195e-01 -2.7957321908e-02 1.9890062608e-06 -1.8665684942e-15
 1.0700118947e-08 1.0700118947e-08 7.1971452633e-01 -3.1259773797e-02 1.9890062647e-06 -1.8480739055e-15
 1.0704278488e-08 1.0704278488e-08 7.0973162840e-01 -3.2848361061e-02 1.9890062667e-06 -1.8398005527e-15
 1.0712597570e-08 1.0712597570e-08 6.8976583255e-01 -3.6235958868e-02 1.9890062707e-06 -1.8232538473e-15
 1.0721956870e-08 1.0721956870e-08 6.6730351087e-01 -4.0398936546e-02 1.9890062757e-06 -1.8046381395e-15
 1.0726356862e-08 1.0726356862e-08 6.5674353120e-01 -4.2488935094e-02 1.9890062782e-06 -1.7958865287e-15
 1.0735156845e-08 1.0735156845e-08 6.3562357186e-01 -4.6960769494e-02 1.9890062836e-06 -1.7783833071e-15
 1.0739137927e-08 1.0739137927e-08 6.2606897502e-01 -4.9123660596e-02 1.9890062862e-06 -1.7704649100e-15
 1.0747100091e-08 1.0747100091e-08 6.0695978132e-01 -5.3741373186e-02 1.9890062917e-06 -1.7546281156e-15
 1.0752458980e-08 1.0752458980e-08 5.9409844770e-01 -5.7086858890e-02 1.9890062957e-06 -1.7439692517e-15
 1.0759387054e-08 1.0759387054e-08 5.7747107149e-01 -6.1712070458e-02 1.9890063013e-06 -1.7301892700e-15
 1.0767521236e-08 1.0767521236e-08 5.5794903418e-01 -6.7579739427e-02 1.9890063083e-06 -1.7140103303e-15
 1.0777781062e-08 1.0777781062e-08 5.3332545155e-01 -7.5631692432e-02 1.9890063180e-06 -1.6936034714e-15
 1.0786462903e-08 1.0786462903e-08 5.1248903351e-01 -8.2984662716e-02 1.9890063268e-06 -1.6763352351e-15
 1.0791126205e-08 1.0791126205e-08 5.0129710691e-01 -8.7129613912e-02 1.9890063318e-06 -1.6670598964e-15
 1.0800452811e-08 1.0800452811e-08 4.7891325373e-01 -9.5664124143e-02 2.1258583115e-06 -1.6478710368e-15
 1.0802893129e-08 1.0802893129e-08 4.7305649034e-01 -9.7933739631e-02 2.2124455898e-06 -1.6425776161e-15
 1.0807773765e-08 1.0807773765e-08 4.6134296354e-01 -1.0245576374e-01 2.4489943678e-06 -1.6312022198e-15
 1.0817535038e-08 1.0817535038e-08 4.3791590995e-01 -1.1117285451e-01 3.1756596090e-06 -1.6037503302e-15
 1.0819982522e-08 1.0819982522e-08 4.3204194795e-01 -1.1327112925e-01 3.4108858703e-06 -1.5956900973e-15
 1.0824877490e-08 1.0824877490e-08 4.2029402393e-01 -1.1729898016e-01 3.9451322936e-06 -1.5776863593e-15
 1.0834667427e-08 1.0834667427e-08 3.9679817591e-01 -1.2442392769e-01 5.2688269132e-06 -1.5325843207e-15
 1.0837114506e-08 1.0837114506e-08 3.9092518664e-01 -1.2599175110e-01 5.6528552996e-06 -1.5192212119e-15
 1.0842008663e-08 1.0842008663e-08 3.7917920811e-01 -1.2880853037e-01 6.4846905082e-06 -1.4895196801e-15
 1.0851796979e-08 1.0851796979e-08 3.5568725105e-01 -1.3290843298e-01 8.4034135015e-06 -1.4166549509e-15
 1.0854686775e-08 1.0854686775e-08 3.4875174082e-01 -1.3370037373e-01 9.0348758253e-06 -1.3914584022e-15
 1.0860466367e-08 1.0860466367e-08 3.3488072035e-01 -1.3461701833e-01 1.0386644347e-05 -1.3353341722e-15
 1.0863413490e-08 1.0863413490e-08 3.2780762379e-01 -1.3472148724e-01 1.1121519386e-05 -1.3036405641e-15
 1.0869307737e-08 1.0869307737e-08 3.1366143067e-01 -1.3411543072e-01 1.2683564550e-05 -1.2334840402e-15
 1.0872542702e-08 1.0872542702e-08 3.0589751595e-01 -1.3329698700e-01 1.3593136660e-05 -1.1909819429e-15
 1.0879012631e-08 1.0879012631e-08 2.9036968652e-01 -1.3052723431e-01 1.5523285948e-05 -1.0967913504e-15
 1.0882598265e-08 1.0882598265e-08 2.8176416495e-01 -1.2830947361e-01 1.6656649704e-05 -1.0390986149e-15
 1.0889769533e-08 1.0889769533e-08 2.6455312183e-01 -1.2227764438e-01 1.9059380717e-05 -9.1103400250e-16
 1.0893755088e-08 1.0893755088e-08 2.5498778878e-01 -1.1796081907e-01 2.0473012369e-05 -8.3225473039e-16
 1.0901726199e-08 1.0901726199e-08 2.3585712268e-01 -1.0707496234e-01 2.3467623415e-05 -6.5712689053e-16
 1.0906166014e-08 1.0906166014e-08 2.2520156613e-01 -9.9648390118e-02 2.5232111413e-05 -5.4901797830e-16
 1.0915045645e-08 1.0915045645e-08 2.0389045302e-01 -8.1617296745e-02 2.8967505339e-05 -3.0838169432e-16
 1.0920003351e-08 1.0920003351e-08 1.9199195652e-01 -6.9621219038e-02 3.1172378593e-05 -1.5930373635e-16
 1.0929918765e-08 1.0929918765e-08 1.6819496353e-01 -4.1131049215e-02 3.5837231771e-05 1.7291026952e-16
 1.0935440715e-08 1.0935440715e-08 1.5494228299e-01 -2.2540070199e-02 3.8581823815e-05 3.7837942994e-16
 1.0941822943e-08 1.0941822943e-08 1.3962493584e-01 1.5218508526e-03 4.1883941774e-05 6.3515486019e-16
 1.0947858078e-08 1.0947858078e-08 1.2514061390e-01 2.6951906278e-02 4.5133891205e-05 8.9773700744e-16
 1.0954255850e-08 1.0954255850e-08 1.0978595999e-01 5.6910648255e-02 4.8713433963e-05 1.1979439239e-15
 1.0960844720e-08 1.0960844720e-08 9.3972672883e-02 9.1170519951e-02 5.2543260957e-05 1.5315275047e-15
 1.0967740099e-08 1.0967740099e-08 7.7423762359e-02 1.3094288733e-01 5.6705622567e-05 1.9081837544e-15
 1.0974932778e-08 1.0974932778e-08 6.0161332226e-02 1.7696034408e-01 6.1213913680e-05 2.3322624535e-15
 1.0982215402e-08 1.0982215402e-08 4.2683034613e-02 2.2854422514e-01 6.5949662612e-05 2.7953047102e-15
 1.0991107701e-08 1.0991107701e-08 2.1341517306e-02 2.9874718988e-01 7.1962126295e-05 3.4084811330e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 3.7730838600e-01 7.8223043195e-05 4.0762268401e-15
 1.1002041732e-08 1.1002041732e-08 0.0000000000e+00 3.9817970370e-01 7.6202731419e-05 4.2338748715e-15
 1.1004172813e-08 1.1004172813e-08 0.0000000000e+00 4.2034170650e-01 7.6169488388e-05 4.3962336128e-15
 1.1006073981e-08 1.1006073981e-08 0.0000000000e+00 4.4034912415e-01 7.6139477237e-05 4.5410160835e-15
 1.1008212964e-08 1.1008212964e-08 0.0000000000e+00 4.6299968575e-01 7.6105501368e-05 4.7038407805e-15
 1.1010757152e-08 1.1010757152e-08 0.0000000000e+00 4.9004075574e-01 7.6064939730e-05 4.8974159292e-15
 1.1014469578e-08 1.1014469578e-08 0.0000000000e+00 5.2961470254e-01 7.6005578763e-05 5.1796911547e-15
 1.1020394067e-08 1.1020394067e-08 0.0000000000e+00 5.9299958969e-01 7.5910501356e-05 5.6297037788e-15
 1.1029781880e-08 1.1029781880e-08 0.0000000000e+00 6.9396869399e-01 7.5759047578e-05 6.3416264374e-15
 1.1032078449e-08 1.1032078449e-08 0.0000000000e+00 7.1872947511e-01 7.5615655900e-05 6.5154476825e-15
 1.1036671588e-08 1.1036671588e-08 0.0000000000e+00 7.6780653049e-01 7.4257130687e-05 6.8596409165e-15
 1.1045191411e-08 1.1045191411e-08 0.0000000000e+00 8.5433975616e-01 6.8325437565e-05 7.4670300964e-15
 1.1052265537e-08 1.1052265537e-08 0.0000000000e+00 9.1944079037e-01 6.0895089565e-05 7.9240911783e-15
 1.1059665303e-08 1.1059665303e-08 0.0000000000e+00 9.7912690491e-01 5.1855539595e-05 8.3412553478e-15
 1.1068212306e-08 1.1068212306e-08 0.0000000000e+00 1.0363408709e+00 4.1197160307e-05 8.7389162035e-15
 1.1072200934e-08 1.1072200934e-08 0.0000000000e+00 1.0587601537e+00 3.6490132814e-05 8.8938490634e-15
 1.1080178190e-08 1.1080178190e-08 0.0000000000e+00 1.0961037138e+00 2.7988727888e-05 9.1510312587e-15
 1.1083066994e-08 1.1083066994e-08 0.0000000000e+00 1.1073017523e+00 2.5278369135e-05 9.2279703567e-15
