 time time v(in_power) v(out_power) power_diss energy
 8.3781365888e-08 8.3781365888e-08 1.2000000000e+00 4.9994882295e-01 4.9252953410e-06 -3.3274291096e-13
 8.3808779220e-08 8.3808779220e-08 1.2000000000e+00 4.7912460176e-01 1.0349174887e-05 -3.3272538418e-13
 8.3840589821e-08 8.3840589821e-08 1.2000000000e+00 4.5849362035e-01 2.7097122134e-06 -3.3272079516e-13
 8.3878060436e-08 8.3878060436e-08 1.2000000000e+00 4.3760744131e-01 8.3853499593e-06 -3.3270659420e-13
 8.3922158816e-08 8.3922158816e-08 1.2000000000e+00 4.1636311313e-01 1.1989652835e-06 -3.3270456370e-13
 8.3974695524e-08 8.3974695524e-08 1.2000000000e+00 3.9437331979e-01 7.0478498608e-06 -3.3269262785e-13
 8.4037132044e-08 8.4037132044e-08 1.2000000000e+00 3.7158106045e-01 1.3209590725e-07 -3.3269240414e-13
 8.4111971710e-08 8.4111971710e-08 1.2000000000e+00 3.4768582630e-01 6.0929162842e-06 -3.3268208552e-13
 8.4201330893e-08 8.4201330893e-08 1.2000000000e+00 3.2270788471e-01 -6.5777506085e-07 -3.3268319949e-13
 8.4308594241e-08 8.4308594241e-08 1.2000000000e+00 2.9647924164e-01 5.3729043580e-06 -3.3267410024e-13
 8.4436664807e-08 8.4436664807e-08 1.2000000000e+00 2.6917603424e-01 -1.2760714115e-06 -3.3267626132e-13
 8.4589873208e-08 8.4589873208e-08 1.2000000000e+00 2.4086959365e-01 4.7977901058e-06 -3.3266813605e-13
 8.4771724956e-08 8.4771724956e-08 1.2000000000e+00 2.1202520310e-01 -1.7859163340e-06 -3.3267116058e-13
 8.4986993770e-08 8.4986993770e-08 1.2000000000e+00 1.8308644553e-01 4.3185433738e-06 -3.3266384693e-13
 8.5238749783e-08 8.5238749783e-08 1.2000000000e+00 1.5488079064e-01 -2.2154910127e-06 -3.3266759897e-13
 8.5530717166e-08 8.5530717166e-08 1.2000000000e+00 1.2816647512e-01 3.9204610546e-06 -3.3266095949e-13
 8.5864008549e-08 8.5864008549e-08 1.2000000000e+00 1.0384409570e-01 -2.5641277288e-06 -3.3266530196e-13
 8.6240641340e-08 8.6240641340e-08 1.2000000000e+00 8.2487946032e-02 3.6111658300e-06 -3.3265918629e-13
 8.6660975923e-08 8.6660975923e-08 1.2000000000e+00 6.4492322481e-02 -2.8210564576e-06 -3.3266396387e-13
 8.7128445672e-08 8.7128445672e-08 1.2000000000e+00 4.9841528815e-02 3.3961115269e-06 -3.3265821241e-13
 8.7646836382e-08 8.7646836382e-08 1.2000000000e+00 3.8353705543e-02 -2.9884466215e-06 -3.3266327347e-13
 8.8225157270e-08 8.8225157270e-08 1.2000000000e+00 2.9641559211e-02 3.2639892491e-06 -3.3265774576e-13
 8.8874146152e-08 8.8874146152e-08 1.2000000000e+00 2.3302446439e-02 -3.0838769478e-06 -3.3266296844e-13
 8.9612397969e-08 8.9612397969e-08 1.2000000000e+00 1.8887225816e-02 3.1934355953e-06 -3.3265756022e-13
 9.0056198984e-08 9.0056198984e-08 1.2000000000e+00 1.7190278442e-02 -3.1215315636e-06 -3.3266284667e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.5951982387e-02 3.1725051102e-06 -3.3265747389e-13
 9.0510858485e-08 9.0510858485e-08 1.1739396365e+00 -1.3299760169e-02 1.0661329281e-03 -3.3085193060e-13
 9.0523815266e-08 9.0523815266e-08 1.1428433624e+00 -5.1319727289e-02 1.3081249270e-03 -3.2863656316e-13
 9.0534452387e-08 9.0534452387e-08 1.1173142714e+00 -8.2379484789e-02 1.1470892928e-03 -3.2669391668e-13
 9.0544590976e-08 9.0544590976e-08 1.0929816569e+00 -1.1113186332e-01 1.2079027656e-03 -3.2464827990e-13
 9.0554819361e-08 9.0554819361e-08 1.0684335327e+00 -1.3993101450e-01 1.1567988163e-03 -3.2268918991e-13
 9.0565115216e-08 9.0565115216e-08 1.0437234807e+00 -1.6823926771e-01 1.1668872345e-03 -3.2071301475e-13
 9.0576237323e-08 9.0576237323e-08 1.0170304253e+00 -1.9852442028e-01 1.1478114602e-03 -3.1876914525e-13
 9.0588638046e-08 9.0588638046e-08 9.8726868856e-01 -2.3174682428e-01 1.1561424584e-03 -3.1681116684e-13
 9.0602899502e-08 9.0602899502e-08 9.5304119614e-01 -2.7002584056e-01 1.1749890407e-03 -3.1482127090e-13
 9.0619917043e-08 9.0619917043e-08 9.1219909738e-01 -3.1703464619e-01 1.2725489576e-03 -3.1266615293e-13
 9.0640603769e-08 9.0640603769e-08 8.6255095399e-01 -3.8037056276e-01 1.5435030971e-03 -3.1005216214e-13
 9.0657410788e-08 9.0657410788e-08 8.2221410878e-01 -4.3920409612e-01 1.8824502575e-03 -3.0686414933e-13
 9.0676707647e-08 9.0676707647e-08 7.7590164723e-01 -5.1378799327e-01 2.1743734951e-03 -3.0318175160e-13
 9.0694323059e-08 9.0694323059e-08 7.3362465880e-01 -5.8525437198e-01 2.3721050382e-03 -2.9916448675e-13
 9.0711918368e-08 9.0711918368e-08 6.9139591753e-01 -6.5778103860e-01 2.4886792456e-03 -2.9494979833e-13
 9.0716931219e-08 9.0716931219e-08 6.7936507399e-01 -6.7844258803e-01 2.5198951607e-03 -2.9068224437e-13
 9.0726956922e-08 9.0726956922e-08 6.5530338692e-01 -7.1944107055e-01 2.5692361785e-03 -2.8633112921e-13
 9.0730988227e-08 9.0730988227e-08 6.4562825549e-01 -7.3563374570e-01 2.5872196654e-03 -2.8194955822e-13
 9.0739050836e-08 9.0739050836e-08 6.2627799263e-01 -7.6673273405e-01 2.6184667733e-03 -2.7751506888e-13
 9.0750152621e-08 9.0750152621e-08 5.9963370948e-01 -8.0352524472e-01 2.6539098808e-03 -2.7302055506e-13
 9.0759280376e-08 9.0759280376e-08 5.7772709866e-01 -8.2569402326e-01 2.6752562874e-03 -2.6848989016e-13
 9.0768972797e-08 9.0768972797e-08 5.5446528745e-01 -8.4024349776e-01 2.6986514654e-03 -2.6391960449e-13
 9.0780793680e-08 9.0780793680e-08 5.2609516875e-01 -8.4903720923e-01 2.7250993789e-03 -2.5930452810e-13
 9.0791052907e-08 9.0791052907e-08 5.0147302278e-01 -8.5220963833e-01 2.7498912785e-03 -2.5464746554e-13
 9.0801109886e-08 9.0801109886e-08 4.7733627331e-01 -8.5369081045e-01 2.7716437205e-03 -2.4995356425e-13
 9.0812195007e-08 9.0812195007e-08 4.5073198432e-01 -8.5452372963e-01 2.7961973535e-03 -2.4521808031e-13
 9.0827261333e-08 9.0827261333e-08 4.1457280189e-01 -8.5520849214e-01 2.8252180088e-03 -2.4043344859e-13
 9.0847174821e-08 9.0847174821e-08 3.6678042993e-01 -8.5580721045e-01 2.8616653103e-03 -2.3558709176e-13
 9.0871522613e-08 9.0871522613e-08 3.0834572941e-01 -8.5644677633e-01 2.8993543274e-03 -2.3067690691e-13
 9.0891769220e-08 9.0891769220e-08 2.5975387241e-01 -8.5689920620e-01 2.9283645373e-03 -2.2571759199e-13
 9.0908039261e-08 9.0908039261e-08 2.2070577265e-01 -8.5725884152e-01 2.9488055722e-03 -2.2072365927e-13
 9.0921449614e-08 9.0921449614e-08 1.8852092545e-01 -8.5751476794e-01 2.9656773122e-03 -2.1570115351e-13
 9.0934694430e-08 9.0934694430e-08 1.5673336878e-01 -8.5777868695e-01 2.9803267411e-03 -2.1065383829e-13
 9.0944233325e-08 9.0944233325e-08 1.3384001965e-01 -8.5793794076e-01 2.9913379934e-03 -2.0558787504e-13
 9.0956239726e-08 9.0956239726e-08 1.0502465734e-01 -8.5815742331e-01 3.0035252738e-03 -2.0050127208e-13
 9.0967646554e-08 9.0967646554e-08 7.7648271283e-02 -8.5833097921e-01 3.0155259495e-03 -1.9539434545e-13
 9.0980097843e-08 9.0980097843e-08 4.7765176699e-02 -8.5853543414e-01 3.0271556933e-03 -1.9026772333e-13
 9.0990048922e-08 9.0990048922e-08 2.3882588350e-02 -8.5866750074e-01 3.0368302365e-03 -1.8512471695e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -8.5881692527e-01 3.0454501441e-03 -1.7996711237e-13
 9.1001134463e-08 9.1001134463e-08 0.0000000000e+00 -8.5452644037e-01 1.3717256499e-03 -1.7764403428e-13
 9.1003316195e-08 9.1003316195e-08 0.0000000000e+00 -8.4588725531e-01 -7.8166770200e-05 -1.7777641316e-13
 9.1006151981e-08 9.1006151981e-08 0.0000000000e+00 -8.3555081086e-01 4.8339759914e-05 -1.7769454764e-13
 9.1008263017e-08 9.1008263017e-08 0.0000000000e+00 -8.2926391107e-01 1.7679317021e-05 -1.7766460694e-13
 9.1010698207e-08 9.1010698207e-08 0.0000000000e+00 -8.2288843643e-01 2.6122942177e-05 -1.7762036658e-13
 9.1013582834e-08 9.1013582834e-08 0.0000000000e+00 -8.1633676306e-01 2.6786030226e-05 -1.7757500325e-13
 9.1017827629e-08 9.1017827629e-08 0.0000000000e+00 -8.0814529111e-01 3.0816601881e-05 -1.7752281397e-13
 9.1024327034e-08 9.1024327034e-08 0.0000000000e+00 -7.9792545557e-01 3.2579676395e-05 -1.7746763885e-13
 9.1032059696e-08 9.1032059696e-08 0.0000000000e+00 -7.8821450872e-01 3.5746425957e-05 -1.7740710069e-13
 9.1041468821e-08 9.1041468821e-08 0.0000000000e+00 -7.7866579087e-01 3.6446820911e-05 -1.7734537639e-13
 9.1052745817e-08 9.1052745817e-08 0.0000000000e+00 -7.6931901182e-01 3.8673943661e-05 -1.7727988035e-13
 9.1066814631e-08 9.1066814631e-08 0.0000000000e+00 -7.5970143219e-01 3.8782945432e-05 -1.7721419972e-13
 9.1084239877e-08 9.1084239877e-08 0.0000000000e+00 -7.4980436867e-01 4.0504268139e-05 -1.7714560395e-13
 9.1106011291e-08 9.1106011291e-08 0.0000000000e+00 -7.3943213775e-01 4.0257649372e-05 -1.7707742584e-13
 9.1133064468e-08 9.1133064468e-08 0.0000000000e+00 -7.2850609565e-01 4.1654814807e-05 -1.7700688157e-13
 9.1166889053e-08 9.1166889053e-08 0.0000000000e+00 -7.1678148995e-01 4.1178843095e-05 -1.7693714337e-13
 9.1209105067e-08 9.1209105067e-08 0.0000000000e+00 -7.0405914537e-01 4.2371101008e-05 -1.7686538604e-13
 9.1262046417e-08 9.1262046417e-08 0.0000000000e+00 -6.8999816375e-01 4.1751187761e-05 -1.7679467856e-13
 9.1328381324e-08 9.1328381324e-08 0.0000000000e+00 -6.7426618696e-01 4.2816782602e-05 -1.7672216644e-13
 9.1404973999e-08 9.1404973999e-08 0.0000000000e+00 -6.5779680137e-01 4.2100339928e-05 -1.7665086765e-13
 9.1474124139e-08 9.1474124139e-08 0.0000000000e+00 -6.4401378722e-01 4.3057450307e-05 -1.7657794795e-13
 9.1548849423e-08 9.1548849423e-08 0.0000000000e+00 -6.2996493635e-01 4.2276067135e-05 -1.7650635156e-13
 9.1610336363e-08 9.1610336363e-08 0.0000000000e+00 -6.1893833006e-01 4.3186144151e-05 -1.7643321392e-13
 9.1684369115e-08 9.1684369115e-08 0.0000000000e+00 -6.0618821539e-01 4.2385466639e-05 -1.7636143225e-13
 9.1755116141e-08 9.1755116141e-08 0.0000000000e+00 -5.9447347291e-01 4.3282440261e-05 -1.7628813153e-13
 9.1831895907e-08 9.1831895907e-08 0.0000000000e+00 -5.8221353518e-01 4.2475262046e-05 -1.7621619779e-13
 9.1919070606e-08 9.1919070606e-08 0.0000000000e+00 -5.6880401334e-01 4.3366140926e-05 -1.7614275531e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -5.5679129111e-01 4.2555992472e-05 -1.7607068486e-13
 9.2007543921e-08 9.2007543921e-08 0.0000000000e+00 -5.5569369359e-01 4.2979147263e-05 -1.7599789777e-13
 9.2020887661e-08 9.2020887661e-08 0.0000000000e+00 -5.5375664717e-01 4.2989222406e-05 -1.7592509362e-13
 9.2036608647e-08 9.2036608647e-08 0.0000000000e+00 -5.5148731584e-01 4.2991183106e-05 -1.7585228615e-13
 9.2053231118e-08 9.2053231118e-08 0.0000000000e+00 -5.4910273374e-01 4.3001953314e-05 -1.7577946044e-13
 9.2079528881e-08 9.2079528881e-08 0.0000000000e+00 -5.4536056005e-01 4.3007962796e-05 -1.7570662455e-13
 9.2113857730e-08 9.2113857730e-08 0.0000000000e+00 -5.4053003510e-01 4.3024685271e-05 -1.7563376034e-13
 9.2162326015e-08 9.2162326015e-08 0.0000000000e+00 -5.3381037750e-01 4.3037713174e-05 -1.7556087407e-13
 9.2234171255e-08 9.2234171255e-08 0.0000000000e+00 -5.2405318634e-01 4.3064984170e-05 -1.7548794161e-13
 9.2337752914e-08 9.2337752914e-08 0.0000000000e+00 -5.1037609796e-01 4.3090881942e-05 -1.7541496530e-13
 9.2491531745e-08 9.2491531745e-08 0.0000000000e+00 -4.9080527237e-01 4.3131077787e-05 -1.7534192091e-13
 9.2719952349e-08 9.2719952349e-08 0.0000000000e+00 -4.6298472173e-01 4.3163059828e-05 -1.7526882236e-13
 9.2984809410e-08 9.2984809410e-08 0.0000000000e+00 -4.3181873529e-01 4.3175974345e-05 -1.7519570193e-13
 9.3300129272e-08 9.3300129272e-08 0.0000000000e+00 -3.9434441503e-01 4.3113829485e-05 -1.7512268675e-13
 9.3638267545e-08 9.3638267545e-08 0.0000000000e+00 -3.4809799637e-01 4.2831889410e-05 -1.7505014905e-13
 9.3791009808e-08 9.3791009808e-08 0.0000000000e+00 -3.1999629085e-01 4.2263139779e-05 -1.7497857456e-13
 9.3883613714e-08 9.3883613714e-08 0.0000000000e+00 -2.9657817611e-01 4.1608600434e-05 -1.7490810855e-13
 9.3945978794e-08 9.3945978794e-08 0.0000000000e+00 -2.7445679290e-01 4.0456735947e-05 -1.7483959328e-13
 9.3995637986e-08 9.3995637986e-08 0.0000000000e+00 -2.4927351555e-01 3.8901065638e-05 -1.7477371260e-13
 9.4048105709e-08 9.4048105709e-08 0.0000000000e+00 -2.0891480082e-01 3.5767267840e-05 -1.7471313915e-13
 9.4088870568e-08 9.4088870568e-08 0.0000000000e+00 -1.6466743345e-01 3.3162530457e-05 -1.7465697694e-13
 9.4133003966e-08 9.4133003966e-08 0.0000000000e+00 -1.0903487808e-01 3.2448150477e-05 -1.7460202456e-13
 9.4170167198e-08 9.4170167198e-08 0.0000000000e+00 -6.0685071975e-02 3.2166057492e-05 -1.7454754992e-13
 9.4203999710e-08 9.4203999710e-08 0.0000000000e+00 -1.6996234001e-02 3.2370772814e-05 -1.7449272858e-13
 9.4248840587e-08 9.4248840587e-08 0.0000000000e+00 3.9803398575e-02 3.2311654347e-05 -1.7443800737e-13
 9.4317630521e-08 9.4317630521e-08 0.0000000000e+00 1.2370285614e-01 3.2787278280e-05 -1.7438248066e-13
 9.4407492752e-08 9.4407492752e-08 0.0000000000e+00 2.2550060034e-01 3.3249081488e-05 -1.7432617187e-13
 9.4498682093e-08 9.4498682093e-08 0.0000000000e+00 3.1603529555e-01 3.4599927606e-05 -1.7426757536e-13
 9.4580564662e-08 9.4580564662e-08 0.0000000000e+00 3.8347642382e-01 3.5653346662e-05 -1.7420719484e-13
 9.4666699251e-08 9.4666699251e-08 0.0000000000e+00 4.3987249233e-01 3.7042682982e-05 -1.7414446142e-13
 9.4747170104e-08 9.4747170104e-08 0.0000000000e+00 4.8109852390e-01 3.7613460570e-05 -1.7408076136e-13
 9.4840811018e-08 9.4840811018e-08 0.0000000000e+00 5.1862167368e-01 3.8399189686e-05 -1.7401573063e-13
 9.4925339720e-08 9.4925339720e-08 0.0000000000e+00 5.4557467976e-01 3.8417828700e-05 -1.7395066834e-13
 9.5014442238e-08 9.5014442238e-08 0.0000000000e+00 5.6898936376e-01 3.8773853836e-05 -1.7388500310e-13
 9.5113527895e-08 9.5113527895e-08 0.0000000000e+00 5.9074330877e-01 3.8531759176e-05 -1.7381974786e-13
 9.5226782175e-08 9.5226782175e-08 0.0000000000e+00 6.1167815668e-01 3.8682630939e-05 -1.7375423711e-13
 9.5357940477e-08 9.5357940477e-08 0.0000000000e+00 6.3221876449e-01 3.8252426833e-05 -1.7368945494e-13
 9.5510674000e-08 9.5510674000e-08 0.0000000000e+00 6.5260535965e-01 3.8227775405e-05 -1.7362471451e-13
 9.5690241810e-08 9.5690241810e-08 0.0000000000e+00 6.7315860205e-01 3.7619673577e-05 -1.7356100393e-13
 9.5901973206e-08 9.5901973206e-08 0.0000000000e+00 6.9405959002e-01 3.7412273187e-05 -1.7349764459e-13
 9.6153403475e-08 9.6153403475e-08 0.0000000000e+00 7.1558517160e-01 3.6604304923e-05 -1.7343565358e-13
 9.6452324047e-08 9.6452324047e-08 0.0000000000e+00 7.3789052229e-01 3.6175900591e-05 -1.7337438809e-13
 9.6809365762e-08 9.6809365762e-08 0.0000000000e+00 7.6121566212e-01 3.5115189941e-05 -1.7331491896e-13
 9.7235793041e-08 9.7235793041e-08 0.0000000000e+00 7.8568999549e-01 3.4397197082e-05 -1.7325666578e-13
 9.7746474255e-08 9.7746474255e-08 0.0000000000e+00 8.1150267445e-01 3.3001310171e-05 -1.7320077660e-13
 9.8357274963e-08 9.8357274963e-08 0.0000000000e+00 8.3871702571e-01 3.1899062617e-05 -1.7314675413e-13
 9.9088430939e-08 9.9088430939e-08 0.0000000000e+00 8.6741054823e-01 3.0066905543e-05 -1.7309583450e-13
 9.9544215469e-08 9.9544215469e-08 0.0000000000e+00 8.8360751602e-01 2.9341933469e-05 -1.7304614263e-13
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 8.9872796644e-01 2.8152250111e-05 -1.7299846555e-13
