 time time v(in_power) v(out_power) power_diss energy
 8.1589281101e-08 8.1589281101e-08 1.2000000000e+00 3.9438298878e-01 1.0803948477e-05 -5.0793522563e-13
 8.1613084123e-08 8.1613084123e-08 1.2000000000e+00 3.7242469271e-01 7.4610659379e-06 -5.0792251842e-13
 8.1641447168e-08 8.1641447168e-08 1.2000000000e+00 3.4948743886e-01 8.4579272053e-06 -5.0790811342e-13
 8.1675240162e-08 8.1675240162e-08 1.2000000000e+00 3.2548820416e-01 5.4693224347e-06 -5.0789879842e-13
 8.1715615290e-08 8.1715615290e-08 1.2000000000e+00 3.0030459321e-01 6.6932091667e-06 -5.0788739898e-13
 8.1763763015e-08 8.1763763015e-08 1.2000000000e+00 2.7398323657e-01 3.9250190892e-06 -5.0788071414e-13
 8.1821188743e-08 8.1821188743e-08 1.2000000000e+00 2.4659288366e-01 5.2866186268e-06 -5.0787171031e-13
 8.1889375995e-08 8.1889375995e-08 1.2000000000e+00 2.1843067000e-01 2.6575490538e-06 -5.0786718414e-13
 8.1970051354e-08 8.1970051354e-08 1.2000000000e+00 1.8988993538e-01 4.1088062189e-06 -5.0786018629e-13
 8.2064672058e-08 8.2064672058e-08 1.2000000000e+00 1.6163022956e-01 1.5809878057e-06 -5.0785749365e-13
 8.2174659285e-08 8.2174659285e-08 1.2000000000e+00 1.3439464086e-01 3.1112317473e-06 -5.0785219480e-13
 8.2300784186e-08 8.2300784186e-08 1.2000000000e+00 1.0904906539e-01 6.8388289899e-07 -5.0785103005e-13
 8.2443659580e-08 8.2443659580e-08 1.2000000000e+00 8.6303462491e-02 2.3083681132e-06 -5.0784709859e-13
 8.2603447490e-08 8.2603447490e-08 1.2000000000e+00 6.6676227094e-02 -4.7416870841e-09 -5.0784710667e-13
 8.2780842060e-08 8.2780842060e-08 1.2000000000e+00 5.0333740326e-02 1.7255063301e-06 -5.0784416789e-13
 8.2976923830e-08 8.2976923830e-08 1.2000000000e+00 3.7199014387e-02 -4.7510333989e-07 -5.0784497706e-13
 8.3194143017e-08 8.3194143017e-08 1.2000000000e+00 2.6978165309e-02 1.3501925179e-06 -5.0784267750e-13
 8.3435937899e-08 8.3435937899e-08 1.2000000000e+00 1.9301324797e-02 -7.5890001435e-07 -5.0784397001e-13
 8.3707810194e-08 8.3707810194e-08 1.2000000000e+00 1.3749472608e-02 1.1375727253e-06 -5.0784203257e-13
 8.4017058563e-08 8.4017058563e-08 1.2000000000e+00 9.9221374380e-03 -9.0697984946e-07 -5.0784357728e-13
 8.4374762600e-08 8.4374762600e-08 1.2000000000e+00 7.4335620520e-03 1.0356710702e-06 -5.0784181339e-13
 8.4796448510e-08 8.4796448510e-08 1.2000000000e+00 5.9413202789e-03 -9.6930838297e-07 -5.0784346425e-13
 8.5306837883e-08 8.5306837883e-08 1.2000000000e+00 5.1399624553e-03 9.9824570239e-07 -5.0784176410e-13
 8.5944312059e-08 8.5944312059e-08 1.2000000000e+00 4.7769664033e-03 -9.8711592230e-07 -5.0784344530e-13
 8.6777254694e-08 8.6777254694e-08 1.2000000000e+00 4.6517181142e-03 9.8989177883e-07 -5.0784175938e-13
 8.7829473821e-08 8.7829473821e-08 1.2000000000e+00 4.6284134936e-03 -9.8903922867e-07 -5.0784344384e-13
 8.8966170488e-08 8.8966170488e-08 1.2000000000e+00 4.6270783910e-03 9.8911677964e-07 -5.0784175924e-13
 8.9733085244e-08 8.9733085244e-08 1.2000000000e+00 4.6272471708e-03 -9.8860481458e-07 -5.0784344297e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 4.6270741340e-03 9.8857575472e-07 -5.0784175929e-13
 9.0515625000e-08 9.0515625000e-08 1.1625000000e+00 -3.9408834056e-02 1.1239187053e-03 -5.0592757306e-13
 9.0531440795e-08 9.0531440795e-08 1.1245420911e+00 -8.3659873895e-02 1.2886080619e-03 -5.0373289848e-13
 9.0547880016e-08 9.0547880016e-08 1.0850879625e+00 -1.2776354088e-01 1.1404594098e-03 -5.0179054118e-13
 9.0565493490e-08 9.0565493490e-08 1.0428156232e+00 -1.7272700438e-01 1.1973663885e-03 -4.9975126357e-13
 9.0585194891e-08 9.0585194891e-08 9.9553226167e-01 -2.2058565723e-01 1.1169162742e-03 -4.9784900343e-13
 9.0608634839e-08 9.0608634839e-08 9.3927638674e-01 -2.7469142492e-01 1.1496571062e-03 -4.9589098120e-13
 9.0637465821e-08 9.0637465821e-08 8.7008203061e-01 -3.4203532520e-01 1.2421156568e-03 -4.9377548951e-13
 9.0658916671e-08 9.0658916671e-08 8.1859998913e-01 -4.0193751369e-01 1.7484651292e-03 -4.9079761587e-13
 9.0674704152e-08 9.0674704152e-08 7.8071003496e-01 -4.5432611822e-01 2.0382084743e-03 -4.8732626997e-13
 9.0692864818e-08 9.0692864818e-08 7.3712443772e-01 -5.1949769904e-01 2.3575723133e-03 -4.8331100405e-13
 9.0708879248e-08 9.0708879248e-08 6.9868980460e-01 -5.7772253470e-01 2.4464771868e-03 -4.7914432107e-13
 9.0724014830e-08 9.0724014830e-08 6.6236440903e-01 -6.2794581769e-01 2.5819508893e-03 -4.7474690796e-13
 9.0736498946e-08 9.0736498946e-08 6.3240252897e-01 -6.5884912568e-01 2.5949716337e-03 -4.7032731876e-13
 9.0746433941e-08 9.0746433941e-08 6.0855854252e-01 -6.7326839903e-01 2.6594770376e-03 -4.6579786809e-13
 9.0756853240e-08 9.0756853240e-08 5.8355222394e-01 -6.8086397521e-01 2.6706075479e-03 -4.6124946065e-13
 9.0768228901e-08 9.0768228901e-08 5.5625063674e-01 -6.8443516573e-01 2.7244479255e-03 -4.5660935574e-13
 9.0777815747e-08 9.0777815747e-08 5.3324220755e-01 -6.8582163745e-01 2.7387585300e-03 -4.5194487792e-13
 9.0788748690e-08 9.0788748690e-08 5.0700314494e-01 -6.8671557598e-01 2.7797160887e-03 -4.4721064381e-13
 9.0803017901e-08 9.0803017901e-08 4.7275703740e-01 -6.8753278914e-01 2.8072920281e-03 -4.4242944414e-13
 9.0822676307e-08 9.0822676307e-08 4.2557686398e-01 -6.8839906268e-01 2.8591041301e-03 -4.3756000141e-13
 9.0855436182e-08 9.0855436182e-08 3.4695316365e-01 -6.8969050895e-01 2.9169567484e-03 -4.3259202782e-13
 9.0902054955e-08 9.0902054955e-08 2.3506810744e-01 -6.9123615407e-01 2.9978246001e-03 -4.2748632529e-13
 9.0954627631e-08 9.0954627631e-08 1.0889368472e-01 -6.9263291680e-01 3.0620782238e-03 -4.2227119011e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -6.9347239850e-01 3.1195652908e-03 -4.1695814665e-13
 9.1003745019e-08 9.1003745019e-08 0.0000000000e+00 -6.8056909325e-01 6.7530677874e-04 -4.1580800747e-13
 9.1009444310e-08 9.1009444310e-08 0.0000000000e+00 -6.6293904387e-01 -2.3262694745e-04 -4.1620420276e-13
 9.1015590878e-08 9.1015590878e-08 0.0000000000e+00 -6.4951670024e-01 2.3598462520e-04 -4.1580228889e-13
 9.1021239225e-08 9.1021239225e-08 0.0000000000e+00 -6.4068649931e-01 -1.7867802634e-06 -4.1580533202e-13
 9.1028151238e-08 9.1028151238e-08 0.0000000000e+00 -6.3179681073e-01 1.2864361078e-04 -4.1558623447e-13
 9.1034692175e-08 9.1034692175e-08 0.0000000000e+00 -6.2504288182e-01 5.5918568356e-05 -4.1549099755e-13
 9.1046469518e-08 9.1046469518e-08 0.0000000000e+00 -6.1489694091e-01 1.0449107058e-04 -4.1531303507e-13
 9.1057130875e-08 9.1057130875e-08 0.0000000000e+00 -6.0743122643e-01 7.1121030573e-05 -4.1519190629e-13
 9.1075444963e-08 9.1075444963e-08 0.0000000000e+00 -5.9661439021e-01 9.8336266484e-05 -4.1502442627e-13
 9.1093066385e-08 9.1093066385e-08 0.0000000000e+00 -5.8790483982e-01 7.7271197650e-05 -4.1489282292e-13
 9.1119896616e-08 9.1119896616e-08 0.0000000000e+00 -5.7639874898e-01 9.6195998989e-05 -4.1472898807e-13
 9.1148614847e-08 9.1148614847e-08 0.0000000000e+00 -5.6567994379e-01 8.0303114228e-05 -4.1459222096e-13
 9.1190028748e-08 9.1190028748e-08 0.0000000000e+00 -5.5186835067e-01 9.5315806801e-05 -4.1442988519e-13
 9.1236741301e-08 9.1236741301e-08 0.0000000000e+00 -5.3783599503e-01 8.1923015457e-05 -4.1429035917e-13
 9.1302114788e-08 9.1302114788e-08 0.0000000000e+00 -5.1978550697e-01 9.4899147069e-05 -4.1412873303e-13
 9.1378229212e-08 9.1378229212e-08 0.0000000000e+00 -5.0030529861e-01 8.2828790297e-05 -4.1398766435e-13
 9.1483329556e-08 9.1483329556e-08 0.0000000000e+00 -4.7497270917e-01 9.4671705878e-05 -4.1382642557e-13
 9.1598326178e-08 9.1598326178e-08 0.0000000000e+00 -4.4844007273e-01 8.3312369529e-05 -4.1368453329e-13
 9.1730596417e-08 9.1730596417e-08 0.0000000000e+00 -4.1799813584e-01 9.4333863776e-05 -4.1352386990e-13
 9.1870644487e-08 9.1870644487e-08 0.0000000000e+00 -3.8288540671e-01 8.3159491036e-05 -4.1338223799e-13
 9.1935322243e-08 9.1935322243e-08 0.0000000000e+00 -3.6327532681e-01 9.2966778135e-05 -4.1322390294e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -3.3749602210e-01 8.1938367968e-05 -4.1308435077e-13
 9.2008356642e-08 9.2008356642e-08 0.0000000000e+00 -3.3320886245e-01 8.5861026596e-05 -4.1293811778e-13
 9.2022263110e-08 9.2022263110e-08 0.0000000000e+00 -3.2526194631e-01 8.5556907435e-05 -4.1279240274e-13
 9.2035870762e-08 9.2035870762e-08 0.0000000000e+00 -3.1614492818e-01 8.4265966910e-05 -4.1264888635e-13
 9.2052849224e-08 9.2052849224e-08 0.0000000000e+00 -3.0192866953e-01 8.2387936941e-05 -4.1250856850e-13
 9.2074923396e-08 9.2074923396e-08 0.0000000000e+00 -2.7525212752e-01 7.7606835892e-05 -4.1237639352e-13
 9.2093055386e-08 9.2093055386e-08 0.0000000000e+00 -2.4140856716e-01 7.0278505456e-05 -4.1225669968e-13
 9.2108668782e-08 9.2108668782e-08 0.0000000000e+00 -2.0287991287e-01 6.6631377562e-05 -4.1214321739e-13
 9.2120371494e-08 9.2120371494e-08 0.0000000000e+00 -1.7105242933e-01 6.5441528265e-05 -4.1203176158e-13
 9.2133790783e-08 9.2133790783e-08 0.0000000000e+00 -1.3374808149e-01 6.5277304873e-05 -4.1192058546e-13
 9.2147757961e-08 9.2147757961e-08 0.0000000000e+00 -9.5005008893e-02 6.5164199483e-05 -4.1180960198e-13
 9.2166719995e-08 9.2166719995e-08 0.0000000000e+00 -4.3152745433e-02 6.5551476347e-05 -4.1169795891e-13
 9.2194625969e-08 9.2194625969e-08 0.0000000000e+00 3.1157390103e-02 6.5804088760e-05 -4.1158588561e-13
 9.2238263664e-08 9.2238263664e-08 0.0000000000e+00 1.4168708635e-01 6.6905702859e-05 -4.1147193611e-13
 9.2290624176e-08 9.2290624176e-08 0.0000000000e+00 2.6202839351e-01 6.8663075945e-05 -4.1135499356e-13
 9.2335486151e-08 9.2335486151e-08 0.0000000000e+00 3.4971057000e-01 7.1777025104e-05 -4.1123274754e-13
 9.2374383684e-08 9.2374383684e-08 0.0000000000e+00 4.1168975848e-01 7.4178395976e-05 -4.1110641165e-13
 9.2417520127e-08 9.2417520127e-08 0.0000000000e+00 4.6571322462e-01 7.7015491633e-05 -4.1097524381e-13
 9.2454578197e-08 9.2454578197e-08 0.0000000000e+00 5.0205595986e-01 7.8163512143e-05 -4.1084212073e-13
 9.2495931689e-08 9.2495931689e-08 0.0000000000e+00 5.3444712484e-01 7.9582168572e-05 -4.1070658148e-13
 9.2535889144e-08 9.2535889144e-08 0.0000000000e+00 5.5981643021e-01 7.9769927091e-05 -4.1057072246e-13
 9.2578615218e-08 9.2578615218e-08 0.0000000000e+00 5.8233691070e-01 8.0410556546e-05 -4.1043377236e-13
 9.2626352740e-08 9.2626352740e-08 0.0000000000e+00 6.0346237808e-01 8.0089173825e-05 -4.1029736962e-13
 9.2680786393e-08 9.2680786393e-08 0.0000000000e+00 6.2382942774e-01 8.0300129889e-05 -4.1016060759e-13
 9.2743717151e-08 9.2743717151e-08 0.0000000000e+00 6.4386037682e-01 7.9597868766e-05 -4.1002504160e-13
 9.2816793526e-08 9.2816793526e-08 0.0000000000e+00 6.6376247705e-01 7.9439076150e-05 -4.0988974607e-13
 9.2902513685e-08 9.2902513685e-08 0.0000000000e+00 6.8385560987e-01 7.8372013294e-05 -4.0975626788e-13
 9.3003287288e-08 9.3003287288e-08 0.0000000000e+00 7.0429816519e-01 7.7828740514e-05 -4.0962371496e-13
 9.3122608865e-08 9.3122608865e-08 0.0000000000e+00 7.2535819868e-01 7.6348609630e-05 -4.0949368291e-13
 9.3264005814e-08 9.3264005814e-08 0.0000000000e+00 7.4717518348e-01 7.5342697953e-05 -4.0936536406e-13
 9.3432355431e-08 9.3432355431e-08 0.0000000000e+00 7.6998005949e-01 7.3339109483e-05 -4.0924045759e-13
 9.3632745904e-08 9.3632745904e-08 0.0000000000e+00 7.9389008702e-01 7.1730041648e-05 -4.0911829159e-13
 9.3871937094e-08 9.3871937094e-08 0.0000000000e+00 8.1908559632e-01 6.9032614499e-05 -4.0900071967e-13
 9.4157065996e-08 9.4157065996e-08 0.0000000000e+00 8.4562190231e-01 6.6626235302e-05 -4.0888724614e-13
 9.4497262365e-08 9.4497262365e-08 0.0000000000e+00 8.7357183210e-01 6.3026484928e-05 -4.0877990347e-13
 9.4902047964e-08 9.4902047964e-08 0.0000000000e+00 9.0284237139e-01 5.9619537146e-05 -4.0867836330e-13
 9.5383008920e-08 9.5383008920e-08 0.0000000000e+00 9.3328833780e-01 5.4949409689e-05 -4.0858477699e-13
 9.5951528644e-08 9.5951528644e-08 0.0000000000e+00 9.6453406799e-01 5.0454522756e-05 -4.0849884609e-13
 9.6620171341e-08 9.6620171341e-08 0.0000000000e+00 9.9607934532e-01 4.4765923573e-05 -4.0842260364e-13
 9.7399260016e-08 9.7399260016e-08 0.0000000000e+00 1.0271713874e+00 3.9438433007e-05 -4.0835543463e-13
 9.8297998556e-08 9.8297998556e-08 0.0000000000e+00 1.0569759339e+00 3.3237741860e-05 -4.0829882624e-13
 9.9148999278e-08 9.9148999278e-08 0.0000000000e+00 1.0803386474e+00 2.8735506564e-05 -4.0824988577e-13
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.0998458981e+00 2.4150639512e-05 -4.0820875395e-13
