 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.15990321e-09  2.15990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80093021e-16 
 2.16990321e-09  2.16990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80093021e-16 
 2.17990321e-09  2.17990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80093021e-16 
 2.18990321e-09  2.18990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80093021e-16 
 2.19990321e-09  2.19990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80093021e-16 
 2.20990321e-09  2.20990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80093020e-16 
 2.21990321e-09  2.21990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80093020e-16 
 2.22990321e-09  2.22990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80093020e-16 
 2.23990321e-09  2.23990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80093020e-16 
 2.24990321e-09  2.24990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80093020e-16 
 2.25990321e-09  2.25990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80093020e-16 
 2.26990321e-09  2.26990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80093020e-16 
 2.27990321e-09  2.27990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80093019e-16 
 2.28990321e-09  2.28990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80093019e-16 
 2.29990321e-09  2.29990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80093019e-16 
 2.30990321e-09  2.30990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80093019e-16 
 2.31990321e-09  2.31990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80093019e-16 
 2.32990321e-09  2.32990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80093019e-16 
 2.33990321e-09  2.33990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80093019e-16 
 2.34990321e-09  2.34990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80093019e-16 
 2.35990321e-09  2.35990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80093018e-16 
 2.36990321e-09  2.36990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80093018e-16 
 2.37990321e-09  2.37990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80093018e-16 
 2.38990321e-09  2.38990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80093018e-16 
 2.39990321e-09  2.39990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80093018e-16 
 2.40990321e-09  2.40990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80093018e-16 
 2.41990321e-09  2.41990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80093018e-16 
 2.42990321e-09  2.42990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80093017e-16 
 2.43990321e-09  2.43990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80093017e-16 
 2.44990321e-09  2.44990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80093017e-16 
 2.45990321e-09  2.45990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80093017e-16 
 2.46990321e-09  2.46990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80093017e-16 
 2.47990321e-09  2.47990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80093017e-16 
 2.48990321e-09  2.48990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80093017e-16 
 2.49990321e-09  2.49990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80093016e-16 
 2.50990321e-09  2.50990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80093016e-16 
 2.51990321e-09  2.51990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80093016e-16 
 2.52990321e-09  2.52990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80093016e-16 
 2.53990321e-09  2.53990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80093016e-16 
 2.54990321e-09  2.54990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80093016e-16 
 2.55990321e-09  2.55990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80093016e-16 
 2.56990321e-09  2.56990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80093016e-16 
 2.57990321e-09  2.57990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80093015e-16 
 2.58990321e-09  2.58990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80093015e-16 
 2.59990321e-09  2.59990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80093015e-16 
 2.60990321e-09  2.60990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80093015e-16 
 2.61990321e-09  2.61990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80093015e-16 
 2.62990321e-09  2.62990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80093015e-16 
 2.63990321e-09  2.63990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80093015e-16 
 2.64990321e-09  2.64990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80093014e-16 
 2.65990321e-09  2.65990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80093014e-16 
 2.66990321e-09  2.66990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80093014e-16 
 2.67990321e-09  2.67990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80093014e-16 
 2.68990321e-09  2.68990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80093014e-16 
 2.69990321e-09  2.69990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80093014e-16 
 2.70990321e-09  2.70990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80093014e-16 
 2.71990321e-09  2.71990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80093014e-16 
 2.72990321e-09  2.72990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80093013e-16 
 2.73990321e-09  2.73990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80093013e-16 
 2.74990321e-09  2.74990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80093013e-16 
 2.75990321e-09  2.75990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80093013e-16 
 2.76990321e-09  2.76990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80093013e-16 
 2.77990321e-09  2.77990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80093013e-16 
 2.78990321e-09  2.78990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80093013e-16 
 2.79990321e-09  2.79990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80093012e-16 
 2.80990321e-09  2.80990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80093012e-16 
 2.81990321e-09  2.81990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80093012e-16 
 2.82990321e-09  2.82990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80093012e-16 
 2.83990321e-09  2.83990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80093012e-16 
 2.84990321e-09  2.84990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80093012e-16 
 2.85990321e-09  2.85990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80093012e-16 
 2.86990321e-09  2.86990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80093012e-16 
 2.87990321e-09  2.87990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80093011e-16 
 2.88990321e-09  2.88990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80093011e-16 
 2.89990321e-09  2.89990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80093011e-16 
 2.90990321e-09  2.90990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80093011e-16 
 2.91990321e-09  2.91990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80093011e-16 
 2.92990321e-09  2.92990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80093011e-16 
 2.93990321e-09  2.93990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80093011e-16 
 2.94990321e-09  2.94990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80093010e-16 
 2.95990321e-09  2.95990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80093010e-16 
 2.96990321e-09  2.96990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80093010e-16 
 2.97990321e-09  2.97990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80093010e-16 
 2.98990321e-09  2.98990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80093010e-16 
 2.99990321e-09  2.99990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80093010e-16 
 3.00990321e-09  3.00990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80093010e-16 
 3.01990321e-09  3.01990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80093010e-16 
 3.02990321e-09  3.02990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80093009e-16 
 3.03990321e-09  3.03990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80093009e-16 
 3.04990321e-09  3.04990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80093009e-16 
 3.05990321e-09  3.05990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80093009e-16 
 3.06990321e-09  3.06990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80093009e-16 
 3.07990321e-09  3.07990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80093009e-16 
 3.08990321e-09  3.08990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80093009e-16 
 3.09990321e-09  3.09990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80093008e-16 
 3.10990321e-09  3.10990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80093008e-16 
 3.11990321e-09  3.11990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80093008e-16 
 3.12990321e-09  3.12990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80093008e-16 
 3.13990321e-09  3.13990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80093008e-16 
 3.14990321e-09  3.14990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80093008e-16 
 3.15990321e-09  3.15990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80093008e-16 
 3.16990321e-09  3.16990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80093007e-16 
 3.17990321e-09  3.17990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80093007e-16 
 3.18990321e-09  3.18990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80093007e-16 
 3.19990321e-09  3.19990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80093007e-16 
 3.20990321e-09  3.20990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80093007e-16 
 3.21990321e-09  3.21990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80093007e-16 
 3.22990321e-09  3.22990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80093007e-16 
 3.23990321e-09  3.23990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80093007e-16 
 3.24990321e-09  3.24990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80093006e-16 
 3.25990321e-09  3.25990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80093006e-16 
 3.26990321e-09  3.26990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80093006e-16 
 3.27990321e-09  3.27990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80093006e-16 
 3.28990321e-09  3.28990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80093006e-16 
 3.29990321e-09  3.29990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80093006e-16 
 3.30990321e-09  3.30990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80093006e-16 
 3.31990321e-09  3.31990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80093005e-16 
 3.32990321e-09  3.32990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80093005e-16 
 3.33990321e-09  3.33990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80093005e-16 
 3.34990321e-09  3.34990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80093005e-16 
 3.35990321e-09  3.35990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80093005e-16 
 3.36990321e-09  3.36990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80093005e-16 
 3.37990321e-09  3.37990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80093005e-16 
 3.38990321e-09  3.38990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80093005e-16 
 3.39990321e-09  3.39990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80093004e-16 
 3.40990321e-09  3.40990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80093004e-16 
 3.41990321e-09  3.41990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80093004e-16 
 3.42990321e-09  3.42990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80093004e-16 
 3.43990321e-09  3.43990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80093004e-16 
 3.44990321e-09  3.44990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80093004e-16 
 3.45990321e-09  3.45990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80093004e-16 
 3.46990321e-09  3.46990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80093003e-16 
 3.47990321e-09  3.47990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80093003e-16 
 3.48990321e-09  3.48990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80093003e-16 
 3.49990321e-09  3.49990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80093003e-16 
 3.50990321e-09  3.50990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80093003e-16 
 3.51990321e-09  3.51990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80093003e-16 
 3.52990321e-09  3.52990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80093003e-16 
 3.53990321e-09  3.53990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80093003e-16 
 3.54990321e-09  3.54990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80093002e-16 
 3.55990321e-09  3.55990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80093002e-16 
 3.56990321e-09  3.56990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80093002e-16 
 3.57990321e-09  3.57990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80093002e-16 
 3.58990321e-09  3.58990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80093002e-16 
 3.59990321e-09  3.59990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80093002e-16 
 3.60990321e-09  3.60990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80093002e-16 
 3.61990321e-09  3.61990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80093001e-16 
 3.62990321e-09  3.62990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80093001e-16 
 3.63990321e-09  3.63990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80093001e-16 
 3.64990321e-09  3.64990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80093001e-16 
 3.65990321e-09  3.65990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80093001e-16 
 3.66990321e-09  3.66990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80093001e-16 
 3.67990321e-09  3.67990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80093001e-16 
 3.68990321e-09  3.68990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80093000e-16 
 3.69990321e-09  3.69990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80093000e-16 
 3.70990321e-09  3.70990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80093000e-16 
 3.71990321e-09  3.71990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80093000e-16 
 3.72990321e-09  3.72990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80093000e-16 
 3.73990321e-09  3.73990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80093000e-16 
 3.74990321e-09  3.74990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80093000e-16 
 3.75990321e-09  3.75990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80093000e-16 
 3.76990321e-09  3.76990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80092999e-16 
 3.77990321e-09  3.77990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80092999e-16 
 3.78990321e-09  3.78990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80092999e-16 
 3.79990321e-09  3.79990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80092999e-16 
 3.80990321e-09  3.80990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80092999e-16 
 3.81990321e-09  3.81990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80092999e-16 
 3.82990321e-09  3.82990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80092999e-16 
 3.83990321e-09  3.83990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80092998e-16 
 3.84990321e-09  3.84990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80092998e-16 
 3.85990321e-09  3.85990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80092998e-16 
 3.86990321e-09  3.86990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80092998e-16 
 3.87990321e-09  3.87990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80092998e-16 
 3.88990321e-09  3.88990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80092998e-16 
 3.89990321e-09  3.89990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80092998e-16 
 3.90990321e-09  3.90990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80092998e-16 
 3.91990321e-09  3.91990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80092997e-16 
 3.92990321e-09  3.92990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80092997e-16 
 3.93990321e-09  3.93990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80092997e-16 
 3.94990321e-09  3.94990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80092997e-16 
 3.95990321e-09  3.95990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80092997e-16 
 3.96990321e-09  3.96990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80092997e-16 
 3.97990321e-09  3.97990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80092997e-16 
 3.98990321e-09  3.98990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80092996e-16 
 3.99990321e-09  3.99990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80092996e-16 
 4.00990321e-09  4.00990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80092996e-16 
 4.01990321e-09  4.01990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80092996e-16 
 4.02990321e-09  4.02990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80092996e-16 
 4.03990321e-09  4.03990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80092996e-16 
 4.04990321e-09  4.04990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80092996e-16 
 4.05990321e-09  4.05990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80092996e-16 
 4.06990321e-09  4.06990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80092995e-16 
 4.07990321e-09  4.07990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80092995e-16 
 4.08990321e-09  4.08990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80092995e-16 
 4.09990321e-09  4.09990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80092995e-16 
 4.10990321e-09  4.10990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80092995e-16 
 4.11990321e-09  4.11990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80092995e-16 
 4.12990321e-09  4.12990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80092995e-16 
 4.13990321e-09  4.13990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80092994e-16 
 4.14990321e-09  4.14990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80092994e-16 
 4.15990321e-09  4.15990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80092994e-16 
 4.16990321e-09  4.16990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80092994e-16 
 4.17990321e-09  4.17990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80092994e-16 
 4.18990321e-09  4.18990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80092994e-16 
 4.19990321e-09  4.19990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80092994e-16 
 4.20990321e-09  4.20990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80092994e-16 
 4.21990321e-09  4.21990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80092993e-16 
 4.22990321e-09  4.22990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80092993e-16 
 4.23990321e-09  4.23990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80092993e-16 
 4.24990321e-09  4.24990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80092993e-16 
 4.25990321e-09  4.25990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80092993e-16 
 4.26990321e-09  4.26990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80092993e-16 
 4.27990321e-09  4.27990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80092993e-16 
 4.28990321e-09  4.28990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80092992e-16 
 4.29990321e-09  4.29990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80092992e-16 
 4.30990321e-09  4.30990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80092992e-16 
 4.31990321e-09  4.31990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80092992e-16 
 4.32990321e-09  4.32990321e-09  1.20000000e+00  4.45960121e-12  1.34400000e-14 -7.80092992e-16 
 4.33990321e-09  4.33990321e-09  1.20000000e+00  4.45971712e-12  1.34400000e-14 -7.80092992e-16 
 4.34990321e-09  4.34990321e-09  1.20000000e+00  4.45965691e-12  1.34400000e-14 -7.80092992e-16 
