time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 2.4130520000e-07 1.2766944000e-10 -1.1085417904e-14
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 2.4130510000e-07 1.2766944000e-10 -1.1085416627e-14
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 2.4130500000e-07 1.2766944000e-10 -1.1085415351e-14
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 2.4130500000e-07 1.2766944000e-10 -1.1085414074e-14
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 2.4130500000e-07 1.2766944000e-10 -1.1085412797e-14
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085411521e-14
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085410244e-14
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085408967e-14
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085407690e-14
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085406414e-14
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085405137e-14
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085403860e-14
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 2.4130480000e-07 1.2766944000e-10 -1.1085402584e-14
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 2.4130480000e-07 1.2766944000e-10 -1.1085401307e-14
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 2.4130480000e-07 1.2766944000e-10 -1.1085400030e-14
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 2.4130480000e-07 1.2766944000e-10 -1.1085398754e-14
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 2.4130480000e-07 1.2766944000e-10 -1.1085397477e-14
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 2.4130480000e-07 1.2766944000e-10 -1.1085396200e-14
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 2.4130480000e-07 1.2766944000e-10 -1.1085394924e-14
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 2.4130480000e-07 1.2766944000e-10 -1.1085393647e-14
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 2.4130480000e-07 1.2766944000e-10 -1.1085392370e-14
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 2.4130480000e-07 1.2766944000e-10 -1.1085391093e-14
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 2.4130480000e-07 1.2766944000e-10 -1.1085389817e-14
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085388540e-14
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085387263e-14
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085385987e-14
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085384710e-14
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085383433e-14
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085382157e-14
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085380880e-14
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085379603e-14
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085378326e-14
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085377050e-14
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085375773e-14
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085374496e-14
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085373220e-14
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085371943e-14
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085370666e-14
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085369390e-14
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085368113e-14
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085366836e-14
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085365560e-14
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085364283e-14
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085363006e-14
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085361729e-14
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085360453e-14
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085359176e-14
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085357899e-14
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085356623e-14
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085355346e-14
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085354069e-14
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085352793e-14
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085351516e-14
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085350239e-14
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085348963e-14
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085347686e-14
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085346409e-14
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085345132e-14
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085343856e-14
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085342579e-14
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085341302e-14
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085340026e-14
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085338749e-14
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085337472e-14
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085336196e-14
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085334919e-14
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085333642e-14
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085332365e-14
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085331089e-14
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085329812e-14
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085328535e-14
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085327259e-14
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085325982e-14
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085324705e-14
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085323429e-14
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085322152e-14
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085320875e-14
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085319599e-14
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085318322e-14
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085317045e-14
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085315768e-14
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085314492e-14
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085313215e-14
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085311938e-14
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085310662e-14
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085309385e-14
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085308108e-14
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085306832e-14
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085305555e-14
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085304278e-14
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085303002e-14
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085301725e-14
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085300448e-14
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085299171e-14
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085297895e-14
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085296618e-14
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085295341e-14
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085294065e-14
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085292788e-14
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085291511e-14
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085290235e-14
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085288958e-14
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085287681e-14
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085286404e-14
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085285128e-14
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085283851e-14
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085282574e-14
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085281298e-14
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085280021e-14
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085278744e-14
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085277468e-14
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085276191e-14
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085274914e-14
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085273638e-14
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085272361e-14
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085271084e-14
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085269807e-14
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085268531e-14
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085267254e-14
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085265977e-14
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085264701e-14
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085263424e-14
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085262147e-14
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085260871e-14
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085259594e-14
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085258317e-14
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085257041e-14
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085255764e-14
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085254487e-14
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085253210e-14
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085251934e-14
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085250657e-14
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085249380e-14
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085248104e-14
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085246827e-14
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085245550e-14
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085244274e-14
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085242997e-14
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085241720e-14
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085240443e-14
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085239167e-14
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085237890e-14
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085236613e-14
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085235337e-14
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085234060e-14
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085232783e-14
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085231507e-14
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085230230e-14
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085228953e-14
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085227677e-14
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085226400e-14
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085225123e-14
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085223846e-14
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085222570e-14
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085221293e-14
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085220016e-14
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085218740e-14
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085217463e-14
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085216186e-14
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085214910e-14
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085213633e-14
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085212356e-14
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085211080e-14
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085209803e-14
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085208526e-14
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085207249e-14
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085205973e-14
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085204696e-14
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085203419e-14
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085202143e-14
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085200866e-14
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085199589e-14
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085198313e-14
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085197036e-14
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085195759e-14
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085194482e-14
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085193206e-14
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085191929e-14
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085190652e-14
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085189376e-14
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085188099e-14
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085186822e-14
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085185546e-14
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085184269e-14
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085182992e-14
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085181716e-14
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085180439e-14
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085179162e-14
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085177885e-14
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085176609e-14
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085175332e-14
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085174055e-14
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085172779e-14
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085171502e-14
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085170225e-14
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085168949e-14
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085167672e-14
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085166395e-14
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085165119e-14
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085163842e-14
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085162565e-14
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085161288e-14
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085160012e-14
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085158735e-14
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085157458e-14
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085156182e-14
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085154905e-14
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085153628e-14
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 2.4130490000e-07 1.2766944000e-10 -1.1085152352e-14
