time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 3.4971000000e-03 1.1583000000e+00 9.5704000000e-03
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 3.4202000000e-03 1.1606000000e+00 8.9729000000e-03
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 3.3434000000e-03 1.1628000000e+00 8.3754000000e-03
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 3.2495000000e-03 1.1646000000e+00 7.9381000000e-03
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 3.1501000000e-03 1.1662000000e+00 7.5521000000e-03
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 3.0507000000e-03 1.1679000000e+00 7.1662000000e-03
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 2.9514000000e-03 1.1695000000e+00 6.7803000000e-03
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 2.8520000000e-03 1.1711000000e+00 6.3944000000e-03
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 2.7527000000e-03 1.1728000000e+00 6.0085000000e-03
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 2.6533000000e-03 1.1744000000e+00 5.6226000000e-03
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 2.5562000000e-03 1.1759000000e+00 5.2747000000e-03
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 2.4656000000e-03 1.1769000000e+00 5.0376000000e-03
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 2.3749000000e-03 1.1780000000e+00 4.8004000000e-03
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 2.2843000000e-03 1.1790000000e+00 4.5632000000e-03
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 2.1937000000e-03 1.1801000000e+00 4.3260000000e-03
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 2.1030000000e-03 1.1811000000e+00 4.0888000000e-03
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 2.0124000000e-03 1.1822000000e+00 3.8516000000e-03
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.9218000000e-03 1.1832000000e+00 3.6144000000e-03
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.8311000000e-03 1.1843000000e+00 3.3772000000e-03
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.7405000000e-03 1.1853000000e+00 3.1400000000e-03
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.6499000000e-03 1.1864000000e+00 2.9028000000e-03
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.5792000000e-03 1.1871000000e+00 2.7497000000e-03
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.5138000000e-03 1.1877000000e+00 2.6186000000e-03
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.4485000000e-03 1.1883000000e+00 2.4876000000e-03
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.3831000000e-03 1.1889000000e+00 2.3565000000e-03
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.3177000000e-03 1.1895000000e+00 2.2255000000e-03
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.2523000000e-03 1.1901000000e+00 2.0944000000e-03
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.1869000000e-03 1.1907000000e+00 1.9634000000e-03
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.1215000000e-03 1.1913000000e+00 1.8323000000e-03
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.0562000000e-03 1.1919000000e+00 1.7013000000e-03
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 9.9078530000e-04 1.1925000000e+00 1.5702000000e-03
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 9.2933980000e-04 1.1930000000e+00 1.4492000000e-03
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 8.8885980000e-04 1.1934000000e+00 1.3820000000e-03
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 8.4837990000e-04 1.1937000000e+00 1.3147000000e-03
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 8.0789990000e-04 1.1940000000e+00 1.2474000000e-03
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 7.6741990000e-04 1.1943000000e+00 1.1801000000e-03
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 7.2693990000e-04 1.1946000000e+00 1.1128000000e-03
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 6.8645990000e-04 1.1950000000e+00 1.0456000000e-03
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 6.4597990000e-04 1.1953000000e+00 9.7826940000e-04
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 6.0549990000e-04 1.1956000000e+00 9.1098840000e-04
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 5.6501990000e-04 1.1959000000e+00 8.4370750000e-04
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 5.2454000000e-04 1.1962000000e+00 7.7642650000e-04
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 4.8406000000e-04 1.1966000000e+00 7.0914550000e-04
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 4.4484420000e-04 1.1969000000e+00 6.4429400000e-04
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 4.2408340000e-04 1.1970000000e+00 6.1490660000e-04
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 4.0332270000e-04 1.1972000000e+00 5.8551920000e-04
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 3.8256190000e-04 1.1973000000e+00 5.5613180000e-04
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 3.6180110000e-04 1.1974000000e+00 5.2674440000e-04
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 3.4104030000e-04 1.1976000000e+00 4.9735700000e-04
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 3.2027950000e-04 1.1977000000e+00 4.6796960000e-04
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 2.9951870000e-04 1.1979000000e+00 4.3858230000e-04
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 2.7875790000e-04 1.1980000000e+00 4.0919490000e-04
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 2.5799720000e-04 1.1982000000e+00 3.7980750000e-04
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 2.3723640000e-04 1.1983000000e+00 3.5042010000e-04
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 2.1647560000e-04 1.1985000000e+00 3.2103270000e-04
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.9571480000e-04 1.1986000000e+00 2.9164530000e-04
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.7495400000e-04 1.1988000000e+00 2.6225790000e-04
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.5848780000e-04 1.1989000000e+00 2.3859310000e-04
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.5048270000e-04 1.1990000000e+00 2.2620280000e-04
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.4247760000e-04 1.1990000000e+00 2.1381260000e-04
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.3447260000e-04 1.1991000000e+00 2.0142240000e-04
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.2646750000e-04 1.1991000000e+00 1.8903220000e-04
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.1846240000e-04 1.1992000000e+00 1.7664200000e-04
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.1045740000e-04 1.1992000000e+00 1.6425180000e-04
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.0245230000e-04 1.1993000000e+00 1.5186160000e-04
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 9.4447300000e-05 1.1994000000e+00 1.3947130000e-04
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 8.6442200000e-05 1.1994000000e+00 1.2708110000e-04
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 7.8437100000e-05 1.1995000000e+00 1.1469090000e-04
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 7.0432100000e-05 1.1995000000e+00 1.0230070000e-04
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 6.2427000000e-05 1.1996000000e+00 8.9910500000e-05
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 5.4421900000e-05 1.1996000000e+00 7.7520300000e-05
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 4.6416900000e-05 1.1997000000e+00 6.5130100000e-05
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 3.8411800000e-05 1.1998000000e+00 5.2739800000e-05
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 3.0406700000e-05 1.1998000000e+00 4.0349600000e-05
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 2.7886300000e-05 1.1998000000e+00 3.6593400000e-05
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 2.5496500000e-05 1.1999000000e+00 3.3042900000e-05
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 2.3106800000e-05 1.1999000000e+00 2.9492500000e-05
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 2.0717000000e-05 1.1999000000e+00 2.5942100000e-05
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.8327300000e-05 1.1999000000e+00 2.2391600000e-05
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.5937600000e-05 1.1999000000e+00 1.8841200000e-05
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.3547800000e-05 1.1999000000e+00 1.5290700000e-05
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.1158100000e-05 1.2000000000e+00 1.1740300000e-05
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 8.7683000000e-06 1.2000000000e+00 8.1899000000e-06
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 6.3786000000e-06 1.2000000000e+00 4.6394000000e-06
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 3.9889000000e-06 1.2000000000e+00 1.0890000000e-06
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.5991000000e-06 1.2000000000e+00 -2.4615000000e-06
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -7.9061890000e-07 1.2000000000e+00 -6.0119000000e-06
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -3.1804000000e-06 1.2000000000e+00 -9.5624000000e-06
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -5.5701000000e-06 1.2001000000e+00 -1.3112800000e-05
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -7.9598000000e-06 1.2001000000e+00 -1.6663200000e-05
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -1.0349600000e-05 1.2001000000e+00 -2.0213700000e-05
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -1.2739300000e-05 1.2001000000e+00 -2.3764100000e-05
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -1.5129100000e-05 1.2001000000e+00 -2.7314600000e-05
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -1.7518800000e-05 1.2001000000e+00 -3.0865000000e-05
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 -1.7650400000e-05 1.2001000000e+00 -3.0938700000e-05
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 -1.7765800000e-05 1.2001000000e+00 -3.0987400000e-05
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 -1.7881100000e-05 1.2001000000e+00 -3.1036000000e-05
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 -1.7996400000e-05 1.2001000000e+00 -3.1084700000e-05
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 -1.8111800000e-05 1.2001000000e+00 -3.1133300000e-05
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 -1.8227100000e-05 1.2001000000e+00 -3.1182000000e-05
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 -1.8342400000e-05 1.2001000000e+00 -3.1230600000e-05
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 -1.8457700000e-05 1.2001000000e+00 -3.1279300000e-05
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -1.8573100000e-05 1.2001000000e+00 -3.1327900000e-05
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -1.8688400000e-05 1.2001000000e+00 -3.1376600000e-05
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -1.8803700000e-05 1.2001000000e+00 -3.1425200000e-05
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -1.8919100000e-05 1.2001000000e+00 -3.1473900000e-05
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -1.9034400000e-05 1.2001000000e+00 -3.1522500000e-05
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -1.9149700000e-05 1.2001000000e+00 -3.1571200000e-05
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -1.9265100000e-05 1.2001000000e+00 -3.1619800000e-05
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -1.9380400000e-05 1.2001000000e+00 -3.1668500000e-05
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -1.9495700000e-05 1.2001000000e+00 -3.1717100000e-05
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -1.9611100000e-05 1.2001000000e+00 -3.1765800000e-05
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 -1.9726400000e-05 1.2002000000e+00 -3.1814400000e-05
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 -1.9841700000e-05 1.2002000000e+00 -3.1863000000e-05
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 -1.9957100000e-05 1.2002000000e+00 -3.1911700000e-05
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 -2.0072400000e-05 1.2002000000e+00 -3.1960300000e-05
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 -2.0187700000e-05 1.2002000000e+00 -3.2009000000e-05
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 -2.0303100000e-05 1.2002000000e+00 -3.2057600000e-05
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 -2.0418400000e-05 1.2002000000e+00 -3.2106300000e-05
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 -2.0533700000e-05 1.2002000000e+00 -3.2154900000e-05
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 -2.0505300000e-05 1.2002000000e+00 -3.2016800000e-05
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 -2.0210300000e-05 1.2002000000e+00 -3.1532300000e-05
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 -1.9915300000e-05 1.2001000000e+00 -3.1047900000e-05
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 -1.9620300000e-05 1.2001000000e+00 -3.0563400000e-05
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 -1.9325200000e-05 1.2001000000e+00 -3.0078900000e-05
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 -1.9030200000e-05 1.2001000000e+00 -2.9594400000e-05
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 -1.8735200000e-05 1.2001000000e+00 -2.9110000000e-05
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 -1.8440200000e-05 1.2001000000e+00 -2.8625500000e-05
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 -1.8145200000e-05 1.2001000000e+00 -2.8141000000e-05
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 -1.7850200000e-05 1.2001000000e+00 -2.7656500000e-05
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 -1.7555100000e-05 1.2001000000e+00 -2.7172100000e-05
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 -1.7260100000e-05 1.2001000000e+00 -2.6687600000e-05
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 -1.6965100000e-05 1.2001000000e+00 -2.6203100000e-05
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 -1.6670100000e-05 1.2001000000e+00 -2.5718700000e-05
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 -1.6375100000e-05 1.2001000000e+00 -2.5234200000e-05
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 -1.6080100000e-05 1.2001000000e+00 -2.4749700000e-05
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 -1.5785100000e-05 1.2001000000e+00 -2.4265200000e-05
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 -1.5490000000e-05 1.2001000000e+00 -2.3780800000e-05
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 -1.5195000000e-05 1.2001000000e+00 -2.3296300000e-05
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 -1.4900000000e-05 1.2001000000e+00 -2.2811800000e-05
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 -1.4605000000e-05 1.2001000000e+00 -2.2327300000e-05
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 -1.4310000000e-05 1.2001000000e+00 -2.1842900000e-05
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 -1.4015000000e-05 1.2001000000e+00 -2.1358400000e-05
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 -1.3720000000e-05 1.2001000000e+00 -2.0873900000e-05
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 -1.3424900000e-05 1.2001000000e+00 -2.0389400000e-05
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 -1.3129900000e-05 1.2001000000e+00 -1.9905000000e-05
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 -1.2834900000e-05 1.2001000000e+00 -1.9420500000e-05
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 -1.2539900000e-05 1.2001000000e+00 -1.8936000000e-05
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 -1.2244900000e-05 1.2001000000e+00 -1.8451600000e-05
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 -1.1949900000e-05 1.2001000000e+00 -1.7967100000e-05
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 -1.1654800000e-05 1.2001000000e+00 -1.7482600000e-05
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 -1.1359800000e-05 1.2001000000e+00 -1.6998100000e-05
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 -1.1064800000e-05 1.2001000000e+00 -1.6513700000e-05
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 -1.0769800000e-05 1.2001000000e+00 -1.6029200000e-05
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 -1.0474800000e-05 1.2001000000e+00 -1.5544700000e-05
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 -1.0179800000e-05 1.2001000000e+00 -1.5060200000e-05
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 -9.8848000000e-06 1.2001000000e+00 -1.4575800000e-05
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 -9.5897000000e-06 1.2001000000e+00 -1.4091300000e-05
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 -9.4618000000e-06 1.2001000000e+00 -1.3839900000e-05
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 -9.3533000000e-06 1.2001000000e+00 -1.3615600000e-05
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 -9.2448000000e-06 1.2001000000e+00 -1.3391200000e-05
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 -9.1362000000e-06 1.2001000000e+00 -1.3166900000e-05
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 -9.0277000000e-06 1.2001000000e+00 -1.2942500000e-05
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 -8.9192000000e-06 1.2001000000e+00 -1.2718200000e-05
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 -8.8106000000e-06 1.2001000000e+00 -1.2493800000e-05
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 -8.7021000000e-06 1.2001000000e+00 -1.2269500000e-05
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 -8.5935000000e-06 1.2001000000e+00 -1.2045100000e-05
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 -8.4850000000e-06 1.2001000000e+00 -1.1820800000e-05
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 -8.3765000000e-06 1.2001000000e+00 -1.1596400000e-05
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 -8.2679000000e-06 1.2001000000e+00 -1.1372100000e-05
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 -8.1594000000e-06 1.2001000000e+00 -1.1147700000e-05
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 -8.0509000000e-06 1.2001000000e+00 -1.0923300000e-05
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 -7.9423000000e-06 1.2001000000e+00 -1.0699000000e-05
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 -7.8338000000e-06 1.2001000000e+00 -1.0474600000e-05
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 -7.7252000000e-06 1.2001000000e+00 -1.0250300000e-05
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 -7.6167000000e-06 1.2001000000e+00 -1.0025900000e-05
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 -7.5082000000e-06 1.2001000000e+00 -9.8016000000e-06
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 -7.3996000000e-06 1.2001000000e+00 -9.5772000000e-06
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 -7.2911000000e-06 1.2000000000e+00 -9.3529000000e-06
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 -7.1826000000e-06 1.2000000000e+00 -9.1285000000e-06
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 -7.0740000000e-06 1.2000000000e+00 -8.9042000000e-06
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 -6.9655000000e-06 1.2000000000e+00 -8.6798000000e-06
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 -6.8570000000e-06 1.2000000000e+00 -8.4555000000e-06
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 -6.7484000000e-06 1.2000000000e+00 -8.2311000000e-06
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 -6.6399000000e-06 1.2000000000e+00 -8.0068000000e-06
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 -6.5313000000e-06 1.2000000000e+00 -7.7824000000e-06
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 -6.4228000000e-06 1.2000000000e+00 -7.5581000000e-06
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 -6.3143000000e-06 1.2000000000e+00 -7.3337000000e-06
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 -6.2057000000e-06 1.2000000000e+00 -7.1094000000e-06
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 -6.0972000000e-06 1.2000000000e+00 -6.8850000000e-06
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 -5.9887000000e-06 1.2000000000e+00 -6.6607000000e-06
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 -5.8801000000e-06 1.2000000000e+00 -6.4363000000e-06
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 -5.7716000000e-06 1.2000000000e+00 -6.2120000000e-06
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 -5.6630000000e-06 1.2000000000e+00 -5.9876000000e-06
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 -5.5545000000e-06 1.2000000000e+00 -5.7633000000e-06
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 -5.4460000000e-06 1.2000000000e+00 -5.5389000000e-06
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 -5.3374000000e-06 1.2000000000e+00 -5.3146000000e-06
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 -5.2289000000e-06 1.2000000000e+00 -5.0902000000e-06
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 -5.1204000000e-06 1.2000000000e+00 -4.8659000000e-06
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 -5.0118000000e-06 1.2000000000e+00 -4.6415000000e-06
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 -4.9033000000e-06 1.2000000000e+00 -4.4171000000e-06
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 -4.7947000000e-06 1.2000000000e+00 -4.1928000000e-06
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 -4.6862000000e-06 1.2000000000e+00 -3.9684000000e-06
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 -4.5777000000e-06 1.2000000000e+00 -3.7441000000e-06
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 -4.4691000000e-06 1.2000000000e+00 -3.5197000000e-06
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 -4.3606000000e-06 1.2000000000e+00 -3.2954000000e-06
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 -4.2521000000e-06 1.2000000000e+00 -3.0710000000e-06
4.3700000000e-09 4.3700000000e-09 1.2000000000e+00 -4.1435000000e-06 1.2000000000e+00 -2.8467000000e-06
