time time v(in_power) v(out_power) power_diss energy
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 2.6682000000e-09 1.7280000000e-14 -9.2002871704e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 2.6720000000e-09 1.7280000000e-14 -9.2002871702e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 2.6758000000e-09 1.7280000000e-14 -9.2002871700e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 2.6795000000e-09 1.7280000000e-14 -9.2002871699e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 2.6833000000e-09 1.7280000000e-14 -9.2002871697e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 2.6870000000e-09 1.7280000000e-14 -9.2002871695e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 2.6908000000e-09 1.7280000000e-14 -9.2002871693e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 2.6926000000e-09 1.7280000000e-14 -9.2002871692e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 2.6938000000e-09 1.7280000000e-14 -9.2002871690e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 2.6950000000e-09 1.7280000000e-14 -9.2002871688e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 2.6962000000e-09 1.7280000000e-14 -9.2002871686e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 2.6974000000e-09 1.7280000000e-14 -9.2002871685e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 2.6986000000e-09 1.7280000000e-14 -9.2002871683e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 2.6997000000e-09 1.7280000000e-14 -9.2002871681e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 2.7007000000e-09 1.7280000000e-14 -9.2002871679e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 2.7008000000e-09 1.7280000000e-14 -9.2002871678e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871676e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 2.7012000000e-09 1.7280000000e-14 -9.2002871674e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 2.7013000000e-09 1.7280000000e-14 -9.2002871673e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 2.7015000000e-09 1.7280000000e-14 -9.2002871671e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 2.7016000000e-09 1.7280000000e-14 -9.2002871669e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 2.7018000000e-09 1.7280000000e-14 -9.2002871667e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 2.7020000000e-09 1.7280000000e-14 -9.2002871666e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 2.7021000000e-09 1.7280000000e-14 -9.2002871664e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 2.7023000000e-09 1.7280000000e-14 -9.2002871662e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 2.7023000000e-09 1.7280000000e-14 -9.2002871660e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 2.7022000000e-09 1.7280000000e-14 -9.2002871659e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 2.7021000000e-09 1.7280000000e-14 -9.2002871657e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 2.7021000000e-09 1.7280000000e-14 -9.2002871655e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 2.7020000000e-09 1.7280000000e-14 -9.2002871654e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 2.7020000000e-09 1.7280000000e-14 -9.2002871652e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 2.7019000000e-09 1.7280000000e-14 -9.2002871650e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 2.7018000000e-09 1.7280000000e-14 -9.2002871648e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 2.7018000000e-09 1.7280000000e-14 -9.2002871647e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 2.7017000000e-09 1.7280000000e-14 -9.2002871645e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 2.7016000000e-09 1.7280000000e-14 -9.2002871643e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 2.7016000000e-09 1.7280000000e-14 -9.2002871641e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 2.7016000000e-09 1.7280000000e-14 -9.2002871640e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 2.7015000000e-09 1.7280000000e-14 -9.2002871638e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 2.7015000000e-09 1.7280000000e-14 -9.2002871636e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 2.7014000000e-09 1.7280000000e-14 -9.2002871635e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 2.7014000000e-09 1.7280000000e-14 -9.2002871633e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 2.7014000000e-09 1.7280000000e-14 -9.2002871631e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 2.7013000000e-09 1.7280000000e-14 -9.2002871629e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 2.7013000000e-09 1.7280000000e-14 -9.2002871628e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 2.7012000000e-09 1.7280000000e-14 -9.2002871626e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 2.7012000000e-09 1.7280000000e-14 -9.2002871624e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 2.7011000000e-09 1.7280000000e-14 -9.2002871622e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 2.7011000000e-09 1.7280000000e-14 -9.2002871621e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 2.7011000000e-09 1.7280000000e-14 -9.2002871619e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 2.7011000000e-09 1.7280000000e-14 -9.2002871617e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 2.7011000000e-09 1.7280000000e-14 -9.2002871616e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 2.7011000000e-09 1.7280000000e-14 -9.2002871614e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 2.7011000000e-09 1.7280000000e-14 -9.2002871612e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 2.7011000000e-09 1.7280000000e-14 -9.2002871610e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 2.7011000000e-09 1.7280000000e-14 -9.2002871609e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 2.7011000000e-09 1.7280000000e-14 -9.2002871607e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871605e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871603e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871602e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871600e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871598e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871597e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871595e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871593e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871591e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871590e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871588e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871586e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871584e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871583e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871581e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871579e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871578e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871576e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871574e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871572e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871571e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871569e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871567e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871565e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871564e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871562e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871560e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871559e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871557e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871555e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871553e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871552e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871550e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871548e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871546e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871545e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871543e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871541e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871540e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871538e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871536e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871534e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871533e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871531e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871529e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871527e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871526e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871524e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871522e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871521e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871519e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871517e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871515e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871514e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871512e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871510e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871508e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871507e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871505e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871503e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871502e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871500e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871498e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871496e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871495e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871493e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871491e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871489e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871488e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871486e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871484e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871483e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871481e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871479e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871477e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871476e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871474e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871472e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871470e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871469e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871467e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871465e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871463e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871462e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871460e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871458e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871457e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871455e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871453e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871451e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871450e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871448e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871446e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871444e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871443e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871441e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871439e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871438e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871436e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871434e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871432e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871431e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871429e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871427e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871425e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871424e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871422e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871420e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871419e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871417e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871415e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871413e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871412e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871410e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871408e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871406e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871405e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871403e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871401e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871400e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871398e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871396e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871394e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871393e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871391e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871389e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871387e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871386e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871384e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871382e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871381e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871379e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871377e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871375e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871374e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871372e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871370e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871368e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871367e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871365e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871363e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871362e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871360e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871358e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871356e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871355e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871353e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871351e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871349e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871348e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871346e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871344e-15
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 2.7010000000e-09 1.7280000000e-14 -9.2002871343e-15
