 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.00100000e-09  1.00100000e-09  1.20000000e+00 -7.79121171e-06 -8.71698189e-05  9.42491182e-05  7.11912435e-07  6.50521303e-19 -1.01035794e-14 -5.75246225e-15  1.34166263e-14  2.43821479e-15 -1.20054000e-18 
 1.00300000e-09  1.00300000e-09  1.20000000e+00 -2.50056990e-06 -8.99962828e-05  9.22181916e-05  2.78661051e-07  3.46944695e-18 -1.01138712e-14 -5.92962836e-15  1.36030936e-14  2.43920536e-15 -1.20054000e-18 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  6.49957083e-07 -9.16492833e-05  9.10520621e-05 -5.27358642e-08 -1.02999206e-18 -1.01175724e-14 -6.29291949e-15  1.39696341e-14  2.43965721e-15 -1.20054000e-18 
 1.01480665e-09  1.01480665e-09  1.20000000e+00  8.66180494e-07 -9.17576680e-05  9.09792436e-05 -8.77561216e-08  2.54787511e-18 -1.01116544e-14 -7.00881683e-15  1.46801619e-14  2.43910883e-15 -1.20054000e-18 
 1.02480665e-09  1.02480665e-09  1.20000000e+00  2.17967498e-07 -9.14163624e-05  9.12208499e-05 -2.24550927e-08  1.46367293e-18 -1.01062337e-14 -7.92468698e-15  1.55911623e-14  2.43855777e-15 -1.20054000e-18 
 1.03480665e-09  1.03480665e-09  1.20000000e+00  6.68090767e-10 -9.13021423e-05  9.13015687e-05 -9.44918417e-11  1.89735380e-19 -1.01051405e-14 -8.83827951e-15  1.65037744e-14  2.43844502e-15 -1.20054000e-18 
 1.04480665e-09  1.04480665e-09  1.20000000e+00 -1.55135969e-08 -9.12936409e-05  9.13075740e-05  1.58042752e-09  3.27971157e-18 -1.01052147e-14 -9.75125842e-15  1.74168201e-14  2.43845245e-15 -1.20054000e-18 
 1.05480665e-09  1.05480665e-09  1.20000000e+00 -4.51669535e-09 -9.12994258e-05  9.13034826e-05  4.59866945e-10  2.52077005e-18 -1.01053149e-14 -1.06642238e-14  1.83298754e-14  2.43846265e-15 -1.20054000e-18 
 1.06480665e-09  1.06480665e-09  1.20000000e+00 -1.83490554e-10 -9.13017054e-05  9.13018702e-05  1.86466015e-11  3.08997619e-18 -1.01053384e-14 -1.15772294e-14  1.92429022e-14  2.43846505e-15 -1.20054000e-18 
 1.07480665e-09  1.07480665e-09  1.20000000e+00  2.72124715e-10 -9.13019451e-05  9.13017007e-05 -2.76779658e-11  3.52365706e-18 -1.01053379e-14 -1.24902477e-14  2.01559200e-14  2.43846500e-15 -1.20054000e-18 
 1.08480665e-09  1.08480665e-09  1.20000000e+00  9.14730097e-11 -9.13018501e-05  9.13017679e-05 -9.29977097e-12  1.57209315e-18 -1.01053361e-14 -1.34032666e-14  2.10689374e-14  2.43846482e-15 -1.20054000e-18 
 1.09480665e-09  1.09480665e-09  1.20000000e+00  6.74122216e-12 -9.13018055e-05  9.13017994e-05 -6.84057655e-13  2.14129929e-18 -1.01053356e-14 -1.43162849e-14  2.19819552e-14  2.43846477e-15 -1.20054000e-18 
 1.10480665e-09  1.10480665e-09  1.20000000e+00 -4.63889864e-12 -9.13017995e-05  9.13018037e-05  4.72873449e-13 -5.69206141e-19 -1.01053356e-14 -1.52293029e-14  2.28949732e-14  2.43846476e-15 -1.20054000e-18 
 1.11480665e-09  1.11480665e-09  1.20000000e+00 -1.81905532e-12 -9.13018010e-05  9.13018026e-05  1.86148623e-13 -1.40946282e-18 -1.01053356e-14 -1.61423209e-14  2.38079913e-14  2.43846477e-15 -1.20054000e-18 
 1.12480665e-09  1.12480665e-09  1.20000000e+00 -1.89641705e-13 -9.13018018e-05  9.13018020e-05  2.04815548e-14  1.19262239e-18 -1.01053356e-14 -1.70553390e-14  2.47210093e-14  2.43846477e-15 -1.20054000e-18 
 1.13480665e-09  1.13480665e-09  1.20000000e+00  7.62619135e-14 -9.13018020e-05  9.13018019e-05 -6.55364977e-15  3.71339244e-18 -1.01053356e-14 -1.79683570e-14  2.56340273e-14  2.43846477e-15 -1.20054000e-18 
 1.14480665e-09  1.14480665e-09  1.20000000e+00  3.55739743e-14 -9.13018019e-05  9.13018019e-05 -2.41652401e-15  2.65629532e-18 -1.01053356e-14 -1.88813750e-14  2.65470453e-14  2.43846477e-15 -1.20054000e-18 
 1.15480665e-09  1.15480665e-09  1.20000000e+00  4.75140760e-15 -9.13018019e-05  9.13018019e-05  7.16901582e-16  3.17129135e-18 -1.01053356e-14 -1.97943930e-14  2.74600633e-14  2.43846477e-15 -1.20054000e-18 
 1.16480665e-09  1.16480665e-09  1.20000000e+00 -1.18655086e-15 -9.13018019e-05  9.13018019e-05  1.32110035e-15  6.17995238e-18 -1.01053356e-14 -2.07074110e-14  2.83730814e-14  2.43846477e-15 -1.20054000e-18 
 1.17480665e-09  1.17480665e-09  1.20000000e+00 -6.78276879e-16 -9.13018019e-05  9.13018019e-05  1.26946522e-15  5.71916646e-18 -1.01053356e-14 -2.16204291e-14  2.92860994e-14  2.43846477e-15 -1.20054000e-18 
 1.18480665e-09  1.18480665e-09  1.20000000e+00 -1.09287579e-16 -9.13018019e-05  9.13018019e-05  1.21124356e-15  6.23416249e-19 -1.01053356e-14 -2.25334471e-14  3.01991174e-14  2.43846477e-15 -1.20054000e-18 
 1.19480665e-09  1.19480665e-09  1.20000000e+00  1.56125113e-17 -9.13018019e-05  9.13018019e-05  1.19801630e-15 -2.84603070e-18 -1.01053356e-14 -2.34464651e-14  3.11121354e-14  2.43846477e-15 -1.20054000e-18 
 1.20480665e-09  1.20480665e-09  1.20000000e+00  1.38777878e-17 -9.13018019e-05  9.13018019e-05  1.19872103e-15  1.54498810e-18 -1.01053356e-14 -2.43594831e-14  3.20251534e-14  2.43846477e-15 -1.20054000e-18 
 1.21480665e-09  1.21480665e-09  1.20000000e+00  5.20417043e-18 -9.13018019e-05  9.13018019e-05  1.19969681e-15  3.38813179e-18 -1.01053356e-14 -2.52725011e-14  3.29381715e-14  2.43846477e-15 -1.20054000e-18 
 1.22480665e-09  1.22480665e-09  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19999496e-15  1.95156391e-18 -1.01053356e-14 -2.61855192e-14  3.38511895e-14  2.43846477e-15 -1.20054000e-18 
 1.23480665e-09  1.23480665e-09  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19999496e-15  1.73472348e-18 -1.01053356e-14 -2.70985372e-14  3.47642075e-14  2.43846477e-15 -1.20054000e-18 
 1.24480665e-09  1.24480665e-09  1.20000000e+00  3.46944695e-18 -9.13018019e-05  9.13018019e-05  1.19985944e-15  3.87602277e-18 -1.01053356e-14 -2.80115552e-14  3.56772255e-14  2.43846477e-15 -1.20054000e-18 
 1.25480665e-09  1.25480665e-09  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19977812e-15  1.08420217e-18 -1.01053356e-14 -2.89245732e-14  3.65902435e-14  2.43846477e-15 -1.20054000e-18 
 1.26480665e-09  1.26480665e-09  1.20000000e+00  5.20417043e-18 -9.13018019e-05  9.13018019e-05  1.19994075e-15  6.23416249e-18 -1.01053356e-14 -2.98375912e-14  3.75032616e-14  2.43846477e-15 -1.20054000e-18 
 1.27480665e-09  1.27480665e-09  1.20000000e+00  3.46944695e-18 -9.13018019e-05  9.13018019e-05  1.19999496e-15  3.36102673e-18 -1.01053356e-14 -3.07506092e-14  3.84162796e-14  2.43846477e-15 -1.20054000e-18 
 1.28480665e-09  1.28480665e-09  1.20000000e+00  3.46944695e-18 -9.13018019e-05  9.13018019e-05  1.19985944e-15  3.65918233e-18 -1.01053356e-14 -3.16636273e-14  3.93292976e-14  2.43846477e-15 -1.20054000e-18 
 1.29480665e-09  1.29480665e-09  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19977812e-15  1.30104261e-18 -1.01053356e-14 -3.25766453e-14  4.02423156e-14  2.43846477e-15 -1.20054000e-18 
 1.30480665e-09  1.30480665e-09  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19999496e-15  1.84314369e-18 -1.01053356e-14 -3.34896633e-14  4.11553336e-14  2.43846477e-15 -1.20054000e-18 
 1.31480665e-09  1.31480665e-09  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19983233e-15  1.57209315e-18 -1.01053356e-14 -3.44026813e-14  4.20683517e-14  2.43846477e-15 -1.20054000e-18 
 1.32480665e-09  1.32480665e-09  1.20000000e+00  3.46944695e-18 -9.13018019e-05  9.13018019e-05  1.19980523e-15  3.27971157e-18 -1.01053356e-14 -3.53156993e-14  4.29813697e-14  2.43846477e-15 -1.20054000e-18 
 1.33480665e-09  1.33480665e-09  1.20000000e+00  0.00000000e+00 -9.13018019e-05  9.13018019e-05  1.19977812e-15 -8.67361738e-19 -1.01053356e-14 -3.62287174e-14  4.38943877e-14  2.43846477e-15 -1.20054000e-18 
 1.34480665e-09  1.34480665e-09  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19983233e-15  2.43945489e-18 -1.01053356e-14 -3.71417354e-14  4.48074057e-14  2.43846477e-15 -1.20054000e-18 
 1.35480665e-09  1.35480665e-09  1.20000000e+00  3.46944695e-18 -9.13018019e-05  9.13018019e-05  1.19988654e-15  3.57786717e-18 -1.01053356e-14 -3.80547534e-14  4.57204237e-14  2.43846477e-15 -1.20054000e-18 
 1.36480665e-09  1.36480665e-09  1.20000000e+00  5.20417043e-18 -9.13018019e-05  9.13018019e-05  1.19994075e-15  6.01732206e-18 -1.01053356e-14 -3.89677714e-14  4.66334418e-14  2.43846477e-15 -1.20054000e-18 
 1.37480665e-09  1.37480665e-09  1.20000000e+00  5.20417043e-18 -9.13018019e-05  9.13018019e-05  1.19985944e-15  5.39390581e-18 -1.01053356e-14 -3.98807894e-14  4.75464598e-14  2.43846477e-15 -1.20054000e-18 
 1.38480665e-09  1.38480665e-09  1.20000000e+00  3.46944695e-18 -9.13018019e-05  9.13018019e-05  1.19985944e-15  3.00866103e-18 -1.01053356e-14 -4.07938075e-14  4.84594778e-14  2.43846477e-15 -1.20054000e-18 
 1.39480665e-09  1.39480665e-09  1.20000000e+00  0.00000000e+00 -9.13018019e-05  9.13018019e-05  1.19977812e-15 -5.42101086e-19 -1.01053356e-14 -4.17068255e-14  4.93724958e-14  2.43846477e-15 -1.20054000e-18 
 1.40480665e-09  1.40480665e-09  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19994075e-15  2.22261445e-18 -1.01053356e-14 -4.26198435e-14  5.02855138e-14  2.43846477e-15 -1.20054000e-18 
 1.41480665e-09  1.41480665e-09  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19994075e-15  1.35525272e-18 -1.01053356e-14 -4.35328615e-14  5.11985319e-14  2.43846477e-15 -1.20054000e-18 
 1.42480665e-09  1.42480665e-09  1.20000000e+00  0.00000000e+00 -9.13018019e-05  9.13018019e-05  1.19977812e-15 -5.42101086e-19 -1.01053356e-14 -4.44458795e-14  5.21115499e-14  2.43846477e-15 -1.20054000e-18 
 1.43480665e-09  1.43480665e-09  1.20000000e+00  3.46944695e-18 -9.13018019e-05  9.13018019e-05  1.19988654e-15  4.87890978e-18 -1.01053356e-14 -4.53588976e-14  5.30245679e-14  2.43846477e-15 -1.20054000e-18 
 1.44480665e-09  1.44480665e-09  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19983233e-15  1.57209315e-18 -1.01053356e-14 -4.62719156e-14  5.39375859e-14  2.43846477e-15 -1.20054000e-18 
 1.45480665e-09  1.45480665e-09  1.20000000e+00  3.46944695e-18 -9.13018019e-05  9.13018019e-05  1.19983233e-15  3.74049750e-18 -1.01053356e-14 -4.71849336e-14  5.48506039e-14  2.43846477e-15 -1.20054000e-18 
 1.46480665e-09  1.46480665e-09  1.20000000e+00  3.46944695e-18 -9.13018019e-05  9.13018019e-05  1.19977812e-15  3.25260652e-18 -1.01053356e-14 -4.80979516e-14  5.57636219e-14  2.43846477e-15 -1.20054000e-18 
 1.47480665e-09  1.47480665e-09  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19999496e-15  1.51788304e-18 -1.01053356e-14 -4.90109696e-14  5.66766400e-14  2.43846477e-15 -1.20054000e-18 
 1.48480665e-09  1.48480665e-09  1.20000000e+00  3.46944695e-18 -9.13018019e-05  9.13018019e-05  1.19983233e-15  3.74049750e-18 -1.01053356e-14 -4.99239877e-14  5.75896580e-14  2.43846477e-15 -1.20054000e-18 
 1.49480665e-09  1.49480665e-09  1.20000000e+00  3.46944695e-18 -9.13018019e-05  9.13018019e-05  1.19977812e-15  3.25260652e-18 -1.01053356e-14 -5.08370057e-14  5.85026760e-14  2.43846477e-15 -1.20054000e-18 
 1.50480665e-09  1.50480665e-09  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19999496e-15  1.51788304e-18 -1.01053356e-14 -5.17500237e-14  5.94156940e-14  2.43846477e-15 -1.20054000e-18 
 1.51480665e-09  1.51480665e-09  1.20000000e+00  3.46944695e-18 -9.13018019e-05  9.13018019e-05  1.19983233e-15  3.74049750e-18 -1.01053356e-14 -5.26630417e-14  6.03287120e-14  2.43846477e-15 -1.20054000e-18 
 1.52480665e-09  1.52480665e-09  1.20000000e+00  3.46944695e-18 -9.13018019e-05  9.13018019e-05  1.19977812e-15  3.25260652e-18 -1.01053356e-14 -5.35760597e-14  6.12417301e-14  2.43846477e-15 -1.20054000e-18 
 1.53480665e-09  1.53480665e-09  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19999496e-15  1.51788304e-18 -1.01053356e-14 -5.44890777e-14  6.21547481e-14  2.43846477e-15 -1.20054000e-18 
 1.54480665e-09  1.54480665e-09  1.20000000e+00  3.46944695e-18 -9.13018019e-05  9.13018019e-05  1.19983233e-15  3.74049750e-18 -1.01053356e-14 -5.54020958e-14  6.30677661e-14  2.43846477e-15 -1.20054000e-18 
 1.55480665e-09  1.55480665e-09  1.20000000e+00  3.46944695e-18 -9.13018019e-05  9.13018019e-05  1.19977812e-15  3.25260652e-18 -1.01053356e-14 -5.63151138e-14  6.39807841e-14  2.43846477e-15 -1.20054000e-18 
 1.56480665e-09  1.56480665e-09  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19999496e-15  1.51788304e-18 -1.01053356e-14 -5.72281318e-14  6.48938021e-14  2.43846477e-15 -1.20054000e-18 
 1.57480665e-09  1.57480665e-09  1.20000000e+00  3.46944695e-18 -9.13018019e-05  9.13018019e-05  1.19983233e-15  3.74049750e-18 -1.01053356e-14 -5.81411498e-14  6.58068202e-14  2.43846477e-15 -1.20054000e-18 
 1.58480665e-09  1.58480665e-09  1.20000000e+00  3.46944695e-18 -9.13018019e-05  9.13018019e-05  1.19977812e-15  3.25260652e-18 -1.01053356e-14 -5.90541678e-14  6.67198382e-14  2.43846477e-15 -1.20054000e-18 
 1.59480665e-09  1.59480665e-09  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19999496e-15  1.51788304e-18 -1.01053356e-14 -5.99671859e-14  6.76328562e-14  2.43846477e-15 -1.20054000e-18 
 1.60480665e-09  1.60480665e-09  1.20000000e+00  3.46944695e-18 -9.13018019e-05  9.13018019e-05  1.19983233e-15  3.74049750e-18 -1.01053356e-14 -6.08802039e-14  6.85458742e-14  2.43846477e-15 -1.20054000e-18 
 1.61480665e-09  1.61480665e-09  1.20000000e+00  3.46944695e-18 -9.13018019e-05  9.13018019e-05  1.19977812e-15  3.25260652e-18 -1.01053356e-14 -6.17932219e-14  6.94588922e-14  2.43846477e-15 -1.20054000e-18 
 1.62480665e-09  1.62480665e-09  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19999496e-15  1.51788304e-18 -1.01053356e-14 -6.27062399e-14  7.03719103e-14  2.43846477e-15 -1.20054000e-18 
 1.63480665e-09  1.63480665e-09  1.20000000e+00  3.46944695e-18 -9.13018019e-05  9.13018019e-05  1.19983233e-15  3.74049750e-18 -1.01053356e-14 -6.36192579e-14  7.12849283e-14  2.43846477e-15 -1.20054000e-18 
 1.64480665e-09  1.64480665e-09  1.20000000e+00  3.46944695e-18 -9.13018019e-05  9.13018019e-05  1.19977812e-15  3.25260652e-18 -1.01053356e-14 -6.45322760e-14  7.21979463e-14  2.43846477e-15 -1.20054000e-18 
 1.65480665e-09  1.65480665e-09  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19999496e-15  1.51788304e-18 -1.01053356e-14 -6.54452940e-14  7.31109643e-14  2.43846477e-15 -1.20054000e-18 
 1.66480665e-09  1.66480665e-09  1.20000000e+00  3.46944695e-18 -9.13018019e-05  9.13018019e-05  1.19983233e-15  3.74049750e-18 -1.01053356e-14 -6.63583120e-14  7.40239823e-14  2.43846477e-15 -1.20054000e-18 
 1.67480665e-09  1.67480665e-09  1.20000000e+00  3.46944695e-18 -9.13018019e-05  9.13018019e-05  1.19977812e-15  3.25260652e-18 -1.01053356e-14 -6.72713300e-14  7.49370004e-14  2.43846477e-15 -1.20054000e-18 
 1.68480665e-09  1.68480665e-09  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19999496e-15  1.51788304e-18 -1.01053356e-14 -6.81843480e-14  7.58500184e-14  2.43846477e-15 -1.20054000e-18 
 1.69480665e-09  1.69480665e-09  1.20000000e+00  3.46944695e-18 -9.13018019e-05  9.13018019e-05  1.19983233e-15  3.74049750e-18 -1.01053356e-14 -6.90973661e-14  7.67630364e-14  2.43846477e-15 -1.20054000e-18 
 1.70480665e-09  1.70480665e-09  1.20000000e+00  3.46944695e-18 -9.13018019e-05  9.13018019e-05  1.19977812e-15  3.25260652e-18 -1.01053356e-14 -7.00103841e-14  7.76760544e-14  2.43846477e-15 -1.20054000e-18 
 1.71480665e-09  1.71480665e-09  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19999496e-15  1.51788304e-18 -1.01053356e-14 -7.09234021e-14  7.85890724e-14  2.43846477e-15 -1.20054000e-18 
 1.72480665e-09  1.72480665e-09  1.20000000e+00  3.46944695e-18 -9.13018019e-05  9.13018019e-05  1.19983233e-15  3.74049750e-18 -1.01053356e-14 -7.18364201e-14  7.95020904e-14  2.43846477e-15 -1.20054000e-18 
 1.73480665e-09  1.73480665e-09  1.20000000e+00  3.46944695e-18 -9.13018019e-05  9.13018019e-05  1.19977812e-15  3.25260652e-18 -1.01053356e-14 -7.27494381e-14  8.04151085e-14  2.43846477e-15 -1.20054000e-18 
 1.74480665e-09  1.74480665e-09  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19999496e-15  1.51788304e-18 -1.01053356e-14 -7.36624562e-14  8.13281265e-14  2.43846477e-15 -1.20054000e-18 
 1.75480665e-09  1.75480665e-09  1.20000000e+00  3.46944695e-18 -9.13018019e-05  9.13018019e-05  1.19983233e-15  3.74049750e-18 -1.01053356e-14 -7.45754742e-14  8.22411445e-14  2.43846477e-15 -1.20054000e-18 
 1.76480665e-09  1.76480665e-09  1.20000000e+00  3.46944695e-18 -9.13018019e-05  9.13018019e-05  1.19977812e-15  3.25260652e-18 -1.01053356e-14 -7.54884922e-14  8.31541625e-14  2.43846477e-15 -1.20054000e-18 
 1.77480665e-09  1.77480665e-09  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19999496e-15  1.51788304e-18 -1.01053356e-14 -7.64015102e-14  8.40671805e-14  2.43846477e-15 -1.20054000e-18 
 1.78480665e-09  1.78480665e-09  1.20000000e+00  3.46944695e-18 -9.13018019e-05  9.13018019e-05  1.19983233e-15  3.74049750e-18 -1.01053356e-14 -7.73145282e-14  8.49801986e-14  2.43846477e-15 -1.20054000e-18 
 1.79480665e-09  1.79480665e-09  1.20000000e+00  3.46944695e-18 -9.13018019e-05  9.13018019e-05  1.19977812e-15  3.25260652e-18 -1.01053356e-14 -7.82275463e-14  8.58932166e-14  2.43846477e-15 -1.20054000e-18 
 1.80480665e-09  1.80480665e-09  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19999496e-15  1.51788304e-18 -1.01053356e-14 -7.91405643e-14  8.68062346e-14  2.43846477e-15 -1.20054000e-18 
 1.81480665e-09  1.81480665e-09  1.20000000e+00  3.46944695e-18 -9.13018019e-05  9.13018019e-05  1.19983233e-15  3.74049750e-18 -1.01053356e-14 -8.00535823e-14  8.77192526e-14  2.43846477e-15 -1.20054000e-18 
 1.82480665e-09  1.82480665e-09  1.20000000e+00  3.46944695e-18 -9.13018019e-05  9.13018019e-05  1.19977812e-15  3.25260652e-18 -1.01053356e-14 -8.09666003e-14  8.86322706e-14  2.43846477e-15 -1.20054000e-18 
 1.83480665e-09  1.83480665e-09  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19999496e-15  1.51788304e-18 -1.01053356e-14 -8.18796183e-14  8.95452887e-14  2.43846477e-15 -1.20054000e-18 
 1.84480665e-09  1.84480665e-09  1.20000000e+00  3.46944695e-18 -9.13018019e-05  9.13018019e-05  1.19983233e-15  3.74049750e-18 -1.01053356e-14 -8.27926363e-14  9.04583067e-14  2.43846477e-15 -1.20054000e-18 
 1.85480665e-09  1.85480665e-09  1.20000000e+00  3.46944695e-18 -9.13018019e-05  9.13018019e-05  1.19977812e-15  3.25260652e-18 -1.01053356e-14 -8.37056544e-14  9.13713247e-14  2.43846477e-15 -1.20054000e-18 
 1.86480665e-09  1.86480665e-09  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19999496e-15  1.51788304e-18 -1.01053356e-14 -8.46186724e-14  9.22843427e-14  2.43846477e-15 -1.20054000e-18 
 1.87480665e-09  1.87480665e-09  1.20000000e+00  3.46944695e-18 -9.13018019e-05  9.13018019e-05  1.19983233e-15  3.74049750e-18 -1.01053356e-14 -8.55316904e-14  9.31973607e-14  2.43846477e-15 -1.20054000e-18 
 1.88480665e-09  1.88480665e-09  1.20000000e+00  3.46944695e-18 -9.13018019e-05  9.13018019e-05  1.19977812e-15  3.25260652e-18 -1.01053356e-14 -8.64447084e-14  9.41103788e-14  2.43846477e-15 -1.20054000e-18 
 1.89480665e-09  1.89480665e-09  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19999496e-15  1.51788304e-18 -1.01053356e-14 -8.73577264e-14  9.50233968e-14  2.43846477e-15 -1.20054000e-18 
 1.90480665e-09  1.90480665e-09  1.20000000e+00  3.46944695e-18 -9.13018019e-05  9.13018019e-05  1.19983233e-15  3.74049750e-18 -1.01053356e-14 -8.82707445e-14  9.59364148e-14  2.43846477e-15 -1.20054000e-18 
 1.91480665e-09  1.91480665e-09  1.20000000e+00  3.46944695e-18 -9.13018019e-05  9.13018019e-05  1.19977812e-15  3.25260652e-18 -1.01053356e-14 -8.91837625e-14  9.68494328e-14  2.43846477e-15 -1.20054000e-18 
 1.92480665e-09  1.92480665e-09  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19999496e-15  1.51788304e-18 -1.01053356e-14 -9.00967805e-14  9.77624508e-14  2.43846477e-15 -1.20054000e-18 
 1.93480665e-09  1.93480665e-09  1.20000000e+00  3.46944695e-18 -9.13018019e-05  9.13018019e-05  1.19983233e-15  3.74049750e-18 -1.01053356e-14 -9.10097985e-14  9.86754689e-14  2.43846477e-15 -1.20054000e-18 
 1.94480665e-09  1.94480665e-09  1.20000000e+00  3.46944695e-18 -9.13018019e-05  9.13018019e-05  1.19977812e-15  3.25260652e-18 -1.01053356e-14 -9.19228165e-14  9.95884869e-14  2.43846477e-15 -1.20054000e-18 
 1.95480665e-09  1.95480665e-09  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19999496e-15  1.51788304e-18 -1.01053356e-14 -9.28358346e-14  1.00501505e-13  2.43846477e-15 -1.20054000e-18 
 1.96480665e-09  1.96480665e-09  1.20000000e+00  3.46944695e-18 -9.13018019e-05  9.13018019e-05  1.19983233e-15  3.74049750e-18 -1.01053356e-14 -9.37488526e-14  1.01414523e-13  2.43846477e-15 -1.20054000e-18 
 1.97480665e-09  1.97480665e-09  1.20000000e+00  3.46944695e-18 -9.13018019e-05  9.13018019e-05  1.19977812e-15  3.25260652e-18 -1.01053356e-14 -9.46618706e-14  1.02327541e-13  2.43846477e-15 -1.20054000e-18 
 1.98480665e-09  1.98480665e-09  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19999496e-15  1.51788304e-18 -1.01053356e-14 -9.55748886e-14  1.03240559e-13  2.43846477e-15 -1.20054000e-18 
 1.99480665e-09  1.99480665e-09  1.20000000e+00  3.46944695e-18 -9.13018019e-05  9.13018019e-05  1.19983233e-15  3.74049750e-18 -1.01053356e-14 -9.64879066e-14  1.04153577e-13  2.43846477e-15 -1.20054000e-18 
 2.00480665e-09  2.00480665e-09  1.20000000e+00  3.46944695e-18 -9.13018019e-05  9.13018019e-05  1.19977812e-15  3.25260652e-18 -1.01053356e-14 -9.74009247e-14  1.05066595e-13  2.43846477e-15 -1.20054000e-18 
