 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.33480665e-09  2.33480665e-09  1.20000000e+00  1.04221086e-07  1.19999896e+00  1.90982167e-07 
 2.34480665e-09  2.34480665e-09  1.20000000e+00  9.24920749e-08  1.19999907e+00  1.69486757e-07 
 2.35480665e-09  2.35480665e-09  1.20000000e+00  8.20832891e-08  1.19999918e+00  1.50410968e-07 
 2.36480665e-09  2.36480665e-09  1.20000000e+00  7.28461265e-08  1.19999927e+00  1.33482435e-07 
 2.37480665e-09  2.37480665e-09  1.20000000e+00  6.46487105e-08  1.19999935e+00  1.18459450e-07 
 2.38480665e-09  2.38480665e-09  1.20000000e+00  5.73740088e-08  1.19999943e+00  1.05127517e-07 
 2.39480665e-09  2.39480665e-09  1.20000000e+00  5.09181601e-08  1.19999949e+00  9.32962821e-08 
 2.40480665e-09  2.40480665e-09  1.20000000e+00  4.51889949e-08  1.19999955e+00  8.27968200e-08 
 2.41480665e-09  2.41480665e-09  1.20000000e+00  4.01047172e-08  1.19999960e+00  7.34792208e-08 
 2.42480665e-09  2.42480665e-09  1.20000000e+00  3.55927377e-08  1.19999964e+00  6.52104482e-08 
 2.43480665e-09  2.43480665e-09  1.20000000e+00  3.15886377e-08  1.19999968e+00  5.78724414e-08 
 2.44480665e-09  2.44480665e-09  1.20000000e+00  2.80352496e-08  1.19999972e+00  5.13604299e-08 
 2.45480665e-09  2.45480665e-09  1.20000000e+00  2.48818406e-08  1.19999975e+00  4.55814350e-08 
 2.46480665e-09  2.46480665e-09  1.20000000e+00  2.20833884e-08  1.19999978e+00  4.04529466e-08 
 2.47480665e-09  2.47480665e-09  1.20000000e+00  1.95999381e-08  1.19999980e+00  3.59017408e-08 
 2.48480665e-09  2.48480665e-09  1.20000000e+00  1.73960324e-08  1.19999983e+00  3.18628359e-08 
 2.49480665e-09  2.49480665e-09  1.20000000e+00  1.54402050e-08  1.19999985e+00  2.82785651e-08 
 2.50480665e-09  2.50480665e-09  1.20000000e+00  1.37045321e-08  1.19999986e+00  2.50977538e-08 
 2.51480665e-09  2.51480665e-09  1.20000000e+00  1.21642317e-08  1.19999988e+00  2.22749863e-08 
 2.52480665e-09  2.52480665e-09  1.20000000e+00  1.07973125e-08  1.19999989e+00  1.97699606e-08 
 2.53480665e-09  2.53480665e-09  1.20000000e+00  9.58425847e-09  1.19999990e+00  1.75469098e-08 
 2.54480665e-09  2.54480665e-09  1.20000000e+00  8.50774964e-09  1.19999991e+00  1.55740937e-08 
 2.55480665e-09  2.55480665e-09  1.20000000e+00  7.55241608e-09  1.19999992e+00  1.38233452e-08 
 2.56480665e-09  2.56480665e-09  1.20000000e+00  6.70461818e-09  1.19999993e+00  1.22696679e-08 
 2.57480665e-09  2.57480665e-09  1.20000000e+00  5.95225183e-09  1.19999994e+00  1.08908786e-08 
 2.58480665e-09  2.58480665e-09  1.20000000e+00  5.28457414e-09  1.19999995e+00  9.66729088e-09 
 2.59480665e-09  2.59480665e-09  1.20000000e+00  4.69205281e-09  1.19999995e+00  8.58143395e-09 
 2.60480665e-09  2.60480665e-09  1.20000000e+00  4.16622751e-09  1.19999996e+00  7.61780536e-09 
 2.61480665e-09  2.61480665e-09  1.20000000e+00  3.69959086e-09  1.19999996e+00  6.76264605e-09 
 2.62480665e-09  2.62480665e-09  1.20000000e+00  3.28548062e-09  1.19999997e+00  6.00374669e-09 
 2.63480665e-09  2.63480665e-09  1.20000000e+00  2.91798400e-09  1.19999997e+00  5.33027181e-09 
 2.64480665e-09  2.64480665e-09  1.20000000e+00  2.59185392e-09  1.19999997e+00  4.73260542e-09 
 2.65480665e-09  2.65480665e-09  1.20000000e+00  2.30243441e-09  1.19999998e+00  4.20221496e-09 
 2.66480665e-09  2.66480665e-09  1.20000000e+00  2.04559276e-09  1.19999998e+00  3.73152706e-09 
 2.67480665e-09  2.67480665e-09  1.20000000e+00  1.81766239e-09  1.19999998e+00  3.31382177e-09 
 2.68480665e-09  2.68480665e-09  1.20000000e+00  1.61538869e-09  1.19999998e+00  2.94313515e-09 
 2.69480665e-09  2.69480665e-09  1.20000000e+00  1.43588394e-09  1.19999999e+00  2.61417438e-09 
 2.70480665e-09  2.70480665e-09  1.20000000e+00  1.27658460e-09  1.19999999e+00  2.32224248e-09 
 2.71480665e-09  2.71480665e-09  1.20000000e+00  1.13521663e-09  1.19999999e+00  2.06317077e-09 
 2.72480665e-09  2.72480665e-09  1.20000000e+00  1.00976137e-09  1.19999999e+00  1.83326146e-09 
 2.73480665e-09  2.73480665e-09  1.20000000e+00  8.98427939e-10  1.19999999e+00  1.62923194e-09 
 2.74480665e-09  2.74480665e-09  1.20000000e+00  7.99626586e-10  1.19999999e+00  1.44816859e-09 
 2.75480665e-09  2.75480665e-09  1.20000000e+00  7.11946462e-10  1.19999999e+00  1.28748617e-09 
 2.76480665e-09  2.76480665e-09  1.20000000e+00  6.34136046e-10  1.19999999e+00  1.14489024e-09 
 2.77480665e-09  2.77480665e-09  1.20000000e+00  5.65084237e-10  1.19999999e+00  1.01834599e-09 
 2.78480665e-09  2.78480665e-09  1.20000000e+00  5.03805099e-10  1.19999999e+00  9.06046654e-10 
 2.79480665e-09  2.79480665e-09  1.20000000e+00  4.49423925e-10  1.20000000e+00  8.06387984e-10 
 2.80480665e-09  2.80480665e-09  1.20000000e+00  4.01163920e-10  1.20000000e+00  7.17947063e-10 
 2.81480665e-09  2.81480665e-09  1.20000000e+00  3.58336500e-10  1.20000000e+00  6.39461317e-10 
 2.82480665e-09  2.82480665e-09  1.20000000e+00  3.20329604e-10  1.20000000e+00  5.69810310e-10 
 2.83480665e-09  2.83480665e-09  1.20000000e+00  2.86601153e-10  1.20000000e+00  5.07999226e-10 
 2.84480665e-09  2.84480665e-09  1.20000000e+00  2.56669461e-10  1.20000000e+00  4.53145854e-10 
 2.85480665e-09  2.85480665e-09  1.20000000e+00  2.30106540e-10  1.20000000e+00  4.04467321e-10 
 2.86480665e-09  2.86480665e-09  1.20000000e+00  2.06533738e-10  1.20000000e+00  3.61267266e-10 
 2.87480665e-09  2.87480665e-09  1.20000000e+00  1.85614238e-10  1.20000000e+00  3.22930516e-10 
 2.88480665e-09  2.88480665e-09  1.20000000e+00  1.67049659e-10  1.20000000e+00  2.88909119e-10 
 2.89480665e-09  2.89480665e-09  1.20000000e+00  1.50575029e-10  1.20000000e+00  2.58717353e-10 
 2.90480665e-09  2.90480665e-09  1.20000000e+00  1.35954817e-10  1.20000000e+00  2.31923813e-10 
 2.91480665e-09  2.91480665e-09  1.20000000e+00  1.22980159e-10  1.20000000e+00  2.08146389e-10 
 2.92480665e-09  2.92480665e-09  1.20000000e+00  1.11465698e-10  1.20000000e+00  1.87045102e-10 
 2.93480665e-09  2.93480665e-09  1.20000000e+00  1.01247635e-10  1.20000000e+00  1.68319941e-10 
 2.94480665e-09  2.94480665e-09  1.20000000e+00  9.21797610e-11  1.20000000e+00  1.51702401e-10 
 2.95480665e-09  2.95480665e-09  1.20000000e+00  8.41326231e-11  1.20000000e+00  1.36954975e-10 
 2.96480665e-09  2.96480665e-09  1.20000000e+00  7.69911802e-11  1.20000000e+00  1.23867361e-10 
 2.97480665e-09  2.97480665e-09  1.20000000e+00  7.06536977e-11  1.20000000e+00  1.12253762e-10 
 2.98480665e-09  2.98480665e-09  1.20000000e+00  6.50295341e-11  1.20000000e+00  1.01946979e-10 
 2.99480665e-09  2.99480665e-09  1.20000000e+00  6.00385396e-11  1.20000000e+00  9.28000177e-11 
 3.00480665e-09  3.00480665e-09  1.20000000e+00  5.56095359e-11  1.20000000e+00  8.46833159e-11 
 3.01480665e-09  3.01480665e-09  1.20000000e+00  5.16787688e-11  1.20000000e+00  7.74799114e-11 
 3.02480665e-09  3.02480665e-09  1.20000000e+00  4.81903856e-11  1.20000000e+00  7.10871917e-11 
 3.03480665e-09  3.03480665e-09  1.20000000e+00  4.50948319e-11  1.20000000e+00  6.54146182e-11 
 3.04480665e-09  3.04480665e-09  1.20000000e+00  4.23476113e-11  1.20000000e+00  6.03797290e-11 
 3.05480665e-09  3.05480665e-09  1.20000000e+00  3.99096591e-11  1.20000000e+00  5.59120528e-11 
 3.06480665e-09  3.06480665e-09  1.20000000e+00  3.77461785e-11  1.20000000e+00  5.19470300e-11 
 3.07480665e-09  3.07480665e-09  1.20000000e+00  3.58265205e-11  1.20000000e+00  4.84292884e-11 
 3.08480665e-09  3.08480665e-09  1.20000000e+00  3.41225258e-11  1.20000000e+00  4.53063975e-11 
 3.09480665e-09  3.09480665e-09  1.20000000e+00  3.26101272e-11  1.20000000e+00  4.25356972e-11 
 3.10480665e-09  3.10480665e-09  1.20000000e+00  3.12683678e-11  1.20000000e+00  4.00766365e-11 
 3.11480665e-09  3.11480665e-09  1.20000000e+00  3.00773663e-11  1.20000000e+00  3.78940768e-11 
 3.12480665e-09  3.12480665e-09  1.20000000e+00  2.90209216e-11  1.20000000e+00  3.59576258e-11 
 3.13480665e-09  3.13480665e-09  1.20000000e+00  2.80831241e-11  1.20000000e+00  3.42388062e-11 
 3.14480665e-09  3.14480665e-09  1.20000000e+00  2.72507208e-11  1.20000000e+00  3.27140537e-11 
 3.15480665e-09  3.15480665e-09  1.20000000e+00  2.65122982e-11  1.20000000e+00  3.13606363e-11 
 3.16480665e-09  3.16480665e-09  1.20000000e+00  2.58570195e-11  1.20000000e+00  3.01596803e-11 
 3.17480665e-09  3.17480665e-09  1.20000000e+00  2.52755156e-11  1.20000000e+00  2.90935886e-11 
 3.18480665e-09  3.18480665e-09  1.20000000e+00  2.47594206e-11  1.20000000e+00  2.81474566e-11 
 3.19480665e-09  3.19480665e-09  1.20000000e+00  2.43011135e-11  1.20000000e+00  2.73077672e-11 
 3.20480665e-09  3.20480665e-09  1.20000000e+00  2.38944078e-11  1.20000000e+00  2.65628630e-11 
 3.21480665e-09  3.21480665e-09  1.20000000e+00  2.35336076e-11  1.20000000e+00  2.59017807e-11 
 3.22480665e-09  3.22480665e-09  1.20000000e+00  2.32134074e-11  1.20000000e+00  2.53154442e-11 
 3.23480665e-09  3.23480665e-09  1.20000000e+00  2.29291836e-11  1.20000000e+00  2.47941667e-11 
 3.24480665e-09  3.24480665e-09  1.20000000e+00  2.26770796e-11  1.20000000e+00  2.43321474e-11 
 3.25480665e-09  3.25480665e-09  1.20000000e+00  2.24533288e-11  1.20000000e+00  2.39220310e-11 
 3.26480665e-09  3.26480665e-09  1.20000000e+00  2.22548118e-11  1.20000000e+00  2.35582109e-11 
 3.27480665e-09  3.27480665e-09  1.20000000e+00  2.20784370e-11  1.20000000e+00  2.32352748e-11 
 3.28480665e-09  3.28480665e-09  1.20000000e+00  2.19221055e-11  1.20000000e+00  2.29486707e-11 
 3.29480665e-09  3.29480665e-09  1.20000000e+00  2.17832872e-11  1.20000000e+00  2.26942631e-11 
 3.30480665e-09  3.30480665e-09  1.20000000e+00  2.16602987e-11  1.20000000e+00  2.24688601e-11 
 3.31480665e-09  3.31480665e-09  1.20000000e+00  2.15510634e-11  1.20000000e+00  2.22690755e-11 
 3.32480665e-09  3.32480665e-09  1.20000000e+00  2.14544596e-11  1.20000000e+00  2.20916063e-11 
 3.33480665e-09  3.33480665e-09  1.20000000e+00  2.13682163e-11  1.20000000e+00  2.19335938e-11 
 3.34480665e-09  3.34480665e-09  1.20000000e+00  2.12920205e-11  1.20000000e+00  2.17935670e-11 
 3.35480665e-09  3.35480665e-09  1.20000000e+00  2.12241507e-11  1.20000000e+00  2.16694440e-11 
 3.36480665e-09  3.36480665e-09  1.20000000e+00  2.11638315e-11  1.20000000e+00  2.15585327e-11 
 3.37480665e-09  3.37480665e-09  1.20000000e+00  2.11103671e-11  1.20000000e+00  2.14607221e-11 
 3.38480665e-09  3.38480665e-09  1.20000000e+00  2.10630573e-11  1.20000000e+00  2.13732920e-11 
 3.39480665e-09  3.39480665e-09  1.20000000e+00  2.10210221e-11  1.20000000e+00  2.12963813e-11 
 3.40480665e-09  3.40480665e-09  1.20000000e+00  2.09838123e-11  1.20000000e+00  2.12282414e-11 
 3.41480665e-09  3.41480665e-09  1.20000000e+00  2.09509793e-11  1.20000000e+00  2.11678730e-11 
 3.42480665e-09  3.42480665e-09  1.20000000e+00  2.09215763e-11  1.20000000e+00  2.11141937e-11 
 3.43480665e-09  3.43480665e-09  1.20000000e+00  2.08950278e-11  1.20000000e+00  2.10657602e-11 
 3.44480665e-09  3.44480665e-09  1.20000000e+00  2.08720844e-11  1.20000000e+00  2.10233497e-11 
 3.45480665e-09  3.45480665e-09  1.20000000e+00  2.08517078e-11  1.20000000e+00  2.09858519e-11 
 3.46480665e-09  3.46480665e-09  1.20000000e+00  2.08334213e-11  1.20000000e+00  2.09526563e-11 
 3.47480665e-09  3.47480665e-09  1.20000000e+00  2.08173350e-11  1.20000000e+00  2.09224027e-11 
 3.48480665e-09  3.48480665e-09  1.20000000e+00  2.08028616e-11  1.20000000e+00  2.08963957e-11 
 3.49480665e-09  3.49480665e-09  1.20000000e+00  2.07903480e-11  1.20000000e+00  2.08734974e-11 
 3.50480665e-09  3.50480665e-09  1.20000000e+00  2.07789945e-11  1.20000000e+00  2.08526252e-11 
 3.51480665e-09  3.51480665e-09  1.20000000e+00  2.07687219e-11  1.20000000e+00  2.08341955e-11 
 3.52480665e-09  3.52480665e-09  1.20000000e+00  2.07597955e-11  1.20000000e+00  2.08183748e-11 
 3.53480665e-09  3.53480665e-09  1.20000000e+00  2.07519729e-11  1.20000000e+00  2.08040807e-11 
 3.54480665e-09  3.54480665e-09  1.20000000e+00  2.07451374e-11  1.20000000e+00  2.07913686e-11 
 3.55480665e-09  3.55480665e-09  1.20000000e+00  2.07389057e-11  1.20000000e+00  2.07797668e-11 
 3.56480665e-09  3.56480665e-09  1.20000000e+00  2.07335980e-11  1.20000000e+00  2.07695527e-11 
 3.57480665e-09  3.57480665e-09  1.20000000e+00  2.07286737e-11  1.20000000e+00  2.07608652e-11 
 3.58480665e-09  3.58480665e-09  1.20000000e+00  2.07243807e-11  1.20000000e+00  2.07529549e-11 
 3.59480665e-09  3.59480665e-09  1.20000000e+00  2.07203614e-11  1.20000000e+00  2.07453776e-11 
 3.60480665e-09  3.60480665e-09  1.20000000e+00  2.07168351e-11  1.20000000e+00  2.07393824e-11 
 3.61480665e-09  3.61480665e-09  1.20000000e+00  2.07139758e-11  1.20000000e+00  2.07341366e-11 
 3.62480665e-09  3.62480665e-09  1.20000000e+00  2.07110776e-11  1.20000000e+00  2.07284745e-11 
 3.63480665e-09  3.63480665e-09  1.20000000e+00  2.07081012e-11  1.20000000e+00  2.07235340e-11 
 3.64480665e-09  3.64480665e-09  1.20000000e+00  2.07060330e-11  1.20000000e+00  2.07198425e-11 
 3.65480665e-09  3.65480665e-09  1.20000000e+00  2.07043139e-11  1.20000000e+00  2.07164841e-11 
 3.66480665e-09  3.66480665e-09  1.20000000e+00  2.07027781e-11  1.20000000e+00  2.07136253e-11 
 3.67480665e-09  3.67480665e-09  1.20000000e+00  2.07013456e-11  1.20000000e+00  2.07107664e-11 
 3.68480665e-09  3.68480665e-09  1.20000000e+00  2.07001230e-11  1.20000000e+00  2.07084350e-11 
 3.69480665e-09  3.69480665e-09  1.20000000e+00  2.06990268e-11  1.20000000e+00  2.07065476e-11 
 3.70480665e-09  3.70480665e-09  1.20000000e+00  2.06980274e-11  1.20000000e+00  2.07048545e-11 
 3.71480665e-09  3.71480665e-09  1.20000000e+00  2.06970898e-11  1.20000000e+00  2.07028839e-11 
 3.72480665e-09  3.72480665e-09  1.20000000e+00  2.06961730e-11  1.20000000e+00  2.07014406e-11 
 3.73480665e-09  3.73480665e-09  1.20000000e+00  2.06952299e-11  1.20000000e+00  2.07003581e-11 
 3.74480665e-09  3.74480665e-09  1.20000000e+00  2.06945724e-11  1.20000000e+00  2.06989981e-11 
 3.75480665e-09  3.75480665e-09  1.20000000e+00  2.06940403e-11  1.20000000e+00  2.06973327e-11 
 3.76480665e-09  3.76480665e-09  1.20000000e+00  2.06932198e-11  1.20000000e+00  2.06962503e-11 
 3.77480665e-09  3.77480665e-09  1.20000000e+00  2.06928740e-11  1.20000000e+00  2.06952511e-11 
 3.78480665e-09  3.78480665e-09  1.20000000e+00  2.06923582e-11  1.20000000e+00  2.06945017e-11 
 3.79480665e-09  3.79480665e-09  1.20000000e+00  2.06920605e-11  1.20000000e+00  2.06942241e-11 
 3.80480665e-09  3.80480665e-09  1.20000000e+00  2.06918592e-11  1.20000000e+00  2.06938078e-11 
 3.81480665e-09  3.81480665e-09  1.20000000e+00  2.06917405e-11  1.20000000e+00  2.06936412e-11 
 3.82480665e-09  3.82480665e-09  1.20000000e+00  2.06915835e-11  1.20000000e+00  2.06931139e-11 
 3.83480665e-09  3.83480665e-09  1.20000000e+00  2.06912332e-11  1.20000000e+00  2.06922812e-11 
 3.84480665e-09  3.84480665e-09  1.20000000e+00  2.06909934e-11  1.20000000e+00  2.06918371e-11 
 3.85480665e-09  3.85480665e-09  1.20000000e+00  2.06906529e-11  1.20000000e+00  2.06913098e-11 
 3.86480665e-09  3.86480665e-09  1.20000000e+00  2.06906212e-11  1.20000000e+00  2.06916151e-11 
 3.87480665e-09  3.87480665e-09  1.20000000e+00  2.06904143e-11  1.20000000e+00  2.06916151e-11 
 3.88480665e-09  3.88480665e-09  1.20000000e+00  2.06905357e-11  1.20000000e+00  2.06912543e-11 
 3.89480665e-09  3.89480665e-09  1.20000000e+00  2.06904488e-11  1.20000000e+00  2.06910877e-11 
 3.90480665e-09  3.90480665e-09  1.20000000e+00  2.06905578e-11  1.20000000e+00  2.06911155e-11 
 3.91480665e-09  3.91480665e-09  1.20000000e+00  2.06904806e-11  1.20000000e+00  2.06911432e-11 
 3.92480665e-09  3.92480665e-09  1.20000000e+00  2.06904378e-11  1.20000000e+00  2.06908934e-11 
 3.93480665e-09  3.93480665e-09  1.20000000e+00  2.06901648e-11  1.20000000e+00  2.06906159e-11 
 3.94480665e-09  3.94480665e-09  1.20000000e+00  2.06900518e-11  1.20000000e+00  2.06906714e-11 
 3.95480665e-09  3.95480665e-09  1.20000000e+00  2.06899648e-11  1.20000000e+00  2.06901718e-11 
 3.96480665e-09  3.96480665e-09  1.20000000e+00  2.06901001e-11  1.20000000e+00  2.06900330e-11 
 3.97480665e-09  3.97480665e-09  1.20000000e+00  2.06900435e-11  1.20000000e+00  2.06900885e-11 
 3.98480665e-09  3.98480665e-09  1.20000000e+00  2.06899800e-11  1.20000000e+00  2.06900053e-11 
 3.99480665e-09  3.99480665e-09  1.20000000e+00  2.06901621e-11  1.20000000e+00  2.06905604e-11 
 4.00480665e-09  4.00480665e-09  1.20000000e+00  2.06901316e-11  1.20000000e+00  2.06908934e-11 
 4.01480665e-09  4.01480665e-09  1.20000000e+00  2.06900613e-11  1.20000000e+00  2.06908379e-11 
 4.02480665e-09  4.02480665e-09  1.20000000e+00  2.06901800e-11  1.20000000e+00  2.06909767e-11 
 4.03480665e-09  4.03480665e-09  1.20000000e+00  2.06899138e-11  1.20000000e+00  2.06905049e-11 
 4.04480665e-09  4.04480665e-09  1.20000000e+00  2.06900393e-11  1.20000000e+00  2.06906159e-11 
 4.05480665e-09  4.05480665e-09  1.20000000e+00  2.06901124e-11  1.20000000e+00  2.06902551e-11 
 4.06480665e-09  4.06480665e-09  1.20000000e+00  2.06898682e-11  1.20000000e+00  2.06899498e-11 
 4.07480665e-09  4.07480665e-09  1.20000000e+00  2.06899483e-11  1.20000000e+00  2.06899775e-11 
 4.08480665e-09  4.08480665e-09  1.20000000e+00  2.06897759e-11  1.20000000e+00  2.06899498e-11 
 4.09480665e-09  4.09480665e-09  1.20000000e+00  2.06896272e-11  1.20000000e+00  2.06897832e-11 
 4.10480665e-09  4.10480665e-09  1.20000000e+00  2.06897265e-11  1.20000000e+00  2.06897555e-11 
 4.11480665e-09  4.11480665e-09  1.20000000e+00  2.06897417e-11  1.20000000e+00  2.06895057e-11 
 4.12480665e-09  4.12480665e-09  1.20000000e+00  2.06896837e-11  1.20000000e+00  2.06892004e-11 
 4.13480665e-09  4.13480665e-09  1.20000000e+00  2.06898175e-11  1.20000000e+00  2.06895057e-11 
 4.14480665e-09  4.14480665e-09  1.20000000e+00  2.06899182e-11  1.20000000e+00  2.06893669e-11 
 4.15480665e-09  4.15480665e-09  1.20000000e+00  2.06897375e-11  1.20000000e+00  2.06896167e-11 
 4.16480665e-09  4.16480665e-09  1.20000000e+00  2.06896741e-11  1.20000000e+00  2.06893946e-11 
 4.17480665e-09  4.17480665e-09  1.20000000e+00  2.06896645e-11  1.20000000e+00  2.06887285e-11 
 4.18480665e-09  4.18480665e-09  1.20000000e+00  2.06897596e-11  1.20000000e+00  2.06887840e-11 
 4.19480665e-09  4.19480665e-09  1.20000000e+00  2.06898009e-11  1.20000000e+00  2.06890061e-11 
 4.20480665e-09  4.20480665e-09  1.20000000e+00  2.06899416e-11  1.20000000e+00  2.06891448e-11 
 4.21480665e-09  4.21480665e-09  1.20000000e+00  2.06898134e-11  1.20000000e+00  2.06899498e-11 
 4.22480665e-09  4.22480665e-09  1.20000000e+00  2.06897954e-11  1.20000000e+00  2.06900053e-11 
 4.23480665e-09  4.23480665e-09  1.20000000e+00  2.06896920e-11  1.20000000e+00  2.06899220e-11 
 4.24480665e-09  4.24480665e-09  1.20000000e+00  2.06897169e-11  1.20000000e+00  2.06898387e-11 
 4.25480665e-09  4.25480665e-09  1.20000000e+00  2.06897334e-11  1.20000000e+00  2.06895889e-11 
 4.26480665e-09  4.26480665e-09  1.20000000e+00  2.06897720e-11  1.20000000e+00  2.06896167e-11 
 4.27480665e-09  4.27480665e-09  1.20000000e+00  2.06897596e-11  1.20000000e+00  2.06895334e-11 
 4.28480665e-09  4.28480665e-09  1.20000000e+00  2.06898327e-11  1.20000000e+00  2.06893946e-11 
 4.29480665e-09  4.29480665e-09  1.20000000e+00  2.06899030e-11  1.20000000e+00  2.06892836e-11 
 4.30480665e-09  4.30480665e-09  1.20000000e+00  2.06897264e-11  1.20000000e+00  2.06891726e-11 
 4.31480665e-09  4.31480665e-09  1.20000000e+00  2.06896672e-11  1.20000000e+00  2.06894502e-11 
 4.32480665e-09  4.32480665e-09  1.20000000e+00  2.06897347e-11  1.20000000e+00  2.06896444e-11 
 4.33480665e-09  4.33480665e-09  1.20000000e+00  2.06899154e-11  1.20000000e+00  2.06901163e-11 
 4.34480665e-09  4.34480665e-09  1.20000000e+00  2.06899982e-11  1.20000000e+00  2.06902551e-11 
 4.35480665e-09  4.35480665e-09  1.20000000e+00  2.06897636e-11  1.20000000e+00  2.06903106e-11 
 4.36480665e-09  4.36480665e-09  1.20000000e+00  2.06897058e-11  1.20000000e+00  2.06900885e-11 
 4.37480665e-09  4.37480665e-09  1.20000000e+00  2.06897252e-11  1.20000000e+00  2.06897277e-11 
 4.38480665e-09  4.38480665e-09  1.20000000e+00  2.06897100e-11  1.20000000e+00  2.06891726e-11 
 4.39480665e-09  4.39480665e-09  1.20000000e+00  2.06897679e-11  1.20000000e+00  2.06893669e-11 
 4.40480665e-09  4.40480665e-09  1.20000000e+00  2.06897623e-11  1.20000000e+00  2.06892004e-11 
 4.41480665e-09  4.41480665e-09  1.20000000e+00  2.06898161e-11  1.20000000e+00  2.06896722e-11 
 4.42480665e-09  4.42480665e-09  1.20000000e+00  2.06898989e-11  1.20000000e+00  2.06894779e-11 
 4.43480665e-09  4.43480665e-09  1.20000000e+00  2.06898546e-11  1.20000000e+00  2.06895334e-11 
 4.44480665e-09  4.44480665e-09  1.20000000e+00  2.06898560e-11  1.20000000e+00  2.06900885e-11 
 4.45480665e-09  4.45480665e-09  1.20000000e+00  2.06897816e-11  1.20000000e+00  2.06898942e-11 
 4.46480665e-09  4.46480665e-09  1.20000000e+00  2.06896368e-11  1.20000000e+00  2.06897277e-11 
 4.47480665e-09  4.47480665e-09  1.20000000e+00  2.06896920e-11  1.20000000e+00  2.06893946e-11 
 4.48480665e-09  4.48480665e-09  1.20000000e+00  2.06896851e-11  1.20000000e+00  2.06888118e-11 
