time time v(in_inv) v(out_inv) i(Vdd_inv)
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 -8.3923400000e-05 -1.4401000000e-14
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 -7.8219100000e-05 -1.4400900000e-14
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 -7.2514800000e-05 -1.4400900000e-14
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 -6.6810500000e-05 -1.4400800000e-14
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 -6.1106200000e-05 -1.4400700000e-14
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 -5.5402000000e-05 -1.4400700000e-14
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 -4.9697700000e-05 -1.4400600000e-14
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 -4.3993400000e-05 -1.4400500000e-14
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 -3.8289100000e-05 -1.4400500000e-14
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 -3.5745000000e-05 -1.4400400000e-14
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 -3.3290500000e-05 -1.4400400000e-14
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 -3.0836000000e-05 -1.4400400000e-14
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 -2.8381500000e-05 -1.4400300000e-14
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 -2.5927000000e-05 -1.4400300000e-14
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 -2.3472500000e-05 -1.4400300000e-14
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 -2.1018000000e-05 -1.4400300000e-14
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 -1.8563600000e-05 -1.4400200000e-14
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 -1.6109100000e-05 -1.4400200000e-14
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 -1.3654600000e-05 -1.4400200000e-14
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 -1.2254200000e-05 -1.4400100000e-14
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 -1.1280600000e-05 -1.4400100000e-14
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 -1.0307000000e-05 -1.4400100000e-14
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 -9.3334000000e-06 -1.4400100000e-14
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 -8.3597000000e-06 -1.4400100000e-14
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 -7.3861000000e-06 -1.4400100000e-14
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -6.4125000000e-06 -1.4400100000e-14
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -5.4389000000e-06 -1.4400100000e-14
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -4.4652000000e-06 -1.4400000000e-14
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -3.4916000000e-06 -1.4400000000e-14
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -2.8803000000e-06 -1.4400000000e-14
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -2.5676000000e-06 -1.4400000000e-14
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -2.2549000000e-06 -1.4400000000e-14
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -1.9422000000e-06 -1.4400000000e-14
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -1.6296000000e-06 -1.4400000000e-14
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -1.3169000000e-06 -1.4400000000e-14
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -1.0042000000e-06 -1.4400000000e-14
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -6.9156030000e-07 -1.4400000000e-14
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -3.7888900000e-07 -1.4400000000e-14
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -6.6217700000e-08 -1.4400000000e-14
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 2.4645360000e-07 -1.4400000000e-14
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 4.6613630000e-07 -1.4400000000e-14
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 5.1813520000e-07 -1.4400000000e-14
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 5.7013420000e-07 -1.4400000000e-14
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 6.2213310000e-07 -1.4400000000e-14
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 6.7413200000e-07 -1.4400000000e-14
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 7.2613090000e-07 -1.4400000000e-14
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 7.7812990000e-07 -1.4400000000e-14
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 8.3012880000e-07 -1.4400000000e-14
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 8.8212770000e-07 -1.4400000000e-14
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 9.3412660000e-07 -1.4400000000e-14
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 9.8612550000e-07 -1.4400000000e-14
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.0381000000e-06 -1.4400000000e-14
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.0175000000e-06 -1.4400000000e-14
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 9.9531190000e-07 -1.4400000000e-14
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 9.7313290000e-07 -1.4400000000e-14
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 9.5095390000e-07 -1.4400000000e-14
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 9.2877490000e-07 -1.4400000000e-14
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 9.0659590000e-07 -1.4400000000e-14
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 8.8441690000e-07 -1.4400000000e-14
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 8.6223790000e-07 -1.4400000000e-14
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 8.4005890000e-07 -1.4400000000e-14
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 8.1787990000e-07 -1.4400000000e-14
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 7.9570090000e-07 -1.4400000000e-14
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 7.7068300000e-07 -1.4400000000e-14
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 7.4154480000e-07 -1.4400000000e-14
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 7.1240660000e-07 -1.4400000000e-14
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 6.8326840000e-07 -1.4400000000e-14
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 6.5413020000e-07 -1.4400000000e-14
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 6.2499200000e-07 -1.4400000000e-14
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 5.9585380000e-07 -1.4400000000e-14
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 5.6671560000e-07 -1.4400000000e-14
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 5.3757740000e-07 -1.4400000000e-14
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 5.0843920000e-07 -1.4400000000e-14
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 4.7930100000e-07 -1.4400000000e-14
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 4.5016280000e-07 -1.4400000000e-14
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 4.2566100000e-07 -1.4400000000e-14
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 4.0649000000e-07 -1.4400000000e-14
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 3.8731900000e-07 -1.4400000000e-14
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 3.6814810000e-07 -1.4400000000e-14
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 3.4897710000e-07 -1.4400000000e-14
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 3.2980610000e-07 -1.4400000000e-14
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 3.1063520000e-07 -1.4400000000e-14
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 2.9146420000e-07 -1.4400000000e-14
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 2.7229320000e-07 -1.4400000000e-14
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 2.5312220000e-07 -1.4400000000e-14
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 2.3395130000e-07 -1.4400000000e-14
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 2.1478030000e-07 -1.4400000000e-14
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 1.9560930000e-07 -1.4400000000e-14
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 1.8535170000e-07 -1.4400000000e-14
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 1.7596280000e-07 -1.4400000000e-14
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 1.6657380000e-07 -1.4400000000e-14
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 1.5718490000e-07 -1.4400000000e-14
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 1.4779590000e-07 -1.4400000000e-14
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 1.3840700000e-07 -1.4400000000e-14
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 1.2901800000e-07 -1.4400000000e-14
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 1.1962910000e-07 -1.4400000000e-14
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 1.1024010000e-07 -1.4400000000e-14
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 1.0085120000e-07 -1.4400000000e-14
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 9.1462200000e-08 -1.4400000000e-14
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 8.2073300000e-08 -1.4400000000e-14
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 7.2684300000e-08 -1.4400000000e-14
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 6.5917300000e-08 -1.4400000000e-14
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 6.1553700000e-08 -1.4400000000e-14
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 5.7190200000e-08 -1.4400000000e-14
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 5.2923100000e-08 -1.4400000000e-14
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 4.9133300000e-08 -1.4400000000e-14
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 4.5343400000e-08 -1.4400000000e-14
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 4.1899000000e-08 -1.4400000000e-14
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 3.8820700000e-08 -1.4400000000e-14
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 3.5898300000e-08 -1.4400000000e-14
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 3.3279400000e-08 -1.4400000000e-14
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 3.0854100000e-08 -1.4400000000e-14
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 2.8600600000e-08 -1.4400000000e-14
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 2.6560500000e-08 -1.4399900000e-14
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 2.4798400000e-08 -1.4400000000e-14
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 2.3036400000e-08 -1.4400000000e-14
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 2.1274400000e-08 -1.4400000000e-14
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 1.9755500000e-08 -1.4400000000e-14
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 1.8377300000e-08 -1.4400000000e-14
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 1.6999000000e-08 -1.4400000000e-14
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 1.5828700000e-08 -1.4400000000e-14
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 1.4728900000e-08 -1.4400000000e-14
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 1.3629000000e-08 -1.4400000000e-14
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 1.2684200000e-08 -1.4400000000e-14
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 1.1847200000e-08 -1.4400000000e-14
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 1.1061800000e-08 -1.4400000000e-14
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 1.0276500000e-08 -1.4400000000e-14
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 9.6070000000e-09 -1.4400000000e-14
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 9.0236000000e-09 -1.4400000000e-14
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 8.4402000000e-09 -1.4400000000e-14
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 7.8568000000e-09 -1.4400000000e-14
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 7.2734000000e-09 -1.4400000000e-14
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 6.7586000000e-09 -1.4400000000e-14
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 6.3298000000e-09 -1.4400100000e-14
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 5.9510000000e-09 -1.4400100000e-14
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 5.5907000000e-09 -1.4400100000e-14
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 5.2305000000e-09 -1.4400000000e-14
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 4.9311000000e-09 -1.4400000000e-14
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 4.6324000000e-09 -1.4400000000e-14
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 4.3741000000e-09 -1.4400000000e-14
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 4.1277000000e-09 -1.4400000000e-14
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 3.8813000000e-09 -1.4400000000e-14
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 3.6851000000e-09 -1.4400000000e-14
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 3.4906000000e-09 -1.4400000000e-14
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 3.2960000000e-09 -1.4400000000e-14
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 3.1282000000e-09 -1.4400000000e-14
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 2.9800000000e-09 -1.4400000000e-14
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 2.8318000000e-09 -1.4400000000e-14
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 2.6836000000e-09 -1.4400000000e-14
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 2.5707000000e-09 -1.4400000000e-14
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 2.4614000000e-09 -1.4400000000e-14
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 2.3521000000e-09 -1.4400000000e-14
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 2.2427000000e-09 -1.4400000000e-14
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 2.1552000000e-09 -1.4400000000e-14
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 2.0768000000e-09 -1.4400000000e-14
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 1.9984000000e-09 -1.4400000000e-14
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 1.9201000000e-09 -1.4400000000e-14
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 1.8531000000e-09 -1.4400000000e-14
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 1.7999000000e-09 -1.4400000000e-14
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 1.7467000000e-09 -1.4400000000e-14
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 1.6936000000e-09 -1.4400000000e-14
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 1.6404000000e-09 -1.4400000000e-14
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 1.5873000000e-09 -1.4400000000e-14
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 1.5443000000e-09 -1.4400000000e-14
4.3700000000e-09 4.3700000000e-09 1.2000000000e+00 1.5100000000e-09 -1.4400000000e-14
4.3800000000e-09 4.3800000000e-09 1.2000000000e+00 1.4758000000e-09 -1.4400000000e-14
4.3900000000e-09 4.3900000000e-09 1.2000000000e+00 1.4415000000e-09 -1.4400000000e-14
4.4000000000e-09 4.4000000000e-09 1.2000000000e+00 1.4072000000e-09 -1.4400000000e-14
4.4100000000e-09 4.4100000000e-09 1.2000000000e+00 1.3822000000e-09 -1.4400000000e-14
4.4200000000e-09 4.4200000000e-09 1.2000000000e+00 1.3600000000e-09 -1.4400000000e-14
4.4300000000e-09 4.4300000000e-09 1.2000000000e+00 1.3378000000e-09 -1.4400000000e-14
4.4400000000e-09 4.4400000000e-09 1.2000000000e+00 1.3156000000e-09 -1.4400000000e-14
4.4500000000e-09 4.4500000000e-09 1.2000000000e+00 1.2934000000e-09 -1.4400000000e-14
4.4600000000e-09 4.4600000000e-09 1.2000000000e+00 1.2712000000e-09 -1.4400000000e-14
4.4700000000e-09 4.4700000000e-09 1.2000000000e+00 1.2551000000e-09 -1.4400000000e-14
4.4800000000e-09 4.4800000000e-09 1.2000000000e+00 1.2416000000e-09 -1.4400000000e-14
4.4900000000e-09 4.4900000000e-09 1.2000000000e+00 1.2282000000e-09 -1.4400000000e-14
4.5000000000e-09 4.5000000000e-09 1.2000000000e+00 1.2147000000e-09 -1.4400000000e-14
4.5100000000e-09 4.5100000000e-09 1.2000000000e+00 1.2013000000e-09 -1.4400000000e-14
4.5200000000e-09 4.5200000000e-09 1.2000000000e+00 1.1878000000e-09 -1.4400000000e-14
4.5300000000e-09 4.5300000000e-09 1.2000000000e+00 1.1778000000e-09 -1.4400000000e-14
4.5400000000e-09 4.5400000000e-09 1.2000000000e+00 1.1704000000e-09 -1.4400000000e-14
4.5500000000e-09 4.5500000000e-09 1.2000000000e+00 1.1630000000e-09 -1.4400000000e-14
4.5600000000e-09 4.5600000000e-09 1.2000000000e+00 1.1556000000e-09 -1.4400000000e-14
4.5700000000e-09 4.5700000000e-09 1.2000000000e+00 1.1482000000e-09 -1.4400000000e-14
4.5800000000e-09 4.5800000000e-09 1.2000000000e+00 1.1407000000e-09 -1.4400000000e-14
4.5900000000e-09 4.5900000000e-09 1.2000000000e+00 1.1333000000e-09 -1.4400000000e-14
4.6000000000e-09 4.6000000000e-09 1.2000000000e+00 1.1259000000e-09 -1.4400000000e-14
4.6100000000e-09 4.6100000000e-09 1.2000000000e+00 1.1185000000e-09 -1.4400000000e-14
4.6200000000e-09 4.6200000000e-09 1.2000000000e+00 1.1127000000e-09 -1.4400000000e-14
4.6300000000e-09 4.6300000000e-09 1.2000000000e+00 1.1092000000e-09 -1.4400000000e-14
4.6400000000e-09 4.6400000000e-09 1.2000000000e+00 1.1057000000e-09 -1.4400000000e-14
4.6500000000e-09 4.6500000000e-09 1.2000000000e+00 1.1022000000e-09 -1.4400000000e-14
4.6600000000e-09 4.6600000000e-09 1.2000000000e+00 1.0987000000e-09 -1.4400000000e-14
4.6700000000e-09 4.6700000000e-09 1.2000000000e+00 1.0953000000e-09 -1.4400000000e-14
4.6800000000e-09 4.6800000000e-09 1.2000000000e+00 1.0918000000e-09 -1.4400000000e-14
4.6900000000e-09 4.6900000000e-09 1.2000000000e+00 1.0883000000e-09 -1.4400000000e-14
4.7000000000e-09 4.7000000000e-09 1.2000000000e+00 1.0857000000e-09 -1.4400000000e-14
4.7100000000e-09 4.7100000000e-09 1.2000000000e+00 1.0841000000e-09 -1.4400000000e-14
4.7200000000e-09 4.7200000000e-09 1.2000000000e+00 1.0825000000e-09 -1.4400000000e-14
4.7300000000e-09 4.7300000000e-09 1.2000000000e+00 1.0809000000e-09 -1.4400000000e-14
4.7400000000e-09 4.7400000000e-09 1.2000000000e+00 1.0793000000e-09 -1.4400000000e-14
4.7500000000e-09 4.7500000000e-09 1.2000000000e+00 1.0778000000e-09 -1.4400000000e-14
4.7600000000e-09 4.7600000000e-09 1.2000000000e+00 1.0762000000e-09 -1.4400000000e-14
4.7700000000e-09 4.7700000000e-09 1.2000000000e+00 1.0746000000e-09 -1.4400000000e-14
4.7800000000e-09 4.7800000000e-09 1.2000000000e+00 1.0730000000e-09 -1.4400000000e-14
4.7900000000e-09 4.7900000000e-09 1.2000000000e+00 1.0721000000e-09 -1.4400000000e-14
4.8000000000e-09 4.8000000000e-09 1.2000000000e+00 1.0715000000e-09 -1.4400000000e-14
4.8100000000e-09 4.8100000000e-09 1.2000000000e+00 1.0709000000e-09 -1.4400000000e-14
4.8200000000e-09 4.8200000000e-09 1.2000000000e+00 1.0703000000e-09 -1.4400000000e-14
4.8300000000e-09 4.8300000000e-09 1.2000000000e+00 1.0698000000e-09 -1.4400000000e-14
4.8400000000e-09 4.8400000000e-09 1.2000000000e+00 1.0692000000e-09 -1.4400000000e-14
4.8500000000e-09 4.8500000000e-09 1.2000000000e+00 1.0686000000e-09 -1.4400000000e-14
4.8600000000e-09 4.8600000000e-09 1.2000000000e+00 1.0680000000e-09 -1.4400000000e-14
4.8700000000e-09 4.8700000000e-09 1.2000000000e+00 1.0674000000e-09 -1.4400000000e-14
4.8800000000e-09 4.8800000000e-09 1.2000000000e+00 1.0669000000e-09 -1.4400000000e-14
4.8900000000e-09 4.8900000000e-09 1.2000000000e+00 1.0663000000e-09 -1.4400000000e-14
4.9000000000e-09 4.9000000000e-09 1.2000000000e+00 1.0657000000e-09 -1.4400000000e-14
4.9100000000e-09 4.9100000000e-09 1.2000000000e+00 1.0651000000e-09 -1.4400000000e-14
4.9200000000e-09 4.9200000000e-09 1.2000000000e+00 1.0646000000e-09 -1.4400000000e-14
4.9300000000e-09 4.9300000000e-09 1.2000000000e+00 1.0643000000e-09 -1.4400000000e-14
4.9400000000e-09 4.9400000000e-09 1.2000000000e+00 1.0642000000e-09 -1.4400000000e-14
4.9500000000e-09 4.9500000000e-09 1.2000000000e+00 1.0641000000e-09 -1.4400000000e-14
4.9600000000e-09 4.9600000000e-09 1.2000000000e+00 1.0640000000e-09 -1.4400000000e-14
4.9700000000e-09 4.9700000000e-09 1.2000000000e+00 1.0639000000e-09 -1.4400000000e-14
4.9800000000e-09 4.9800000000e-09 1.2000000000e+00 1.0639000000e-09 -1.4400000000e-14
4.9900000000e-09 4.9900000000e-09 1.2000000000e+00 1.0638000000e-09 -1.4400000000e-14
5.0000000000e-09 5.0000000000e-09 1.2000000000e+00 1.0637000000e-09 -1.4400000000e-14
5.0100000000e-09 5.0100000000e-09 1.2000000000e+00 1.0636000000e-09 -1.4400000000e-14
5.0200000000e-09 5.0200000000e-09 1.2000000000e+00 1.0635000000e-09 -1.4400000000e-14
5.0300000000e-09 5.0300000000e-09 1.2000000000e+00 1.0634000000e-09 -1.4400000000e-14
5.0400000000e-09 5.0400000000e-09 1.2000000000e+00 1.0633000000e-09 -1.4400000000e-14
5.0500000000e-09 5.0500000000e-09 1.2000000000e+00 1.0632000000e-09 -1.4400000000e-14
5.0600000000e-09 5.0600000000e-09 1.2000000000e+00 1.0631000000e-09 -1.4400000000e-14
5.0700000000e-09 5.0700000000e-09 1.2000000000e+00 1.0631000000e-09 -1.4400000000e-14
5.0800000000e-09 5.0800000000e-09 1.2000000000e+00 1.0631000000e-09 -1.4400000000e-14
5.0900000000e-09 5.0900000000e-09 1.2000000000e+00 1.0631000000e-09 -1.4400000000e-14
5.1000000000e-09 5.1000000000e-09 1.2000000000e+00 1.0632000000e-09 -1.4400000000e-14
5.1100000000e-09 5.1100000000e-09 1.2000000000e+00 1.0632000000e-09 -1.4400000000e-14
5.1200000000e-09 5.1200000000e-09 1.2000000000e+00 1.0632000000e-09 -1.4400000000e-14
5.1300000000e-09 5.1300000000e-09 1.2000000000e+00 1.0632000000e-09 -1.4400000000e-14
5.1400000000e-09 5.1400000000e-09 1.2000000000e+00 1.0632000000e-09 -1.4400000000e-14
5.1500000000e-09 5.1500000000e-09 1.2000000000e+00 1.0633000000e-09 -1.4400000000e-14
5.1600000000e-09 5.1600000000e-09 1.2000000000e+00 1.0633000000e-09 -1.4400000000e-14
5.1700000000e-09 5.1700000000e-09 1.2000000000e+00 1.0633000000e-09 -1.4400000000e-14
5.1800000000e-09 5.1800000000e-09 1.2000000000e+00 1.0633000000e-09 -1.4400000000e-14
5.1900000000e-09 5.1900000000e-09 1.2000000000e+00 1.0634000000e-09 -1.4400000000e-14
5.2000000000e-09 5.2000000000e-09 1.2000000000e+00 1.0634000000e-09 -1.4400000000e-14
5.2100000000e-09 5.2100000000e-09 1.2000000000e+00 1.0634000000e-09 -1.4400000000e-14
5.2200000000e-09 5.2200000000e-09 1.2000000000e+00 1.0634000000e-09 -1.4400000000e-14
