time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.7000000000e-09 1.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 8.0436000000e-21 2.6120000000e-06 1.2000000000e-15
1.7100000000e-09 1.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 6.2544000000e-21 2.6120000000e-06 1.2000000000e-15
1.7200000000e-09 1.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 4.4651000000e-21 2.6120000000e-06 1.2000000000e-15
1.7300000000e-09 1.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 2.6759000000e-21 2.6120000000e-06 1.2000000000e-15
1.7400000000e-09 1.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 8.8666000000e-22 2.6120000000e-06 1.2000000000e-15
1.7500000000e-09 1.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 9.4367000000e-22 2.6120000000e-06 1.2000000000e-15
1.7600000000e-09 1.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.0425000000e-21 2.6120000000e-06 1.2000000000e-15
1.7700000000e-09 1.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.1413000000e-21 2.6120000000e-06 1.2000000000e-15
1.7800000000e-09 1.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.2401000000e-21 2.6120000000e-06 1.2000000000e-15
1.7900000000e-09 1.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.3390000000e-21 2.6120000000e-06 1.2000000000e-15
1.8000000000e-09 1.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.4378000000e-21 2.6120000000e-06 1.2000000000e-15
1.8100000000e-09 1.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.5366000000e-21 2.6120000000e-06 1.2000000000e-15
1.8200000000e-09 1.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.6354000000e-21 2.6120000000e-06 1.2000000000e-15
1.8300000000e-09 1.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.5222000000e-21 2.6120000000e-06 1.2000000000e-15
1.8400000000e-09 1.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.0998000000e-21 2.6120000000e-06 1.2000000000e-15
1.8500000000e-09 1.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 6.7727000000e-22 2.6120000000e-06 1.2000000000e-15
1.8600000000e-09 1.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 2.5477000000e-22 2.6120000000e-06 1.2000000000e-15
1.8700000000e-09 1.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.6772000000e-22 2.6120000000e-06 1.2000000000e-15
1.8800000000e-09 1.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -5.9021000000e-22 2.6120000000e-06 1.2000000000e-15
1.8900000000e-09 1.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.0127000000e-21 2.6120000000e-06 1.2000000000e-15
1.9000000000e-09 1.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.4352000000e-21 2.6120000000e-06 1.2000000000e-15
1.9100000000e-09 1.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.5455000000e-21 2.6120000000e-06 1.2000000000e-15
1.9200000000e-09 1.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.1619000000e-21 2.6120000000e-06 1.2000000000e-15
1.9300000000e-09 1.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -7.7826000000e-22 2.6120000000e-06 1.2000000000e-15
1.9400000000e-09 1.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -3.9464000000e-22 2.6120000000e-06 1.2000000000e-15
1.9500000000e-09 1.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.1024000000e-23 2.6120000000e-06 1.2000000000e-15
1.9600000000e-09 1.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 3.7260000000e-22 2.6120000000e-06 1.2000000000e-15
1.9700000000e-09 1.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 7.5622000000e-22 2.6120000000e-06 1.2000000000e-15
1.9800000000e-09 1.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.1398000000e-21 2.6120000000e-06 1.2000000000e-15
1.9900000000e-09 1.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.5235000000e-21 2.6120000000e-06 1.2000000000e-15
2.0000000000e-09 2.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.7836000000e-21 2.6120000000e-06 1.2000000000e-15
2.0100000000e-09 2.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.9449000000e-21 2.6120000000e-06 1.2000000000e-15
2.0200000000e-09 2.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 2.1062000000e-21 2.6120000000e-06 1.2000000000e-15
2.0300000000e-09 2.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 2.2674000000e-21 2.6120000000e-06 1.2000000000e-15
2.0400000000e-09 2.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 2.4287000000e-21 2.6120000000e-06 1.2000000000e-15
2.0500000000e-09 2.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 2.5900000000e-21 2.6120000000e-06 1.2000000000e-15
2.0600000000e-09 2.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 2.7512000000e-21 2.6120000000e-06 1.2000000000e-15
2.0700000000e-09 2.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 2.9125000000e-21 2.6120000000e-06 1.2000000000e-15
2.0800000000e-09 2.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 3.0738000000e-21 2.6120000000e-06 1.2000000000e-15
2.0900000000e-09 2.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 3.2351000000e-21 2.6120000000e-06 1.2000000000e-15
2.1000000000e-09 2.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 3.3954000000e-21 2.6120000000e-06 1.2000000000e-15
2.1100000000e-09 2.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 3.5382000000e-21 2.6120000000e-06 1.2000000000e-15
2.1200000000e-09 2.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 3.6810000000e-21 2.6120000000e-06 1.2000000000e-15
2.1300000000e-09 2.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 3.8238000000e-21 2.6120000000e-06 1.2000000000e-15
2.1400000000e-09 2.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 3.9666000000e-21 2.6120000000e-06 1.2000000000e-15
2.1500000000e-09 2.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 4.1094000000e-21 2.6120000000e-06 1.2000000000e-15
2.1600000000e-09 2.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 4.2522000000e-21 2.6120000000e-06 1.2000000000e-15
2.1700000000e-09 2.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 4.3950000000e-21 2.6120000000e-06 1.2000000000e-15
2.1800000000e-09 2.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 4.5378000000e-21 2.6120000000e-06 1.2000000000e-15
2.1900000000e-09 2.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 4.6806000000e-21 2.6120000000e-06 1.2000000000e-15
2.2000000000e-09 2.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 4.8234000000e-21 2.6120000000e-06 1.2000000000e-15
2.2100000000e-09 2.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 4.9662000000e-21 2.6120000000e-06 1.2000000000e-15
2.2200000000e-09 2.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 4.9903000000e-21 2.6120000000e-06 1.2000000000e-15
2.2300000000e-09 2.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 4.5007000000e-21 2.6120000000e-06 1.2000000000e-15
2.2400000000e-09 2.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 4.0111000000e-21 2.6120000000e-06 1.2000000000e-15
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 3.5216000000e-21 2.6120000000e-06 1.2000000000e-15
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 3.0320000000e-21 2.6120000000e-06 1.2000000000e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 2.5424000000e-21 2.6120000000e-06 1.2000000000e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 2.0528000000e-21 2.6120000000e-06 1.2000000000e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.5632000000e-21 2.6120000000e-06 1.2000000000e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.0736000000e-21 2.6120000000e-06 1.2000000000e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 5.8405000000e-22 2.6120000000e-06 1.2000000000e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 9.4462000000e-23 2.6120000000e-06 1.2000000000e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -3.9512000000e-22 2.6120000000e-06 1.2000000000e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -8.8471000000e-22 2.6120000000e-06 1.2000000000e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.3743000000e-21 2.6120000000e-06 1.2000000000e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.8639000000e-21 2.6120000000e-06 1.2000000000e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.3535000000e-21 2.6120000000e-06 1.2000000000e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.4107000000e-21 2.6120000000e-06 1.2000000000e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1994000000e-21 2.6120000000e-06 1.2000000000e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.9880000000e-21 2.6120000000e-06 1.2000000000e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.7767000000e-21 2.6120000000e-06 1.2000000000e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.5653000000e-21 2.6120000000e-06 1.2000000000e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.3540000000e-21 2.6120000000e-06 1.2000000000e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.1426000000e-21 2.6120000000e-06 1.2000000000e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -9.3130000000e-22 2.6120000000e-06 1.2000000000e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -7.1995000000e-22 2.6120000000e-06 1.2000000000e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -5.0860000000e-22 2.6120000000e-06 1.2000000000e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.9725000000e-22 2.6120000000e-06 1.2000000000e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -8.5895000000e-23 2.6120000000e-06 1.2000000000e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.2545000000e-22 2.6120000000e-06 1.2000000000e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 3.3681000000e-22 2.6120000000e-06 1.2000000000e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 5.4816000000e-22 2.6120000000e-06 1.2000000000e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 7.5951000000e-22 2.6120000000e-06 1.2000000000e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 9.7086000000e-22 2.6120000000e-06 1.2000000000e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.1822000000e-21 2.6120000000e-06 1.2000000000e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.3936000000e-21 2.6120000000e-06 1.2000000000e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.6049000000e-21 2.6120000000e-06 1.2000000000e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.7619000000e-21 2.6120000000e-06 1.2000000000e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.8792000000e-21 2.6120000000e-06 1.2000000000e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.9966000000e-21 2.6120000000e-06 1.2000000000e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 2.1139000000e-21 2.6120000000e-06 1.2000000000e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 2.2312000000e-21 2.6120000000e-06 1.2000000000e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 2.1770000000e-21 2.6120000000e-06 1.2000000000e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.2481000000e-21 2.6120000000e-06 1.2000000000e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 3.1919000000e-22 2.6120000000e-06 1.2000000000e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -6.0972000000e-22 2.6120000000e-06 1.2000000000e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.5386000000e-21 2.6120000000e-06 1.2000000000e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.5923000000e-21 2.6120000000e-06 1.2000000000e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.4701000000e-21 2.6120000000e-06 1.2000000000e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.3478000000e-21 2.6120000000e-06 1.2000000000e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.2256000000e-21 2.6120000000e-06 1.2000000000e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.1034000000e-21 2.6120000000e-06 1.2000000000e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -9.8117000000e-22 2.6120000000e-06 1.2000000000e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -8.5895000000e-22 2.6120000000e-06 1.2000000000e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -7.3672000000e-22 2.6120000000e-06 1.2000000000e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -6.1450000000e-22 2.6120000000e-06 1.2000000000e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -4.9227000000e-22 2.6120000000e-06 1.2000000000e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -3.7005000000e-22 2.6120000000e-06 1.2000000000e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.4782000000e-22 2.6120000000e-06 1.2000000000e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.2560000000e-22 2.6120000000e-06 1.2000000000e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -3.3713000000e-24 2.6120000000e-06 1.2000000000e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 4.8165000000e-22 2.6120000000e-06 1.2000000000e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 9.7697000000e-22 2.6120000000e-06 1.2000000000e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.4723000000e-21 2.6120000000e-06 1.2000000000e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.9676000000e-21 2.6120000000e-06 1.2000000000e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 2.4629000000e-21 2.6120000000e-06 1.2000000000e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 2.9582000000e-21 2.6120000000e-06 1.2000000000e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 3.4535000000e-21 2.6120000000e-06 1.2000000000e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 3.9488000000e-21 2.6120000000e-06 1.2000000000e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 4.4442000000e-21 2.6120000000e-06 1.2000000000e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 4.9395000000e-21 2.6120000000e-06 1.2000000000e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 5.0822000000e-21 2.6120000000e-06 1.2000000000e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 5.0822000000e-21 2.6120000000e-06 1.2000000000e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 5.0822000000e-21 2.6120000000e-06 1.2000000000e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 5.0822000000e-21 2.6120000000e-06 1.2000000000e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 5.0822000000e-21 2.6120000000e-06 1.2000000000e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 5.0822000000e-21 2.6120000000e-06 1.2000000000e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 5.0822000000e-21 2.6120000000e-06 1.2000000000e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 5.0822000000e-21 2.6120000000e-06 1.2000000000e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 5.0822000000e-21 2.6120000000e-06 1.2000000000e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 5.0822000000e-21 2.6120000000e-06 1.2000000000e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 4.7918000000e-21 2.6120000000e-06 1.2000000000e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 4.2620000000e-21 2.6120000000e-06 1.2000000000e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 3.7322000000e-21 2.6120000000e-06 1.2000000000e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 3.2024000000e-21 2.6120000000e-06 1.2000000000e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 2.6726000000e-21 2.6120000000e-06 1.2000000000e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 2.1428000000e-21 2.6120000000e-06 1.2000000000e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.6130000000e-21 2.6120000000e-06 1.2000000000e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.0832000000e-21 2.6120000000e-06 1.2000000000e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 5.5338000000e-22 2.6120000000e-06 1.2000000000e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 2.3578000000e-23 2.6120000000e-06 1.2000000000e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -5.0622000000e-22 2.6120000000e-06 1.2000000000e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -8.2048000000e-22 2.6120000000e-06 1.2000000000e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -7.4603000000e-22 2.6120000000e-06 1.2000000000e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -6.7158000000e-22 2.6120000000e-06 1.2000000000e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -5.9713000000e-22 2.6120000000e-06 1.2000000000e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -5.2268000000e-22 2.6120000000e-06 1.2000000000e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -4.4824000000e-22 2.6120000000e-06 1.2000000000e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -3.7379000000e-22 2.6120000000e-06 1.2000000000e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.9934000000e-22 2.6120000000e-06 1.2000000000e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.2489000000e-22 2.6120000000e-06 1.2000000000e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.5045000000e-22 2.6120000000e-06 1.2000000000e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -7.5999000000e-23 2.6120000000e-06 1.2000000000e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.5510000000e-24 2.6120000000e-06 1.2000000000e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 2.1503000000e-22 2.6120000000e-06 1.2000000000e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 4.3463000000e-22 2.6120000000e-06 1.2000000000e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 6.5424000000e-22 2.6120000000e-06 1.2000000000e-15
