 time time v(in_power) v(out_power) power_diss energy
 8.4615671765e-08 8.4615671765e-08 1.2000000000e+00 9.6256670070e-01 4.6809509024e-05 -4.0916599904e-13
 8.4650531216e-08 8.4650531216e-08 1.2000000000e+00 8.4874658878e-01 2.8999517972e-05 -4.0911677197e-13
 8.4679685912e-08 8.4679685912e-08 1.2000000000e+00 7.6241545427e-01 3.4968208793e-05 -4.0905741295e-13
 8.4705457241e-08 8.4705457241e-08 1.2000000000e+00 6.9701058489e-01 2.0925107473e-05 -4.0902189230e-13
 8.4730196453e-08 8.4730196453e-08 1.2000000000e+00 6.4565873385e-01 2.2357027099e-05 -4.0898394094e-13
 8.4760384367e-08 8.4760384367e-08 1.2000000000e+00 5.9704230699e-01 1.1908195909e-05 -4.0896372661e-13
 8.4799368443e-08 8.4799368443e-08 1.2000000000e+00 5.5109581694e-01 1.2177119906e-05 -4.0894305578e-13
 8.4826969417e-08 8.4826969417e-08 1.2000000000e+00 5.2633745592e-01 6.5092441681e-06 -4.0893200625e-13
 8.4855797549e-08 8.4855797549e-08 1.2000000000e+00 5.0502329563e-01 8.3027806835e-06 -4.0891791217e-13
 8.4887923589e-08 8.4887923589e-08 1.2000000000e+00 4.8510641539e-01 4.3848283954e-06 -4.0891046886e-13
 8.4925457302e-08 8.4925457302e-08 1.2000000000e+00 4.6543872689e-01 6.0477806940e-06 -4.0890020267e-13
 8.4969341179e-08 8.4969341179e-08 1.2000000000e+00 4.4590475949e-01 2.9253385765e-06 -4.0889523687e-13
 8.5021080651e-08 8.5021080651e-08 1.2000000000e+00 4.2623066740e-01 4.5888306920e-06 -4.0888744727e-13
 8.5082239177e-08 8.5082239177e-08 1.2000000000e+00 4.0626010265e-01 1.9115693879e-06 -4.0888420235e-13
 8.5155037115e-08 8.5155037115e-08 1.2000000000e+00 3.8575161935e-01 3.6092299894e-06 -4.0887807563e-13
 8.5241919526e-08 8.5241919526e-08 1.2000000000e+00 3.6456104342e-01 1.1908727622e-06 -4.0887605411e-13
 8.5345976063e-08 8.5345976063e-08 1.2000000000e+00 3.4253957978e-01 2.9193552552e-06 -4.0887109847e-13
 8.5470672627e-08 8.5470672627e-08 1.2000000000e+00 3.1962920511e-01 6.5676372275e-07 -4.0886998360e-13
 8.5620248707e-08 8.5620248707e-08 1.2000000000e+00 2.9580531469e-01 2.4070444692e-06 -4.0886589761e-13
 8.5799398733e-08 8.5799398733e-08 1.2000000000e+00 2.7116606624e-01 2.4061349941e-07 -4.0886548916e-13
 8.6013574942e-08 8.6013574942e-08 1.2000000000e+00 2.4590386304e-01 2.0053430349e-06 -4.0886208507e-13
 8.6268459920e-08 8.6268459920e-08 1.2000000000e+00 2.2038334257e-01 -9.8650902096e-08 -4.0886225253e-13
 8.6570013457e-08 8.6570013457e-08 1.2000000000e+00 1.9510767675e-01 1.6783346551e-06 -4.0885940353e-13
 8.6923584641e-08 8.6923584641e-08 1.2000000000e+00 1.7073786144e-01 -3.7897643473e-07 -4.0886004685e-13
 8.7333821409e-08 8.7333821409e-08 1.2000000000e+00 1.4798472368e-01 1.4142092426e-06 -4.0885764621e-13
 8.7804053526e-08 8.7804053526e-08 1.2000000000e+00 1.2751959001e-01 -6.0046595402e-07 -4.0885866551e-13
 8.8337210291e-08 8.8337210291e-08 1.2000000000e+00 1.0981983166e-01 1.2150651685e-06 -4.0885660292e-13
 8.8936528282e-08 8.8936528282e-08 1.2000000000e+00 9.5111266533e-02 -7.5850123757e-07 -4.0885789049e-13
 8.9607566641e-08 8.9607566641e-08 1.2000000000e+00 8.3352909361e-02 1.0808820168e-06 -4.0885605567e-13
 9.0053783321e-08 9.0053783321e-08 1.2000000000e+00 7.7598081540e-02 -8.4016987754e-07 -4.0885748187e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 7.3056830635e-02 1.0257643553e-06 -4.0885574063e-13
 9.0515625000e-08 9.0515625000e-08 1.1625000000e+00 3.3187200343e-02 1.2723581791e-03 -4.0669589520e-13
 9.0532479486e-08 9.0532479486e-08 1.1220492334e+00 -1.0538019606e-02 1.4925673266e-03 -4.0416224172e-13
 9.0549132213e-08 9.0549132213e-08 1.0820826883e+00 -5.9467687238e-02 1.3174725569e-03 -4.0192581402e-13
 9.0563119839e-08 9.0563119839e-08 1.0485123858e+00 -1.0019975108e-01 1.3842032132e-03 -3.9957611011e-13
 9.0575985768e-08 9.0575985768e-08 1.0176341562e+00 -1.3635049446e-01 1.3205160522e-03 -3.9733451604e-13
 9.0587590328e-08 9.0587590328e-08 9.8978321319e-01 -1.6877889440e-01 1.3379451922e-03 -3.9506333575e-13
 9.0598762155e-08 9.0598762155e-08 9.6297082885e-01 -1.9933463019e-01 1.3266103582e-03 -3.9281139651e-13
 9.0609930767e-08 9.0609930767e-08 9.3616615942e-01 -2.3003993118e-01 1.3507450031e-03 -3.9051848837e-13
 9.0621487684e-08 9.0621487684e-08 9.0842955894e-01 -2.6201617215e-01 1.3954349379e-03 -3.8814971846e-13
 9.0633970864e-08 9.0633970864e-08 8.7846992639e-01 -2.9802852286e-01 1.5024157406e-03 -3.8559934717e-13
 9.0647931753e-08 9.0647931753e-08 8.4496379261e-01 -3.4118258062e-01 1.7051779094e-03 -3.8270478432e-13
 9.0664012242e-08 9.0664012242e-08 8.0637061987e-01 -3.9639340100e-01 2.0294419537e-03 -3.7925977882e-13
 9.0682075871e-08 9.0682075871e-08 7.6301790994e-01 -4.6488305709e-01 2.3878885098e-03 -3.7520630538e-13
 9.0704863500e-08 9.0704863500e-08 7.0832759896e-01 -5.5747803213e-01 2.7056136398e-03 -3.7061348919e-13
 9.0724350936e-08 9.0724350936e-08 6.6155775286e-01 -6.3903853667e-01 2.8620168234e-03 -3.6575517644e-13
 9.0744335246e-08 9.0744335246e-08 6.1359541066e-01 -7.2288840953e-01 2.9932248792e-03 -3.6067413623e-13
 9.0750036773e-08 9.0750036773e-08 5.9991174448e-01 -7.4637043825e-01 3.0100091397e-03 -3.5556460450e-13
 9.0761439828e-08 9.0761439828e-08 5.7254441213e-01 -7.8983186247e-01 3.0647481289e-03 -3.5036215260e-13
 9.0772174785e-08 9.0772174785e-08 5.4678051621e-01 -8.2234368809e-01 3.0937985523e-03 -3.4511038719e-13
 9.0781449563e-08 9.0781449563e-08 5.2452104777e-01 -8.4113364568e-01 3.1228862584e-03 -3.3980924501e-13
 9.0791652337e-08 9.0791652337e-08 5.0003439032e-01 -8.5280552483e-01 3.1482960150e-03 -3.3446496943e-13
 9.0803125695e-08 9.0803125695e-08 4.7249833148e-01 -8.5901463482e-01 3.1808130318e-03 -3.2906549575e-13
 9.0812721424e-08 9.0812721424e-08 4.4946858233e-01 -8.6128612681e-01 3.2052718671e-03 -3.2362450288e-13
 9.0823250678e-08 9.0823250678e-08 4.2419837223e-01 -8.6259441498e-01 3.2324391583e-03 -3.1813739315e-13
 9.0835365625e-08 9.0835365625e-08 3.9512249988e-01 -8.6338621096e-01 3.2609743177e-03 -3.1260184460e-13
 9.0852889938e-08 9.0852889938e-08 3.5306414846e-01 -8.6413592457e-01 3.2993468459e-03 -3.0700115815e-13
 9.0875056259e-08 9.0875056259e-08 2.9986497871e-01 -8.6478339499e-01 3.3422499199e-03 -3.0132764316e-13
 9.0912278976e-08 9.0912278976e-08 2.1053045650e-01 -8.6573289247e-01 3.4048276180e-03 -2.9554790166e-13
 9.0962845636e-08 9.0962845636e-08 8.9170473688e-02 -8.6670466713e-01 3.4728520289e-03 -2.8965268779e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -8.6727945316e-01 3.5136428130e-03 -2.8368823101e-13
 9.1003858148e-08 9.1003858148e-08 0.0000000000e+00 -8.5355622831e-01 7.7704189593e-04 -2.8236919175e-13
 9.1009782136e-08 9.1009782136e-08 0.0000000000e+00 -8.3434489219e-01 -3.3409505674e-04 -2.8293632269e-13
 9.1015594510e-08 9.1015594510e-08 0.0000000000e+00 -8.2046251940e-01 1.7658567455e-04 -2.8263656609e-13
 9.1021353490e-08 9.1021353490e-08 0.0000000000e+00 -8.1040998149e-01 -5.1427360021e-05 -2.8272386473e-13
 9.1028500774e-08 9.1028500774e-08 0.0000000000e+00 -8.0024402259e-01 6.4993911516e-05 -2.8261353668e-13
 9.1035238685e-08 9.1035238685e-08 0.0000000000e+00 -7.9260999428e-01 4.1627836210e-06 -2.8260647030e-13
 9.1047148947e-08 9.1047148947e-08 0.0000000000e+00 -7.8156754564e-01 4.3532733225e-05 -2.8253257289e-13
 9.1058098129e-08 9.1058098129e-08 0.0000000000e+00 -7.7348584977e-01 1.8078082428e-05 -2.8250188509e-13
 9.1075564567e-08 9.1075564567e-08 0.0000000000e+00 -7.6289525939e-01 3.8761726326e-05 -2.8243608653e-13
 9.1093255944e-08 9.1093255944e-08 0.0000000000e+00 -7.5418429034e-01 2.3753105977e-05 -2.8239576531e-13
 9.1118699034e-08 9.1118699034e-08 0.0000000000e+00 -7.4374261930e-01 3.7408574795e-05 -2.8233226374e-13
 9.1146949642e-08 9.1146949642e-08 0.0000000000e+00 -7.3409795781e-01 2.6578376361e-05 -2.8228714658e-13
 9.1185615231e-08 9.1185615231e-08 0.0000000000e+00 -7.2290186359e-01 3.7000644474e-05 -2.8222433748e-13
 9.1230469593e-08 9.1230469593e-08 0.0000000000e+00 -7.1183623266e-01 2.8129654032e-05 -2.8217658701e-13
 9.1290209687e-08 9.1290209687e-08 0.0000000000e+00 -6.9905319110e-01 3.6878067983e-05 -2.8211398598e-13
 9.1361125951e-08 9.1361125951e-08 0.0000000000e+00 -6.8577972804e-01 2.9029372088e-05 -2.8206470823e-13
 9.1454447547e-08 9.1454447547e-08 0.0000000000e+00 -6.7025225299e-01 3.6845509742e-05 -2.8200216247e-13
 9.1566865462e-08 9.1566865462e-08 0.0000000000e+00 -6.5347782912e-01 2.9570780490e-05 -2.8195196567e-13
 9.1714260013e-08 9.1714260013e-08 0.0000000000e+00 -6.3352540859e-01 3.6849203221e-05 -2.8188941364e-13
 9.1857130006e-08 9.1857130006e-08 0.0000000000e+00 -6.1576770862e-01 2.9919055284e-05 -2.8183862563e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -5.9913828664e-01 3.6790715866e-05 -2.8177617289e-13
 9.2010263611e-08 9.2010263611e-08 0.0000000000e+00 -5.9798769787e-01 3.3704376760e-05 -2.8171895925e-13
 9.2026654741e-08 9.2026654741e-08 0.0000000000e+00 -5.9615161362e-01 3.3216709167e-05 -2.8166257343e-13
 9.2049026034e-08 9.2049026034e-08 0.0000000000e+00 -5.9366292773e-01 3.3622566814e-05 -2.8160549866e-13
 9.2069872918e-08 9.2069872918e-08 0.0000000000e+00 -5.9136318792e-01 3.3295994123e-05 -2.8154897826e-13
 9.2104587978e-08 9.2104587978e-08 0.0000000000e+00 -5.8757125867e-01 3.3591752633e-05 -2.8149195580e-13
 9.2149721442e-08 9.2149721442e-08 0.0000000000e+00 -5.8271120606e-01 3.3345716401e-05 -2.8143535099e-13
 9.2211814918e-08 9.2211814918e-08 0.0000000000e+00 -5.7614536452e-01 3.3601708214e-05 -2.8137831163e-13
 9.2304135593e-08 9.2304135593e-08 0.0000000000e+00 -5.6662464713e-01 3.3396042773e-05 -2.8132162139e-13
 9.2435253505e-08 9.2435253505e-08 0.0000000000e+00 -5.5355091691e-01 3.3643231883e-05 -2.8126451154e-13
 9.2627460152e-08 9.2627460152e-08 0.0000000000e+00 -5.3521453740e-01 3.3463122814e-05 -2.8120770743e-13
 9.2910717900e-08 9.2910717900e-08 0.0000000000e+00 -5.0965243411e-01 3.3711860389e-05 -2.8115048109e-13
 9.3326770955e-08 9.3326770955e-08 0.0000000000e+00 -4.7430979863e-01 3.3535178764e-05 -2.8109355466e-13
 9.3840911770e-08 9.3840911770e-08 0.0000000000e+00 -4.3200234469e-01 3.3730539578e-05 -2.8103629661e-13
 9.4246366697e-08 9.4246366697e-08 0.0000000000e+00 -3.9683907811e-01 3.3436653664e-05 -2.8097953743e-13
 9.4688912132e-08 9.4688912132e-08 0.0000000000e+00 -3.4841861392e-01 3.3311846682e-05 -2.8092299012e-13
 9.4848646604e-08 9.4848646604e-08 0.0000000000e+00 -3.2263315536e-01 3.2513887095e-05 -2.8086779735e-13
 9.4951296107e-08 9.4951296107e-08 0.0000000000e+00 -2.9933617800e-01 3.2148168909e-05 -2.8081322539e-13
 9.5021986190e-08 9.5021986190e-08 0.0000000000e+00 -2.7656700360e-01 3.0836890470e-05 -2.8076087935e-13
 9.5104179835e-08 9.5104179835e-08 0.0000000000e+00 -2.3545378342e-01 2.8973764219e-05 -2.8071169598e-13
 9.5163320235e-08 9.5163320235e-08 0.0000000000e+00 -1.9009119951e-01 2.6042115327e-05 -2.8066748914e-13
 9.5216005704e-08 9.5216005704e-08 0.0000000000e+00 -1.3984934447e-01 2.5516808177e-05 -2.8062417401e-13
 9.5254914075e-08 9.5254914075e-08 0.0000000000e+00 -1.0035470849e-01 2.4784722278e-05 -2.8058210160e-13
 9.5297150521e-08 9.5297150521e-08 0.0000000000e+00 -5.7175849418e-02 2.5207655850e-05 -2.8053931126e-13
 9.5345745068e-08 9.5345745068e-08 0.0000000000e+00 -8.0435394463e-03 2.4789930904e-05 -2.8049723001e-13
 9.5412955906e-08 9.5412955906e-08 0.0000000000e+00 5.8264564331e-02 2.5379784315e-05 -2.8045414748e-13
 9.5509448678e-08 9.5509448678e-08 0.0000000000e+00 1.4915203611e-01 2.5214840309e-05 -2.8041134494e-13
 9.5629452826e-08 9.5629452826e-08 0.0000000000e+00 2.5262021259e-01 2.6301161314e-05 -2.8036669836e-13
 9.5743510629e-08 9.5743510629e-08 0.0000000000e+00 3.3740309126e-01 2.6829080196e-05 -2.8032115563e-13
 9.5849179794e-08 9.5849179794e-08 0.0000000000e+00 4.0182782174e-01 2.8263246873e-05 -2.8027317838e-13
 9.5968240441e-08 9.5968240441e-08 0.0000000000e+00 4.5864314969e-01 2.8790241798e-05 -2.8022430655e-13
 9.6068932470e-08 9.6068932470e-08 0.0000000000e+00 4.9601162149e-01 2.9753002692e-05 -2.8017380042e-13
 9.6183893684e-08 9.6183893684e-08 0.0000000000e+00 5.2982286624e-01 2.9739732128e-05 -2.8012331682e-13
 9.6293826255e-08 9.6293826255e-08 0.0000000000e+00 5.5578169046e-01 3.0334193860e-05 -2.8007182411e-13
 9.6411639690e-08 9.6411639690e-08 0.0000000000e+00 5.7870378995e-01 3.0025400263e-05 -2.8002085558e-13
 9.6543081424e-08 9.6543081424e-08 0.0000000000e+00 6.0001561203e-01 3.0426024445e-05 -2.7996920699e-13
 9.6693672652e-08 9.6693672652e-08 0.0000000000e+00 6.2051007953e-01 2.9959787616e-05 -2.7991834984e-13
 9.6867853636e-08 9.6867853636e-08 0.0000000000e+00 6.4052406316e-01 3.0219075291e-05 -2.7986705255e-13
 9.7071085302e-08 9.7071085302e-08 0.0000000000e+00 6.6035611322e-01 2.9620099233e-05 -2.7981677202e-13
 9.7309809350e-08 9.7309809350e-08 0.0000000000e+00 6.8025593284e-01 2.9747687871e-05 -2.7976627492e-13
 9.7591776579e-08 9.7591776579e-08 0.0000000000e+00 7.0045000934e-01 2.9013150248e-05 -2.7971702470e-13
 9.7926377875e-08 9.7926377875e-08 0.0000000000e+00 7.2115315169e-01 2.8994678307e-05 -2.7966780583e-13
 9.8324805956e-08 9.8324805956e-08 0.0000000000e+00 7.4256241625e-01 2.8098549977e-05 -2.7962010816e-13
 9.8800576141e-08 9.8800576141e-08 0.0000000000e+00 7.6486868231e-01 2.7896531216e-05 -2.7957275342e-13
 9.9369781756e-08 9.9369781756e-08 0.0000000000e+00 7.8824548313e-01 2.6789562201e-05 -2.7952727777e-13
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 8.1108874224e-01 2.6405779299e-05 -2.7948245360e-13
