 time time v(in_power) v(out_power) power_diss energy
 4.8819966102e-09 4.8819966102e-09 1.2000000000e+00 6.0718800858e-10 1.4519999993e-12 -3.0511871546e-15
 4.9755828328e-09 4.9755828328e-09 1.2000000000e+00 6.0718798903e-10 1.4519999993e-12 -3.0511870187e-15
 5.0651379455e-09 5.0651379455e-09 1.2000000000e+00 6.0718800614e-10 1.4519999993e-12 -3.0511868887e-15
 5.1489104135e-09 5.1489104135e-09 1.2000000000e+00 6.0718799233e-10 1.4519999993e-12 -3.0511867670e-15
 5.2267288366e-09 5.2267288366e-09 1.2000000000e+00 6.0718796839e-10 1.4519999993e-12 -3.0511866540e-15
 5.2992444142e-09 5.2992444142e-09 1.2000000000e+00 6.0718798576e-10 1.4519999993e-12 -3.0511865487e-15
 5.3670191765e-09 5.3670191765e-09 1.2000000000e+00 6.0718797948e-10 1.4519999993e-12 -3.0511864503e-15
 5.4306246387e-09 5.4306246387e-09 1.2000000000e+00 6.0718800075e-10 1.4519999993e-12 -3.0511863580e-15
 5.4906017604e-09 5.4906017604e-09 1.2000000000e+00 6.0718802300e-10 1.4519999993e-12 -3.0511862709e-15
 5.5474008713e-09 5.5474008713e-09 1.2000000000e+00 6.0718805641e-10 1.4519999993e-12 -3.0511861884e-15
 5.6013987409e-09 5.6013987409e-09 1.2000000000e+00 6.0718810949e-10 1.4519999993e-12 -3.0511861100e-15
 5.6529126852e-09 5.6529126852e-09 1.2000000000e+00 6.0718791242e-10 1.4519999993e-12 -3.0511860352e-15
 5.7022077075e-09 5.7022077075e-09 1.2000000000e+00 6.0718790823e-10 1.4519999993e-12 -3.0511859636e-15
 5.7495064843e-09 5.7495064843e-09 1.2000000000e+00 6.0718808333e-10 1.4519999993e-12 -3.0511858950e-15
 5.7949979260e-09 5.7949979260e-09 1.2000000000e+00 6.0718792977e-10 1.4519999993e-12 -3.0511858289e-15
 5.8388434225e-09 5.8388434225e-09 1.2000000000e+00 6.0718804169e-10 1.4519999993e-12 -3.0511857652e-15
 5.8811819485e-09 5.8811819485e-09 1.2000000000e+00 6.0718803239e-10 1.4519999993e-12 -3.0511857038e-15
 5.9221341644e-09 5.9221341644e-09 1.2000000000e+00 6.0718795224e-10 1.4519999993e-12 -3.0511856443e-15
 5.9618056038e-09 5.9618056038e-09 1.2000000000e+00 6.0718800964e-10 1.4519999993e-12 -3.0511855867e-15
 6.0002892017e-09 6.0002892017e-09 1.2000000000e+00 6.0718790712e-10 1.4519999993e-12 -3.0511855308e-15
 6.0376673195e-09 6.0376673195e-09 1.2000000000e+00 6.0718785837e-10 1.4519999993e-12 -3.0511854765e-15
 6.0740133713e-09 6.0740133713e-09 1.2000000000e+00 6.0718800033e-10 1.4519999993e-12 -3.0511854238e-15
 6.1093931404e-09 6.1093931404e-09 1.2000000000e+00 6.0718794145e-10 1.4519999993e-12 -3.0511853724e-15
 6.1438658568e-09 6.1438658568e-09 1.2000000000e+00 6.0718788654e-10 1.4519999993e-12 -3.0511853223e-15
 6.1774850850e-09 6.1774850850e-09 1.2000000000e+00 6.0718792148e-10 1.4519999993e-12 -3.0511852735e-15
 6.2102994615e-09 6.2102994615e-09 1.2000000000e+00 6.0718797478e-10 1.4519999993e-12 -3.0511852259e-15
 6.2423533122e-09 6.2423533122e-09 1.2000000000e+00 6.0718802897e-10 1.4519999993e-12 -3.0511851793e-15
 6.2736871732e-09 6.2736871732e-09 1.2000000000e+00 6.0718806800e-10 1.4519999993e-12 -3.0511851338e-15
 6.3043382318e-09 6.3043382318e-09 1.2000000000e+00 6.0718812393e-10 1.4519999993e-12 -3.0511850893e-15
 6.3343407042e-09 6.3343407042e-09 1.2000000000e+00 6.0718785424e-10 1.4519999993e-12 -3.0511850458e-15
 6.3637261590e-09 6.3637261590e-09 1.2000000000e+00 6.0718784739e-10 1.4519999993e-12 -3.0511850031e-15
 6.3925237966e-09 6.3925237966e-09 1.2000000000e+00 6.0718798212e-10 1.4519999993e-12 -3.0511849613e-15
 6.4207606916e-09 6.4207606916e-09 1.2000000000e+00 6.0718796346e-10 1.4519999993e-12 -3.0511849203e-15
 6.4484620044e-09 6.4484620044e-09 1.2000000000e+00 6.0718805383e-10 1.4519999993e-12 -3.0511848801e-15
 6.4756511655e-09 6.4756511655e-09 1.2000000000e+00 6.0718792322e-10 1.4519999993e-12 -3.0511848406e-15
 6.5023500385e-09 6.5023500385e-09 1.2000000000e+00 6.0718796485e-10 1.4519999993e-12 -3.0511848018e-15
 6.5285790627e-09 6.5285790627e-09 1.2000000000e+00 6.0718798261e-10 1.4519999993e-12 -3.0511847637e-15
 6.5543573806e-09 6.5543573806e-09 1.2000000000e+00 6.0718804980e-10 1.4519999993e-12 -3.0511847263e-15
 6.5797029497e-09 6.5797029497e-09 1.2000000000e+00 6.0718785524e-10 1.4519999993e-12 -3.0511846895e-15
 6.6046326432e-09 6.6046326432e-09 1.2000000000e+00 6.0718788348e-10 1.4519999993e-12 -3.0511846533e-15
 6.6291623397e-09 6.6291623397e-09 1.2000000000e+00 6.0718806737e-10 1.4519999993e-12 -3.0511846177e-15
 6.6533070028e-09 6.6533070028e-09 1.2000000000e+00 6.0718797496e-10 1.4519999993e-12 -3.0511845826e-15
 6.6770807540e-09 6.6770807540e-09 1.2000000000e+00 6.0718777285e-10 1.4519999993e-12 -3.0511845481e-15
 6.7004969367e-09 6.7004969367e-09 1.2000000000e+00 6.0718785892e-10 1.4519999993e-12 -3.0511845141e-15
 6.7235681756e-09 6.7235681756e-09 1.2000000000e+00 6.0718796734e-10 1.4519999993e-12 -3.0511844806e-15
 6.7463064293e-09 6.7463064293e-09 1.2000000000e+00 6.0718800583e-10 1.4519999993e-12 -3.0511844476e-15
 6.7687230381e-09 6.7687230381e-09 1.2000000000e+00 6.0718800462e-10 1.4519999993e-12 -3.0511844150e-15
 6.7908287682e-09 6.7908287682e-09 1.2000000000e+00 6.0718806912e-10 1.4519999993e-12 -3.0511843830e-15
 6.8126338513e-09 6.8126338513e-09 1.2000000000e+00 6.0718799216e-10 1.4519999993e-12 -3.0511843513e-15
 6.8341480205e-09 6.8341480205e-09 1.2000000000e+00 6.0718799596e-10 1.4519999993e-12 -3.0511843201e-15
 6.8553805440e-09 6.8553805440e-09 1.2000000000e+00 6.0718806479e-10 1.4519999993e-12 -3.0511842892e-15
 6.8767658092e-09 6.8767658092e-09 1.2000000000e+00 6.0718792309e-10 1.4519999993e-12 -3.0511842582e-15
 6.8984860600e-09 6.8984860600e-09 1.2000000000e+00 6.0718778274e-10 1.4519999993e-12 -3.0511842266e-15
 6.9205644175e-09 6.9205644175e-09 1.2000000000e+00 6.0718771364e-10 1.4519999993e-12 -3.0511841946e-15
 6.9430416475e-09 6.9430416475e-09 1.2000000000e+00 6.0718790450e-10 1.4519999993e-12 -3.0511841619e-15
 6.9659444351e-09 6.9659444351e-09 1.2000000000e+00 6.0718792179e-10 1.4519999993e-12 -3.0511841287e-15
 6.9892771667e-09 6.9892771667e-09 1.2000000000e+00 6.0718794497e-10 1.4519999993e-12 -3.0511840948e-15
 7.0130409104e-09 7.0130409104e-09 1.2000000000e+00 6.0718808268e-10 1.4519999993e-12 -3.0511840603e-15
 7.0372355029e-09 7.0372355029e-09 1.2000000000e+00 6.0718779600e-10 1.4519999993e-12 -3.0511840252e-15
 7.0618582368e-09 7.0618582368e-09 1.2000000000e+00 6.0718773829e-10 1.4519999993e-12 -3.0511839894e-15
 7.0869055308e-09 7.0869055308e-09 1.2000000000e+00 6.0718778543e-10 1.4519999993e-12 -3.0511839530e-15
 7.1123737073e-09 7.1123737073e-09 1.2000000000e+00 6.0718776319e-10 1.4519999993e-12 -3.0511839161e-15
 7.1382589859e-09 7.1382589859e-09 1.2000000000e+00 6.0718774358e-10 1.4519999993e-12 -3.0511838785e-15
 7.1645576411e-09 7.1645576411e-09 1.2000000000e+00 6.0718784563e-10 1.4519999993e-12 -3.0511838403e-15
 7.1912661446e-09 7.1912661446e-09 1.2000000000e+00 6.0718810365e-10 1.4519999993e-12 -3.0511838015e-15
 7.2183812074e-09 7.2183812074e-09 1.2000000000e+00 6.0718772085e-10 1.4519999993e-12 -3.0511837621e-15
 7.2458998122e-09 7.2458998122e-09 1.2000000000e+00 6.0718768338e-10 1.4519999993e-12 -3.0511837222e-15
 7.2738192472e-09 7.2738192472e-09 1.2000000000e+00 6.0718794766e-10 1.4519999993e-12 -3.0511836817e-15
 7.3021371289e-09 7.3021371289e-09 1.2000000000e+00 6.0718774630e-10 1.4519999993e-12 -3.0511836405e-15
 7.3308514212e-09 7.3308514212e-09 1.2000000000e+00 6.0718784684e-10 1.4519999993e-12 -3.0511835988e-15
 7.3599604540e-09 7.3599604540e-09 1.2000000000e+00 6.0718797104e-10 1.4519999993e-12 -3.0511835566e-15
 7.3894629402e-09 7.3894629402e-09 1.2000000000e+00 6.0718805685e-10 1.4519999993e-12 -3.0511835137e-15
 7.4193579931e-09 7.4193579931e-09 1.2000000000e+00 6.0718804114e-10 1.4519999993e-12 -3.0511834703e-15
 7.4496451426e-09 7.4496451426e-09 1.2000000000e+00 6.0718781339e-10 1.4519999993e-12 -3.0511834264e-15
 7.4803243521e-09 7.4803243521e-09 1.2000000000e+00 6.0718773493e-10 1.4519999993e-12 -3.0511833818e-15
 7.5113960355e-09 7.5113960355e-09 1.2000000000e+00 6.0718784674e-10 1.4519999993e-12 -3.0511833367e-15
 7.5428610736e-09 7.5428610736e-09 1.2000000000e+00 6.0718813822e-10 1.4519999993e-12 -3.0511832910e-15
 7.5747208323e-09 7.5747208323e-09 1.2000000000e+00 6.0718773103e-10 1.4519999993e-12 -3.0511832447e-15
 7.6069771792e-09 7.6069771792e-09 1.2000000000e+00 6.0718771389e-10 1.4519999993e-12 -3.0511831979e-15
 7.6396325027e-09 7.6396325027e-09 1.2000000000e+00 6.0718803684e-10 1.4519999993e-12 -3.0511831505e-15
 7.6726897294e-09 7.6726897294e-09 1.2000000000e+00 6.0718783237e-10 1.4519999993e-12 -3.0511831025e-15
 7.7061523440e-09 7.7061523440e-09 1.2000000000e+00 6.0718784189e-10 1.4519999993e-12 -3.0511830539e-15
 7.7400244083e-09 7.7400244083e-09 1.2000000000e+00 6.0718805672e-10 1.4519999993e-12 -3.0511830047e-15
 7.7743105819e-09 7.7743105819e-09 1.2000000000e+00 6.0718796241e-10 1.4519999993e-12 -3.0511829549e-15
 7.8090161431e-09 7.8090161431e-09 1.2000000000e+00 6.0718789124e-10 1.4519999993e-12 -3.0511829045e-15
 7.8441470106e-09 7.8441470106e-09 1.2000000000e+00 6.0718793203e-10 1.4519999993e-12 -3.0511828535e-15
 7.8797097668e-09 7.8797097668e-09 1.2000000000e+00 6.0718807188e-10 1.4519999993e-12 -3.0511828019e-15
 7.9157116813e-09 7.9157116813e-09 1.2000000000e+00 6.0718798690e-10 1.4519999993e-12 -3.0511827496e-15
 7.9521607362e-09 7.9521607362e-09 1.2000000000e+00 6.0718786317e-10 1.4519999993e-12 -3.0511826967e-15
 7.9890656522e-09 7.9890656522e-09 1.2000000000e+00 6.0718789505e-10 1.4519999993e-12 -3.0511826431e-15
 8.0264359169e-09 8.0264359169e-09 1.2000000000e+00 6.0718807096e-10 1.4519999993e-12 -3.0511825889e-15
 8.0642818131e-09 8.0642818131e-09 1.2000000000e+00 6.0718805798e-10 1.4519999993e-12 -3.0511825339e-15
 8.1026144508e-09 8.1026144508e-09 1.2000000000e+00 6.0718794084e-10 1.4519999993e-12 -3.0511824782e-15
 8.1414457996e-09 8.1414457996e-09 1.2000000000e+00 6.0718796956e-10 1.4519999993e-12 -3.0511824219e-15
 8.1807887231e-09 8.1807887231e-09 1.2000000000e+00 6.0718812976e-10 1.4519999993e-12 -3.0511823647e-15
 8.2206570167e-09 8.2206570167e-09 1.2000000000e+00 6.0718797158e-10 1.4519999993e-12 -3.0511823068e-15
 8.2610654464e-09 8.2610654464e-09 1.2000000000e+00 6.0718801656e-10 1.4519999993e-12 -3.0511822482e-15
 8.3020297907e-09 8.3020297907e-09 1.2000000000e+00 6.0718792310e-10 1.4519999993e-12 -3.0511821887e-15
 8.3435668858e-09 8.3435668858e-09 1.2000000000e+00 6.0718789331e-10 1.4519999993e-12 -3.0511821284e-15
 8.3856946725e-09 8.3856946725e-09 1.2000000000e+00 6.0718796889e-10 1.4519999993e-12 -3.0511820672e-15
 8.4284322479e-09 8.4284322479e-09 1.2000000000e+00 6.0718813339e-10 1.4519999993e-12 -3.0511820052e-15
 8.4717999187e-09 8.4717999187e-09 1.2000000000e+00 6.0718802846e-10 1.4519999993e-12 -3.0511819422e-15
 8.5158192604e-09 8.5158192604e-09 1.2000000000e+00 6.0718791461e-10 1.4519999993e-12 -3.0511818783e-15
 8.5605131781e-09 8.5605131781e-09 1.2000000000e+00 6.0718800457e-10 1.4519999993e-12 -3.0511818134e-15
 8.6059059737e-09 8.6059059737e-09 1.2000000000e+00 6.0718799735e-10 1.4519999993e-12 -3.0511817475e-15
 8.6520234157e-09 8.6520234157e-09 1.2000000000e+00 6.0718790008e-10 1.4519999993e-12 -3.0511816805e-15
 8.6988928157e-09 8.6988928157e-09 1.2000000000e+00 6.0718787052e-10 1.4519999993e-12 -3.0511816124e-15
 8.7465431079e-09 8.7465431079e-09 1.2000000000e+00 6.0718798268e-10 1.4519999993e-12 -3.0511815433e-15
 8.7950049361e-09 8.7950049361e-09 1.2000000000e+00 6.0718795322e-10 1.4519999993e-12 -3.0511814729e-15
 8.8443107448e-09 8.8443107448e-09 1.2000000000e+00 6.0718799774e-10 1.4519999993e-12 -3.0511814013e-15
 8.8944948772e-09 8.8944948772e-09 1.2000000000e+00 6.0718800749e-10 1.4519999993e-12 -3.0511813284e-15
 8.9455936791e-09 8.9455936791e-09 1.2000000000e+00 6.0718808370e-10 1.4519999993e-12 -3.0511812542e-15
 8.9976456095e-09 8.9976456095e-09 1.2000000000e+00 6.0718793006e-10 1.4519999993e-12 -3.0511811787e-15
 9.0506913583e-09 9.0506913583e-09 1.2000000000e+00 6.0718792506e-10 1.4519999993e-12 -3.0511811016e-15
 9.1047739706e-09 9.1047739706e-09 1.2000000000e+00 6.0718805662e-10 1.4519999993e-12 -3.0511810231e-15
 9.1599389786e-09 9.1599389786e-09 1.2000000000e+00 6.0718783513e-10 1.4519999993e-12 -3.0511809430e-15
 9.2162345414e-09 9.2162345414e-09 1.2000000000e+00 6.0718786652e-10 1.4519999993e-12 -3.0511808613e-15
 9.2737115912e-09 9.2737115912e-09 1.2000000000e+00 6.0718788830e-10 1.4519999993e-12 -3.0511807778e-15
 9.3324239884e-09 9.3324239884e-09 1.2000000000e+00 6.0718794508e-10 1.4519999993e-12 -3.0511806926e-15
 9.3924286835e-09 9.3924286835e-09 1.2000000000e+00 6.0718801736e-10 1.4519999993e-12 -3.0511806054e-15
 9.4537858862e-09 9.4537858862e-09 1.2000000000e+00 6.0718804881e-10 1.4519999993e-12 -3.0511805163e-15
 9.5165592421e-09 9.5165592421e-09 1.2000000000e+00 6.0718801437e-10 1.4519999993e-12 -3.0511804252e-15
 9.5808160151e-09 9.5808160151e-09 1.2000000000e+00 6.0718795620e-10 1.4519999993e-12 -3.0511803319e-15
 9.6466272761e-09 9.6466272761e-09 1.2000000000e+00 6.0718805695e-10 1.4519999993e-12 -3.0511802363e-15
 9.7140680964e-09 9.7140680964e-09 1.2000000000e+00 6.0718782297e-10 1.4519999993e-12 -3.0511801384e-15
 9.7832177446e-09 9.7832177446e-09 1.2000000000e+00 6.0718777257e-10 1.4519999993e-12 -3.0511800380e-15
 9.8541598856e-09 9.8541598856e-09 1.2000000000e+00 6.0718789988e-10 1.4519999993e-12 -3.0511799350e-15
 9.9269827797e-09 9.9269827797e-09 1.2000000000e+00 6.0718798081e-10 1.4519999993e-12 -3.0511798293e-15
 1.0001779480e-08 1.0001779480e-08 1.2000000000e+00 6.0718802297e-10 1.4519999993e-12 -3.0511797207e-15
 1.0078648027e-08 1.0078648027e-08 1.2000000000e+00 6.0718796360e-10 1.4519999993e-12 -3.0511796090e-15
 1.0157691630e-08 1.0157691630e-08 1.2000000000e+00 6.0718802680e-10 1.4519999993e-12 -3.0511794943e-15
 1.0239018845e-08 1.0239018845e-08 1.2000000000e+00 6.0718790331e-10 1.4519999993e-12 -3.0511793762e-15
 1.0322743736e-08 1.0322743736e-08 1.2000000000e+00 6.0718789291e-10 1.4519999993e-12 -3.0511792546e-15
 1.0408986015e-08 1.0408986015e-08 1.2000000000e+00 6.0718798116e-10 1.4519999993e-12 -3.0511791294e-15
 1.0454493007e-08 1.0454493007e-08 1.2000000000e+00 6.0718807808e-10 1.4519999993e-12 -3.0511790633e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 6.0718795826e-10 1.4519999993e-12 -3.0511789972e-15
 1.0501258098e-08 1.0501258098e-08 1.1969805651e+00 -2.8907013892e-03 1.9890062307e-06 -3.0499278141e-15
 1.0503774294e-08 1.0503774294e-08 1.1909416954e+00 -8.2540890798e-03 1.9890062371e-06 -3.0449230851e-15
 1.0508806685e-08 1.0508806685e-08 1.1788639560e+00 -1.7279086582e-02 1.9890062480e-06 -3.0349136272e-15
 1.0510844828e-08 1.0510844828e-08 1.1739724125e+00 -2.0343098215e-02 1.9890062516e-06 -3.0308597477e-15
 1.0514921114e-08 1.0514921114e-08 1.1641893254e+00 -2.5647579886e-02 1.9890062580e-06 -3.0227519888e-15
 1.0523073687e-08 1.0523073687e-08 1.1446231513e+00 -3.3790552487e-02 1.9890062678e-06 -3.0065364710e-15
 1.0525967403e-08 1.0525967403e-08 1.1376782330e+00 -3.6005376904e-02 1.9890062704e-06 -3.0007808518e-15
 1.0531754835e-08 1.0531754835e-08 1.1237883965e+00 -3.9708143659e-02 1.9890062749e-06 -2.9892696134e-15
 1.0535492968e-08 1.0535492968e-08 1.1148168760e+00 -4.1679533809e-02 1.9890062773e-06 -2.9818344424e-15
 1.0542969235e-08 1.0542969235e-08 1.0968738350e+00 -4.4938572573e-02 1.9890062812e-06 -2.9669641002e-15
 1.0548040504e-08 1.0548040504e-08 1.0847027896e+00 -4.6744079742e-02 1.9890062833e-06 -2.9568773145e-15
 1.0554420091e-08 1.0554420091e-08 1.0693917819e+00 -4.8692755106e-02 1.9890062857e-06 -2.9441882767e-15
 1.0561431743e-08 1.0561431743e-08 1.0525638169e+00 -5.0546264869e-02 1.9890062879e-06 -2.9302420567e-15
 1.0569590348e-08 1.0569590348e-08 1.0329831643e+00 -5.2456410167e-02 1.9890062902e-06 -2.9140145396e-15
 1.0578765541e-08 1.0578765541e-08 1.0109627025e+00 -5.4417120336e-02 1.9890062925e-06 -2.8957650241e-15
 1.0589222526e-08 1.0589222526e-08 9.8586593854e-01 -5.6535778368e-02 1.9890062951e-06 -2.8749660152e-15
 1.0598449529e-08 1.0598449529e-08 9.6372113051e-01 -5.8373580750e-02 1.9890062973e-06 -2.8566134474e-15
 1.0616903536e-08 1.0616903536e-08 9.1943151444e-01 -6.2167245930e-02 1.9890063018e-06 -2.8199083118e-15
 1.0630056829e-08 1.0630056829e-08 8.8786360941e-01 -6.5038521218e-02 1.9890063053e-06 -2.7937463276e-15
 1.0641289574e-08 1.0641289574e-08 8.6090502289e-01 -6.7640316105e-02 1.9890063084e-06 -2.7714043282e-15
 1.0652930851e-08 1.0652930851e-08 8.3296595751e-01 -7.0514774832e-02 1.9890063119e-06 -2.7482497543e-15
 1.0664203186e-08 1.0664203186e-08 8.0591235469e-01 -7.3492523741e-02 1.9890063154e-06 -2.7258290098e-15
 1.0674982253e-08 1.0674982253e-08 7.8004259277e-01 -7.6534728251e-02 1.9890063191e-06 -2.7043893765e-15
 1.0685556114e-08 1.0685556114e-08 7.5466532565e-01 -7.9717809683e-02 1.9890063229e-06 -2.6833578996e-15
 1.0695948792e-08 1.0695948792e-08 7.2972289966e-01 -8.3050495226e-02 1.9890063269e-06 -2.6626867983e-15
 1.0706130720e-08 1.0706130720e-08 7.0528627177e-01 -8.6523010668e-02 1.9890063311e-06 -2.6424348785e-15
 1.0716124966e-08 1.0716124966e-08 6.8130008190e-01 -9.0141878870e-02 1.9890063354e-06 -2.6225562603e-15
 1.0726997861e-08 1.0726997861e-08 6.5520513460e-01 -9.4330993306e-02 1.9890063404e-06 -2.6009300039e-15
 1.0736949642e-08 1.0736949642e-08 6.3132085953e-01 -9.8407886895e-02 1.9890063453e-06 -2.5811358478e-15
 1.0747671561e-08 1.0747671561e-08 6.0558825416e-01 -1.0308278750e-01 1.9890063509e-06 -2.5598098830e-15
 1.0757490890e-08 1.0757490890e-08 5.8202186504e-01 -1.0764634698e-01 1.9890063564e-06 -2.5402791756e-15
 1.0768370216e-08 1.0768370216e-08 5.5591148180e-01 -1.1306469492e-01 1.9890063629e-06 -2.5186401263e-15
 1.0778275900e-08 1.0778275900e-08 5.3213783983e-01 -1.1838176693e-01 1.9890063693e-06 -2.4989376575e-15
 1.0789836071e-08 1.0789836071e-08 5.0439343016e-01 -1.2513823660e-01 1.9890063774e-06 -2.4759444043e-15
 1.0795298991e-08 1.0795298991e-08 4.9128242186e-01 -1.2856200624e-01 2.0124110258e-06 -2.4650146925e-15
 1.0798782380e-08 1.0798782380e-08 4.8292228718e-01 -1.3082739516e-01 2.0788296678e-06 -2.4578890001e-15
 1.0805749159e-08 1.0805749159e-08 4.6620201783e-01 -1.3554914757e-01 2.3408510852e-06 -2.4424935308e-15
 1.0808575223e-08 1.0808575223e-08 4.5941946598e-01 -1.3753768849e-01 2.4962560945e-06 -2.4356585454e-15
 1.0814227349e-08 1.0814227349e-08 4.4585436229e-01 -1.4163501638e-01 2.8921314536e-06 -2.4204306212e-15
 1.0817052870e-08 1.0817052870e-08 4.3907311254e-01 -1.4374226850e-01 3.1325606024e-06 -2.4119191751e-15
 1.0822703911e-08 1.0822703911e-08 4.2551061305e-01 -1.4806429990e-01 3.6984868088e-06 -2.3926179091e-15
 1.0825528822e-08 1.0825528822e-08 4.1873082612e-01 -1.5027634932e-01 4.0239188427e-06 -2.3817103539e-15
 1.0831178645e-08 1.0831178645e-08 4.0517125224e-01 -1.5478896002e-01 4.7598514018e-06 -2.3568969827e-15
 1.0834002932e-08 1.0834002932e-08 3.9839296387e-01 -1.5708566353e-01 5.1702665844e-06 -2.3428742320e-15
 1.0839651505e-08 1.0839651505e-08 3.8483638712e-01 -1.6174302155e-01 6.0761657305e-06 -2.3111110814e-15
 1.0842475180e-08 1.0842475180e-08 3.7805956862e-01 -1.6409893103e-01 6.5715476243e-06 -2.2932545694e-15
 1.0848122528e-08 1.0848122528e-08 3.6450593163e-01 -1.6884601064e-01 7.6473801263e-06 -2.2531049475e-15
 1.0850945632e-08 1.0850945632e-08 3.5773048379e-01 -1.7123179777e-01 8.2277184569e-06 -2.2306964261e-15
 1.0856591838e-08 1.0856591838e-08 3.4417958810e-01 -1.7600702274e-01 9.4734633772e-06 -2.1807241618e-15
 1.0859414443e-08 1.0859414443e-08 3.3740533674e-01 -1.7839061269e-01 1.0138757076e-05 -2.1530453887e-15
 1.0865059652e-08 1.0865059652e-08 3.2385683401e-01 -1.8312759880e-01 1.1554411869e-05 -2.0918141473e-15
 1.0868136526e-08 1.0868136526e-08 3.1647233815e-01 -1.8568542580e-01 1.2373766536e-05 -2.0550021610e-15
 1.0874290272e-08 1.0874290272e-08 3.0170334643e-01 -1.9072022152e-01 1.4113587056e-05 -1.9735039306e-15
 1.0877691246e-08 1.0877691246e-08 2.9354100993e-01 -1.9344635605e-01 1.5132977369e-05 -1.9237705347e-15
 1.0884493193e-08 1.0884493193e-08 2.7721633694e-01 -1.9873547818e-01 1.7295311564e-05 -1.8134827821e-15
 1.0888262859e-08 1.0888262859e-08 2.6816913920e-01 -2.0155773086e-01 1.8564635805e-05 -1.7458927748e-15
 1.0895802190e-08 1.0895802190e-08 2.5007474372e-01 -2.0690603884e-01 2.1255070933e-05 -1.5957857912e-15
 1.0899986694e-08 1.0899986694e-08 2.4003193554e-01 -2.0968008758e-01 2.2835650634e-05 -1.5035369038e-15
 1.0908355700e-08 1.0908355700e-08 2.1994631918e-01 -2.1471517360e-01 2.6183762939e-05 -1.2984150006e-15
 1.0913006689e-08 1.0913006689e-08 2.0878394591e-01 -2.1717846634e-01 2.8152161677e-05 -1.1720571106e-15
 1.0922308667e-08 1.0922308667e-08 1.8645919938e-01 -2.2123202387e-01 3.2319666037e-05 -8.9080331348e-16
 1.0927485189e-08 1.0927485189e-08 1.7403554544e-01 -2.2291607704e-01 3.4771987309e-05 -7.1715258773e-16
 1.0933428288e-08 1.0933428288e-08 1.5977210913e-01 -2.2426466774e-01 3.7704706506e-05 -5.0178452395e-16
 1.0939030872e-08 1.0939030872e-08 1.4632590755e-01 -2.2489118880e-01 4.0584013793e-05 -2.8247495852e-16
 1.0944949192e-08 1.0944949192e-08 1.3212193889e-01 -2.2478574570e-01 4.3746220865e-05 -3.2928289710e-17
 1.0951020786e-08 1.0951020786e-08 1.1755011351e-01 -2.2375435585e-01 4.7118878691e-05 2.4291970282e-16
 1.0957348004e-08 1.0957348004e-08 1.0236478972e-01 -2.2155475443e-01 5.0771738837e-05 5.5260735345e-16
 1.0963916146e-08 1.0963916146e-08 8.6601248999e-02 -2.1789469138e-01 5.4712461375e-05 8.9902495460e-16
 1.0970751802e-08 1.0970751802e-08 7.0195675858e-02 -2.1239235305e-01 5.8974015924e-05 1.2875857501e-15
 1.0977865941e-08 1.0977865941e-08 5.3121741913e-02 -2.0457811061e-01 6.3582026726e-05 1.7235261203e-15
 1.0985312348e-08 1.0985312348e-08 3.5250365233e-02 -1.9380641992e-01 6.8592981447e-05 2.2156405700e-15
 1.0993039421e-08 1.0993039421e-08 1.6705390040e-02 -1.7946559900e-01 7.3994351586e-05 2.7665319354e-15
