 time time v(in_power) v(out_power) power_diss energy
 4.2838548227e-09 4.2838548227e-09 1.2000000000e+00 1.0689309350e-07 2.1197760811e-10 -3.8391410921e-15
 4.3535572065e-09 4.3535572065e-09 1.2000000000e+00 1.0689309372e-07 2.1197760811e-10 -3.8391263167e-15
 4.4197766031e-09 4.4197766031e-09 1.2000000000e+00 1.0689309374e-07 2.1197760811e-10 -3.8391122797e-15
 4.4828875356e-09 4.4828875356e-09 1.2000000000e+00 1.0689309376e-07 2.1197760811e-10 -3.8390989016e-15
 4.5432101836e-09 4.5432101836e-09 1.2000000000e+00 1.0689309358e-07 2.1197760811e-10 -3.8390861146e-15
 4.6010191342e-09 4.6010191342e-09 1.2000000000e+00 1.0689309345e-07 2.1197760811e-10 -3.8390738604e-15
 4.6565503379e-09 4.6565503379e-09 1.2000000000e+00 1.0689309338e-07 2.1197760811e-10 -3.8390620890e-15
 4.7100066618e-09 4.7100066618e-09 1.2000000000e+00 1.0689309357e-07 2.1197760811e-10 -3.8390507574e-15
 4.7615635325e-09 4.7615635325e-09 1.2000000000e+00 1.0689309368e-07 2.1197760811e-10 -3.8390398285e-15
 4.8113736448e-09 4.8113736448e-09 1.2000000000e+00 1.0689309366e-07 2.1197760811e-10 -3.8390292699e-15
 4.8595706995e-09 4.8595706995e-09 1.2000000000e+00 1.0689309350e-07 2.1197760811e-10 -3.8390190532e-15
 4.9062724863e-09 4.9062724863e-09 1.2000000000e+00 1.0689309345e-07 2.1197760811e-10 -3.8390091535e-15
 4.9515833997e-09 4.9515833997e-09 1.2000000000e+00 1.0689309349e-07 2.1197760811e-10 -3.8389995486e-15
 4.9955964738e-09 4.9955964738e-09 1.2000000000e+00 1.0689309362e-07 2.1197760811e-10 -3.8389902188e-15
 5.0383950442e-09 5.0383950442e-09 1.2000000000e+00 1.0689309367e-07 2.1197760811e-10 -3.8389811465e-15
 5.0800541158e-09 5.0800541158e-09 1.2000000000e+00 1.0689309365e-07 2.1197760811e-10 -3.8389723157e-15
 5.1206414915e-09 5.1206414915e-09 1.2000000000e+00 1.0689309364e-07 2.1197760811e-10 -3.8389637121e-15
 5.1602187119e-09 5.1602187119e-09 1.2000000000e+00 1.0689309357e-07 2.1197760811e-10 -3.8389553226e-15
 5.1988418423e-09 5.1988418423e-09 1.2000000000e+00 1.0689309352e-07 2.1197760811e-10 -3.8389471353e-15
 5.2365621356e-09 5.2365621356e-09 1.2000000000e+00 1.0689309340e-07 2.1197760811e-10 -3.8389391395e-15
 5.2734265956e-09 5.2734265956e-09 1.2000000000e+00 1.0689309359e-07 2.1197760811e-10 -3.8389313250e-15
 5.3094784570e-09 5.3094784570e-09 1.2000000000e+00 1.0689309350e-07 2.1197760811e-10 -3.8389236828e-15
 5.3447575975e-09 5.3447575975e-09 1.2000000000e+00 1.0689309345e-07 2.1197760811e-10 -3.8389162045e-15
 5.3793008935e-09 5.3793008935e-09 1.2000000000e+00 1.0689309349e-07 2.1197760811e-10 -3.8389088821e-15
 5.4131425279e-09 5.4131425279e-09 1.2000000000e+00 1.0689309360e-07 2.1197760811e-10 -3.8389017084e-15
 5.4463142591e-09 5.4463142591e-09 1.2000000000e+00 1.0689309356e-07 2.1197760811e-10 -3.8388946767e-15
 5.4788456551e-09 5.4788456551e-09 1.2000000000e+00 1.0689309324e-07 2.1197760811e-10 -3.8388877808e-15
 5.5107643002e-09 5.5107643002e-09 1.2000000000e+00 1.0689309329e-07 2.1197760811e-10 -3.8388810148e-15
 5.5420959763e-09 5.5420959763e-09 1.2000000000e+00 1.0689309328e-07 2.1197760811e-10 -3.8388743731e-15
 5.5728648239e-09 5.5728648239e-09 1.2000000000e+00 1.0689309325e-07 2.1197760811e-10 -3.8388678508e-15
 5.6030934847e-09 5.6030934847e-09 1.2000000000e+00 1.0689309313e-07 2.1197760811e-10 -3.8388614430e-15
 5.6328032283e-09 5.6328032283e-09 1.2000000000e+00 1.0689309367e-07 2.1197760811e-10 -3.8388551452e-15
 5.6620140665e-09 5.6620140665e-09 1.2000000000e+00 1.0689309365e-07 2.1197760811e-10 -3.8388489532e-15
 5.6907448538e-09 5.6907448538e-09 1.2000000000e+00 1.0689309363e-07 2.1197760811e-10 -3.8388428629e-15
 5.7190133795e-09 5.7190133795e-09 1.2000000000e+00 1.0689309359e-07 2.1197760811e-10 -3.8388368706e-15
 5.7468364495e-09 5.7468364495e-09 1.2000000000e+00 1.0689309371e-07 2.1197760811e-10 -3.8388309727e-15
 5.7742299605e-09 5.7742299605e-09 1.2000000000e+00 1.0689309403e-07 2.1197760811e-10 -3.8388251659e-15
 5.8012089669e-09 5.8012089669e-09 1.2000000000e+00 1.0689309373e-07 2.1197760811e-10 -3.8388194470e-15
 5.8277877420e-09 5.8277877420e-09 1.2000000000e+00 1.0689309386e-07 2.1197760811e-10 -3.8388138129e-15
 5.8539798326e-09 5.8539798326e-09 1.2000000000e+00 1.0689309393e-07 2.1197760811e-10 -3.8388082607e-15
 5.8797981101e-09 5.8797981101e-09 1.2000000000e+00 1.0689309378e-07 2.1197760811e-10 -3.8388027879e-15
 5.9052548157e-09 5.9052548157e-09 1.2000000000e+00 1.0689309338e-07 2.1197760811e-10 -3.8387973916e-15
 5.9303616027e-09 5.9303616027e-09 1.2000000000e+00 1.0689309353e-07 2.1197760811e-10 -3.8387920695e-15
 5.9552625192e-09 5.9552625192e-09 1.2000000000e+00 1.0689309333e-07 2.1197760811e-10 -3.8387867911e-15
 5.9804426106e-09 5.9804426106e-09 1.2000000000e+00 1.0689309335e-07 2.1197760811e-10 -3.8387814535e-15
 6.0060210952e-09 6.0060210952e-09 1.2000000000e+00 1.0689309349e-07 2.1197760811e-10 -3.8387760314e-15
 6.0320146341e-09 6.0320146341e-09 1.2000000000e+00 1.0689309360e-07 2.1197760811e-10 -3.8387705214e-15
 6.0584702553e-09 6.0584702553e-09 1.2000000000e+00 1.0689309352e-07 2.1197760811e-10 -3.8387649134e-15
 6.0854086523e-09 6.0854086523e-09 1.2000000000e+00 1.0689309331e-07 2.1197760811e-10 -3.8387592030e-15
 6.1128303476e-09 6.1128303476e-09 1.2000000000e+00 1.0689309348e-07 2.1197760811e-10 -3.8387533902e-15
 6.1407351817e-09 6.1407351817e-09 1.2000000000e+00 1.0689309375e-07 2.1197760811e-10 -3.8387474750e-15
 6.1691210406e-09 6.1691210406e-09 1.2000000000e+00 1.0689309355e-07 2.1197760811e-10 -3.8387414579e-15
 6.1979831876e-09 6.1979831876e-09 1.2000000000e+00 1.0689309349e-07 2.1197760811e-10 -3.8387353397e-15
 6.2273163480e-09 6.2273163480e-09 1.2000000000e+00 1.0689309366e-07 2.1197760811e-10 -3.8387291218e-15
 6.2571151970e-09 6.2571151970e-09 1.2000000000e+00 1.0689309348e-07 2.1197760811e-10 -3.8387228051e-15
 6.2873743257e-09 6.2873743257e-09 1.2000000000e+00 1.0689309380e-07 2.1197760811e-10 -3.8387163908e-15
 6.3180884539e-09 6.3180884539e-09 1.2000000000e+00 1.0689309358e-07 2.1197760811e-10 -3.8387098801e-15
 6.3492525598e-09 6.3492525598e-09 1.2000000000e+00 1.0689309378e-07 2.1197760811e-10 -3.8387032740e-15
 6.3808619130e-09 6.3808619130e-09 1.2000000000e+00 1.0689309343e-07 2.1197760811e-10 -3.8386965735e-15
 6.4129121143e-09 6.4129121143e-09 1.2000000000e+00 1.0689309364e-07 2.1197760811e-10 -3.8386897796e-15
 6.4453991315e-09 6.4453991315e-09 1.2000000000e+00 1.0689309325e-07 2.1197760811e-10 -3.8386828931e-15
 6.4783193229e-09 6.4783193229e-09 1.2000000000e+00 1.0689309341e-07 2.1197760811e-10 -3.8386759148e-15
 6.5116694595e-09 6.5116694595e-09 1.2000000000e+00 1.0689309364e-07 2.1197760811e-10 -3.8386688453e-15
 6.5454467448e-09 6.5454467448e-09 1.2000000000e+00 1.0689309366e-07 2.1197760811e-10 -3.8386616852e-15
 6.5796488351e-09 6.5796488351e-09 1.2000000000e+00 1.0689309359e-07 2.1197760811e-10 -3.8386544352e-15
 6.6142738577e-09 6.6142738577e-09 1.2000000000e+00 1.0689309345e-07 2.1197760811e-10 -3.8386470954e-15
 6.6493204298e-09 6.6493204298e-09 1.2000000000e+00 1.0689309346e-07 2.1197760811e-10 -3.8386396663e-15
 6.6847876769e-09 6.6847876769e-09 1.2000000000e+00 1.0689309358e-07 2.1197760811e-10 -3.8386321481e-15
 6.7206752517e-09 6.7206752517e-09 1.2000000000e+00 1.0689309368e-07 2.1197760811e-10 -3.8386245407e-15
 6.7569833528e-09 6.7569833528e-09 1.2000000000e+00 1.0689309376e-07 2.1197760811e-10 -3.8386168442e-15
 6.7937127435e-09 6.7937127435e-09 1.2000000000e+00 1.0689309362e-07 2.1197760811e-10 -3.8386090584e-15
 6.8308647717e-09 6.8308647717e-09 1.2000000000e+00 1.0689309362e-07 2.1197760811e-10 -3.8386011830e-15
 6.8684413889e-09 6.8684413889e-09 1.2000000000e+00 1.0689309371e-07 2.1197760811e-10 -3.8385932176e-15
 6.9064451713e-09 6.9064451713e-09 1.2000000000e+00 1.0689309358e-07 2.1197760811e-10 -3.8385851617e-15
 6.9448793401e-09 6.9448793401e-09 1.2000000000e+00 1.0689309348e-07 2.1197760811e-10 -3.8385770145e-15
 6.9837477831e-09 6.9837477831e-09 1.2000000000e+00 1.0689309341e-07 2.1197760811e-10 -3.8385687752e-15
 7.0230550774e-09 7.0230550774e-09 1.2000000000e+00 1.0689309346e-07 2.1197760811e-10 -3.8385604430e-15
 7.0628065121e-09 7.0628065121e-09 1.2000000000e+00 1.0689309360e-07 2.1197760811e-10 -3.8385520166e-15
 7.1030081125e-09 7.1030081125e-09 1.2000000000e+00 1.0689309349e-07 2.1197760811e-10 -3.8385434947e-15
 7.1436666662e-09 7.1436666662e-09 1.2000000000e+00 1.0689309341e-07 2.1197760811e-10 -3.8385348760e-15
 7.1847897487e-09 7.1847897487e-09 1.2000000000e+00 1.0689309357e-07 2.1197760811e-10 -3.8385261588e-15
 7.2263857525e-09 7.2263857525e-09 1.2000000000e+00 1.0689309358e-07 2.1197760811e-10 -3.8385173414e-15
 7.2684639161e-09 7.2684639161e-09 1.2000000000e+00 1.0689309351e-07 2.1197760811e-10 -3.8385084218e-15
 7.3110343557e-09 7.3110343557e-09 1.2000000000e+00 1.0689309363e-07 2.1197760811e-10 -3.8384993978e-15
 7.3541080988e-09 7.3541080988e-09 1.2000000000e+00 1.0689309354e-07 2.1197760811e-10 -3.8384902671e-15
 7.3976971196e-09 7.3976971196e-09 1.2000000000e+00 1.0689309341e-07 2.1197760811e-10 -3.8384810272e-15
 7.4418143772e-09 7.4418143772e-09 1.2000000000e+00 1.0689309350e-07 2.1197760811e-10 -3.8384716754e-15
 7.4864738562e-09 7.4864738562e-09 1.2000000000e+00 1.0689309361e-07 2.1197760811e-10 -3.8384622086e-15
 7.5316906103e-09 7.5316906103e-09 1.2000000000e+00 1.0689309349e-07 2.1197760811e-10 -3.8384526236e-15
 7.5774808088e-09 7.5774808088e-09 1.2000000000e+00 1.0689309354e-07 2.1197760811e-10 -3.8384429171e-15
 7.6238617871e-09 7.6238617871e-09 1.2000000000e+00 1.0689309341e-07 2.1197760811e-10 -3.8384330854e-15
 7.6708521005e-09 7.6708521005e-09 1.2000000000e+00 1.0689309359e-07 2.1197760811e-10 -3.8384231245e-15
 7.7184715821e-09 7.7184715821e-09 1.2000000000e+00 1.0689309354e-07 2.1197760811e-10 -3.8384130302e-15
 7.7667414056e-09 7.7667414056e-09 1.2000000000e+00 1.0689309343e-07 2.1197760811e-10 -3.8384027981e-15
 7.8156841526e-09 7.8156841526e-09 1.2000000000e+00 1.0689309354e-07 2.1197760811e-10 -3.8383924234e-15
 7.8653238853e-09 7.8653238853e-09 1.2000000000e+00 1.0689309333e-07 2.1197760811e-10 -3.8383819008e-15
 7.9156862250e-09 7.9156862250e-09 1.2000000000e+00 1.0689309338e-07 2.1197760811e-10 -3.8383712252e-15
 7.9667984366e-09 7.9667984366e-09 1.2000000000e+00 1.0689309358e-07 2.1197760811e-10 -3.8383603905e-15
 8.0186895203e-09 8.0186895203e-09 1.2000000000e+00 1.0689309363e-07 2.1197760811e-10 -3.8383493908e-15
 8.0713903103e-09 8.0713903103e-09 1.2000000000e+00 1.0689309374e-07 2.1197760811e-10 -3.8383382194e-15
 8.1249335816e-09 8.1249335816e-09 1.2000000000e+00 1.0689309361e-07 2.1197760811e-10 -3.8383268694e-15
 8.1793541649e-09 8.1793541649e-09 1.2000000000e+00 1.0689309346e-07 2.1197760811e-10 -3.8383153335e-15
 8.2346890714e-09 8.2346890714e-09 1.2000000000e+00 1.0689309369e-07 2.1197760811e-10 -3.8383036037e-15
 8.2909776273e-09 8.2909776273e-09 1.2000000000e+00 1.0689309371e-07 2.1197760811e-10 -3.8382916718e-15
 8.3482616189e-09 8.3482616189e-09 1.2000000000e+00 1.0689309367e-07 2.1197760811e-10 -3.8382795289e-15
 8.4065854494e-09 8.4065854494e-09 1.2000000000e+00 1.0689309352e-07 2.1197760811e-10 -3.8382671655e-15
 8.4659963085e-09 8.4659963085e-09 1.2000000000e+00 1.0689309342e-07 2.1197760811e-10 -3.8382545717e-15
 8.5265443541e-09 8.5265443541e-09 1.2000000000e+00 1.0689309348e-07 2.1197760811e-10 -3.8382417369e-15
 8.5882829099e-09 8.5882829099e-09 1.2000000000e+00 1.0689309346e-07 2.1197760811e-10 -3.8382286497e-15
 8.6512686771e-09 8.6512686771e-09 1.2000000000e+00 1.0689309349e-07 2.1197760811e-10 -3.8382152981e-15
 8.7155619621e-09 8.7155619621e-09 1.2000000000e+00 1.0689309354e-07 2.1197760811e-10 -3.8382016694e-15
 8.7812269222e-09 8.7812269222e-09 1.2000000000e+00 1.0689309337e-07 2.1197760811e-10 -3.8381877499e-15
 8.8483318287e-09 8.8483318287e-09 1.2000000000e+00 1.0689309369e-07 2.1197760811e-10 -3.8381735252e-15
 8.9169493484e-09 8.9169493484e-09 1.2000000000e+00 1.0689309364e-07 2.1197760811e-10 -3.8381589798e-15
 8.9871568460e-09 8.9871568460e-09 1.2000000000e+00 1.0689309344e-07 2.1197760811e-10 -3.8381440974e-15
 9.0590367051e-09 9.0590367051e-09 1.2000000000e+00 1.0689309356e-07 2.1197760811e-10 -3.8381288605e-15
 9.1326766715e-09 9.1326766715e-09 1.2000000000e+00 1.0689309346e-07 2.1197760811e-10 -3.8381132504e-15
 9.2081702157e-09 9.2081702157e-09 1.2000000000e+00 1.0689309345e-07 2.1197760811e-10 -3.8380972475e-15
 9.2856169167e-09 9.2856169167e-09 1.2000000000e+00 1.0689309363e-07 2.1197760811e-10 -3.8380808305e-15
 9.3651228653e-09 9.3651228653e-09 1.2000000000e+00 1.0689309359e-07 2.1197760811e-10 -3.8380639770e-15
 9.4468010857e-09 9.4468010857e-09 1.2000000000e+00 1.0689309365e-07 2.1197760811e-10 -3.8380466631e-15
 9.5307719734e-09 9.5307719734e-09 1.2000000000e+00 1.0689309364e-07 2.1197760811e-10 -3.8380288631e-15
 9.6171637458e-09 9.6171637458e-09 1.2000000000e+00 1.0689309351e-07 2.1197760811e-10 -3.8380105500e-15
 9.7061129019e-09 9.7061129019e-09 1.2000000000e+00 1.0689309361e-07 2.1197760811e-10 -3.8379916948e-15
 9.7977646852e-09 9.7977646852e-09 1.2000000000e+00 1.0689309356e-07 2.1197760811e-10 -3.8379722667e-15
 9.8922735428e-09 9.8922735428e-09 1.2000000000e+00 1.0689309345e-07 2.1197760811e-10 -3.8379522329e-15
 9.9898035710e-09 9.9898035710e-09 1.2000000000e+00 1.0689309361e-07 2.1197760811e-10 -3.8379315587e-15
 1.0090528938e-08 1.0090528938e-08 1.2000000000e+00 1.0689309353e-07 2.1197760811e-10 -3.8379102072e-15
 1.0194634269e-08 1.0194634269e-08 1.2000000000e+00 1.0689309340e-07 2.1197760811e-10 -3.8378881392e-15
 1.0302314980e-08 1.0302314980e-08 1.2000000000e+00 1.0689309361e-07 2.1197760811e-10 -3.8378653133e-15
 1.0413777544e-08 1.0413777544e-08 1.2000000000e+00 1.0689309360e-07 2.1197760811e-10 -3.8378416857e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.0689309352e-07 2.1197760811e-10 -3.8378234085e-15
 1.0501713752e-08 1.0501713752e-08 1.1958869947e+00 -3.9091956785e-03 1.9892167575e-06 -3.8361187145e-15
 1.0505141257e-08 1.0505141257e-08 1.1876609840e+00 -1.1088677614e-02 1.9892167661e-06 -3.8293006652e-15
 1.0511996266e-08 1.0511996266e-08 1.1712089626e+00 -2.2904975617e-02 1.9892167803e-06 -3.8156645665e-15
 1.0514480304e-08 1.0514480304e-08 1.1652472704e+00 -2.6426312129e-02 1.9892167846e-06 -3.8107232757e-15
 1.0519448381e-08 1.0519448381e-08 1.1533238862e+00 -3.2512795127e-02 1.9892167919e-06 -3.8008406940e-15
 1.0529384534e-08 1.0529384534e-08 1.1294771177e+00 -4.1855554177e-02 1.9892168031e-06 -3.7810755304e-15
 1.0532903717e-08 1.0532903717e-08 1.1210310782e+00 -4.4394699137e-02 1.9892168061e-06 -3.7740751123e-15
 1.0539942084e-08 1.0539942084e-08 1.1041389993e+00 -4.8655473386e-02 1.9892168112e-06 -3.7600742759e-15
 1.0544518200e-08 1.0544518200e-08 1.0931563200e+00 -5.0951915116e-02 1.9892168140e-06 -3.7509713883e-15
 1.0553670433e-08 1.0553670433e-08 1.0711909615e+00 -5.4780816495e-02 1.9892168186e-06 -3.7327656130e-15
 1.0559890558e-08 1.0559890558e-08 1.0562626605e+00 -5.6933586676e-02 1.9892168212e-06 -3.7203924349e-15
 1.0567766525e-08 1.0567766525e-08 1.0373603391e+00 -5.9304495896e-02 1.9892168240e-06 -3.7047254283e-15
 1.0576422741e-08 1.0576422741e-08 1.0165854222e+00 -6.1600114318e-02 1.9892168268e-06 -3.6875063391e-15
 1.0586254508e-08 1.0586254508e-08 9.9298918063e-01 -6.3960672555e-02 1.9892168296e-06 -3.6679488221e-15
 1.0597226154e-08 1.0597226154e-08 9.6665723070e-01 -6.6424299014e-02 1.9892168326e-06 -3.6461238396e-15
 1.0606928049e-08 1.0606928049e-08 9.4337268298e-01 -6.8533518038e-02 1.9892168351e-06 -3.6268246670e-15
 1.0626331839e-08 1.0626331839e-08 8.9680358754e-01 -7.2799670875e-02 1.9892168402e-06 -3.5882263217e-15
 1.0640037685e-08 1.0640037685e-08 8.6390955604e-01 -7.5935787251e-02 1.9892168440e-06 -3.5609624210e-15
 1.0652195635e-08 1.0652195635e-08 8.3473047710e-01 -7.8853898435e-02 1.9892168475e-06 -3.5367776230e-15
 1.0664997903e-08 1.0664997903e-08 8.0400503332e-01 -8.2107401304e-02 1.9892168514e-06 -3.5113111353e-15
 1.0677402655e-08 1.0677402655e-08 7.7423362848e-01 -8.5465095527e-02 1.9892168554e-06 -3.4866353935e-15
 1.0689289159e-08 1.0689289159e-08 7.4570601720e-01 -8.8893023108e-02 1.9892168595e-06 -3.4629905580e-15
 1.0700955175e-08 1.0700955175e-08 7.1770758092e-01 -9.2476037207e-02 1.9892168638e-06 -3.4397843240e-15
 1.0712389039e-08 1.0712389039e-08 6.9026630615e-01 -9.6214426453e-02 1.9892168683e-06 -3.4170398879e-15
 1.0723538392e-08 1.0723538392e-08 6.6350785864e-01 -1.0009107156e-01 1.9892168730e-06 -3.3948614066e-15
 1.0734415517e-08 1.0734415517e-08 6.3740276014e-01 -1.0410789157e-01 1.9892168778e-06 -3.3732244472e-15
 1.0745028806e-08 1.0745028806e-08 6.1193086595e-01 -1.0826596695e-01 1.9892168828e-06 -3.3521123131e-15
 1.0755385108e-08 1.0755385108e-08 5.8707574192e-01 -1.1256715877e-01 1.9892168879e-06 -3.3315113829e-15
 1.0765513779e-08 1.0765513779e-08 5.6276693143e-01 -1.1701609280e-01 2.0702268777e-06 -3.3109529977e-15
 1.0773235187e-08 1.0773235187e-08 5.4423555114e-01 -1.2056220764e-01 2.3037474110e-06 -3.2940663766e-15
 1.0777565380e-08 1.0777565380e-08 5.3384308820e-01 -1.2260749664e-01 2.5014966048e-06 -3.2836625599e-15
 1.0786225766e-08 1.0786225766e-08 5.1305816231e-01 -1.2682086916e-01 3.0410125168e-06 -3.2596624263e-15
 1.0790126280e-08 1.0790126280e-08 5.0369692835e-01 -1.2877214983e-01 3.3467319149e-06 -3.2472046825e-15
 1.0797927308e-08 1.0797927308e-08 4.8497446042e-01 -1.3277786043e-01 4.0750720889e-06 -3.2182558310e-15
 1.0801827038e-08 1.0801827038e-08 4.7561510781e-01 -1.3483351480e-01 4.4976146713e-06 -3.2015402480e-15
 1.0809626499e-08 1.0809626499e-08 4.5689640259e-01 -1.3905566290e-01 5.4596036044e-06 -3.1627097826e-15
 1.0813525342e-08 1.0813525342e-08 4.4753917885e-01 -1.4122387503e-01 5.9989346726e-06 -3.1403722605e-15
 1.0821323029e-08 1.0821323029e-08 4.2882473138e-01 -1.4567747246e-01 7.1945020021e-06 -3.0889331193e-15
 1.0825220915e-08 1.0825220915e-08 4.1946980362e-01 -1.4796363856e-01 7.8505854667e-06 -3.0596110972e-15
 1.0833016688e-08 1.0833016688e-08 4.0075994811e-01 -1.5264998633e-01 9.2796590410e-06 -2.9928393472e-15
 1.0836913600e-08 1.0836913600e-08 3.9140735932e-01 -1.5504835228e-01 1.0052464641e-05 -2.9551715549e-15
 1.0844707424e-08 1.0844707424e-08 3.7270218174e-01 -1.5993825509e-01 1.1714983439e-05 -2.8703457254e-15
 1.0848603438e-08 1.0848603438e-08 3.6335174875e-01 -1.6242427220e-01 1.2604500162e-05 -2.8229712042e-15
 1.0856395466e-08 1.0856395466e-08 3.4465088277e-01 -1.6744691582e-01 1.4500440990e-05 -2.7173699809e-15
 1.0860483992e-08 1.0860483992e-08 3.3483841833e-01 -1.7009952956e-01 1.5557617478e-05 -2.6559233913e-15
 1.0868661046e-08 1.0868661046e-08 3.1521348944e-01 -1.7538944038e-01 1.7800761475e-05 -2.5195367632e-15
 1.0873167895e-08 1.0873167895e-08 3.0439705293e-01 -1.7827921735e-01 1.9110502361e-05 -2.4363600254e-15
 1.0882181592e-08 1.0882181592e-08 2.8276417993e-01 -1.8392354068e-01 2.1886501780e-05 -2.2515927370e-15
 1.0887181587e-08 1.0887181587e-08 2.7076419057e-01 -1.8694854423e-01 2.3516367351e-05 -2.1380856648e-15
 1.0897181578e-08 1.0897181578e-08 2.4676421185e-01 -1.9264720809e-01 2.6968701718e-05 -1.8856605433e-15
 1.0902738597e-08 1.0902738597e-08 2.3342736604e-01 -1.9556548360e-01 2.8998149924e-05 -1.7301561119e-15
 1.0909118661e-08 1.0909118661e-08 2.1811521343e-01 -1.9863922729e-01 3.1425899435e-05 -1.5374014733e-15
 1.0915127586e-08 1.0915127586e-08 2.0369379281e-01 -2.0121387028e-01 3.3807893630e-05 -1.3414089799e-15
 1.0921471818e-08 1.0921471818e-08 1.8846763620e-01 -2.0353705851e-01 3.6423241282e-05 -1.1186276759e-15
 1.0927974905e-08 1.0927974905e-08 1.7286022717e-01 -2.0543135321e-01 3.9211046228e-05 -8.7269949635e-16
 1.0934745962e-08 1.0934745962e-08 1.5660969134e-01 -2.0680064766e-01 4.2228670999e-05 -5.9698302917e-16
 1.0941767342e-08 1.0941767342e-08 1.3975837920e-01 -2.0747527462e-01 4.5481518395e-05 -2.8905974187e-16
 1.0949065547e-08 1.0949065547e-08 1.2224268699e-01 -2.0725490476e-01 4.8995807926e-05 5.5697710069e-17
 1.0956649643e-08 1.0956649643e-08 1.0404085794e-01 -2.0588485908e-01 5.2791263395e-05 4.4167914155e-16
 1.0964536654e-08 1.0964536654e-08 8.5112029972e-02 -2.0304299711e-01 5.6892968255e-05 8.7421954825e-16
 1.0972742743e-08 1.0972742743e-08 6.5417417130e-02 -1.9831820137e-01 6.1327326114e-05 1.3592826582e-15
 1.0981314237e-08 1.0981314237e-08 4.4845831477e-02 -1.9115350266e-01 6.6139752683e-05 1.9055743101e-15
 1.0990657118e-08 1.0990657118e-08 2.2422915738e-02 -1.8031706493e-01 7.1594057498e-05 2.5489896476e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -1.6579210952e-01 7.7264240788e-05 3.2443723725e-15
 1.1002037538e-08 1.1002037538e-08 0.0000000000e+00 -1.6010460300e-01 7.5266901136e-05 3.3997664016e-15
 1.1004481837e-08 1.1004481837e-08 0.0000000000e+00 -1.5319074754e-01 7.5256769080e-05 3.5837288300e-15
 1.1007577857e-08 1.1007577857e-08 0.0000000000e+00 -1.4428658491e-01 7.5243720287e-05 3.8167050578e-15
 1.1013769896e-08 1.1013769896e-08 0.0000000000e+00 -1.2597986255e-01 7.5216892314e-05 4.2825340542e-15
 1.1026153974e-08 1.1026153974e-08 0.0000000000e+00 -8.7317830622e-02 7.5160234222e-05 5.2136750979e-15
 1.1036993283e-08 1.1036993283e-08 0.0000000000e+00 -5.1114356247e-02 7.5107179076e-05 6.0280725178e-15
 1.1041660434e-08 1.1041660434e-08 0.0000000000e+00 -3.4722237059e-02 7.5083156898e-05 6.3785530606e-15
 1.1050994738e-08 1.1050994738e-08 0.0000000000e+00 1.1052481437e-03 7.5030652753e-05 7.0791569860e-15
 1.1052611441e-08 1.1052611441e-08 0.0000000000e+00 5.6757314046e-03 7.5023954842e-05 7.2004538749e-15
 1.1055293019e-08 1.1055293019e-08 0.0000000000e+00 1.4210452622e-02 7.5011447454e-05 7.4016197115e-15
 1.1058901105e-08 1.1058901105e-08 0.0000000000e+00 2.7147717229e-02 7.4992488266e-05 7.6722332462e-15
 1.1065068951e-08 1.1065068951e-08 0.0000000000e+00 5.1340088842e-02 7.4957035044e-05 8.1346660096e-15
