 time time v(in_power) v(out_power) power_diss energy
 7.1599537286e-08 7.1599537286e-08 0.0000000000e+00 1.1999999999e+00 -3.8842615909e-10 2.1619998486e-15
 7.1612071666e-08 7.1612071666e-08 0.0000000000e+00 1.1999999999e+00 3.8845303911e-10 2.1620005680e-15
 7.1626930622e-08 7.1626930622e-08 0.0000000000e+00 1.1999999999e+00 -3.8842615910e-10 2.1619998486e-15
 7.1644760263e-08 7.1644760263e-08 0.0000000000e+00 1.1999999999e+00 3.8845303912e-10 2.1620005681e-15
 7.1666214010e-08 7.1666214010e-08 0.0000000000e+00 1.1999999999e+00 -3.8842615908e-10 2.1619998487e-15
 7.1689696156e-08 7.1689696156e-08 0.0000000000e+00 1.1999999999e+00 3.8845303909e-10 2.1620005681e-15
 7.1716248631e-08 7.1716248631e-08 0.0000000000e+00 1.1999999999e+00 -3.8842615908e-10 2.1619998487e-15
 7.1746854187e-08 7.1746854187e-08 0.0000000000e+00 1.1999999999e+00 3.8845303909e-10 2.1620005682e-15
 7.1783560848e-08 7.1783560848e-08 0.0000000000e+00 1.1999999999e+00 -3.8842615908e-10 2.1619998488e-15
 7.1828664354e-08 7.1828664354e-08 0.0000000000e+00 1.1999999999e+00 3.8845303909e-10 2.1620005682e-15
 7.1885984432e-08 7.1885984432e-08 0.0000000000e+00 1.1999999999e+00 -3.8842615909e-10 2.1619998488e-15
 7.1942992216e-08 7.1942992216e-08 0.0000000000e+00 1.1999999999e+00 3.8845303910e-10 2.1620005683e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.8842615910e-10 2.1619998489e-15
 7.2005689792e-08 7.2005689792e-08 0.0000000000e+00 1.1999999999e+00 1.3440003377e-14 2.1619998489e-15
 7.2015915271e-08 7.2015915271e-08 0.0000000000e+00 1.1999999999e+00 1.3440009743e-14 2.1619998489e-15
 7.2027387769e-08 7.2027387769e-08 0.0000000000e+00 1.1999999999e+00 1.3440007025e-14 2.1619998490e-15
 7.2050332765e-08 7.2050332765e-08 0.0000000000e+00 1.1999999999e+00 1.3440014429e-14 2.1619998490e-15
 7.2096222756e-08 7.2096222756e-08 0.0000000000e+00 1.1999999999e+00 1.3439996344e-14 2.1619998490e-15
 7.2188002738e-08 7.2188002738e-08 0.0000000000e+00 1.1999999999e+00 1.3440010846e-14 2.1619998490e-15
 7.2371562703e-08 7.2371562703e-08 0.0000000000e+00 1.1999999999e+00 1.3439993630e-14 2.1619998491e-15
 7.2738682633e-08 7.2738682633e-08 0.0000000000e+00 1.1999999999e+00 1.3440008181e-14 2.1619998491e-15
 7.3472922493e-08 7.3472922493e-08 0.0000000000e+00 1.1999999999e+00 1.3439992943e-14 2.1619998491e-15
 7.4941402214e-08 7.4941402214e-08 0.0000000000e+00 1.1999999999e+00 1.3440007657e-14 2.1619998491e-15
 7.6941402214e-08 7.6941402214e-08 0.0000000000e+00 1.1999999999e+00 1.3439992552e-14 2.1619998492e-15
 7.8470701107e-08 7.8470701107e-08 0.0000000000e+00 1.1999999999e+00 1.3440007884e-14 2.1619998492e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439992423e-14 2.1619998492e-15
 8.0019754778e-08 8.0019754778e-08 4.7411466390e-02 1.2191924824e+00 -3.7647680263e-06 2.1550274012e-15
 8.0038363828e-08 8.0038363828e-08 9.2073187656e-02 1.2309660058e+00 -4.6072581795e-06 2.1464946396e-15
 8.0071929270e-08 8.0071929270e-08 1.7263024758e-01 1.2392779780e+00 -4.7220821121e-06 2.1377492211e-15
 8.0086952089e-08 8.0086952089e-08 2.0868501336e-01 1.2427119236e+00 -4.6546284413e-06 2.1291287286e-15
 8.0102572207e-08 8.0102572207e-08 2.4617329592e-01 1.2470091438e+00 -4.6064063663e-06 2.1205975446e-15
 8.0126276731e-08 8.0126276731e-08 3.0306415375e-01 1.2553057838e+00 -4.4684219607e-06 2.1123219113e-15
 8.0160546613e-08 8.0160546613e-08 3.8531187139e-01 1.2728738867e+00 -4.2020483265e-06 2.1045396088e-15
 8.0192419130e-08 8.0192419130e-08 4.6180591274e-01 1.2988560308e+00 -3.7162055477e-06 2.0976570998e-15
 8.0219621955e-08 8.0219621955e-08 5.2709269243e-01 1.3328931653e+00 -3.1179270913e-06 2.0918826180e-15
 8.0243242967e-08 8.0243242967e-08 5.8378312142e-01 1.3715731703e+00 -2.7557896948e-06 2.0867788240e-15
 8.0261419295e-08 8.0261419295e-08 6.2740630723e-01 1.4051126842e+00 -2.6015187877e-06 2.0819607438e-15
 8.0283242093e-08 8.0283242093e-08 6.7978102403e-01 1.4480545767e+00 -2.4511657103e-06 2.0774211213e-15
 8.0306891616e-08 8.0306891616e-08 7.3653987773e-01 1.4956938565e+00 -2.3480672988e-06 2.0730724398e-15
 8.0330024771e-08 8.0330024771e-08 7.9205945115e-01 1.5366119772e+00 -2.1881961160e-06 2.0690198439e-15
 8.0346327668e-08 8.0346327668e-08 8.3118640247e-01 1.5565501049e+00 -2.0680817383e-06 2.0651897029e-15
 8.0360604560e-08 8.0360604560e-08 8.6545094375e-01 1.5638954841e+00 -2.0001927025e-06 2.0614852942e-15
 8.0373770419e-08 8.0373770419e-08 8.9704900457e-01 1.5591921344e+00 -2.0060828573e-06 2.0577699767e-15
 8.0386404445e-08 8.0386404445e-08 9.2737066769e-01 1.5419881801e+00 -1.9914269411e-06 2.0540818024e-15
 8.0399441511e-08 8.0399441511e-08 9.5865962685e-01 1.5091468168e+00 -1.9950708579e-06 2.0503868794e-15
 8.0413017922e-08 8.0413017922e-08 9.9124301212e-01 1.4564148743e+00 -1.9850430402e-06 2.0467105283e-15
 8.0426601489e-08 8.0426601489e-08 1.0238435740e+00 1.3824396046e+00 -1.9932228265e-06 2.0430190279e-15
 8.0440286733e-08 8.0440286733e-08 1.0566881586e+00 1.2841327173e+00 -1.9848008957e-06 2.0393431252e-15
 8.0454048285e-08 8.0454048285e-08 1.0897158836e+00 1.1589173808e+00 -1.9932089412e-06 2.0356516506e-15
 8.0467934572e-08 8.0467934572e-08 1.1230429722e+00 1.0034886524e+00 -1.9848005849e-06 2.0319757484e-15
 8.0481949968e-08 8.0481949968e-08 1.1566799232e+00 8.1473326150e-01 -1.9932089408e-06 2.0282842738e-15
 8.0490974984e-08 8.0490974984e-08 1.1783399616e+00 6.7527588285e-01 -1.9848005846e-06 2.0246083716e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 5.2106256086e-01 -1.9932089405e-06 2.0209168970e-15
 8.0501427538e-08 8.0501427538e-08 1.2000000000e+00 4.9207626191e-01 1.2846543490e-14 2.0209168970e-15
 8.0504282615e-08 8.0504282615e-08 1.2000000000e+00 4.3462716145e-01 1.2918447440e-14 2.0209168971e-15
 8.0506751030e-08 8.0506751030e-08 1.2000000000e+00 3.8629977984e-01 1.2976440397e-14 2.0209168971e-15
 8.0510311709e-08 8.0510311709e-08 1.2000000000e+00 3.2068587889e-01 1.3055176945e-14 2.0209168971e-15
 8.0513721410e-08 8.0513721410e-08 1.2000000000e+00 2.6384060512e-01 1.3123391274e-14 2.0209168971e-15
 8.0517665216e-08 8.0517665216e-08 1.2000000000e+00 2.0674606340e-01 1.3191904724e-14 2.0209168972e-15
 8.0522194226e-08 8.0522194226e-08 1.2000000000e+00 1.5306103140e-01 1.3256326762e-14 2.0209168972e-15
 8.0529689354e-08 8.0529689354e-08 1.2000000000e+00 8.9299255006e-02 1.3332840894e-14 2.0209168972e-15
 8.0535557726e-08 8.0535557726e-08 1.2000000000e+00 5.7301498037e-02 1.3371238202e-14 2.0209168972e-15
 8.0540781598e-08 8.0540781598e-08 1.2000000000e+00 3.8208539440e-02 1.3394149753e-14 2.0209168973e-15
 8.0545583996e-08 8.0545583996e-08 1.2000000000e+00 2.6177275114e-02 1.3408587270e-14 2.0209168973e-15
 8.0550687304e-08 8.0550687304e-08 1.2000000000e+00 1.7425689842e-02 1.3419089172e-14 2.0209168973e-15
 8.0556247745e-08 8.0556247745e-08 1.2000000000e+00 1.1132082846e-02 1.3426641501e-14 2.0209168973e-15
 8.0562496939e-08 8.0562496939e-08 1.2000000000e+00 6.6928716958e-03 1.3431968554e-14 2.0209168974e-15
 8.0569564857e-08 8.0569564857e-08 1.2000000000e+00 3.7422888363e-03 1.3435509253e-14 2.0209168974e-15
 8.0577739471e-08 8.0577739471e-08 1.2000000000e+00 1.8942595110e-03 1.3437726889e-14 2.0209168974e-15
 8.0587131453e-08 8.0587131453e-08 1.2000000000e+00 8.5641535532e-04 1.3438972302e-14 2.0209168974e-15
 8.0595433044e-08 8.0595433044e-08 1.2000000000e+00 4.2783157774e-04 1.3439486602e-14 2.0209168975e-15
 8.0604435146e-08 8.0604435146e-08 1.2000000000e+00 2.0041185702e-04 1.3439759506e-14 2.0209168975e-15
 8.0614881123e-08 8.0614881123e-08 1.2000000000e+00 8.1834613491e-05 1.3439901798e-14 2.0209168975e-15
 8.0627678271e-08 8.0627678271e-08 1.2000000000e+00 2.6215662774e-05 1.3439968541e-14 2.0209168975e-15
 8.0642537535e-08 8.0642537535e-08 1.2000000000e+00 6.6000748668e-06 1.3439992080e-14 2.0209168976e-15
 8.0654777031e-08 8.0654777031e-08 1.2000000000e+00 2.2454239985e-06 1.3439997305e-14 2.0209168976e-15
 8.0666819401e-08 8.0666819401e-08 1.2000000000e+00 7.8009591691e-07 1.3439999064e-14 2.0209168976e-15
 8.0678866386e-08 8.0678866386e-08 1.2000000000e+00 2.7094844945e-07 1.3439999675e-14 2.0209168976e-15
 8.0692081483e-08 8.0692081483e-08 1.2000000000e+00 8.2972754855e-08 1.3439999900e-14 2.0209168977e-15
 8.0706680852e-08 8.0706680852e-08 1.2000000000e+00 2.1678825929e-08 1.3439999974e-14 2.0209168977e-15
 8.0723315710e-08 8.0723315710e-08 1.2000000000e+00 4.4060105224e-09 1.3439999995e-14 2.0209168977e-15
 8.0742608605e-08 8.0742608605e-08 1.2000000000e+00 6.7320957576e-10 1.3439999999e-14 2.0209168977e-15
 8.0759654951e-08 8.0759654951e-08 1.2000000000e+00 2.3489046652e-10 1.3440000000e-14 2.0209168978e-15
 8.0774147676e-08 8.0774147676e-08 1.2000000000e+00 1.6087852786e-10 1.3440000000e-14 2.0209168978e-15
 8.0785890146e-08 8.0785890146e-08 1.2000000000e+00 1.4389034710e-10 1.3440000000e-14 2.0209168978e-15
 8.0796790690e-08 8.0796790690e-08 1.2000000000e+00 1.3810498116e-10 1.3440000000e-14 2.0209168978e-15
 8.0805129978e-08 8.0805129978e-08 1.2000000000e+00 1.3624409573e-10 1.3440000000e-14 2.0209168979e-15
 8.0814732938e-08 8.0814732938e-08 1.2000000000e+00 1.3521619515e-10 1.3440000000e-14 2.0209168979e-15
 8.0824066467e-08 8.0824066467e-08 1.2000000000e+00 1.3477066648e-10 1.3440000000e-14 2.0209168979e-15
 8.0831101391e-08 8.0831101391e-08 1.2000000000e+00 1.3460697599e-10 1.3440000000e-14 2.0209168979e-15
 8.0837288218e-08 8.0837288218e-08 1.2000000000e+00 1.3452464580e-10 1.3440000000e-14 2.0209168979e-15
 8.0843559795e-08 8.0843559795e-08 1.2000000000e+00 1.3447452453e-10 1.3440000000e-14 2.0209168980e-15
 8.0851740063e-08 8.0851740063e-08 1.2000000000e+00 1.3443742826e-10 1.3440000000e-14 2.0209168980e-15
 8.0865402022e-08 8.0865402022e-08 1.2000000000e+00 1.3441074366e-10 1.3440000000e-14 2.0209168980e-15
 8.0875645329e-08 8.0875645329e-08 1.2000000000e+00 1.3440454037e-10 1.3440000000e-14 2.0209168980e-15
 8.0885645405e-08 8.0885645405e-08 1.2000000000e+00 1.3440201872e-10 1.3440000000e-14 2.0209168981e-15
 8.0894283153e-08 8.0894283153e-08 1.2000000000e+00 1.3440079293e-10 1.3440000000e-14 2.0209168981e-15
 8.0903126523e-08 8.0903126523e-08 1.2000000000e+00 1.3440033305e-10 1.3440000000e-14 2.0209168981e-15
 8.0912398499e-08 8.0912398499e-08 1.2000000000e+00 1.3439998981e-10 1.3440000000e-14 2.0209168981e-15
 8.0922864474e-08 8.0922864474e-08 1.2000000000e+00 1.3440012871e-10 1.3440000000e-14 2.0209168982e-15
 8.0934598130e-08 8.0934598130e-08 1.2000000000e+00 1.3440012187e-10 1.3440000000e-14 2.0209168982e-15
 8.0947893548e-08 8.0947893548e-08 1.2000000000e+00 1.3440016480e-10 1.3440000000e-14 2.0209168982e-15
 8.0962891333e-08 8.0962891333e-08 1.2000000000e+00 1.3440004996e-10 1.3440000000e-14 2.0209168982e-15
 8.0979892309e-08 8.0979892309e-08 1.2000000000e+00 1.3440022326e-10 1.3440000000e-14 2.0209168983e-15
 8.0989946155e-08 8.0989946155e-08 1.2000000000e+00 1.3440015194e-10 1.3440000000e-14 2.0209168983e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.3439996468e-10 1.3440000000e-14 2.0209168983e-15
 8.1002554058e-08 8.1002554058e-08 1.2000000000e+00 1.3440026342e-10 1.3440000000e-14 2.0209168983e-15
 8.1007106715e-08 8.1007106715e-08 1.2000000000e+00 1.3440036234e-10 1.3440000000e-14 2.0209168984e-15
 8.1011256359e-08 8.1011256359e-08 1.2000000000e+00 1.3440015878e-10 1.3440000000e-14 2.0209168984e-15
 8.1019555649e-08 8.1019555649e-08 1.2000000000e+00 1.3440015996e-10 1.3440000000e-14 2.0209168984e-15
 8.1026058552e-08 8.1026058552e-08 1.2000000000e+00 1.3440029365e-10 1.3440000000e-14 2.0209168984e-15
 8.1031856990e-08 8.1031856990e-08 1.2000000000e+00 1.3440029104e-10 1.3440000000e-14 2.0209168985e-15
 8.1037629722e-08 8.1037629722e-08 1.2000000000e+00 1.3440014102e-10 1.3440000000e-14 2.0209168985e-15
 8.1046857254e-08 8.1046857254e-08 1.2000000000e+00 1.3440005664e-10 1.3440000000e-14 2.0209168985e-15
 8.1055908946e-08 8.1055908946e-08 1.2000000000e+00 1.3439994272e-10 1.3440000000e-14 2.0209168985e-15
 8.1063672651e-08 8.1063672651e-08 1.2000000000e+00 1.3440017214e-10 1.3440000000e-14 2.0209168986e-15
 8.1071165866e-08 8.1071165866e-08 1.2000000000e+00 1.3440022065e-10 1.3440000000e-14 2.0209168986e-15
 8.1079141296e-08 8.1079141296e-08 1.2000000000e+00 1.3440022224e-10 1.3440000000e-14 2.0209168986e-15
 8.1088267003e-08 8.1088267003e-08 1.2000000000e+00 1.3440011689e-10 1.3440000000e-14 2.0209168986e-15
 8.1098838750e-08 8.1098838750e-08 1.2000000000e+00 1.3440018641e-10 1.3440000000e-14 2.0209168987e-15
 8.1111249544e-08 8.1111249544e-08 1.2000000000e+00 1.3440002803e-10 1.3440000000e-14 2.0209168987e-15
 8.1125953834e-08 8.1125953834e-08 1.2000000000e+00 1.3439992971e-10 1.3440000000e-14 2.0209168987e-15
 8.1143574147e-08 8.1143574147e-08 1.2000000000e+00 1.3439982860e-10 1.3440000000e-14 2.0209168987e-15
 8.1164782179e-08 8.1164782179e-08 1.2000000000e+00 1.3439992855e-10 1.3440000000e-14 2.0209168988e-15
 8.1188113320e-08 8.1188113320e-08 1.2000000000e+00 1.3439992670e-10 1.3440000000e-14 2.0209168988e-15
 8.1214437274e-08 8.1214437274e-08 1.2000000000e+00 1.3439989375e-10 1.3440000000e-14 2.0209168988e-15
 8.1244738174e-08 8.1244738174e-08 1.2000000000e+00 1.3440000467e-10 1.3440000000e-14 2.0209168988e-15
 8.1280986788e-08 8.1280986788e-08 1.2000000000e+00 1.3440004303e-10 1.3440000000e-14 2.0209168989e-15
 8.1325452935e-08 8.1325452935e-08 1.2000000000e+00 1.3439992816e-10 1.3440000000e-14 2.0209168989e-15
 8.1381826957e-08 8.1381826957e-08 1.2000000000e+00 1.3439996601e-10 1.3440000000e-14 2.0209168989e-15
 8.1456185664e-08 8.1456185664e-08 1.2000000000e+00 1.3440001974e-10 1.3440000000e-14 2.0209168989e-15
 8.1560240124e-08 8.1560240124e-08 1.2000000000e+00 1.3439998480e-10 1.3440000000e-14 2.0209168990e-15
 8.1719319461e-08 8.1719319461e-08 1.2000000000e+00 1.3440002525e-10 1.3440000000e-14 2.0209168990e-15
 8.2000975552e-08 8.2000975552e-08 1.2000000000e+00 1.3439999070e-10 1.3440000000e-14 2.0209168990e-15
 8.2564287733e-08 8.2564287733e-08 1.2000000000e+00 1.3440000620e-10 1.3440000000e-14 2.0209168990e-15
 8.3690912097e-08 8.3690912097e-08 1.2000000000e+00 1.3439999066e-10 1.3440000000e-14 2.0209168991e-15
 8.5690912097e-08 8.5690912097e-08 1.2000000000e+00 1.3440000766e-10 1.3440000000e-14 2.0209168991e-15
 8.7690912097e-08 8.7690912097e-08 1.2000000000e+00 1.3439998841e-10 1.3440000000e-14 2.0209168991e-15
 8.9095456049e-08 8.9095456049e-08 1.2000000000e+00 1.3440000663e-10 1.3440000000e-14 2.0209168991e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.3439998836e-10 1.3440000000e-14 2.0209168992e-15
 9.0518995299e-08 9.0518995299e-08 1.1544112817e+00 -1.8847808119e-02 1.9890047887e-06 2.0246005876e-15
 9.0537124287e-08 9.0537124287e-08 1.1109017120e+00 -3.0603536248e-02 1.9890047887e-06 2.0282842760e-15
 9.0569908172e-08 9.0569908172e-08 1.0322203869e+00 -3.8833675375e-02 1.9890047887e-06 2.0319679645e-15
 9.0584589390e-08 9.0584589390e-08 9.9698546380e-01 -4.2113172438e-02 1.9890047887e-06 2.0356516529e-15
 9.0599914324e-08 9.0599914324e-08 9.6020562310e-01 -4.6212981576e-02 1.9890047887e-06 2.0393353413e-15
 9.0622881707e-08 9.0622881707e-08 9.0508390352e-01 -5.3961876711e-02 1.9890047887e-06 2.0430190298e-15
 9.0656853268e-08 9.0656853268e-08 8.2355215624e-01 -7.0566098330e-02 1.9890047888e-06 2.0467027182e-15
 9.0689353840e-08 9.0689353840e-08 7.4555078333e-01 -9.5792041030e-02 1.9890047888e-06 2.0503864066e-15
 9.0717069227e-08 9.0717069227e-08 6.7903385471e-01 -1.2923705193e-01 1.9890047888e-06 2.0540700951e-15
 9.0740705905e-08 9.0740705905e-08 6.2230582810e-01 -1.6715757929e-01 1.9890047889e-06 2.0577537835e-15
 9.0760837338e-08 9.0760837338e-08 5.7399038790e-01 -2.0402604211e-01 1.9890047889e-06 2.0614374720e-15
 9.0783139321e-08 9.0783139321e-08 5.2046562951e-01 -2.4786172061e-01 1.9890047890e-06 2.0651211604e-15
 9.0806604949e-08 9.0806604949e-08 4.6414812329e-01 -2.9515560123e-01 2.1213841130e-06 2.0690500188e-15
 9.0829879781e-08 9.0829879781e-08 4.0828852658e-01 -3.3644772849e-01 2.8559503311e-06 2.0743393128e-15
 9.0846235520e-08 9.0846235520e-08 3.6903475210e-01 -3.5651694375e-01 3.7575888390e-06 2.0812984648e-15
 9.0860486067e-08 9.0860486067e-08 3.3483343909e-01 -3.6393343052e-01 4.8023322591e-06 2.0901925086e-15
 9.0873686783e-08 9.0873686783e-08 3.0315172051e-01 -3.5931190974e-01 5.9847736220e-06 2.1012764645e-15
 9.0886313121e-08 9.0886313121e-08 2.7284850887e-01 -3.4221122343e-01 7.3079341937e-06 2.1148109481e-15
 9.0899347480e-08 9.0899347480e-08 2.4156604910e-01 -3.0949274921e-01 8.8694478134e-06 2.1312373954e-15
 9.0912921847e-08 9.0912921847e-08 2.0898756817e-01 -2.5690894439e-01 1.0704594432e-05 2.1510625818e-15
 9.0926505443e-08 9.0926505443e-08 1.7638693756e-01 -1.8309157006e-01 1.2751235882e-05 2.1746782012e-15
 9.0940189799e-08 9.0940189799e-08 1.4354448188e-01 -8.4967210208e-02 1.5021595675e-05 2.2024985859e-15
 9.0953950660e-08 9.0953950660e-08 1.1051841499e-01 4.0047181325e-02 1.7510515480e-05 2.2349285145e-15
 9.0967836013e-08 9.0967836013e-08 7.7193569581e-02 1.9525141180e-01 2.0224760869e-05 2.2723852960e-15
 9.0981850391e-08 9.0981850391e-08 4.3559062201e-02 3.8375911686e-01 2.3162946283e-05 2.3152836730e-15
 9.0990925195e-08 9.0990925195e-08 2.1779531101e-02 5.2386633757e-01 2.5167743004e-05 2.3618949855e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 6.7888964945e-01 2.7249559963e-05 2.4123618770e-15
 9.1001428820e-08 9.1001428820e-08 0.0000000000e+00 7.0790203192e-01 2.5241883688e-05 2.4591105000e-15
 9.1004286460e-08 9.1004286460e-08 0.0000000000e+00 7.6540228619e-01 2.4785539312e-05 2.5050139614e-15
 9.1006760679e-08 9.1006760679e-08 0.0000000000e+00 8.1383966653e-01 2.3887481545e-05 2.5492541965e-15
 9.1010321391e-08 9.1010321391e-08 0.0000000000e+00 8.7944276517e-01 2.1919671211e-05 2.5898499959e-15
 9.1013732003e-08 9.1013732003e-08 0.0000000000e+00 9.3628831384e-01 1.9519394633e-05 2.6260004208e-15
 9.1017676059e-08 9.1017676059e-08 0.0000000000e+00 9.9336613938e-01 1.6461358168e-05 2.6564872829e-15
 9.1022207651e-08 9.1022207651e-08 0.0000000000e+00 1.0470549039e+00 1.2994958614e-05 2.6805542832e-15
 9.1029719568e-08 9.1029719568e-08 0.0000000000e+00 1.1108883310e+00 8.1323022585e-06 2.6956155178e-15
 9.1035581533e-08 9.1035581533e-08 0.0000000000e+00 1.1427945707e+00 5.4002060458e-06 2.7056168394e-15
 9.1040806288e-08 9.1040806288e-08 0.0000000000e+00 1.1618596010e+00 3.6720926558e-06 2.7124176502e-15
 9.1045607547e-08 9.1045607547e-08 0.0000000000e+00 1.1738676098e+00 2.5460648026e-06 2.7171330282e-15
 9.1050713153e-08 9.1050713153e-08 0.0000000000e+00 1.1826077559e+00 1.7100887569e-06 2.7203001569e-15
 9.1056275649e-08 9.1056275649e-08 0.0000000000e+00 1.1888913366e+00 1.0984684784e-06 2.7223345490e-15
 9.1062528405e-08 9.1062528405e-08 0.0000000000e+00 1.1933233020e+00 6.6379460747e-07 2.7235639138e-15
 9.1069600391e-08 9.1069600391e-08 0.0000000000e+00 1.1962681071e+00 3.7149303294e-07 2.7242519286e-15
 9.1077780789e-08 9.1077780789e-08 0.0000000000e+00 1.1981119971e+00 1.8891770680e-07 2.7246018090e-15
 9.1087162629e-08 9.1087162629e-08 0.0000000000e+00 1.1991456045e+00 8.4995807601e-08 2.7247592235e-15
 9.1095463828e-08 9.1095463828e-08 0.0000000000e+00 1.1995731627e+00 4.3060298521e-08 2.7248389723e-15
 9.1104468637e-08 9.1104468637e-08 0.0000000000e+00 1.1998001040e+00 1.9598952344e-08 2.7248752700e-15
 9.1114924223e-08 9.1114924223e-08 0.0000000000e+00 1.1999184527e+00 8.5434464428e-09 2.7248910927e-15
 9.1127725830e-08 9.1127725830e-08 0.0000000000e+00 1.1999738891e+00 2.2231348636e-09 2.7248952100e-15
 9.1142567085e-08 9.1142567085e-08 0.0000000000e+00 1.1999934115e+00 1.0473385361e-09 2.7248971497e-15
 9.1154804291e-08 9.1154804291e-08 0.0000000000e+00 1.1999977580e+00 -1.6422760715e-10 2.7248968456e-15
 9.1166844802e-08 9.1166844802e-08 0.0000000000e+00 1.1999992209e+00 4.6634430645e-10 2.7248977093e-15
 9.1178894380e-08 9.1178894380e-08 0.0000000000e+00 1.1999997295e+00 -3.6138468477e-10 2.7248970400e-15
 9.1192111680e-08 9.1192111680e-08 0.0000000000e+00 1.1999999172e+00 3.9671883122e-10 2.7248977747e-15
 9.1206714713e-08 9.1206714713e-08 0.0000000000e+00 1.1999999784e+00 -3.8627372731e-10 2.7248970593e-15
 9.1223353782e-08 9.1223353782e-08 0.0000000000e+00 1.1999999956e+00 3.8887606955e-10 2.7248977795e-15
 9.1242653101e-08 9.1242653101e-08 0.0000000000e+00 1.1999999993e+00 -3.8836960733e-10 2.7248970602e-15
 9.1259693831e-08 9.1259693831e-08 0.0000000000e+00 1.1999999998e+00 3.8846015834e-10 2.7248977797e-15
 9.1274181254e-08 9.1274181254e-08 0.0000000000e+00 1.1999999998e+00 -3.8842062208e-10 2.7248970603e-15
 9.1285918151e-08 9.1285918151e-08 0.0000000000e+00 1.1999999999e+00 3.8845108982e-10 2.7248977797e-15
 9.1296823278e-08 9.1296823278e-08 0.0000000000e+00 1.1999999999e+00 -3.8842289324e-10 2.7248970604e-15
 9.1305190445e-08 9.1305190445e-08 0.0000000000e+00 1.1999999999e+00 3.8845032624e-10 2.7248977798e-15
 9.1314794268e-08 9.1314794268e-08 0.0000000000e+00 1.1999999999e+00 -3.8842318157e-10 2.7248970604e-15
 9.1324113895e-08 9.1324113895e-08 0.0000000000e+00 1.1999999999e+00 3.8845017972e-10 2.7248977798e-15
 9.1331142123e-08 9.1331142123e-08 0.0000000000e+00 1.1999999999e+00 -3.8842324214e-10 2.7248970605e-15
 9.1337326392e-08 9.1337326392e-08 0.0000000000e+00 1.1999999999e+00 3.8845015520e-10 2.7248977799e-15
 9.1343601765e-08 9.1343601765e-08 0.0000000000e+00 1.1999999999e+00 -3.8842325539e-10 2.7248970605e-15
 9.1351804739e-08 9.1351804739e-08 0.0000000000e+00 1.1999999999e+00 3.8845014651e-10 2.7248977799e-15
 9.1365379509e-08 9.1365379509e-08 0.0000000000e+00 1.1999999999e+00 -3.8842326171e-10 2.7248970606e-15
 9.1375625946e-08 9.1375625946e-08 0.0000000000e+00 1.1999999999e+00 3.8845014324e-10 2.7248977800e-15
 9.1385615565e-08 9.1385615565e-08 0.0000000000e+00 1.1999999999e+00 -3.8842326261e-10 2.7248970606e-15
 9.1394257243e-08 9.1394257243e-08 0.0000000000e+00 1.1999999999e+00 3.8845014287e-10 2.7248977800e-15
 9.1403097654e-08 9.1403097654e-08 0.0000000000e+00 1.1999999999e+00 -3.8842326274e-10 2.7248970607e-15
 9.1412367946e-08 9.1412367946e-08 0.0000000000e+00 1.1999999999e+00 3.8845014281e-10 2.7248977801e-15
 9.1422828541e-08 9.1422828541e-08 0.0000000000e+00 1.1999999999e+00 -3.8842326277e-10 2.7248970607e-15
 9.1434557284e-08 9.1434557284e-08 0.0000000000e+00 1.1999999999e+00 3.8845014280e-10 2.7248977801e-15
 9.1447846343e-08 9.1447846343e-08 0.0000000000e+00 1.1999999999e+00 -3.8842326278e-10 2.7248970608e-15
 9.1462837547e-08 9.1462837547e-08 0.0000000000e+00 1.1999999999e+00 3.8845014280e-10 2.7248977802e-15
 9.1479830673e-08 9.1479830673e-08 0.0000000000e+00 1.1999999999e+00 -3.8842326279e-10 2.7248970608e-15
 9.1499118949e-08 9.1499118949e-08 0.0000000000e+00 1.1999999999e+00 3.8845014280e-10 2.7248977802e-15
 9.1511617212e-08 9.1511617212e-08 0.0000000000e+00 1.1999999999e+00 -3.8842326278e-10 2.7248970609e-15
 9.1516541303e-08 9.1516541303e-08 0.0000000000e+00 1.1999999999e+00 3.8845014279e-10 2.7248977803e-15
 9.1521723746e-08 9.1521723746e-08 0.0000000000e+00 1.1999999999e+00 -3.8842326277e-10 2.7248970609e-15
 9.1527665085e-08 9.1527665085e-08 0.0000000000e+00 1.1999999999e+00 3.8845014282e-10 2.7248977803e-15
 9.1533065755e-08 9.1533065755e-08 0.0000000000e+00 1.1999999999e+00 -3.8842326276e-10 2.7248970610e-15
 9.1539956484e-08 9.1539956484e-08 0.0000000000e+00 1.1999999999e+00 3.8845014281e-10 2.7248977804e-15
 9.1547905297e-08 9.1547905297e-08 0.0000000000e+00 1.1999999999e+00 -3.8842326277e-10 2.7248970610e-15
 9.1556502636e-08 9.1556502636e-08 0.0000000000e+00 1.1999999999e+00 3.8845014281e-10 2.7248977804e-15
